Date,ClosingPrice,Ma10,Wma10,Momentum10
4/25/2014 00:00:00,12.8,12.3,12.4029090909091,0.180000000000001
4/28/2014 00:00:00,12.54,12.292,12.4465454545455,0.309999999999999
4/29/2014 00:00:00,12.45,12.314,12.4752727272727,0.68
4/30/2014 00:00:00,12.6,12.397,12.5272727272727,0.83
5/2/2014 00:00:00,12.57,12.477,12.5587272727273,0.810000000000001
5/5/2014 00:00:00,12.46,12.547,12.5556363636364,0.16
5/6/2014 00:00:00,12.15,12.532,12.4834545454545,-0.459999999999999
5/7/2014 00:00:00,11.81,12.452,12.3521818181818,-0.629999999999999
5/8/2014 00:00:00,11.92,12.4,12.2554545454545,-0.779999999999999
5/9/2014 00:00:00,11.96,12.326,12.1754545454545,-0.84
5/12/2014 00:00:00,12,12.246,12.1161818181818,-0.539999999999999
5/13/2014 00:00:00,12,12.192,12.0714545454545,-0.449999999999999
5/14/2014 00:00:00,11.73,12.12,11.9874545454545,-0.869999999999999
5/15/2014 00:00:00,11.4,12,11.8565454545455,-1.17
5/16/2014 00:00:00,11.49,11.892,11.7638181818182,-0.970000000000001
5/19/2014 00:00:00,11.36,11.782,11.6670909090909,-0.790000000000001
5/20/2014 00:00:00,12.1,11.777,11.7249090909091,0.289999999999999
5/21/2014 00:00:00,12.2,11.816,11.8018181818182,0.279999999999999
5/22/2014 00:00:00,12.15,11.839,11.8625454545455,0.19
5/23/2014 00:00:00,12.16,11.859,11.9209090909091,0.16
5/26/2014 00:00:00,12.2,11.879,11.9829090909091,0.199999999999999
5/27/2014 00:00:00,12.17,11.896,12.0358181818182,0.44
5/28/2014 00:00:00,12.25,11.948,12.1001818181818,0.85
5/29/2014 00:00:00,12.4,12.048,12.1823636363636,0.91
5/30/2014 00:00:00,12.35,12.134,12.2372727272727,0.99
6/2/2014 00:00:00,12.59,12.257,12.3201818181818,0.49
6/3/2014 00:00:00,12.32,12.279,12.3316363636364,0.120000000000001
6/4/2014 00:00:00,12.44,12.303,12.3609090909091,0.289999999999999
6/5/2014 00:00:00,12.32,12.32,12.364,0.16
6/6/2014 00:00:00,12.48,12.352,12.3930909090909,0.280000000000001
6/9/2014 00:00:00,12.47,12.379,12.4145454545455,0.300000000000001
6/10/2014 00:00:00,12.53,12.415,12.442,0.279999999999999
6/11/2014 00:00:00,12.48,12.438,12.4538181818182,0.0800000000000001
6/12/2014 00:00:00,12.48,12.446,12.4614545454545,0.130000000000001
6/13/2014 00:00:00,12.23,12.434,12.4221818181818,-0.359999999999999
6/16/2014 00:00:00,12.3,12.405,12.3978181818182,-0.0199999999999996
6/17/2014 00:00:00,12.35,12.408,12.3878181818182,-0.0899999999999999
6/18/2014 00:00:00,12.32,12.396,12.3718181818182,0
6/19/2014 00:00:00,12.33,12.397,12.3598181818182,-0.15
6/20/2014 00:00:00,12.37,12.386,12.3549090909091,-0.100000000000001
6/23/2014 00:00:00,12.28,12.367,12.3356363636364,-0.25
6/24/2014 00:00:00,12.1,12.324,12.2870909090909,-0.380000000000001
6/25/2014 00:00:00,12.3,12.306,12.2827272727273,-0.18
6/26/2014 00:00:00,12.28,12.286,12.278,0.0499999999999989
6/27/2014 00:00:00,12.22,12.285,12.266,-0.0800000000000001
6/30/2014 00:00:00,12.28,12.283,12.2650909090909,-0.0700000000000003
7/1/2014 00:00:00,12.31,12.279,12.27,-0.00999999999999979
7/2/2014 00:00:00,12.4,12.287,12.292,0.0700000000000003
7/3/2014 00:00:00,12.79,12.333,12.3834545454545,0.42
7/4/2014 00:00:00,12.72,12.368,12.4538181818182,0.440000000000001
7/7/2014 00:00:00,12.75,12.415,12.5232727272727,0.65
7/8/2014 00:00:00,12.45,12.45,12.5296363636364,0.149999999999999
7/9/2014 00:00:00,12.36,12.456,12.5132727272727,0.0800000000000001
7/10/2014 00:00:00,12.31,12.459,12.4867272727273,0.0899999999999999
7/11/2014 00:00:00,12.58,12.495,12.5087272727273,0.300000000000001
7/14/2014 00:00:00,12.57,12.524,12.5223636363636,0.26
7/15/2014 00:00:00,12.09,12.502,12.4434545454545,-0.310000000000001
7/16/2014 00:00:00,12.23,12.485,12.394,-0.559999999999999
7/17/2014 00:00:00,12.3,12.436,12.3603636363636,-0.42
7/18/2014 00:00:00,12.12,12.376,12.3029090909091,-0.630000000000001
7/21/2014 00:00:00,12.05,12.306,12.2436363636364,-0.399999999999999
7/22/2014 00:00:00,12,12.261,12.188,-0.359999999999999
7/23/2014 00:00:00,12.08,12.233,12.1550909090909,-0.23
7/24/2014 00:00:00,12,12.202,12.1127272727273,-0.58
7/25/2014 00:00:00,11.77,12.121,12.0341818181818,-0.800000000000001
7/28/2014 00:00:00,12.05,12.069,12.0212727272727,-0.0399999999999991
7/29/2014 00:00:00,12.19,12.079,12.0432727272727,-0.0400000000000009
7/30/2014 00:00:00,12.14,12.07,12.0543636363636,-0.16
7/31/2014 00:00:00,12.35,12.075,12.1052727272727,0.23
8/1/2014 00:00:00,11.94,12.057,12.0807272727273,-0.110000000000001
8/4/2014 00:00:00,11.97,12.049,12.0649090909091,-0.0299999999999994
8/5/2014 00:00:00,11.85,12.034,12.0287272727273,-0.23
8/6/2014 00:00:00,11.7,11.996,11.968,-0.300000000000001
8/7/2014 00:00:00,11.45,11.941,11.8687272727273,-0.32
8/8/2014 00:00:00,11.4,11.904,11.7703636363636,-0.65
8/11/2014 00:00:00,11.5,11.849,11.6969090909091,-0.69
8/12/2014 00:00:00,11.55,11.785,11.6425454545455,-0.59
8/13/2014 00:00:00,11.54,11.725,11.598,-0.810000000000001
8/14/2014 00:00:00,11.66,11.656,11.5861818181818,-0.279999999999999
8/18/2014 00:00:00,11.87,11.649,11.6250909090909,-0.100000000000001
8/19/2014 00:00:00,11.97,11.649,11.6834545454545,0.120000000000001
8/20/2014 00:00:00,11.69,11.633,11.6909090909091,-0.00999999999999979
8/21/2014 00:00:00,12.05,11.668,11.7667272727273,0.600000000000001
8/22/2014 00:00:00,11.8,11.703,11.7907272727273,0.4
8/25/2014 00:00:00,11.94,11.757,11.8338181818182,0.44
8/26/2014 00:00:00,11.75,11.782,11.8325454545455,0.199999999999999
8/27/2014 00:00:00,12.48,11.875,11.9594545454545,0.940000000000001
8/28/2014 00:00:00,12.6,11.981,12.0912727272727,0.94
8/29/2014 00:00:00,12.4,12.055,12.1674545454545,0.530000000000001
9/1/2014 00:00:00,12.62,12.13,12.2701818181818,0.649999999999999
9/2/2014 00:00:00,12.28,12.161,12.2974545454545,0.59
9/3/2014 00:00:00,12.33,12.225,12.3281818181818,0.279999999999999
9/4/2014 00:00:00,12.39,12.259,12.3581818181818,0.59
9/5/2014 00:00:00,12.49,12.328,12.4001818181818,0.550000000000001
9/8/2014 00:00:00,12.46,12.38,12.4241818181818,0.710000000000001
9/9/2014 00:00:00,12.38,12.443,12.4241818181818,-0.0999999999999996
9/10/2014 00:00:00,12.47,12.442,12.4290909090909,-0.129999999999999
9/11/2014 00:00:00,12.41,12.423,12.4232727272727,0.00999999999999979
9/12/2014 00:00:00,12.59,12.442,12.4536363636364,-0.0299999999999994
9/15/2014 00:00:00,12.43,12.423,12.4514545454545,0.15
9/16/2014 00:00:00,12.44,12.439,12.4545454545455,0.109999999999999
9/17/2014 00:00:00,12.64,12.47,12.4910909090909,0.25
9/18/2014 00:00:00,13.03,12.534,12.5929090909091,0.539999999999999
9/19/2014 00:00:00,12.82,12.567,12.6449090909091,0.359999999999999
9/22/2014 00:00:00,12.9,12.611,12.7054545454545,0.52
9/23/2014 00:00:00,12.98,12.671,12.7725454545455,0.51
9/24/2014 00:00:00,12.96,12.72,12.8250909090909,0.550000000000001
9/25/2014 00:00:00,12.91,12.77,12.8596363636364,0.32
9/26/2014 00:00:00,12.88,12.799,12.8796363636364,0.450000000000001
9/29/2014 00:00:00,13.02,12.858,12.9198181818182,0.58
9/30/2014 00:00:00,12.98,12.912,12.942,0.34
10/1/2014 00:00:00,12.93,12.941,12.9452727272727,-0.0999999999999996
10/2/2014 00:00:00,12.52,12.89,12.8687272727273,-0.300000000000001
10/3/2014 00:00:00,12.9,12.898,12.8705454545455,0
10/6/2014 00:00:00,12.73,12.881,12.84,-0.25
10/7/2014 00:00:00,12.46,12.829,12.7634545454545,-0.5
10/8/2014 00:00:00,12.27,12.76,12.6618181818182,-0.640000000000001
10/9/2014 00:00:00,12.38,12.707,12.5927272727273,-0.5
10/10/2014 00:00:00,12.5,12.669,12.5550909090909,-0.52
10/13/2014 00:00:00,12.37,12.604,12.5007272727273,-0.610000000000001
10/14/2014 00:00:00,12.42,12.548,12.4672727272727,-0.51
10/15/2014 00:00:00,12.14,12.469,12.3930909090909,-0.379999999999999
10/16/2014 00:00:00,11.84,12.401,12.2787272727273,-1.06
10/17/2014 00:00:00,11.97,12.308,12.2003636363636,-0.76
10/20/2014 00:00:00,11.98,12.233,12.1407272727273,-0.48
10/21/2014 00:00:00,12.19,12.206,12.1329090909091,-0.0800000000000001
10/22/2014 00:00:00,12.59,12.238,12.2027272727273,0.209999999999999
10/23/2014 00:00:00,12.88,12.288,12.3194545454545,0.380000000000001
10/24/2014 00:00:00,12.91,12.329,12.4325454545455,0.540000000000001
10/27/2014 00:00:00,12.9,12.382,12.5363636363636,0.48
10/28/2014 00:00:00,13.33,12.473,12.7087272727273,1.19
10/29/2014 00:00:00,13.63,12.622,12.9190909090909,1.79
10/30/2014 00:00:00,13.85,12.823,13.1423636363636,1.88
10/31/2014 00:00:00,13.8,13.006,13.32,1.82
11/3/2014 00:00:00,13.79,13.187,13.4625454545455,1.6
11/4/2014 00:00:00,13.73,13.341,13.5612727272727,1.14
11/5/2014 00:00:00,13.76,13.458,13.6374545454545,0.879999999999999
11/6/2014 00:00:00,13.7,13.54,13.6814545454545,0.789999999999999
11/7/2014 00:00:00,13.5,13.599,13.6741818181818,0.6
11/10/2014 00:00:00,13.53,13.662,13.6616363636364,0.199999999999999
11/11/2014 00:00:00,13.72,13.701,13.6721818181818,0.0899999999999999
11/12/2014 00:00:00,13.83,13.721,13.6956363636364,-0.0199999999999996
11/13/2014 00:00:00,13.73,13.709,13.6972727272727,-0.0700000000000003
11/14/2014 00:00:00,13.79,13.708,13.712,0
11/17/2014 00:00:00,13.65,13.694,13.7014545454545,-0.0800000000000001
11/18/2014 00:00:00,13.78,13.699,13.7170909090909,0.0199999999999996
11/19/2014 00:00:00,13.97,13.72,13.7663636363636,0.270000000000001
11/20/2014 00:00:00,13.88,13.738,13.7954545454545,0.380000000000001
11/21/2014 00:00:00,13.83,13.771,13.8121818181818,0.300000000000001
11/24/2014 00:00:00,13.72,13.79,13.8029090909091,0
11/25/2014 00:00:00,13.82,13.8,13.8083636363636,-0.00999999999999979
11/26/2014 00:00:00,13.82,13.799,13.812,0.0899999999999999
11/27/2014 00:00:00,13.94,13.82,13.8376363636364,0.15
11/28/2014 00:00:00,14.06,13.847,13.8812727272727,0.41
12/1/2014 00:00:00,14.1,13.892,13.9272727272727,0.32
12/2/2014 00:00:00,13.85,13.899,13.9196363636364,-0.120000000000001
12/3/2014 00:00:00,13.86,13.888,13.9125454545455,-0.0200000000000014
12/4/2014 00:00:00,13.79,13.879,13.8947272727273,-0.0400000000000009
12/5/2014 00:00:00,13.86,13.882,13.8912727272727,0.139999999999999
12/8/2014 00:00:00,13.75,13.885,13.8672727272727,-0.0700000000000003
12/9/2014 00:00:00,13.34,13.837,13.7681818181818,-0.48
12/10/2014 00:00:00,13.28,13.783,13.6669090909091,-0.66
12/11/2014 00:00:00,13.46,13.735,13.6081818181818,-0.6
12/12/2014 00:00:00,13.4,13.669,13.5472727272727,-0.699999999999999
12/15/2014 00:00:00,12.99,13.558,13.4238181818182,-0.859999999999999
12/16/2014 00:00:00,12.96,13.469,13.3150909090909,-0.899999999999999
12/17/2014 00:00:00,12.92,13.375,13.2152727272727,-0.869999999999999
12/18/2014 00:00:00,13.04,13.3,13.1543636363636,-0.82
12/19/2014 00:00:00,12.93,13.207,13.0870909090909,-0.82
12/22/2014 00:00:00,12.96,13.128,13.0421818181818,-0.379999999999999
12/23/2014 00:00:00,12.94,13.088,13.008,-0.34
12/29/2014 00:00:00,13.03,13.063,12.9974545454545,-0.430000000000001
12/30/2014 00:00:00,12.85,13.002,12.9587272727273,-0.550000000000001
1/2/2015 00:00:00,13.06,12.968,12.9692727272727,0.0700000000000003
1/5/2015 00:00:00,13.25,12.994,13.0205454545455,0.289999999999999
1/6/2015 00:00:00,13.1,13.008,13.0398181818182,0.18
1/7/2015 00:00:00,12.99,13.015,13.0365454545455,-0.0499999999999989
1/8/2015 00:00:00,13.15,13.026,13.0610909090909,0.220000000000001
1/9/2015 00:00:00,13.37,13.07,13.1236363636364,0.409999999999998
1/12/2015 00:00:00,13.45,13.119,13.1927272727273,0.51
1/13/2015 00:00:00,13.62,13.187,13.2838181818182,0.59
1/14/2015 00:00:00,13.57,13.241,13.3534545454545,0.720000000000001
1/15/2015 00:00:00,13.54,13.31,13.4078181818182,0.479999999999999
1/16/2015 00:00:00,13.71,13.375,13.4805454545455,0.460000000000001
1/19/2015 00:00:00,13.86,13.436,13.5687272727273,0.76
1/20/2015 00:00:00,13.85,13.511,13.644,0.859999999999999
1/21/2015 00:00:00,13.73,13.585,13.6838181818182,0.58
1/22/2015 00:00:00,13.93,13.663,13.7465454545455,0.560000000000001
1/23/2015 00:00:00,14.09,13.735,13.8241818181818,0.640000000000001
1/26/2015 00:00:00,14.14,13.804,13.8978181818182,0.520000000000001
1/27/2015 00:00:00,14.43,13.885,14.0116363636364,0.859999999999999
1/28/2015 00:00:00,14.35,13.963,14.0961818181818,0.810000000000001
1/29/2015 00:00:00,14.3,14.039,14.1574545454545,0.59
1/30/2015 00:00:00,14.65,14.133,14.2685454545455,0.790000000000001
2/2/2015 00:00:00,14.06,14.153,14.2552727272727,0.210000000000001
2/3/2015 00:00:00,14.31,14.199,14.2838181818182,0.58
2/4/2015 00:00:00,13.9,14.216,14.2294545454545,-0.0299999999999994
2/5/2015 00:00:00,13.7,14.193,14.1356363636364,-0.390000000000001
2/6/2015 00:00:00,13.72,14.156,14.0496363636364,-0.42
2/9/2015 00:00:00,13.6,14.102,13.9485454545455,-0.83
2/10/2015 00:00:00,13.9,14.049,13.9118181818182,-0.449999999999999
2/11/2015 00:00:00,13.81,13.995,13.8683636363636,-0.49
2/12/2015 00:00:00,14.4,14.005,13.942,-0.25
2/13/2015 00:00:00,14.31,13.971,13.9974545454545,0.25
2/16/2015 00:00:00,14.73,14.038,14.1354545454545,0.42
2/17/2015 00:00:00,14.89,14.096,14.2903636363636,0.99
2/18/2015 00:00:00,15,14.206,14.4547272727273,1.3
2/19/2015 00:00:00,15.4,14.376,14.6718181818182,1.68
2/20/2015 00:00:00,15.16,14.52,14.8143636363636,1.56
2/23/2015 00:00:00,15.27,14.687,14.9507272727273,1.37
2/24/2015 00:00:00,15.37,14.834,15.0749090909091,1.56
2/25/2015 00:00:00,15.61,15.014,15.216,1.21
2/26/2015 00:00:00,16.26,15.2,15.4425454545455,1.95
2/27/2015 00:00:00,16.09,15.378,15.6043636363636,1.36
3/2/2015 00:00:00,16.24,15.529,15.7610909090909,1.35
3/3/2015 00:00:00,16.12,15.652,15.8685454545455,1.12
3/4/2015 00:00:00,16.16,15.768,15.9609090909091,0.76
3/5/2015 00:00:00,16.59,15.887,16.1103636363636,1.43
3/6/2015 00:00:00,16.6,16.031,16.24,1.33
3/9/2015 00:00:00,16.66,16.17,16.3543636363636,1.29
3/10/2015 00:00:00,16.63,16.296,16.438,1.02
3/11/2015 00:00:00,17.16,16.451,16.5950909090909,0.899999999999999
3/12/2015 00:00:00,17.04,16.529,16.7021818181818,0.949999999999999
3/13/2015 00:00:00,17.59,16.679,16.8950909090909,1.35
3/16/2015 00:00:00,17.92,16.847,17.1207272727273,1.8
3/17/2015 00:00:00,17.7,17.005,17.2758181818182,1.54
3/18/2015 00:00:00,17.28,17.117,17.3258181818182,0.690000000000001
3/19/2015 00:00:00,17.44,17.202,17.3845454545455,0.84
3/20/2015 00:00:00,17.51,17.293,17.4405454545455,0.850000000000001
3/23/2015 00:00:00,17.63,17.39,17.5018181818182,1
3/24/2015 00:00:00,17.6,17.487,17.54,0.440000000000001
3/25/2015 00:00:00,17.5,17.521,17.5423636363636,0.460000000000001
3/26/2015 00:00:00,17.3,17.547,17.5021818181818,-0.289999999999999
3/27/2015 00:00:00,16.68,17.456,17.3445454545455,-1.24
3/30/2015 00:00:00,17.6,17.424,17.3707272727273,-0.0999999999999979
3/31/2015 00:00:00,17.4,17.394,17.3663636363636,0.119999999999997
4/1/2015 00:00:00,17.64,17.43,17.4110909090909,0.199999999999999
4/2/2015 00:00:00,17.75,17.461,17.4692727272727,0.239999999999998
4/7/2015 00:00:00,17.99,17.509,17.5654545454545,0.359999999999999
4/8/2015 00:00:00,18.09,17.555,17.6710909090909,0.489999999999998
4/9/2015 00:00:00,18.05,17.6,17.7610909090909,0.550000000000001
4/10/2015 00:00:00,18.63,17.713,17.9483636363636,1.33
4/13/2015 00:00:00,18.72,17.855,18.1314545454545,2.04
4/14/2015 00:00:00,18.59,18.046,18.2650909090909,0.989999999999998
4/15/2015 00:00:00,18.94,18.18,18.4276363636364,1.54
4/16/2015 00:00:00,18.56,18.296,18.4967272727273,0.919999999999998
4/17/2015 00:00:00,18.11,18.343,18.4629090909091,0.359999999999999
4/20/2015 00:00:00,17.8,18.348,18.3641818181818,-0.189999999999998
4/21/2015 00:00:00,17.98,18.347,18.2972727272727,-0.109999999999999
4/22/2015 00:00:00,18.48,18.386,18.3214545454545,0.43
4/23/2015 00:00:00,18.16,18.397,18.2803636363636,-0.469999999999999
4/24/2015 00:00:00,18.18,18.352,18.2409090909091,-0.539999999999999
4/27/2015 00:00:00,18.17,18.297,18.2078181818182,-0.419999999999998
4/28/2015 00:00:00,17.88,18.226,18.132,-1.06
4/29/2015 00:00:00,17.29,18.061,17.9618181818182,-1.27
4/30/2015 00:00:00,17.77,17.982,17.9089090909091,-0.34
5/4/2015 00:00:00,18.02,17.973,17.9158181818182,0.219999999999999
5/5/2015 00:00:00,17.63,17.956,17.8534545454545,-0.350000000000001
5/6/2015 00:00:00,17.48,17.906,17.7669090909091,-1
5/7/2015 00:00:00,17.67,17.825,17.724,-0.489999999999998
5/8/2015 00:00:00,18,17.809,17.7558181818182,-0.18
5/11/2015 00:00:00,18.07,17.798,17.8032727272727,-0.100000000000001
5/12/2015 00:00:00,18.63,17.844,17.9545454545455,0.75
5/13/2015 00:00:00,18.59,17.915,18.0901818181818,1.3
5/14/2015 00:00:00,18.77,18.063,18.2456363636364,1
5/15/2015 00:00:00,18.89,18.175,18.396,0.870000000000001
5/18/2015 00:00:00,19.1,18.283,18.5641818181818,1.47
5/19/2015 00:00:00,19.6,18.48,18.8036363636364,2.12
5/20/2015 00:00:00,19.54,18.686,18.9963636363636,1.87
5/21/2015 00:00:00,19.75,18.894,19.1898181818182,1.75
5/22/2015 00:00:00,19.51,19.045,19.3018181818182,1.44
5/25/2015 00:00:00,19,19.138,19.2936363636364,0.370000000000001
5/26/2015 00:00:00,18.99,19.174,19.2667272727273,0.399999999999999
5/27/2015 00:00:00,19.25,19.24,19.2805454545455,0.48
5/28/2015 00:00:00,19.23,19.286,19.2787272727273,0.34
5/29/2015 00:00:00,19.15,19.312,19.254,0.0499999999999972
6/1/2015 00:00:00,19.5,19.352,19.2881818181818,-0.100000000000001
6/2/2015 00:00:00,19.45,19.337,19.306,-0.0899999999999999
6/3/2015 00:00:00,19.22,19.305,19.2847272727273,-0.530000000000001
6/4/2015 00:00:00,19.35,19.265,19.2929090909091,-0.16
6/5/2015 00:00:00,19.22,19.236,19.2847272727273,0.219999999999999
6/8/2015 00:00:00,19.38,19.274,19.3109090909091,0.390000000000001
6/9/2015 00:00:00,18.98,19.273,19.2574545454545,-0.27
6/10/2015 00:00:00,18.75,19.223,19.1623636363636,-0.48
6/11/2015 00:00:00,18.96,19.196,19.1145454545455,-0.189999999999998
6/12/2015 00:00:00,19.17,19.198,19.1098181818182,-0.329999999999998
6/15/2015 00:00:00,18.6,19.108,19.0010909090909,-0.849999999999998
6/16/2015 00:00:00,18.58,19.021,18.9050909090909,-0.640000000000001
6/17/2015 00:00:00,18.57,18.956,18.8230909090909,-0.780000000000001
6/18/2015 00:00:00,18.28,18.849,18.7001818181818,-0.939999999999998
6/19/2015 00:00:00,18.63,18.79,18.6603636363636,-0.75
6/22/2015 00:00:00,18.98,18.75,18.6949090909091,0
6/23/2015 00:00:00,19.3,18.782,18.7949090909091,0.550000000000001
6/24/2015 00:00:00,19.43,18.85,18.9127272727273,0.469999999999999
6/25/2015 00:00:00,19.39,18.893,19.0109090909091,0.219999999999999
6/26/2015 00:00:00,19.4,18.916,19.1030909090909,0.799999999999997
6/29/2015 00:00:00,18.82,18.938,19.0856363636364,0.240000000000002
6/30/2015 00:00:00,18.81,18.961,19.0623636363636,0.239999999999998
7/1/2015 00:00:00,19.56,19.06,19.1712727272727,1.28
7/2/2015 00:00:00,19.14,19.146,19.1858181818182,0.510000000000002
7/3/2015 00:00:00,18.98,19.181,19.1556363636364,0
7/6/2015 00:00:00,18.66,19.149,19.0609090909091,-0.640000000000001
7/7/2015 00:00:00,18.7,19.089,18.9792727272727,-0.73
7/8/2015 00:00:00,18.57,19.003,18.8849090909091,-0.82
7/9/2015 00:00:00,19.38,19.002,18.9534545454545,-0.0199999999999996
7/10/2015 00:00:00,19.4,19.002,19.0258181818182,0.579999999999998
7/13/2015 00:00:00,20.35,19.155,19.2709090909091,1.54
7/14/2015 00:00:00,20.12,19.286,19.4463636363636,0.560000000000002
7/15/2015 00:00:00,20.37,19.367,19.6434545454545,1.23
7/16/2015 00:00:00,20.56,19.509,19.8603636363636,1.58
7/17/2015 00:00:00,20.92,19.703,20.1169090909091,2.26
7/20/2015 00:00:00,21.45,19.982,20.4345454545455,2.75
7/21/2015 00:00:00,21.34,20.246,20.6814545454545,2.77
7/22/2015 00:00:00,21.27,20.516,20.8676363636364,1.89
7/23/2015 00:00:00,21.2,20.698,20.992,1.8
7/24/2015 00:00:00,21.25,20.883,21.0923636363636,0.899999999999999
7/27/2015 00:00:00,20.8,20.928,21.0772727272727,0.68
7/28/2015 00:00:00,20.65,20.981,21.0267272727273,0.279999999999998
7/29/2015 00:00:00,21.87,21.131,21.1883636363636,1.31
7/30/2015 00:00:00,22.13,21.288,21.37,1.21
