Date,ClosingPrice,Ma10,Wma10,Momentum10
4/20/2015 00:00:00,73,75.127,74.7074545454545,-2.47
4/21/2015 00:00:00,73.33,74.913,74.3807272727273,-1.77
4/22/2015 00:00:00,72.73,74.676,73.9838181818182,-3.36
4/23/2015 00:00:00,71.41,74.208,73.39,-4.43000000000001
4/24/2015 00:00:00,72.17,73.841,73.0194545454546,-4.2
4/27/2015 00:00:00,73.41,73.545,72.9410909090909,-2.41
4/28/2015 00:00:00,71.65,73.128,72.5965454545455,-4.67999999999999
4/29/2015 00:00:00,68.94,72.389,71.8350909090909,-5.78
4/30/2015 00:00:00,68.85,71.802,71.1916363636364,-3.68000000000001
5/4/2015 00:00:00,70.26,71.575,70.9112727272727,-2.73999999999999
5/5/2015 00:00:00,70.81,71.356,70.7721818181818,-2.52
5/6/2015 00:00:00,70.46,71.069,70.6092727272727,-2.27000000000001
5/7/2015 00:00:00,72.89,71.085,70.9403636363636,1.48
5/8/2015 00:00:00,74.49,71.393,71.5594545454545,2.31999999999999
5/11/2015 00:00:00,74.96,71.672,72.208,1.55
5/12/2015 00:00:00,74.07,71.738,72.644,2.41999999999999
5/13/2015 00:00:00,73.94,71.967,73.0443636363636,5
5/14/2015 00:00:00,75.34,72.607,73.6576363636364,6.49000000000001
5/15/2015 00:00:00,74.83,73.205,74.0618181818182,4.56999999999999
5/18/2015 00:00:00,75.05,73.684,74.3972727272727,4.23999999999999
5/19/2015 00:00:00,76.08,74.211,74.8329090909091,5.62
5/20/2015 00:00:00,76.35,74.8,75.2218181818182,3.45999999999999
5/21/2015 00:00:00,77.04,75.215,75.6290909090909,2.55000000000001
5/22/2015 00:00:00,75.72,75.338,75.7209090909091,0.760000000000005
5/26/2015 00:00:00,74.44,75.286,75.5576363636364,0.370000000000005
5/27/2015 00:00:00,76.15,75.494,75.7147272727273,2.21000000000001
5/28/2015 00:00:00,75.74,75.674,75.7594545454546,0.399999999999991
5/29/2015 00:00:00,73.86,75.526,75.4296363636364,-0.969999999999999
6/1/2015 00:00:00,73.8,75.423,75.1158181818182,-1.25
6/2/2015 00:00:00,73.2,75.238,74.7116363636364,-2.88
6/3/2015 00:00:00,74.13,75.043,74.5101818181818,-2.22
6/4/2015 00:00:00,72.34,74.642,74.0187272727273,-4.7
6/5/2015 00:00:00,71.71,74.109,73.4856363636364,-4.01000000000001
6/8/2015 00:00:00,71.03,73.64,72.9258181818182,-3.41
6/9/2015 00:00:00,70.55,73.251,72.364,-5.60000000000001
6/10/2015 00:00:00,73.97,73.033,72.4947272727273,-1.77
6/11/2015 00:00:00,74.15,72.874,72.6978181818182,0.290000000000006
6/12/2015 00:00:00,72.85,72.773,72.6934545454545,-0.950000000000003
6/15/2015 00:00:00,70.76,72.469,72.3274545454545,-2.44
6/16/2015 00:00:00,71.45,72.294,72.1421818181818,-2.67999999999999
6/17/2015 00:00:00,70.7,71.951,71.8523636363636,-1.64
6/18/2015 00:00:00,71.28,71.845,71.7303636363636,-0.429999999999993
6/19/2015 00:00:00,71.25,71.799,71.6221818181818,0.219999999999999
6/22/2015 00:00:00,74.1,72.106,72.0405454545455,3.55
6/23/2015 00:00:00,74.97,72.548,72.5612727272727,1
6/24/2015 00:00:00,74.12,72.563,72.8470909090909,-0.0300000000000011
6/25/2015 00:00:00,74.63,72.611,73.2229090909091,1.78
6/26/2015 00:00:00,74.69,72.795,73.6009090909091,3.92999999999999
6/29/2015 00:00:00,72.21,72.94,73.4945454545455,0.759999999999991
6/30/2015 00:00:00,71.13,72.908,73.1654545454545,0.429999999999993
7/1/2015 00:00:00,72.48,73.086,73.0876363636364,1.2
7/2/2015 00:00:00,72.27,73.185,72.9392727272727,1.02
7/3/2015 00:00:00,71.34,73.194,72.6038181818182,-2.75999999999999
7/6/2015 00:00:00,70.99,72.883,72.2030909090909,-3.98
7/7/2015 00:00:00,68.75,72.261,71.4516363636364,-5.37
7/8/2015 00:00:00,69.12,71.761,70.8805454545455,-5.50999999999999
7/9/2015 00:00:00,70.48,71.346,70.6476363636364,-4.20999999999999
7/10/2015 00:00:00,72.77,71.154,70.9065454545455,0.560000000000002
7/13/2015 00:00:00,73.31,71.264,71.2985454545455,2.18000000000001
7/14/2015 00:00:00,73.17,71.468,71.6450909090909,0.689999999999998
7/15/2015 00:00:00,72.36,71.456,71.8072727272727,0.0900000000000034
7/16/2015 00:00:00,72.77,71.506,72.0461818181818,1.42999999999999
7/17/2015 00:00:00,72.42,71.614,72.2123636363636,1.43000000000001
7/20/2015 00:00:00,73.14,71.829,72.4898181818182,4.39
7/21/2015 00:00:00,73.51,72.305,72.7954545454545,4.39
7/22/2015 00:00:00,72.77,72.67,72.88,2.28999999999999
7/23/2015 00:00:00,72.74,72.896,72.8927272727273,-0.0300000000000011
7/24/2015 00:00:00,71.6,72.779,72.6570909090909,-1.71000000000001
7/27/2015 00:00:00,69.54,72.402,72.0681818181818,-3.63
7/28/2015 00:00:00,70.88,72.173,71.7914545454546,-1.48
7/29/2015 00:00:00,66.4,71.577,70.7418181818182,-6.36999999999999
7/30/2015 00:00:00,67,71,69.9096363636364,-5.42
7/31/2015 00:00:00,69.45,70.703,69.6278181818182,-3.69
8/3/2015 00:00:00,69.73,70.362,69.4509090909091,-3.78
8/4/2015 00:00:00,70.8,70.091,69.5305454545455,-1.97
8/5/2015 00:00:00,71.38,69.952,69.7649090909091,-1.36
8/6/2015 00:00:00,71.48,69.826,70.0427272727273,-0.11999999999999
8/7/2015 00:00:00,71.99,69.865,70.4361818181818,2.44999999999999
8/10/2015 00:00:00,72.87,70.198,70.9825454545455,1.99000000000001
8/11/2015 00:00:00,71.9,70.3,71.292,5.5
8/12/2015 00:00:00,69.78,70.638,71.1974545454545,2.78
8/13/2015 00:00:00,70.51,70.989,71.1741818181818,1.06
8/14/2015 00:00:00,70.18,71.062,71.0270909090909,0.450000000000003
8/17/2015 00:00:00,70.56,71.145,70.9358181818182,-0.239999999999995
8/18/2015 00:00:00,70.84,71.149,70.8803636363636,-0.539999999999992
8/19/2015 00:00:00,70.28,71.039,70.7223636363636,-1.2
8/20/2015 00:00:00,69.27,70.818,70.4007272727273,-2.72
8/21/2015 00:00:00,67.85,70.404,69.8610909090909,-5.02000000000001
8/24/2015 00:00:00,64.44,69.561,68.7767272727273,-7.46000000000001
8/25/2015 00:00:00,66.23,68.994,68.1710909090909,-3.55
8/26/2015 00:00:00,66.07,68.623,67.6394545454545,-4.44000000000001
8/27/2015 00:00:00,67.82,68.354,67.4934545454545,-2.36000000000001
8/28/2015 00:00:00,67.56,68.092,67.3490909090909,-3
8/31/2015 00:00:00,67.36,67.772,67.216,-3.48
9/1/2015 00:00:00,65.52,67.24,66.8065454545455,-4.76000000000001
9/2/2015 00:00:00,65.16,66.728,66.4283636363636,-4.11
9/3/2015 00:00:00,66.27,66.428,66.3450909090909,-1.58
9/4/2015 00:00:00,64.16,66.059,65.9327272727273,-0.280000000000001
9/7/2015 00:00:00,64.5,66.065,65.6492727272727,-1.73
9/8/2015 00:00:00,65.11,65.953,65.4756363636364,-0.959999999999994
9/9/2015 00:00:00,65.8,65.926,65.4478181818182,-2.02
9/10/2015 00:00:00,65.62,65.706,65.3921818181818,-1.94
9/11/2015 00:00:00,66.12,65.562,65.4674545454545,-1.23999999999999
9/14/2015 00:00:00,65.89,65.415,65.5270909090909,0.370000000000005
9/15/2015 00:00:00,66.62,65.525,65.7461818181818,1.46000000000001
9/16/2015 00:00:00,67.07,65.716,66.0270909090909,0.799999999999997
9/17/2015 00:00:00,66.88,65.777,66.2387272727273,2.72
9/18/2015 00:00:00,64.98,65.859,66.0938181818182,0.480000000000004
9/21/2015 00:00:00,65.14,65.923,65.9630909090909,0.0300000000000011
9/22/2015 00:00:00,62.69,65.681,65.3752727272727,-3.11
9/23/2015 00:00:00,62.83,65.384,64.8569090909091,-2.79000000000001
9/24/2015 00:00:00,60.59,64.881,63.9852727272727,-5.53
9/25/2015 00:00:00,62.57,64.526,63.5650909090909,-3.32
9/28/2015 00:00:00,60.83,64.02,62.8930909090909,-5.79000000000001
9/29/2015 00:00:00,60.25,63.383,62.2076363636364,-6.81999999999999
9/30/2015 00:00:00,61.26,62.802,61.8216363636364,-5.62
10/1/2015 00:00:00,61.48,62.262,61.5812727272727,-3.50000000000001
10/2/2015 00:00:00,61.48,61.912,61.4390909090909,-3.66
10/5/2015 00:00:00,63.94,61.792,61.8078181818182,1.25
10/6/2015 00:00:00,64.07,61.93,62.222,1.23999999999999
10/7/2015 00:00:00,64.52,62.099,62.6929090909091,3.92999999999999
10/8/2015 00:00:00,65.23,62.563,63.2621818181818,2.66
10/9/2015 00:00:00,66.3,62.936,63.9416363636364,5.47
10/12/2015 00:00:00,64.69,63.322,64.2605454545455,4.44
10/13/2015 00:00:00,63.92,63.689,64.3692727272727,2.66
10/14/2015 00:00:00,63,63.863,64.244,1.52
10/15/2015 00:00:00,63.99,64.114,64.2670909090909,2.51000000000001
10/16/2015 00:00:00,63.67,64.333,64.1863636363636,-0.269999999999996
10/19/2015 00:00:00,63.56,64.295,64.0458181818182,-0.509999999999991
10/20/2015 00:00:00,62.89,64.177,63.7903636363636,-1.63
10/21/2015 00:00:00,64.71,64.196,63.8872727272727,-0.52000000000001
10/22/2015 00:00:00,65.1,64.183,64.0516363636364,-1.2
10/23/2015 00:00:00,68.34,64.387,64.8074545454545,3.65000000000001
10/26/2015 00:00:00,68.21,64.739,65.5025454545455,4.28999999999999
10/27/2015 00:00:00,66.99,65.046,65.9118181818182,3.98999999999999
10/28/2015 00:00:00,68.05,65.551,66.458,4.06
10/29/2015 00:00:00,67.71,65.923,66.8505454545455,4.03999999999999
10/30/2015 00:00:00,67.78,66.334,67.1881818181818,4.22
11/2/2015 00:00:00,68.35,66.813,67.5547272727273,5.45999999999999
11/3/2015 00:00:00,68.02,67.326,67.7741818181818,3.31
11/4/2015 00:00:00,68.25,67.68,67.9421818181818,3.15000000000001
11/5/2015 00:00:00,70.05,68.175,68.3730909090909,1.70999999999999
11/6/2015 00:00:00,71.56,68.497,68.9885454545455,3.35000000000001
11/9/2015 00:00:00,70.08,68.684,69.2763636363636,3.09
11/10/2015 00:00:00,69.94,68.979,69.5047272727273,1.89
11/11/2015 00:00:00,71.15,69.289,69.8994545454545,3.44000000000001
11/12/2015 00:00:00,70.87,69.605,70.1869090909091,3.09
11/13/2015 00:00:00,70.84,69.911,70.4114545454545,2.49000000000001
11/16/2015 00:00:00,71.6,70.236,70.7185454545455,3.58
11/17/2015 00:00:00,73.07,70.741,71.2338181818182,4.81999999999999
11/18/2015 00:00:00,73.4,71.256,71.7172727272727,3.35000000000001
11/19/2015 00:00:00,73.99,71.65,72.2143636363636,2.42999999999999
11/20/2015 00:00:00,74.51,71.945,72.7343636363636,4.43000000000001
11/23/2015 00:00:00,74.57,72.394,73.2116363636364,4.63
11/24/2015 00:00:00,72.85,72.685,73.2945454545455,1.69999999999999
11/25/2015 00:00:00,74.44,73.014,73.6136363636364,3.56999999999999
11/26/2015 00:00:00,75.09,73.436,73.9910909090909,4.25
11/27/2015 00:00:00,74.74,73.826,74.2281818181818,3.14
11/30/2015 00:00:00,75.36,74.202,74.5070909090909,2.29000000000001
12/1/2015 00:00:00,75.43,74.438,74.7303636363636,2.03
12/2/2015 00:00:00,74.58,74.556,74.7561818181818,0.590000000000003
12/3/2015 00:00:00,71.8,74.337,74.2550909090909,-2.71000000000001
12/4/2015 00:00:00,72.14,74.1,73.8556363636364,-2.42999999999999
12/7/2015 00:00:00,73.42,73.985,73.732,0.570000000000007
12/8/2015 00:00:00,72.4,73.94,73.4438181818182,-2.03999999999999
12/9/2015 00:00:00,72.8,73.776,73.2365454545455,-2.29000000000001
12/10/2015 00:00:00,72.87,73.554,73.0718181818182,-1.86999999999999
12/11/2015 00:00:00,70.8,73.16,72.5710909090909,-4.56
12/14/2015 00:00:00,70.05,72.629,72.0056363636364,-5.38000000000001
12/15/2015 00:00:00,72.14,72.3,71.9167272727273,-2.44
12/16/2015 00:00:00,71.63,72.005,71.7949090909091,-0.170000000000002
12/17/2015 00:00:00,72.41,72.066,71.8685454545454,0.269999999999996
12/18/2015 00:00:00,72.53,72.105,71.9529090909091,-0.890000000000001
12/21/2015 00:00:00,72.08,71.971,71.9483636363636,-0.320000000000007
12/22/2015 00:00:00,73.33,72.064,72.1954545454546,0.530000000000001
12/23/2015 00:00:00,75.52,72.336,72.8238181818182,2.64999999999999
12/28/2015 00:00:00,74.6,72.509,73.2354545454545,3.8
12/29/2015 00:00:00,75.99,73.028,73.8683636363636,5.94
12/30/2015 00:00:00,75.62,73.585,74.3396363636364,3.48
1/4/2016 00:00:00,74.22,73.793,74.4550909090909,2.59
1/5/2016 00:00:00,73.93,74.023,74.48,1.52000000000001
1/6/2016 00:00:00,72.56,74.038,74.214,0.0300000000000011
1/7/2016 00:00:00,71,73.885,73.6616363636363,-1.08
1/8/2016 00:00:00,69.4,73.617,72.8461818181818,-3.92999999999999
1/11/2016 00:00:00,69,73.184,72.0067272727273,-6.52
1/12/2016 00:00:00,69.97,72.629,71.4223636363636,-4.63
1/13/2016 00:00:00,69.03,72.072,70.768,-6.95999999999999
1/14/2016 00:00:00,67.29,71.202,69.8985454545455,-8.33
1/15/2016 00:00:00,64.23,70.063,68.6309090909091,-9.98999999999999
1/18/2016 00:00:00,63.89,69.03,67.5085454545455,-10.04
1/19/2016 00:00:00,65.41,68.178,66.8503636363636,-7.15000000000001
1/20/2016 00:00:00,63.18,67.24,65.9416363636364,-7.82
1/21/2016 00:00:00,64.53,66.593,65.4489090909091,-4.87
1/22/2016 00:00:00,67.5,66.403,65.6138181818182,-1.5
1/25/2016 00:00:00,66.02,66.105,65.5441818181818,-3.95
1/26/2016 00:00:00,66.12,65.72,65.5469090909091,-2.91
1/27/2016 00:00:00,67.61,65.578,65.8905454545455,0.319999999999993
1/28/2016 00:00:00,66.23,65.472,66.0090909090909,2
1/29/2016 00:00:00,67.59,65.808,66.3941818181818,3.7
2/1/2016 00:00:00,66.76,66.095,66.5672727272727,1.35000000000001
2/2/2016 00:00:00,66.38,66.192,66.6190909090909,3.2
2/3/2016 00:00:00,65.06,66.38,66.4132727272727,0.530000000000001
2/4/2016 00:00:00,65.29,66.456,66.2150909090909,-2.20999999999999
2/5/2016 00:00:00,64.95,66.201,65.9412727272727,-1.06999999999999
2/8/2016 00:00:00,60.94,65.693,64.9847272727273,-5.18000000000001
2/9/2016 00:00:00,60.12,65.093,63.9714545454545,-7.49
2/10/2016 00:00:00,62.34,64.566,63.4709090909091,-3.89
2/11/2016 00:00:00,60.62,64.005,62.7534545454545,-6.97000000000001
2/12/2016 00:00:00,62.97,63.543,62.5652727272727,-3.79000000000001
2/15/2016 00:00:00,66.26,63.493,63.0592727272727,-0.11999999999999
2/16/2016 00:00:00,64.03,63.258,63.1569090909091,-1.03
2/17/2016 00:00:00,66.61,63.413,63.7663636363636,1.31999999999999
2/18/2016 00:00:00,66.89,63.573,64.3985454545455,1.94
2/19/2016 00:00:00,66.04,63.682,64.8470909090909,5.10000000000001
2/22/2016 00:00:00,67.19,64.307,65.4849090909091,7.07
2/23/2016 00:00:00,65.95,64.89,65.7836363636364,3.61
2/24/2016 00:00:00,64.38,65.094,65.6909090909091,3.76
2/25/2016 00:00:00,65.79,65.611,65.8174545454545,2.82000000000001
2/26/2016 00:00:00,66.92,66.006,66.0554545454546,0.659999999999997
2/29/2016 00:00:00,67.71,66.151,66.3652727272727,3.67999999999999
3/1/2016 00:00:00,69.29,66.677,66.936,2.68000000000001
3/2/2016 00:00:00,68.95,66.911,67.3492727272727,2.06
3/3/2016 00:00:00,69.85,67.207,67.8836363636364,3.80999999999999
3/4/2016 00:00:00,70.24,67.627,68.4350909090909,3.05
3/7/2016 00:00:00,69.79,67.887,68.8283636363636,3.84
3/8/2016 00:00:00,68.81,68.173,68.9961818181818,4.43000000000001
3/9/2016 00:00:00,69.53,68.688,69.2429090909091,3.73999999999999
3/10/2016 00:00:00,68,68.909,69.1178181818182,1.08
3/11/2016 00:00:00,70.78,69.295,69.458,3.07000000000001
3/14/2016 00:00:00,72.64,69.788,70.0661818181818,3.34999999999999
3/15/2016 00:00:00,72.07,70.066,70.4810909090909,3.11999999999999
3/16/2016 00:00:00,71.91,70.362,70.8163636363636,2.06
3/17/2016 00:00:00,73.75,70.752,71.4323636363636,3.51000000000001
3/18/2016 00:00:00,73.75,71.103,71.9774545454545,3.95999999999999
3/21/2016 00:00:00,73.22,71.446,72.3623636363636,4.41
3/22/2016 00:00:00,74.58,72.023,72.9321818181818,5.05
3/23/2016 00:00:00,75.03,72.573,73.4789090909091,7.03
3/24/2016 00:00:00,73.79,73.152,73.7001818181818,3.01000000000001
3/29/2016 00:00:00,74.44,73.518,73.9343636363636,1.8
3/30/2016 00:00:00,75.95,73.849,74.3765454545455,3.88000000000001
3/31/2016 00:00:00,75.25,74.167,74.6312727272727,3.34
4/1/2016 00:00:00,74.95,74.471,74.7736363636364,1.2
4/4/2016 00:00:00,75.13,74.609,74.8934545454545,1.38
4/5/2016 00:00:00,72.95,74.529,74.5918181818182,-0.269999999999996
4/6/2016 00:00:00,72.65,74.472,74.2501818181818,-1.92999999999999
4/7/2016 00:00:00,72.19,74.233,73.8352727272727,-2.84
4/8/2016 00:00:00,74.42,74.172,73.8692727272727,0.629999999999995
4/11/2016 00:00:00,74.31,74.224,73.8943636363637,-0.129999999999995
4/12/2016 00:00:00,74.96,74.276,74.0281818181818,-0.990000000000009
4/13/2016 00:00:00,78.16,74.497,74.7343636363636,2.91
4/14/2016 00:00:00,78.13,74.785,75.3949090909091,3.17999999999999
4/15/2016 00:00:00,77.87,75.077,75.9558181818182,2.74000000000001
4/18/2016 00:00:00,78.56,75.42,76.5890909090909,5.61
4/19/2016 00:00:00,79.26,76.051,77.2872727272727,6.61
4/20/2016 00:00:00,79.91,76.777,77.9889090909091,7.72
4/21/2016 00:00:00,78.6,77.418,78.3203636363636,4.17999999999999
4/22/2016 00:00:00,78.48,77.824,78.5134545454546,4.17
4/25/2016 00:00:00,78.88,78.281,78.7054545454545,3.92
4/26/2016 00:00:00,78.27,78.612,78.7034545454545,0.109999999999999
4/27/2016 00:00:00,78.72,78.668,78.7230909090909,0.590000000000003
4/28/2016 00:00:00,79,78.755,78.7834545454545,1.13
4/29/2016 00:00:00,77.59,78.727,78.5716363636364,-0.969999999999999
5/2/2016 00:00:00,78.1,78.681,78.4576363636364,-1.16000000000001
5/3/2016 00:00:00,77.4,78.495,78.2247272727273,-2.50999999999999
5/4/2016 00:00:00,78.46,78.35,78.2183636363636,-0.140000000000001
5/5/2016 00:00:00,76.95,78.185,77.9638181818182,-1.53
5/6/2016 00:00:00,76.49,77.986,77.6556363636364,-2.39
5/9/2016 00:00:00,77.64,77.862,77.5927272727273,-0.629999999999995
5/10/2016 00:00:00,77.97,77.832,77.6123636363636,-0.75
5/11/2016 00:00:00,75.94,77.554,77.2683636363636,-3.06
5/12/2016 00:00:00,75.78,77.232,76.9458181818182,-1.81
5/13/2016 00:00:00,75.18,76.991,76.5727272727273,-2.91999999999999
5/17/2016 00:00:00,74.49,76.63,76.118,-2.91000000000001
5/18/2016 00:00:00,75.19,76.409,75.8561818181818,-3.27
5/19/2016 00:00:00,74.01,75.964,75.42,-2.94
5/20/2016 00:00:00,74.88,75.757,75.2229090909091,-1.61
5/23/2016 00:00:00,75.01,75.609,75.0870909090909,-2.63
5/24/2016 00:00:00,76.93,75.538,75.3272727272727,-1.03999999999999
5/25/2016 00:00:00,76.16,75.357,75.4403636363636,0.219999999999999
5/26/2016 00:00:00,77.32,75.495,75.7972727272727,1.53999999999999
5/27/2016 00:00:00,76.5,75.567,75.98,1.31999999999999
5/30/2016 00:00:00,76.5,75.699,76.1496363636364,2.01000000000001
5/31/2016 00:00:00,76.89,75.939,76.3661818181818,1.7
6/1/2016 00:00:00,76.07,76.027,76.39,2.05999999999999
6/2/2016 00:00:00,75.63,76.189,76.3178181818182,0.75
6/3/2016 00:00:00,74.9,76.191,76.0834545454545,-0.109999999999999
6/6/2016 00:00:00,74.49,76.139,75.7741818181818,-2.44000000000001
6/7/2016 00:00:00,76.46,76.092,75.8325454545455,0.299999999999997
6/8/2016 00:00:00,75.72,76.048,75.7649090909091,-1.59999999999999
6/9/2016 00:00:00,74.8,75.796,75.538,-1.7
6/10/2016 00:00:00,72.7,75.416,74.9750909090909,-3.8
6/13/2016 00:00:00,71.4,74.906,74.2449090909091,-5.48999999999999
6/14/2016 00:00:00,70.59,74.276,73.4601818181818,-5.47999999999999
6/15/2016 00:00:00,71.29,73.798,72.9172727272727,-4.33999999999999
6/16/2016 00:00:00,70.69,73.304,72.3521818181818,-4.21000000000001
6/17/2016 00:00:00,71.09,72.923,71.9496363636364,-3.39999999999999
6/20/2016 00:00:00,73.82,72.856,72.1127272727273,-2.64
6/21/2016 00:00:00,73.7,72.58,72.2661818181818,-2.02
6/22/2016 00:00:00,74.35,72.443,72.588,-0.450000000000003
6/23/2016 00:00:00,75.75,72.538,73.1892727272727,3.05
6/24/2016 00:00:00,71.73,72.441,73.0423636363636,0.329999999999998
6/27/2016 00:00:00,65.97,71.898,71.8658181818182,-4.62
6/28/2016 00:00:00,67.65,71.604,71.0934545454545,-3.64
6/29/2016 00:00:00,68.35,71.31,70.5018181818182,-2.34
6/30/2016 00:00:00,67.47,70.988,69.8036363636364,-3.62
7/1/2016 00:00:00,68.34,70.713,69.3221818181818,-5.47999999999999
7/4/2016 00:00:00,67.5,70.081,68.738,-6.2
7/5/2016 00:00:00,66.25,69.336,68.0414545454546,-8.09999999999999
7/6/2016 00:00:00,65.86,68.487,67.4094545454546,-9.89
7/7/2016 00:00:00,66.47,67.559,67.0427272727273,-5.26000000000001
7/8/2016 00:00:00,68.54,67.24,67.2210909090909,2.57000000000001
7/11/2016 00:00:00,70.9,67.733,67.8865454545455,3.25
7/12/2016 00:00:00,71.71,68.139,68.6096363636364,3.36
7/13/2016 00:00:00,71.49,68.453,69.2189090909091,4.02
7/14/2016 00:00:00,71.99,68.905,69.862,3.64999999999999
7/15/2016 00:00:00,71.4,69.211,70.3156363636364,3.90000000000001
7/18/2016 00:00:00,71.67,69.628,70.7627272727273,5.42
7/19/2016 00:00:00,71.18,70.121,71.0449090909091,5.32000000000001
7/20/2016 00:00:00,72.11,70.746,71.4065454545455,5.64
7/21/2016 00:00:00,71.52,71.251,71.5472727272727,2.97999999999999
7/22/2016 00:00:00,71.36,71.533,71.5670909090909,0.459999999999994
7/25/2016 00:00:00,71.42,71.585,71.5465454545455,-0.289999999999992
7/26/2016 00:00:00,71.83,71.597,71.5910909090909,0.340000000000003
7/27/2016 00:00:00,72.68,71.716,71.788,0.690000000000012
