Date,ClosingPrice,Ma10,Wma10,Momentum10
9/14/2016 00:00:00,50.02,51.85,51.3047272727273,-2.65
9/15/2016 00:00:00,50.49,51.632,51.0574545454546,-2.14
9/16/2016 00:00:00,50.26,51.395,50.808,-3.12
9/19/2016 00:00:00,50.78,51.135,50.6961818181818,-1.95
9/20/2016 00:00:00,50.25,50.887,50.5352727272727,-2.69
9/21/2016 00:00:00,50.98,50.691,50.5521818181818,-1.35
9/22/2016 00:00:00,51.64,50.622,50.7247272727273,1.09
9/23/2016 00:00:00,50.88,50.655,50.7716363636364,-0.329999999999998
9/26/2016 00:00:00,51.22,50.656,50.8743636363636,1.18
9/27/2016 00:00:00,51.61,50.813,51.0478181818182,1.59
9/28/2016 00:00:00,51.72,50.983,51.2127272727273,1.23
9/29/2016 00:00:00,50.7,51.004,51.1612727272727,0.440000000000005
9/30/2016 00:00:00,50.9,51.068,51.1423636363636,0.119999999999997
10/3/2016 00:00:00,51.39,51.129,51.2009090909091,1.14
10/4/2016 00:00:00,50.81,51.185,51.1429090909091,-0.169999999999995
10/5/2016 00:00:00,50.94,51.181,51.0983636363636,-0.700000000000003
10/6/2016 00:00:00,50.7,51.087,51.0109090909091,-0.18
10/7/2016 00:00:00,49.93,50.992,50.8005454545455,-1.29
10/10/2016 00:00:00,49.95,50.865,50.6110909090909,-1.66
10/11/2016 00:00:00,49.22,50.626,50.312,-2.5
10/12/2016 00:00:00,48.99,50.353,50.0145454545455,-1.71
10/13/2016 00:00:00,48.82,50.165,49.7358181818182,-2.08
10/14/2016 00:00:00,49.46,50.021,49.6076363636364,-1.93
10/17/2016 00:00:00,49.06,49.788,49.4329090909091,-1.75
10/18/2016 00:00:00,49.09,49.616,49.306,-1.84999999999999
10/19/2016 00:00:00,49.39,49.461,49.2649090909091,-1.31
10/20/2016 00:00:00,48.7,49.261,49.1265454545455,-1.23
10/21/2016 00:00:00,48.67,49.135,49.0190909090909,-1.28
10/24/2016 00:00:00,48.55,48.995,48.9127272727273,-0.670000000000002
10/25/2016 00:00:00,47.92,48.865,48.7172727272727,-1.07
10/26/2016 00:00:00,47.77,48.743,48.5181818181818,-1.05
10/27/2016 00:00:00,47.49,48.61,48.2903636363636,-1.97
10/28/2016 00:00:00,50.21,48.685,48.5812727272727,1.15
10/31/2016 00:00:00,51.05,48.884,49.0112727272727,1.95999999999999
11/1/2016 00:00:00,50.49,49.024,49.3032727272727,1.1
11/2/2016 00:00:00,50.32,49.117,49.5389090909091,1.62
11/3/2016 00:00:00,50.98,49.345,49.8776363636364,2.31
11/4/2016 00:00:00,51.11,49.589,50.1985454545455,2.56
11/7/2016 00:00:00,51.79,49.913,50.5987272727273,3.87
11/8/2016 00:00:00,52.65,50.386,51.0963636363636,4.88
11/9/2016 00:00:00,53.46,50.955,51.6552727272727,5.97
11/10/2016 00:00:00,54.2,51.626,52.2452727272727,3.99
11/11/2016 00:00:00,53.4,51.945,52.5678181818182,2.35
11/14/2016 00:00:00,53.82,52.222,52.9087272727273,3.33
11/15/2016 00:00:00,54.12,52.585,53.2538181818182,3.8
11/16/2016 00:00:00,54.44,52.997,53.5910909090909,3.46
11/17/2016 00:00:00,54.5,53.349,53.8643636363636,3.39
11/18/2016 00:00:00,54.63,53.701,54.0972727272727,2.84
11/21/2016 00:00:00,54.83,54.005,54.3025454545455,2.18
11/22/2016 00:00:00,55.37,54.277,54.5507272727273,1.91
11/23/2016 00:00:00,55.8,54.511,54.8276363636364,1.59999999999999
11/25/2016 00:00:00,55.97,54.688,55.0929090909091,2.57
11/28/2016 00:00:00,55.59,54.907,55.2569090909091,1.77
11/29/2016 00:00:00,55.28,55.053,55.3247272727273,1.16
11/30/2016 00:00:00,54.99,55.14,55.3132727272727,0.550000000000004
12/1/2016 00:00:00,54.19,55.115,55.1405454545455,-0.310000000000002
12/2/2016 00:00:00,54.48,55.113,55.0250909090909,-0.150000000000006
12/5/2016 00:00:00,53.91,55.041,54.8063636363636,-0.920000000000002
12/6/2016 00:00:00,54,54.958,54.6170909090909,-1.37
12/7/2016 00:00:00,54.24,54.845,54.4865454545455,-1.56
12/8/2016 00:00:00,53.68,54.633,54.2747272727273,-2.29
12/9/2016 00:00:00,54,54.436,54.1596363636364,-1.59
12/12/2016 00:00:00,53.99,54.276,54.0785454545455,-1.29
12/13/2016 00:00:00,53.85,54.133,54.0010909090909,-1.14
12/14/2016 00:00:00,54.25,54.059,54.0223636363636,0.0600000000000023
12/15/2016 00:00:00,54.81,54.121,54.1589090909091,0.330000000000005
12/16/2016 00:00:00,54.83,54.156,54.2878181818182,0.920000000000002
12/19/2016 00:00:00,54.96,54.261,54.434,0.960000000000001
12/20/2016 00:00:00,55.05,54.366,54.5774545454545,0.809999999999995
12/21/2016 00:00:00,54.12,54.354,54.5327272727273,0.439999999999998
12/22/2016 00:00:00,54.09,54.395,54.4847272727273,0.0900000000000034
12/23/2016 00:00:00,54.51,54.446,54.5056363636364,0.519999999999996
12/27/2016 00:00:00,54.46,54.493,54.5081818181818,0.609999999999999
12/28/2016 00:00:00,53.75,54.483,54.3730909090909,-0.5
12/29/2016 00:00:00,54.01,54.459,54.2870909090909,-0.800000000000004
12/30/2016 00:00:00,53.63,54.341,54.1363636363636,-1.2
1/3/2017 00:00:00,53.73,54.231,54.0252727272727,-1.23
1/4/2017 00:00:00,54.25,54.16,54.0287272727273,-0.799999999999997
1/5/2017 00:00:00,53.94,54.049,53.9887272727273,-0.18
1/6/2017 00:00:00,53.87,54.024,53.9561818181818,-0.220000000000006
1/9/2017 00:00:00,53.73,53.988,53.9027272727273,-0.780000000000001
1/10/2017 00:00:00,53.8,53.917,53.8685454545455,-0.660000000000004
1/11/2017 00:00:00,53.66,53.837,53.8218181818182,-0.0900000000000034
1/12/2017 00:00:00,53.67,53.829,53.7914545454545,-0.339999999999996
1/13/2017 00:00:00,54.76,53.904,53.9607272727273,1.13
1/17/2017 00:00:00,54.13,53.954,54.0018181818182,0.400000000000006
1/18/2017 00:00:00,54.14,53.995,54.0356363636364,-0.109999999999999
1/19/2017 00:00:00,54.27,53.997,54.0856363636364,0.330000000000005
1/20/2017 00:00:00,54.52,54.055,54.1807272727273,0.650000000000006
1/23/2017 00:00:00,54.11,54.079,54.1907272727273,0.380000000000003
1/24/2017 00:00:00,54.7,54.176,54.3036363636364,0.900000000000006
1/25/2017 00:00:00,55.17,54.313,54.4843636363636,1.51000000000001
1/26/2017 00:00:00,55.69,54.516,54.7347272727273,2.02
1/27/2017 00:00:00,55.93,54.742,54.9918181818182,1.17
1/30/2017 00:00:00,55.44,54.81,55.1187272727273,1.31
1/31/2017 00:00:00,55.31,54.928,55.2096363636364,1.17
2/1/2017 00:00:00,55.13,55.027,55.2463636363636,0.859999999999999
2/2/2017 00:00:00,55.21,55.121,55.2796363636363,0.689999999999998
2/3/2017 00:00:00,56.02,55.271,55.4430909090909,1.91
2/6/2017 00:00:00,55.81,55.441,55.5410909090909,1.11
2/7/2017 00:00:00,55.64,55.535,55.5772727272727,0.469999999999999
2/8/2017 00:00:00,56.18,55.636,55.6945454545455,0.490000000000002
2/9/2017 00:00:00,57.02,55.769,55.9461818181818,1.09
2/10/2017 00:00:00,57.15,55.891,56.1972727272727,1.71
2/13/2017 00:00:00,57.53,56.1,56.4952727272727,2.22
2/14/2017 00:00:00,57.29,56.298,56.7116363636364,2.16
2/15/2017 00:00:00,57.58,56.543,56.9447272727273,2.37
2/16/2017 00:00:00,57.39,56.761,57.0987272727273,1.37
2/17/2017 00:00:00,57.69,56.928,57.2676363636364,1.88
2/21/2017 00:00:00,58.13,57.16,57.4861818181818,2.49
2/22/2017 00:00:00,57.69,57.365,57.5825454545454,1.51
2/23/2017 00:00:00,57.26,57.473,57.5634545454545,0.239999999999995
2/24/2017 00:00:00,57.79,57.55,57.6210909090909,0.640000000000001
2/27/2017 00:00:00,57.65,57.6,57.6392727272727,0.119999999999997
2/28/2017 00:00:00,57.65,57.612,57.6483636363636,0.359999999999999
3/1/2017 00:00:00,58.91,57.774,57.8843636363636,1.33
3/2/2017 00:00:00,58.63,57.879,58.04,1.24
3/3/2017 00:00:00,58.73,58.013,58.1947272727273,1.04
3/6/2017 00:00:00,58.33,58.077,58.2523636363636,0.199999999999996
3/7/2017 00:00:00,58.2,58.084,58.2747272727273,0.510000000000005
3/8/2017 00:00:00,58.17,58.132,58.2903636363636,0.910000000000004
3/9/2017 00:00:00,58.02,58.208,58.27,0.230000000000004
3/10/2017 00:00:00,58.31,58.26,58.2885454545455,0.660000000000004
3/13/2017 00:00:00,58.77,58.372,58.3812727272727,1.12
3/14/2017 00:00:00,58.55,58.462,58.4136363636364,-0.359999999999999
3/15/2017 00:00:00,59.7,58.541,58.6387272727273,1.07
3/16/2017 00:00:00,59.51,58.629,58.8149090909091,0.780000000000001
3/17/2017 00:00:00,59.58,58.714,58.9878181818182,1.25
3/20/2017 00:00:00,59,58.781,59.0398181818182,0.799999999999997
3/21/2017 00:00:00,58.51,58.812,58.9905454545454,0.339999999999996
3/22/2017 00:00:00,58.49,58.844,58.932,0.469999999999999
3/23/2017 00:00:00,58.53,58.895,58.8749090909091,0.219999999999999
3/24/2017 00:00:00,59.31,58.995,58.9503636363636,0.539999999999999
3/27/2017 00:00:00,59.08,59.026,58.9658181818182,0.530000000000001
3/28/2017 00:00:00,59.59,59.13,59.0683636363636,-0.109999999999999
3/29/2017 00:00:00,59.65,59.125,59.1629090909091,0.140000000000001
3/30/2017 00:00:00,59.62,59.136,59.2529090909091,0.0399999999999991
3/31/2017 00:00:00,60.22,59.2,59.45,1.22
4/3/2017 00:00:00,60.13,59.313,59.6190909090909,1.62
4/4/2017 00:00:00,60.02,59.464,59.7476363636364,1.53
4/5/2017 00:00:00,60.25,59.64,59.8905454545455,1.72
4/6/2017 00:00:00,60.57,59.844,60.0596363636364,1.26
4/7/2017 00:00:00,60.47,59.96,60.1734545454545,1.39
4/10/2017 00:00:00,61,60.152,60.3625454545455,1.41
4/11/2017 00:00:00,60.77,60.27,60.4749090909091,1.12
4/12/2017 00:00:00,60.5,60.355,60.5167272727273,0.880000000000003
4/13/2017 00:00:00,60.33,60.426,60.5121818181818,0.109999999999999
4/17/2017 00:00:00,60.48,60.452,60.522,0.349999999999994
4/18/2017 00:00:00,60.27,60.466,60.4889090909091,0.25
4/19/2017 00:00:00,60.01,60.465,60.406,-0.240000000000002
4/20/2017 00:00:00,60.61,60.501,60.4323636363636,0.0399999999999991
4/21/2017 00:00:00,60.01,60.445,60.3430909090909,-0.460000000000001
4/24/2017 00:00:00,61.43,60.541,60.5221818181818,0.43
4/25/2017 00:00:00,62.33,60.674,60.8474545454545,1.56
4/26/2017 00:00:00,62.25,60.822,61.134,1.75
4/27/2017 00:00:00,62.32,61.004,61.4063636363636,1.99
4/28/2017 00:00:00,63.26,61.297,61.8165454545455,2.78
5/1/2017 00:00:00,62.34,61.483,62.0061818181818,2.07
5/2/2017 00:00:00,62.18,61.674,62.1329090909091,2.17
5/3/2017 00:00:00,62.67,61.94,62.314,2.06
5/4/2017 00:00:00,62.82,62.161,62.474,2.81
5/5/2017 00:00:00,63.14,62.474,62.652,1.71
5/8/2017 00:00:00,62.89,62.62,62.7276363636364,0.560000000000002
5/9/2017 00:00:00,62.7,62.657,62.7421818181818,0.450000000000003
5/10/2017 00:00:00,62.57,62.689,62.7263636363636,0.25
5/11/2017 00:00:00,62.62,62.719,62.7138181818182,-0.640000000000001
5/12/2017 00:00:00,62.18,62.611,62.6158181818182,-0.160000000000004
5/15/2017 00:00:00,62.22,62.599,62.5447272727273,0.0399999999999991
5/16/2017 00:00:00,62.33,62.614,62.4958181818182,-0.340000000000003
5/17/2017 00:00:00,61.2,62.467,62.2387272727273,-1.62
5/18/2017 00:00:00,61.16,62.301,62.0010909090909,-1.98
5/19/2017 00:00:00,61.84,62.171,61.9172727272727,-1.05
5/22/2017 00:00:00,62.4,62.122,61.9589090909091,-0.300000000000004
5/23/2017 00:00:00,62.61,62.113,62.0476363636364,0.0399999999999991
5/24/2017 00:00:00,63.08,62.164,62.2234545454545,0.460000000000001
5/25/2017 00:00:00,63.64,62.266,62.4918181818182,1.46
5/26/2017 00:00:00,63.51,62.399,62.718,1.29
5/30/2017 00:00:00,63.35,62.512,62.8909090909091,1.02
5/31/2017 00:00:00,62.45,62.524,62.8796363636364,1.25
6/1/2017 00:00:00,62.99,62.703,62.9643636363636,1.83000000000001
6/2/2017 00:00:00,63.41,62.928,63.0929090909091,1.56999999999999
6/5/2017 00:00:00,63.32,63.076,63.1641818181818,0.920000000000002
6/6/2017 00:00:00,63.2,63.156,63.1867272727273,0.590000000000003
6/7/2017 00:00:00,63.36,63.231,63.2238181818182,0.280000000000001
6/8/2017 00:00:00,63.7,63.293,63.3090909090909,0.0600000000000023
6/9/2017 00:00:00,63.09,63.238,63.2721818181818,-0.419999999999995
6/12/2017 00:00:00,62.46,63.133,63.1307272727273,-0.890000000000001
6/13/2017 00:00:00,63.27,63.125,63.1556363636364,0.82
6/14/2017 00:00:00,62.95,63.175,63.1238181818182,-0.0399999999999991
6/15/2017 00:00:00,63.04,63.18,63.0992727272727,-0.369999999999997
6/16/2017 00:00:00,64.05,63.244,63.2574545454545,0.729999999999997
6/19/2017 00:00:00,64.79,63.391,63.5385454545454,1.59
6/20/2017 00:00:00,64.47,63.518,63.7347272727273,1.11
6/21/2017 00:00:00,64.37,63.619,63.8896363636364,0.670000000000002
6/22/2017 00:00:00,64.1,63.659,63.9770909090909,1.00999999999999
6/23/2017 00:00:00,64.1,63.76,64.0572727272727,1.63999999999999
6/26/2017 00:00:00,64.11,63.925,64.1209090909091,0.839999999999996
6/27/2017 00:00:00,63.37,63.935,64.02,0.419999999999995
6/28/2017 00:00:00,64.41,64.081,64.1063636363636,1.37
6/29/2017 00:00:00,62.86,64.063,63.8843636363636,-1.19
6/30/2017 00:00:00,63.35,63.993,63.7547272727273,-1.44
7/3/2017 00:00:00,63.33,63.847,63.6341818181818,-1.14
7/5/2017 00:00:00,63.61,63.761,63.5910909090909,-0.760000000000005
7/6/2017 00:00:00,63.33,63.657,63.5127272727273,-0.769999999999996
7/7/2017 00:00:00,63.85,63.632,63.5478181818182,-0.249999999999993
7/10/2017 00:00:00,64.6,63.682,63.7238181818182,0.489999999999995
7/11/2017 00:00:00,63.97,63.668,63.7761818181818,0.600000000000001
7/12/2017 00:00:00,64.7,63.801,63.9638181818182,0.290000000000006
7/13/2017 00:00:00,64.39,63.799,64.0709090909091,1.53
7/14/2017 00:00:00,64.56,63.969,64.2092727272727,1.21
7/17/2017 00:00:00,64.14,64.048,64.2403636363636,0.810000000000002
7/18/2017 00:00:00,63.75,64.09,64.1861818181818,0.140000000000001
7/19/2017 00:00:00,63.97,64.126,64.1643636363636,0.640000000000001
7/20/2017 00:00:00,63.5,64.143,64.0505454545455,-0.350000000000001
7/21/2017 00:00:00,63.25,64.083,63.8881818181818,-1.34999999999999
7/24/2017 00:00:00,63.29,63.952,63.744,-0.68
7/25/2017 00:00:00,63.07,63.862,63.5836363636364,-1.63
7/26/2017 00:00:00,62.18,63.61,63.2778181818182,-2.21
7/27/2017 00:00:00,62.58,63.429,63.0905454545455,-1.98
7/28/2017 00:00:00,64.47,63.42,63.2798181818182,0.329999999999998
7/31/2017 00:00:00,64.74,63.48,63.5198181818182,0.989999999999995
8/1/2017 00:00:00,65.2,63.625,63.8325454545454,1.23
8/2/2017 00:00:00,66.28,63.856,64.3152727272727,2.78
8/3/2017 00:00:00,66.53,64.159,64.8014545454545,3.28
8/4/2017 00:00:00,67.17,64.551,65.3489090909091,3.88
8/7/2017 00:00:00,67.22,64.944,65.8341818181818,4.15
8/8/2017 00:00:00,66.92,65.329,66.1934545454545,4.74
8/9/2017 00:00:00,66.82,65.793,66.4645454545454,4.23999999999999
8/10/2017 00:00:00,65.53,66.088,66.4167272727273,1.06
8/11/2017 00:00:00,65.6,66.201,66.328,0.859999999999999
8/14/2017 00:00:00,66.25,66.352,66.3369090909091,1.05
8/15/2017 00:00:00,66.12,66.444,66.2947272727273,-0.159999999999997
8/16/2017 00:00:00,66.15,66.431,66.2412727272727,-0.379999999999995
8/17/2017 00:00:00,65.16,66.294,66.0101818181818,-2.01000000000001
8/18/2017 00:00:00,65.03,66.08,65.7803636363636,-2.19
8/21/2017 00:00:00,65.42,65.9,65.6603636363636,-1.5
8/22/2017 00:00:00,65.86,65.794,65.6530909090909,-0.959999999999994
8/23/2017 00:00:00,65.03,65.615,65.5141818181818,-0.5
8/24/2017 00:00:00,64.88,65.55,65.3805454545455,-0.719999999999999
8/25/2017 00:00:00,64.69,65.459,65.2241818181818,-1.56
8/28/2017 00:00:00,64.49,65.283,65.048,-1.63000000000001
8/29/2017 00:00:00,64.46,65.117,64.8983636363636,-1.69000000000001
8/30/2017 00:00:00,64.8,64.982,64.8407272727273,-0.359999999999999
8/31/2017 00:00:00,64.97,64.963,64.8385454545455,-0.0600000000000023
9/1/2017 00:00:00,65.1,64.97,64.8634545454545,-0.320000000000007
9/5/2017 00:00:00,65.09,64.937,64.8852727272727,-0.769999999999996
9/6/2017 00:00:00,64.73,64.824,64.8476363636364,-0.299999999999997
9/7/2017 00:00:00,65.57,64.878,64.9832727272727,0.689999999999998
9/8/2017 00:00:00,66.48,65.038,65.2745454545454,1.79000000000001
9/11/2017 00:00:00,67.52,65.321,65.7258181818182,3.03
9/12/2017 00:00:00,67.87,65.659,66.1892727272727,3.41000000000001
9/13/2017 00:00:00,68.69,66.082,66.7403636363637,3.89
9/14/2017 00:00:00,69.19,66.521,67.3054545454545,4.22
9/15/2017 00:00:00,69.36,66.96,67.8216363636364,4.26000000000001
9/18/2017 00:00:00,70.31,67.481,68.4307272727273,5.22
9/19/2017 00:00:00,70.08,67.98,68.9032727272727,5.34999999999999
9/20/2017 00:00:00,70.17,68.524,69.3014545454545,4.60000000000001
9/21/2017 00:00:00,69.93,68.96,69.5570909090909,3.45
9/22/2017 00:00:00,70.03,69.315,69.7516363636364,2.51000000000001
9/25/2017 00:00:00,70.03,69.566,69.8816363636364,2.16
9/26/2017 00:00:00,69.85,69.764,69.9332727272727,1.16
9/27/2017 00:00:00,70.21,69.916,70.0143636363636,1.02
9/28/2017 00:00:00,69.92,69.989,70.0150909090909,0.560000000000002
9/29/2017 00:00:00,70.79,70.132,70.1607272727273,0.480000000000004
10/2/2017 00:00:00,71.55,70.256,70.4185454545455,1.47
10/3/2017 00:00:00,71.48,70.396,70.6410909090909,1.31
10/4/2017 00:00:00,71.91,70.57,70.9163636363636,1.97999999999999
10/5/2017 00:00:00,71.57,70.734,71.0981818181818,1.53999999999999
10/6/2017 00:00:00,71.55,70.886,71.2465454545454,1.52
10/9/2017 00:00:00,71.9,71.073,71.4309090909091,2.05000000000001
10/10/2017 00:00:00,71.92,71.28,71.5849090909091,1.71000000000001
10/11/2017 00:00:00,72.35,71.494,71.7794545454546,2.42999999999999
10/12/2017 00:00:00,72.89,71.791,72.0332727272727,2.09999999999999
10/13/2017 00:00:00,72.35,71.947,72.1349090909091,0.799999999999997
10/16/2017 00:00:00,72.02,71.994,72.1481818181818,0.539999999999992
10/17/2017 00:00:00,71.49,71.995,72.0565454545454,-0.420000000000002
10/18/2017 00:00:00,71.62,71.966,71.9883636363636,0.0500000000000114
10/19/2017 00:00:00,71.1,71.919,71.8309090909091,-0.450000000000003
10/20/2017 00:00:00,72.01,71.965,71.8474545454546,0.109999999999999
10/23/2017 00:00:00,72.09,71.984,71.8701818181818,0.170000000000002
10/24/2017 00:00:00,73.31,72.123,72.1112727272727,0.960000000000008
10/25/2017 00:00:00,72.47,72.135,72.1743636363636,-0.420000000000002
10/26/2017 00:00:00,73.47,72.193,72.4170909090909,1.12
10/27/2017 00:00:00,74.1,72.368,72.7638181818182,2.08
10/30/2017 00:00:00,72.46,72.412,72.7805454545455,0.969999999999999
10/31/2017 00:00:00,72.26,72.489,72.7529090909091,0.640000000000001
11/1/2017 00:00:00,72.86,72.613,72.8203636363636,1.76000000000001
11/2/2017 00:00:00,73.31,72.834,72.9470909090909,1.3
11/3/2017 00:00:00,73.64,72.997,73.0936363636364,1.55
11/6/2017 00:00:00,72.86,73.074,73.0687272727273,-0.450000000000003
11/7/2017 00:00:00,73.47,73.09,73.1407272727273,1
11/8/2017 00:00:00,72.77,73.12,73.0825454545455,-0.700000000000003
11/9/2017 00:00:00,72.63,73.036,72.9934545454546,-1.47
11/10/2017 00:00:00,72.65,72.891,72.9232727272727,0.190000000000012
11/13/2017 00:00:00,72.6,72.905,72.8703636363636,0.339999999999989
11/14/2017 00:00:00,72.67,72.946,72.8276363636364,-0.189999999999998
11/15/2017 00:00:00,71.85,72.845,72.6283636363636,-1.46000000000001
11/16/2017 00:00:00,72.44,72.758,72.5547272727273,-1.2
11/17/2017 00:00:00,72.25,72.619,72.4623636363636,-0.609999999999999
11/20/2017 00:00:00,72.81,72.614,72.4970909090909,-0.659999999999997
11/21/2017 00:00:00,72.45,72.512,72.4672727272727,-0.319999999999993
11/22/2017 00:00:00,72,72.435,72.3741818181818,-0.629999999999995
11/24/2017 00:00:00,72.13,72.385,72.3187272727273,-0.52000000000001
11/27/2017 00:00:00,72.76,72.396,72.3869090909091,0.160000000000011
11/28/2017 00:00:00,73.29,72.465,72.5494545454546,0.620000000000005
11/29/2017 00:00:00,73.42,72.54,72.7230909090909,1.57000000000001
11/30/2017 00:00:00,74.65,72.82,73.1067272727273,2.21000000000001
12/1/2017 00:00:00,74.58,73.034,73.4267272727273,2.33
12/4/2017 00:00:00,74.23,73.232,73.6441818181818,1.42
12/5/2017 00:00:00,72.95,73.246,73.5929090909091,0.5
12/6/2017 00:00:00,73.29,73.33,73.6009090909091,1.29000000000001
12/7/2017 00:00:00,73.6,73.49,73.65,1.47
12/8/2017 00:00:00,73.69,73.646,73.6863636363636,0.929999999999993
12/11/2017 00:00:00,73.01,73.671,73.5707272727273,-0.280000000000001
12/12/2017 00:00:00,72.52,73.594,73.3614545454545,-0.900000000000006
12/13/2017 00:00:00,72.41,73.493,73.1461818181818,-2.24000000000001
12/14/2017 00:00:00,71.4,73.168,72.7656363636364,-3.17999999999999
12/15/2017 00:00:00,72.06,72.916,72.5641818181818,-2.17
12/18/2017 00:00:00,72.73,72.766,72.5303636363636,-0.219999999999999
12/19/2017 00:00:00,72.73,72.744,72.5238181818182,-0.560000000000002
12/20/2017 00:00:00,72.99,72.714,72.5685454545455,-0.609999999999999
12/21/2017 00:00:00,72.8,72.634,72.5841818181818,-0.890000000000001
12/22/2017 00:00:00,72.47,72.512,72.5543636363636,-0.540000000000006
12/26/2017 00:00:00,72.62,72.473,72.574,0.100000000000009
12/27/2017 00:00:00,72.37,72.458,72.5552727272727,-0.039999999999992
12/28/2017 00:00:00,72.5,72.467,72.5629090909091,1.09999999999999
12/29/2017 00:00:00,72.35,72.562,72.5416363636364,0.289999999999992
1/2/2018 00:00:00,72.38,72.594,72.5085454545455,-0.350000000000009
1/3/2018 00:00:00,72.42,72.563,72.4769090909091,-0.310000000000002
1/4/2018 00:00:00,74.25,72.715,72.7836363636363,1.26000000000001
1/5/2018 00:00:00,73.4,72.756,72.9081818181818,0.600000000000009
1/8/2018 00:00:00,73.25,72.801,72.998,0.780000000000001
1/9/2018 00:00:00,73.78,72.932,73.176,1.16
1/10/2018 00:00:00,73.02,72.972,73.192,0.649999999999991
1/11/2018 00:00:00,73.71,73.106,73.3261818181818,1.20999999999999
1/12/2018 00:00:00,74.47,73.303,73.5741818181818,2.12
1/16/2018 00:00:00,73.99,73.467,73.6990909090909,1.61
1/17/2018 00:00:00,74.74,73.703,73.9305454545455,2.31999999999999
1/18/2018 00:00:00,74.46,73.907,74.0681818181818,0.209999999999994
1/19/2018 00:00:00,74.56,73.938,74.1869090909091,1.16
