Date,ClosingPrice,Ma10,Wma10,Momentum10
4/17/1998 00:00:00,19.4688,19.11565,19.2807054545455,0.25
4/20/1998 00:00:00,20.1563,19.2094,19.4699145454545,1.375
4/21/1998 00:00:00,20.8438,19.41565,19.7670781818182,2.4063
4/22/1998 00:00:00,21.5625,19.72815,20.1574145454546,3.0312
4/23/1998 00:00:00,21.0625,19.98127,20.4000236363636,2.5
4/24/1998 00:00:00,21.375,20.26252,20.6534290909091,1.875
4/27/1998 00:00:00,20.7188,20.3844,20.7363890909091,1.5313
4/28/1998 00:00:00,20.5625,20.5219,20.7687709090909,0.75
4/29/1998 00:00:00,20.5,20.59065,20.7647890909091,0.843699999999998
4/30/1998 00:00:00,20.1563,20.64065,20.6858163636364,0.6875
5/1/1998 00:00:00,20.2188,20.71565,20.6091163636364,0.0625
5/4/1998 00:00:00,20.0938,20.7094,20.4960527272727,-0.75
5/5/1998 00:00:00,20.75,20.70002,20.5034345454545,-0.8125
5/6/1998 00:00:00,20.2188,20.56565,20.41594,-0.843699999999998
5/7/1998 00:00:00,20.0313,20.46253,20.3187854545455,-1.3437
5/8/1998 00:00:00,20.8125,20.40628,20.3824163636364,0.0936999999999983
5/11/1998 00:00:00,20.7031,20.40471,20.4363836363636,0.140599999999999
5/12/1998 00:00:00,20.7813,20.42659,20.5048545454545,0.281300000000002
5/13/1998 00:00:00,20.5625,20.43284,20.5295654545455,0.406199999999998
5/14/1998 00:00:00,20,20.41721,20.4508672727273,-0.218800000000002
5/15/1998 00:00:00,19.2188,20.31721,20.2329745454546,-0.875
5/18/1998 00:00:00,19.3125,20.23908,20.0503,-1.4375
5/19/1998 00:00:00,19.4063,20.10471,19.8988854545455,-0.8125
5/20/1998 00:00:00,18.875,19.97033,19.6753018181818,-1.1563
5/21/1998 00:00:00,18.1875,19.78595,19.3511509090909,-2.625
5/22/1998 00:00:00,17.7188,19.47658,18.9753054545455,-2.9843
5/26/1998 00:00:00,17.5,19.15627,18.6159272727273,-3.2813
5/27/1998 00:00:00,18.3438,18.91252,18.4682054545455,-2.2187
5/28/1998 00:00:00,18.1875,18.67502,18.3363836363636,-1.8125
5/29/1998 00:00:00,16.875,18.36252,18.0091072727273,-2.3438
6/1/1998 00:00:00,15.625,18.00314,17.5113763636364,-3.6875
6/2/1998 00:00:00,15.2188,17.59377,17.0051327272727,-4.1875
6/3/1998 00:00:00,14.3125,17.08439,16.4085381818182,-4.5625
6/4/1998 00:00:00,14.0625,16.60314,15.8591036363636,-4.125
6/5/1998 00:00:00,13.8125,16.16564,15.3517145454545,-3.9063
6/8/1998 00:00:00,14,15.79376,14.9579618181818,-3.5
6/9/1998 00:00:00,14.375,15.48126,14.7000054545455,-3.9688
6/10/1998 00:00:00,14,15.04688,14.4306854545455,-4.1875
6/11/1998 00:00:00,13.5625,14.58438,14.1607981818182,-3.3125
6/12/1998 00:00:00,12.4688,14.14376,13.7761472727273,-3.1562
6/15/1998 00:00:00,12.7813,13.85939,13.5284272727273,-2.4375
6/16/1998 00:00:00,14.0625,13.74376,13.5653563636364,-0.25
6/17/1998 00:00:00,13.5938,13.67189,13.5380909090909,-0.4687
6/18/1998 00:00:00,13.9063,13.65627,13.5807109090909,0.0937999999999999
6/19/1998 00:00:00,13.2813,13.60315,13.5125345454545,-0.7187
6/22/1998 00:00:00,13.5625,13.5594,13.5051436363636,-0.8125
6/23/1998 00:00:00,13.7813,13.50003,13.5454890909091,-0.2187
6/24/1998 00:00:00,14.0625,13.50628,13.6477563636364,0.5
6/25/1998 00:00:00,13.75,13.52503,13.6920690909091,1.2812
6/26/1998 00:00:00,14,13.67815,13.7784272727273,1.2187
6/29/1998 00:00:00,13.75,13.77502,13.7914909090909,-0.3125
6/30/1998 00:00:00,13.8438,13.75315,13.8039963636364,0.25
7/1/1998 00:00:00,13.875,13.78127,13.8261509090909,-0.0312999999999999
7/2/1998 00:00:00,13,13.69064,13.6841018181818,-0.2813
7/6/1998 00:00:00,13.5,13.71251,13.64944,-0.0625
7/7/1998 00:00:00,13.875,13.74376,13.6789836363636,0.0937000000000001
7/8/1998 00:00:00,13.8125,13.74688,13.6914818181818,-0.25
7/9/1998 00:00:00,13.1875,13.65938,13.5897763636364,-0.5625
7/10/1998 00:00:00,13.5313,13.63751,13.5664890909091,-0.4687
7/13/1998 00:00:00,13.4063,13.57814,13.5244509090909,-0.3437
7/14/1998 00:00:00,12.6875,13.47189,13.3625163636364,-1.1563
7/15/1998 00:00:00,13.5,13.43751,13.3676272727273,-0.375
7/16/1998 00:00:00,13.7188,13.42189,13.4187709090909,0.7188
7/17/1998 00:00:00,13.9063,13.51252,13.5068454545455,0.4063
7/20/1998 00:00:00,13.7813,13.54065,13.5557145454545,-0.0937000000000001
7/21/1998 00:00:00,14.0313,13.55628,13.6449236363636,0.2188
7/22/1998 00:00:00,13.4375,13.51878,13.6233272727273,0.25
7/23/1998 00:00:00,13.0625,13.50628,13.5403672727273,-0.4688
7/24/1998 00:00:00,13.3438,13.48753,13.5108254545455,-0.0625
7/27/1998 00:00:00,13.625,13.5094,13.53582,0.9375
7/28/1998 00:00:00,14.4688,13.68753,13.7102563636364,0.9688
7/29/1998 00:00:00,14.0625,13.74378,13.7784327272727,0.3437
7/30/1998 00:00:00,14.9688,13.86878,14.0011636363636,1.0625
7/31/1998 00:00:00,14.9375,13.9719,14.1954763636364,1.1562
8/3/1998 00:00:00,14.125,14.00627,14.2233127272727,0.0937000000000001
8/4/1998 00:00:00,13.9063,13.99377,14.2051363636364,0.4688
8/5/1998 00:00:00,13.875,14.03752,14.1835418181818,0.8125
8/6/1998 00:00:00,14.5625,14.18752,14.2789927272727,1.2187
8/7/1998 00:00:00,16.1563,14.46877,14.6369527272727,2.5313
8/10/1998 00:00:00,15.1875,14.62502,14.7676309090909,0.7187
8/11/1998 00:00:00,15.1875,14.69689,14.8699,1.125
8/12/1998 00:00:00,14.75,14.76564,14.8795563636364,-0.2188
8/13/1998 00:00:00,13.75,14.64376,14.6948945454545,-1.1875
8/14/1998 00:00:00,14.0625,14.55626,14.5892109090909,-0.0625
8/17/1998 00:00:00,15.5625,14.70001,14.7721636363636,1.6562
8/18/1998 00:00:00,15.7813,14.88751,14.9687618181818,1.9063
8/19/1998 00:00:00,15.0938,15.00939,15.0062690909091,0.5313
8/20/1998 00:00:00,14.7188,15.02502,14.9534345454545,-1.4375
8/21/1998 00:00:00,14.2813,14.83752,14.8182127272727,-0.9062
8/24/1998 00:00:00,14.4063,14.7594,14.7398090909091,-0.7812
8/25/1998 00:00:00,14.5625,14.6969,14.7040090909091,-0.1875
8/26/1998 00:00:00,14.0938,14.63128,14.5943545454545,0.3438
8/27/1998 00:00:00,12.6875,14.52503,14.24094,-1.375
8/28/1998 00:00:00,12.375,14.35628,13.8500254545455,-3.1875
8/31/1998 00:00:00,10.625,13.86253,13.1716109090909,-5.1563
9/1/1998 00:00:00,12.6875,13.55315,12.9579690909091,-2.4063
9/2/1998 00:00:00,12.6875,13.31252,12.8005781818182,-2.0313
9/3/1998 00:00:00,11.4063,12.98127,12.4539927272727,-2.875
9/4/1998 00:00:00,11.125,12.66564,12.1164890909091,-3.2813
9/8/1998 00:00:00,12.2188,12.44689,12.0352454545455,-2.3437
9/9/1998 00:00:00,11.4375,12.13439,11.85172,-2.6563
9/10/1998 00:00:00,11.0313,11.82814,11.6511581818182,-1.6562
9/11/1998 00:00:00,12.25,11.78439,11.72786,-0.125
9/14/1998 00:00:00,11.375,11.68439,11.6534254545455,0.75
9/15/1998 00:00:00,11.4688,11.76877,11.6142272727273,-1.2187
9/16/1998 00:00:00,11.6875,11.66877,11.5994509090909,-1
9/17/1998 00:00:00,11.3125,11.53127,11.5346745454545,-0.0937999999999999
9/18/1998 00:00:00,11.1875,11.50939,11.4721709090909,0.0625
9/21/1998 00:00:00,11.6563,11.56252,11.4988818181818,-0.5625
9/22/1998 00:00:00,12.0625,11.54689,11.5897872727273,0.625
9/23/1998 00:00:00,12.9688,11.70002,11.8483163636364,1.9375
9/24/1998 00:00:00,12.9375,11.89064,12.0733127272727,0.6875
9/25/1998 00:00:00,13.5,12.01564,12.3659236363636,2.125
9/28/1998 00:00:00,13.1563,12.19377,12.5733163636364,1.6875
9/29/1998 00:00:00,13.3125,12.37814,12.7767218181818,1.625
9/30/1998 00:00:00,12.4375,12.45314,12.7875145454545,1.125
10/1/1998 00:00:00,11.75,12.49689,12.6596709090909,0.5625
10/2/1998 00:00:00,11.3125,12.50939,12.4443272727273,-0.3438
10/5/1998 00:00:00,10.8438,12.42814,12.1414927272727,-1.2187
10/6/1998 00:00:00,10.75,12.29689,11.8363763636364,-2.2188
10/7/1998 00:00:00,10.9375,12.09376,11.5892145454545,-2
10/8/1998 00:00:00,10.9375,11.89376,11.3789854545455,-2.5625
10/9/1998 00:00:00,12.5,11.79376,11.4892109090909,-0.6563
10/12/1998 00:00:00,13.7188,11.85001,11.8392181818182,0.4063
10/13/1998 00:00:00,13.0625,11.82501,12.0596709090909,0.625
10/14/1998 00:00:00,13.7188,11.95314,12.4039963636364,1.9688
10/15/1998 00:00:00,13.4063,12.11877,12.6682072727273,2.0938
10/16/1998 00:00:00,13.4063,12.32815,12.9023036363636,2.5625
10/19/1998 00:00:00,13.8125,12.62502,13.1721854545455,3.0625
10/20/1998 00:00:00,14.0313,12.95315,13.4278727272727,3.0938
10/21/1998 00:00:00,14.7188,13.33128,13.7489,3.7813
10/22/1998 00:00:00,16.2813,13.86566,14.2852672727273,3.7813
10/23/1998 00:00:00,16.9688,14.31254,14.8494745454545,3.25
10/26/1998 00:00:00,17.25,14.66566,15.3835581818182,4.1875
10/27/1998 00:00:00,16.5,15.00941,15.7170745454545,2.7812
10/28/1998 00:00:00,17.4844,15.38597,16.1670727272727,4.0781
10/29/1998 00:00:00,18.25,15.87034,16.6878054545455,4.8437
10/30/1998 00:00:00,18.4375,16.37346,17.1545618181818,4.625
11/2/1998 00:00:00,17.2813,16.72034,17.3196236363636,3.25
11/3/1998 00:00:00,15.4063,16.85784,17.0807072727273,0.6875
11/4/1998 00:00:00,16.2188,17.00784,16.9645181818182,-0.0625
11/5/1998 00:00:00,16.625,17.04221,16.8949109090909,-0.343800000000002
11/6/1998 00:00:00,18.0625,17.15158,17.0804181818182,0.8125
11/9/1998 00:00:00,17.6875,17.19533,17.1778581818182,1.1875
11/10/1998 00:00:00,17.5938,17.30471,17.2503072727273,0.109400000000001
11/11/1998 00:00:00,18.3438,17.39065,17.4392327272727,0.0938000000000017
11/12/1998 00:00:00,18.9688,17.46253,17.7261690909091,0.531300000000002
11/13/1998 00:00:00,18.5,17.46878,17.9148,1.2187
11/16/1998 00:00:00,17.7188,17.51253,17.9602581818182,2.3125
11/17/1998 00:00:00,17.5938,17.73128,17.9750345454545,1.375
11/18/1998 00:00:00,18.2813,17.93753,18.0750381818182,1.6563
11/19/1998 00:00:00,18.1875,18.09378,18.1204872727273,0.125
11/20/1998 00:00:00,18.4375,18.13128,18.1829818181818,0.75
11/23/1998 00:00:00,18.9375,18.25628,18.3295672727273,1.3437
11/24/1998 00:00:00,19.7188,18.46878,18.59548,1.375
11/25/1998 00:00:00,18.5625,18.49065,18.61252,-0.406300000000002
11/27/1998 00:00:00,18.4688,18.44065,18.6085472727273,-0.0311999999999983
11/30/1998 00:00:00,17.0313,18.29378,18.3523018181818,-0.6875
12/1/1998 00:00:00,17.8125,18.30315,18.2647963636364,0.218699999999998
12/2/1998 00:00:00,20.625,18.60627,18.6869509090909,2.3437
12/3/1998 00:00:00,21.375,18.91564,19.1903563636364,3.1875
12/4/1998 00:00:00,21.5313,19.25002,19.6659309090909,3.0938
12/7/1998 00:00:00,21.9375,19.60002,20.1545636363636,3
12/8/1998 00:00:00,22.875,19.99377,20.7500145454546,3.1562
12/9/1998 00:00:00,22.4688,20.26877,21.20002,3.9063
12/10/1998 00:00:00,20.9063,20.50315,21.3159345454545,2.4375
12/11/1998 00:00:00,20.2813,20.6844,21.2755981818182,3.25
12/14/1998 00:00:00,18.7813,20.8594,20.92958,0.968800000000002
12/15/1998 00:00:00,19.9688,21.07503,20.7676527272727,-0.656199999999998
12/16/1998 00:00:00,18.875,20.90003,20.3676472727273,-2.5
12/17/1998 00:00:00,20.6563,20.82816,20.3233327272727,-0.875
12/18/1998 00:00:00,21.7188,20.84691,20.4852672727273,-0.218699999999998
12/21/1998 00:00:00,21.0625,20.75941,20.5244654545455,-1.8125
12/22/1998 00:00:00,20.4688,20.51879,20.4716272727273,-2
12/23/1998 00:00:00,20.1875,20.29066,20.4113927272727,-0.718800000000002
12/24/1998 00:00:00,20.8125,20.28128,20.5062727272727,0.531199999999998
12/28/1998 00:00:00,20.5625,20.3094,20.5574036363636,1.7812
12/29/1998 00:00:00,20.6563,20.4969,20.6204763636364,0.6875
12/30/1998 00:00:00,21.5625,20.65627,20.8142218181818,2.6875
12/31/1998 00:00:00,21.6875,20.93752,21.0017181818182,1.0312
1/4/1999 00:00:00,22.875,21.15939,21.3539872727273,1.1562
1/5/1999 00:00:00,26.3125,21.61876,22.2909163636364,5.25
1/6/1999 00:00:00,27.0313,22.21564,23.2750145454545,6.5625
1/7/1999 00:00:00,26.625,22.83126,24.0767163636364,6.4375
1/8/1999 00:00:00,26.4375,23.45626,24.7323963636364,5.625
1/11/1999 00:00:00,27.4688,24.12189,25.4619490909091,6.9063
1/12/1999 00:00:00,27.5,24.81564,26.0761509090909,6.8437
1/13/1999 00:00:00,27.5,25.50001,26.5642163636364,5.9375
1/14/1999 00:00:00,27.3438,26.07814,26.8994509090909,5.6563
1/15/1999 00:00:00,29.2656,26.83595,27.4789890909091,6.3906
1/19/1999 00:00:00,27.3125,27.2797,27.5656345454545,1
1/20/1999 00:00:00,28.25,27.47345,27.7420527272727,1.2187
1/21/1999 00:00:00,27.0313,27.47345,27.6616618181818,0.406300000000002
1/22/1999 00:00:00,25.625,27.37345,27.32558,-0.8125
1/25/1999 00:00:00,25.8125,27.31095,27.0417709090909,-1.6563
1/26/1999 00:00:00,27.3438,27.29845,27.0477436363636,-0.156199999999998
1/27/1999 00:00:00,26.625,27.21095,26.9252981818182,-0.875
1/28/1999 00:00:00,27.4375,27.2047,26.9664890909091,0.0936999999999983
1/29/1999 00:00:00,28.875,27.35782,27.27018,-0.390599999999999
2/1/1999 00:00:00,27.0938,27.14064,27.2221763636364,-0.218699999999998
2/2/1999 00:00:00,25.9688,27.00627,27.0091145454545,-2.2812
2/3/1999 00:00:00,28.6563,27.0469,27.30912,1.625
2/4/1999 00:00:00,27.3125,27.07502,27.3574109090909,1.6875
2/5/1999 00:00:00,26.9375,27.20627,27.3324072727273,1.125
2/8/1999 00:00:00,29.0313,27.52815,27.6642309090909,1.6875
2/9/1999 00:00:00,27.4688,27.54065,27.65344,0.843800000000002
2/10/1999 00:00:00,27.5313,27.63128,27.65174,0.0938000000000017
2/11/1999 00:00:00,29.9688,27.88441,28.0767436363636,1.0938
2/12/1999 00:00:00,30.0938,28.00629,28.4784509090909,3
2/16/1999 00:00:00,30.25,28.32191,28.8863981818182,4.2812
2/17/1999 00:00:00,29.4375,28.66878,29.0892327272727,0.781199999999998
2/18/1999 00:00:00,29.7188,28.77503,29.2801454545455,2.4063
2/19/1999 00:00:00,29.875,29.03128,29.48014,2.9375
2/22/1999 00:00:00,30.9375,29.43128,29.8267254545455,1.9062
2/23/1999 00:00:00,30.8438,29.61253,30.0835472727273,3.375
2/24/1999 00:00:00,30.9375,29.9594,30.3244509090909,3.4062
2/25/1999 00:00:00,28.4375,30.05002,30.0477418181818,-1.5313
2/26/1999 00:00:00,25.9063,29.64377,29.2943381818182,-4.1875
3/1/1999 00:00:00,26.9063,29.32502,28.7966163636364,-3.3437
3/2/1999 00:00:00,25.625,28.86252,28.1238854545455,-3.8125
3/3/1999 00:00:00,25.1875,28.43752,27.4557,-4.5313
3/4/1999 00:00:00,26.375,28.10314,27.0806963636364,-3.5
3/5/1999 00:00:00,27.3125,27.84689,26.9369436363636,-3.625
3/8/1999 00:00:00,28.4375,27.59689,27.0443272727273,-2.4063
3/9/1999 00:00:00,27.0938,27.22189,26.9528563636364,-3.8437
3/10/1999 00:00:00,29.2188,27.05002,27.3159309090909,0.781300000000002
3/11/1999 00:00:00,28.0938,27.01565,27.5057090909091,2.1875
3/12/1999 00:00:00,27.5,27.17502,27.5937727272727,0.593699999999998
3/15/1999 00:00:00,26.8125,27.16564,27.52786,1.1875
3/16/1999 00:00:00,27.8125,27.38439,27.6454709090909,2.625
3/17/1999 00:00:00,28.2188,27.68752,27.7971818181818,1.8438
3/18/1999 00:00:00,27.8125,27.83127,27.8199054545455,0.5
3/19/1999 00:00:00,26.4063,27.74065,27.56082,-2.0312
3/22/1999 00:00:00,26.0313,27.50003,27.2500290909091,-1.0625
3/23/1999 00:00:00,24.5625,27.2469,26.7159327272727,-4.6563
3/24/1999 00:00:00,23.6875,26.69377,26.0687690909091,-4.4063
3/25/1999 00:00:00,25.8125,26.46564,25.9085381818182,-1.6875
3/26/1999 00:00:00,24.75,26.19064,25.5966036363636,-2.0625
3/29/1999 00:00:00,25.5625,26.06564,25.4823963636364,-2.25
3/30/1999 00:00:00,24.9688,25.78127,25.2829709090909,-3.25
3/31/1999 00:00:00,24.2813,25.38752,25.0102490909091,-3.5312
4/1/1999 00:00:00,25.5,25.15627,25.0307,-0.906300000000002
4/5/1999 00:00:00,26.375,25.15314,25.2522872727273,0.343699999999998
4/6/1999 00:00:00,27.125,25.26251,25.6108072727273,2.5625
4/7/1999 00:00:00,26.625,25.46876,25.8585327272727,2.9375
4/8/1999 00:00:00,27.75,25.87501,26.2733036363636,1.9375
4/9/1999 00:00:00,26.6563,25.95939,26.4153563636364,1.9063
4/12/1999 00:00:00,24.9375,25.97814,26.2295581818182,-0.625
4/13/1999 00:00:00,22.8438,25.70627,25.6596781818182,-2.125
4/14/1999 00:00:00,24.5,25.65939,25.4403563636364,0.218699999999998
4/15/1999 00:00:00,27.5625,25.98751,25.7863763636364,2.0625
4/16/1999 00:00:00,26.625,26.10001,25.9022836363636,0.25
4/19/1999 00:00:00,24.4375,25.90626,25.6000090909091,-2.6875
4/20/1999 00:00:00,25,25.69376,25.4352345454545,-1.625
4/21/1999 00:00:00,27.375,25.76876,25.7409145454545,-0.375
4/22/1999 00:00:00,27.625,25.75626,26.0784127272727,0.968699999999998
4/23/1999 00:00:00,28.25,25.91563,26.53182,3.3125
4/26/1999 00:00:00,27.375,26.15938,26.79716,4.5312
4/27/1999 00:00:00,26.9688,26.57188,26.9443272727273,2.4688
4/28/1999 00:00:00,26,26.72188,26.8403490909091,-1.5625
4/29/1999 00:00:00,25.4063,26.50626,26.6011527272727,-1.2187
4/30/1999 00:00:00,24.8125,26.32501,26.2931963636364,0.375
5/3/1999 00:00:00,25,26.38126,26.0522854545455,0
5/4/1999 00:00:00,25.5938,26.44064,25.9091109090909,-1.7812
5/5/1999 00:00:00,28.6875,26.57189,26.3176309090909,1.0625
5/6/1999 00:00:00,26.3125,26.44064,26.2704690909091,-1.9375
5/7/1999 00:00:00,27,26.31564,26.3721709090909,-0.375
5/10/1999 00:00:00,26.5625,26.23439,26.4170545454545,-0.406300000000002
5/11/1999 00:00:00,25.9375,26.13126,26.3630745454545,-0.0625
5/12/1999 00:00:00,26.6563,26.19689,26.4585363636364,1.25
5/13/1999 00:00:00,26.4063,26.29689,26.4966109090909,1.5938
5/14/1999 00:00:00,25.75,26.39064,26.3971763636364,0.75
5/17/1999 00:00:00,26.5,26.54064,26.41706,0.906199999999998
5/18/1999 00:00:00,26.1875,26.60001,26.3528527272727,-2.5
5/19/1999 00:00:00,28,26.53126,26.6073963636364,1.6875
5/20/1999 00:00:00,25.8125,26.48126,26.4767127272727,-1.1875
5/21/1999 00:00:00,24.625,26.24376,26.1392109090909,-1.9375
5/24/1999 00:00:00,24,25.98751,25.7312545454545,-1.9375
5/25/1999 00:00:00,22.7813,25.67189,25.1483072727273,-3.875
5/26/1999 00:00:00,22.5625,25.26251,24.5829636363636,-3.8438
5/27/1999 00:00:00,22.8125,24.90313,24.1375072727273,-2.9375
5/28/1999 00:00:00,22.75,24.60313,23.7460290909091,-3.75
6/1/1999 00:00:00,21.8438,24.13751,23.2443327272727,-4.3437
6/2/1999 00:00:00,23,23.81876,23.0375127272727,-5
6/3/1999 00:00:00,22.8125,23.30001,22.8545563636364,-3
6/4/1999 00:00:00,23.8125,23.10001,22.9477363636364,-0.8125
6/7/1999 00:00:00,24,23.03751,23.1113709090909,0
6/8/1999 00:00:00,24.7188,23.10939,23.41706,1.9375
6/9/1999 00:00:00,27.3438,23.56564,24.1869527272727,4.7813
6/10/1999 00:00:00,27.1563,24.02502,24.8398,4.3438
6/11/1999 00:00:00,26.8438,24.42815,25.3523054545455,4.0938
6/14/1999 00:00:00,27.1875,24.8719,25.8540054545455,5.3437
6/15/1999 00:00:00,27.6875,25.45627,26.3659327272727,4.6875
6/16/1999 00:00:00,28.875,26.04377,26.98752,6.0625
6/17/1999 00:00:00,29,26.66252,27.5250163636364,5.1875
6/18/1999 00:00:00,28.2188,27.10315,27.8079763636364,4.2188
6/21/1999 00:00:00,30.1563,27.71878,28.3630945454545,5.4375
6/22/1999 00:00:00,30,28.2469,28.7778618181818,2.6562
6/23/1999 00:00:00,29.6563,28.47815,29.0341163636364,2.5
6/24/1999 00:00:00,28.5625,28.61877,29.0494527272727,1.7187
6/25/1999 00:00:00,29,28.83439,29.1187672727273,1.8125
6/28/1999 00:00:00,30,29.11564,29.3306963636364,2.3125
6/29/1999 00:00:00,30.8438,29.43127,29.6449072727273,1.9688
6/30/1999 00:00:00,32.4375,29.78752,30.1914945454545,3.4375
7/1/1999 00:00:00,34.4688,30.3344,31.0426363636364,6.25
7/2/1999 00:00:00,34.4375,30.95627,31.7886545454545,4.2812
7/6/1999 00:00:00,34.1563,31.35627,32.3704781818182,4.1563
7/7/1999 00:00:00,32.25,31.58127,32.5329745454546,2.5937
7/8/1999 00:00:00,34.625,32.07814,33.08638,6.0625
7/9/1999 00:00:00,34.1875,32.64064,33.4699,5.1875
7/12/1999 00:00:00,33.125,33.05314,33.5579654545455,3.125
7/13/1999 00:00:00,33.4688,33.40002,33.63354,2.625
7/14/1999 00:00:00,35.5,33.86564,34.0153545454545,3.0625
7/15/1999 00:00:00,34.7813,34.10002,34.1818381818182,0.3125
7/16/1999 00:00:00,35.75,34.22814,34.4818345454545,1.3125
7/19/1999 00:00:00,34.3125,34.21564,34.4971727272727,0.156199999999998
7/20/1999 00:00:00,31.7813,33.97814,34.0545654545455,-0.468699999999998
7/21/1999 00:00:00,33.3125,34.08439,33.93354,-1.3125
7/22/1999 00:00:00,31.5938,33.78127,33.4807054545455,-2.5937
