Date,ClosingPrice,Ma10,Wma10,Momentum10
7/24/2001 00:00:00,54.8333,53.66332,53.9533163636364,1.3333
7/25/2001 00:00:00,54,53.71332,54.0145309090909,0.633299999999998
7/26/2001 00:00:00,53.8333,53.75998,54.0363454545454,0.600000000000001
7/27/2001 00:00:00,54,53.83665,54.0799854545455,1.6667
7/30/2001 00:00:00,54,54.00332,54.1096854545454,0.799999999999997
7/31/2001 00:00:00,54.6,54.14332,54.2181727272727,1.2667
8/1/2001 00:00:00,54.9333,54.30332,54.3618054545455,1.6
8/2/2001 00:00:00,56.5,54.61999,54.7612018181818,1.5
8/3/2001 00:00:00,55.3333,54.65332,54.8908945454546,0.833300000000001
8/6/2001 00:00:00,56.3333,54.83665,55.1963454545454,1.5
8/7/2001 00:00:00,54.9667,54.84999,55.2199909090909,0.966700000000003
8/8/2001 00:00:00,55.1333,54.96332,55.2715018181818,1.3
8/9/2001 00:00:00,55,55.07999,55.2781709090909,1
8/10/2001 00:00:00,55.7333,55.25332,55.3969545454545,1.7333
8/13/2001 00:00:00,54.0333,55.25665,55.1751327272727,-0.566700000000004
8/14/2001 00:00:00,55.6667,55.36332,55.2496872727273,0.733399999999996
8/15/2001 00:00:00,56.6667,55.53666,55.4866654545454,0.166699999999999
8/16/2001 00:00:00,55.6667,55.45333,55.5103090909091,0.333399999999997
8/17/2001 00:00:00,56.3333,55.55333,55.6703036363636,0
8/20/2001 00:00:00,54.6667,55.38667,55.5090981818182,-0.300000000000004
8/21/2001 00:00:00,54.8333,55.37333,55.4084854545455,-0.299999999999997
8/22/2001 00:00:00,55.3333,55.39333,55.4012072727273,0.333300000000001
8/23/2001 00:00:00,55.1667,55.41,55.3600018181818,-0.566600000000001
8/24/2001 00:00:00,55.1,55.34667,55.3036381818182,1.0667
8/27/2001 00:00:00,55.4667,55.49001,55.3254618181818,-0.199999999999996
8/28/2001 00:00:00,54.3,55.35334,55.1090963636364,-2.3667
8/29/2001 00:00:00,55.7,55.25667,55.1721254545455,0.0333000000000041
8/30/2001 00:00:00,54.4,55.13,55.0163672727273,-1.9333
8/31/2001 00:00:00,54.1,54.90667,54.8290945454545,-0.566699999999997
9/3/2001 00:00:00,54,54.84,54.6642454545455,-0.833300000000001
9/4/2001 00:00:00,54.4667,54.80334,54.5963727272727,-0.866599999999998
9/5/2001 00:00:00,53.9333,54.66334,54.4381836363636,-1.2334
9/6/2001 00:00:00,53.3333,54.48,54.1963581818182,-1.7667
9/7/2001 00:00:00,51.5,54.12,53.65454,-3.9667
9/10/2001 00:00:00,51.3333,53.70666,53.1478672727273,-2.9667
9/11/2001 00:00:00,46.6667,52.94333,51.8678745454546,-9.0333
9/12/2001 00:00:00,46,51.97333,50.6054509090909,-8.4
9/13/2001 00:00:00,45.3333,51.06666,49.3981727272727,-8.7667
9/14/2001 00:00:00,41.3333,49.78999,47.6284709090909,-12.6667
9/17/2001 00:00:00,42.8333,48.67332,46.3636181818182,-11.6334
9/18/2001 00:00:00,41,47.32665,44.9684690909091,-12.9333
9/19/2001 00:00:00,41.0333,46.03665,43.8242236363636,-12.3
9/20/2001 00:00:00,37.8667,44.48999,42.3387781818182,-13.6333
9/21/2001 00:00:00,36.3333,42.97332,40.8557436363636,-15
9/24/2001 00:00:00,40,41.83999,40.31514,-6.6667
9/25/2001 00:00:00,43,41.47332,40.5260509090909,-3
9/26/2001 00:00:00,44.3,41.30332,41.0399927272727,-1.0333
9/27/2001 00:00:00,44.3333,41.20332,41.5908981818182,3
9/28/2001 00:00:00,43,41.36999,41.9175672727273,0.166699999999999
10/1/2001 00:00:00,41.1333,41.19999,41.8745327272727,0.133299999999998
10/2/2001 00:00:00,41.8333,41.28332,41.98968,0.800000000000004
10/3/2001 00:00:00,41.4,41.31999,42.0108945454545,3.5333
10/4/2001 00:00:00,43.3333,41.86665,42.3769509090909,7
10/5/2001 00:00:00,44.5333,42.68665,42.8617963636364,4.5333
10/8/2001 00:00:00,44.0667,43.09332,43.1127145454545,1.0667
10/9/2001 00:00:00,44,43.19332,43.2775654545455,-0.299999999999997
10/10/2001 00:00:00,44.2667,43.18999,43.4727254545455,-0.0666000000000011
10/11/2001 00:00:00,46.8333,43.43999,44.1351454545455,3.8333
10/12/2001 00:00:00,47.3333,43.87332,44.84302,6.2
10/15/2001 00:00:00,45.5,44.30999,45.13878,3.6667
10/16/2001 00:00:00,47.2667,44.85333,45.6763636363636,5.8667
10/17/2001 00:00:00,47.6667,45.48,46.1878854545455,4.3334
10/18/2001 00:00:00,47.6667,45.91334,46.5854672727273,3.1334
10/19/2001 00:00:00,47.6667,46.22668,46.90426,3.6
10/22/2001 00:00:00,48.3667,46.65668,47.2933545454545,4.3667
10/23/2001 00:00:00,51,47.35668,48.0830490909091,6.7333
10/24/2001 00:00:00,50.6667,47.99668,48.6848709090909,3.8334
10/25/2001 00:00:00,49.9667,48.31002,49.0430563636364,2.6334
10/26/2001 00:00:00,47.8333,48.36002,48.95638,2.3333
10/29/2001 00:00:00,47.3667,48.54669,48.7757763636364,0.100000000000001
10/30/2001 00:00:00,47.5,48.57002,48.5854690909091,-0.166699999999999
10/31/2001 00:00:00,47.0667,48.51002,48.3121381818182,-0.600000000000001
11/1/2001 00:00:00,49.1333,48.65668,48.4254618181818,1.4666
11/2/2001 00:00:00,48.5,48.74001,48.3969745454546,0.133299999999998
11/5/2001 00:00:00,48.6333,48.76667,48.3775727272727,-2.3667
11/6/2001 00:00:00,48.8333,48.55,48.3896872727273,-1.8334
11/7/2001 00:00:00,49.2667,48.41,48.5199963636364,-0.700000000000003
11/8/2001 00:00:00,49.8333,48.39666,48.7787781818182,2
11/9/2001 00:00:00,49.6667,48.58,49.0096945454545,2.3
11/12/2001 00:00:00,48.5,48.69333,48.9951490909091,1
11/13/2001 00:00:00,50,48.94333,49.2327254545454,2.9333
11/14/2001 00:00:00,54.4,49.67666,50.2248472727273,5.2667
11/15/2001 00:00:00,55.2,50.28333,51.2290909090909,6.7
11/16/2001 00:00:00,54.0333,50.83666,51.9109036363636,5.4
11/19/2001 00:00:00,55.8667,51.56,52.8254563636363,7.0334
11/20/2001 00:00:00,54,52.07667,53.2690927272727,4.7333
11/21/2001 00:00:00,54.1667,52.56667,53.6490981818182,4.3334
11/22/2001 00:00:00,54.0333,52.98667,53.9157581818182,4.3666
11/23/2001 00:00:00,57.2667,53.74667,54.6939454545455,8.7667
11/26/2001 00:00:00,58.0333,54.7,55.4733327272727,8.0333
11/27/2001 00:00:00,56.9667,55.39667,55.88546,2.5667
11/28/2001 00:00:00,54.2667,55.38334,55.6800109090909,-0.933300000000003
11/29/2001 00:00:00,56,55.46334,55.7921309090909,1.9667
11/30/2001 00:00:00,56,55.66001,55.8897054545455,0.133299999999998
12/3/2001 00:00:00,54.9667,55.57001,55.7636490909091,0.966700000000003
12/4/2001 00:00:00,56.6667,55.83668,55.9630472727273,2.5
12/5/2001 00:00:00,60,56.42001,56.7200145454546,5.9667
12/6/2001 00:00:00,59.4,56.95668,57.2618309090909,2.1333
12/7/2001 00:00:00,59.2667,57.15668,57.6818345454545,1.2334
12/10/2001 00:00:00,58.1667,57.17002,57.8654745454546,1.2
12/11/2001 00:00:00,58,57.27335,58.01638,3.7333
12/12/2001 00:00:00,58.3333,57.68001,58.2090981818182,2.3333
12/13/2001 00:00:00,57.6667,57.84668,58.2066781818182,1.6667
12/14/2001 00:00:00,54.3333,57.68001,57.5678818181818,-0.633400000000002
12/17/2001 00:00:00,56.9333,57.87667,57.4321163636364,0.266600000000004
12/18/2001 00:00:00,55.6667,57.77667,57.0303036363636,-4.3333
12/19/2001 00:00:00,54.6667,57.24334,56.4648545454545,-4.7333
12/20/2001 00:00:00,56.3333,56.93667,56.2993927272727,-2.9334
12/21/2001 00:00:00,54.8333,56.49333,55.9169618181818,-3.3334
12/24/2001 00:00:00,55.6667,56.24333,55.7666654545455,-2.3333
12/27/2001 00:00:00,56.4333,56.08666,55.8012054545455,-1.9
12/28/2001 00:00:00,57.6667,56.02,56.0884854545455,0
1/2/2002 00:00:00,57.2,55.97333,56.3030309090909,2.8667
1/3/2002 00:00:00,57.5,56.29,56.5806072727273,0.566699999999997
1/4/2002 00:00:00,60.1,56.60667,57.2733345454546,4.4333
1/7/2002 00:00:00,58.9667,56.93667,57.7024309090909,4.3
1/8/2002 00:00:00,58.6667,57.33667,58.0169818181818,2.3334
1/9/2002 00:00:00,58.5333,57.55667,58.2345509090909,3.7
1/10/2002 00:00:00,59,57.97334,58.4969745454546,3.3333
1/11/2002 00:00:00,59.5,58.35667,58.7745490909091,3.0667
1/14/2002 00:00:00,58.1667,58.53001,58.7400090909091,0.5
1/15/2002 00:00:00,59.3333,58.69667,58.8860618181818,2.1333
1/16/2002 00:00:00,59.3333,58.91,59.0018127272727,1.8333
1/17/2002 00:00:00,58.6667,59.02667,58.9575763636364,-1.4333
1/18/2002 00:00:00,60.2333,59.04,59.1769636363636,1.2666
1/21/2002 00:00:00,60,59.14333,59.3515090909091,1.3333
1/22/2002 00:00:00,60,59.27666,59.5072672727273,1.4667
1/23/2002 00:00:00,59.5,59.37333,59.5478745454545,0.5
1/24/2002 00:00:00,57.8333,59.25666,59.2678690909091,-1.6667
1/25/2002 00:00:00,57.8333,59.08999,59.0090763636364,-0.333399999999997
1/28/2002 00:00:00,57.5,59.02332,58.7199872727273,-1.8333
1/29/2002 00:00:00,57.6333,58.85332,58.4672563636364,-1.7
1/30/2002 00:00:00,58.9333,58.81332,58.4817981818182,0.266600000000004
1/31/2002 00:00:00,59.1,58.85665,58.5339218181818,-1.1333
2/1/2002 00:00:00,58.7333,58.70665,58.5114945454545,-1.2667
2/4/2002 00:00:00,56.8667,58.39332,58.1769581818182,-3.1333
2/5/2002 00:00:00,57.0667,58.09999,57.9357545454545,-2.4333
2/6/2002 00:00:00,57.6333,57.91332,57.8509018181818,-0.200000000000003
2/7/2002 00:00:00,57.1,57.83999,57.7030254545455,-0.7333
2/8/2002 00:00:00,56.8333,57.73999,57.5199909090909,-0.666699999999999
2/11/2002 00:00:00,56.3333,57.62332,57.2642290909091,-1.3
2/12/2002 00:00:00,56.1333,57.47332,56.9933163636364,-2.8
2/13/2002 00:00:00,53.3333,56.91332,56.2405854545455,-5.7667
2/14/2002 00:00:00,52.6,56.26332,55.4563454545454,-6.1333
2/15/2002 00:00:00,52.3333,55.62332,54.7417963636364,-4.5334
2/18/2002 00:00:00,53.5,55.28665,54.3557381818182,-3.5667
2/19/2002 00:00:00,53.5,54.92998,54.0308927272727,-4.1333
2/20/2002 00:00:00,52.6333,54.42998,53.6133145454545,-4.4667
2/21/2002 00:00:00,53.8667,54.10665,53.5109,-2.9666
2/22/2002 00:00:00,52.7667,53.69999,53.2672727272727,-3.5666
2/25/2002 00:00:00,54,53.46666,53.32182,-2.1333
2/26/2002 00:00:00,54.6333,53.31666,53.5339363636364,1.3
2/27/2002 00:00:00,54.4667,53.43,53.7430345454545,1.8667
2/28/2002 00:00:00,54.8333,53.65333,53.99818,2.5
3/1/2002 00:00:00,56,54.02,54.4248472727273,2.5
3/4/2002 00:00:00,57,54.37,54.9666654545455,3.5
3/5/2002 00:00:00,56.4,54.66,55.3357563636364,3.7667
3/6/2002 00:00:00,54.6667,54.86334,55.3369745454545,0.799999999999997
3/7/2002 00:00:00,56.3333,55.11,55.60424,3.5666
3/8/2002 00:00:00,59.2667,55.76,56.3600036363636,5.2667
3/11/2002 00:00:00,56.6667,56.02667,56.5248581818182,2.0334
3/12/2002 00:00:00,57.9,56.35334,56.8654636363636,3.4333
3/13/2002 00:00:00,56.6667,56.57334,56.9224381818182,1.8334
3/14/2002 00:00:00,56.8333,56.77334,56.9697036363636,0.833300000000001
3/15/2002 00:00:00,56.8333,56.85667,56.9806054545455,-0.166699999999999
3/18/2002 00:00:00,59.1667,57.07334,57.4006109090909,2.7667
3/19/2002 00:00:00,58.0333,57.23667,57.5751490909091,3.3666
3/20/2002 00:00:00,59.1333,57.68333,57.9199909090909,2.8
3/21/2002 00:00:00,55,57.55,57.4321127272727,-4.2667
3/22/2002 00:00:00,55.6667,57.19,57.0896945454546,-1
3/25/2002 00:00:00,55.1667,57.04,56.7218218181818,-2.7333
3/26/2002 00:00:00,56.6667,56.91667,56.6539490909091,0
3/27/2002 00:00:00,56.6667,56.91667,56.6085,-0.166600000000003
3/28/2002 00:00:00,55.8333,56.81667,56.4115236363636,-1
4/2/2002 00:00:00,56,56.73334,56.2630381818182,-3.1667
4/3/2002 00:00:00,56.9,56.50667,56.29334,-1.1333
4/4/2002 00:00:00,55.3667,56.24001,56.0860727272727,-3.7666
4/5/2002 00:00:00,55.6667,55.89335,55.9818345454546,0.666699999999999
4/8/2002 00:00:00,55.3333,55.92668,55.8800072727273,-0.333399999999997
4/9/2002 00:00:00,55.8333,55.94334,55.8630290909091,0.666600000000003
4/10/2002 00:00:00,57.1333,56.14,56.0793854545455,0.4666
4/11/2002 00:00:00,57.9,56.26333,56.3993854545455,1.2333
4/12/2002 00:00:00,57.7667,56.37333,56.6727254545455,1.9334
4/15/2002 00:00:00,57.8,56.57,56.93212,1.8
4/16/2002 00:00:00,56.9333,56.66333,56.9981745454545,0.0333000000000041
4/17/2002 00:00:00,56.2,56.59333,56.9139327272727,0.833300000000001
4/18/2002 00:00:00,56.5333,56.70999,56.9030181818182,0.866599999999998
4/19/2002 00:00:00,56.7333,56.81665,56.9072563636364,1.4
4/22/2002 00:00:00,56.6,56.94332,56.8678654545455,0.7667
4/23/2002 00:00:00,56.4,56.99999,56.76908,-0.7333
4/24/2002 00:00:00,54.2,56.70666,56.2599909090909,-3.7
4/25/2002 00:00:00,55.5333,56.46999,56.0466527272727,-2.2334
4/26/2002 00:00:00,56.6333,56.35665,56.0763454545454,-1.1667
4/29/2002 00:00:00,56.6667,56.24332,56.1327181818182,-0.266600000000004
4/30/2002 00:00:00,57.1,56.25999,56.2884781818182,0.899999999999999
5/2/2002 00:00:00,57.5,56.38999,56.5139345454546,0.966700000000003
5/3/2002 00:00:00,57.3333,56.46999,56.6854454545454,0.600000000000001
5/6/2002 00:00:00,56.9667,56.49333,56.7757563636364,0.366700000000002
5/7/2002 00:00:00,55.8333,56.41666,56.6557509090909,-0.566699999999997
5/8/2002 00:00:00,57.1667,56.49333,56.7921218181818,2.9667
5/9/2002 00:00:00,57.1667,56.79,56.9145527272727,1.6334
5/10/2002 00:00:00,57.1,56.94667,56.9709163636364,0.466700000000003
5/13/2002 00:00:00,56.6667,56.95001,56.9200127272727,0
5/14/2002 00:00:00,58.1333,57.09667,57.1351563636364,1.0333
5/15/2002 00:00:00,58.1667,57.20334,57.3297072727273,0.666699999999999
5/16/2002 00:00:00,58,57.25334,57.4745545454545,0.666699999999999
5/17/2002 00:00:00,57.6667,57.28668,57.5497109090909,0.699999999999996
5/20/2002 00:00:00,57.6667,57.35668,57.6188054545455,1.8334
5/21/2002 00:00:00,57.8333,57.55668,57.7054636363636,0.666600000000003
5/22/2002 00:00:00,57.4333,57.58334,57.6830309090909,0.266600000000004
5/23/2002 00:00:00,58,57.66667,57.7587872727273,0.899999999999999
5/24/2002 00:00:00,58.3333,57.79,57.8799927272727,1.6666
5/27/2002 00:00:00,58.4667,57.97,58.0030290909091,0.333400000000005
5/28/2002 00:00:00,59,58.05667,58.1903018181818,0.833300000000001
5/29/2002 00:00:00,58.5,58.09,58.2709072727273,0.5
5/30/2002 00:00:00,58.3667,58.12667,58.3212163636364,0.700000000000003
5/31/2002 00:00:00,58.3333,58.19333,58.3587854545455,0.666600000000003
6/3/2002 00:00:00,58.4,58.26666,58.3963618181818,0.566699999999997
6/4/2002 00:00:00,56.9333,58.17666,58.1539327272727,-0.5
6/5/2002 00:00:00,57.8333,58.21666,58.0915036363636,-0.166699999999999
6/6/2002 00:00:00,57.6667,58.18333,57.9915109090909,-0.666600000000003
6/7/2002 00:00:00,57.3,58.08,57.8309054545455,-1.16670000000001
6/10/2002 00:00:00,56.6667,57.9,57.5739418181818,-2.3333
6/11/2002 00:00:00,57.5333,57.75333,57.5072690909091,-0.966700000000003
6/12/2002 00:00:00,55.6333,57.46666,57.1218090909091,-2.7334
6/13/2002 00:00:00,55.5,57.17999,56.7642345454545,-2.8333
6/14/2002 00:00:00,54.5667,56.80333,56.2890909090909,-3.8333
6/17/2002 00:00:00,54.7667,56.44,55.9187945454546,-2.1666
6/18/2002 00:00:00,54.9,56.23667,55.6387945454545,-2.9333
6/19/2002 00:00:00,53.8,55.83334,55.1957636363636,-3.8667
6/20/2002 00:00:00,52.9,55.35667,54.6624290909091,-4.4
6/21/2002 00:00:00,52.7,54.89667,54.1793981818182,-3.9667
6/24/2002 00:00:00,51.6667,54.39667,53.5921309090909,-5.8666
6/25/2002 00:00:00,53.3333,53.97667,53.3987909090909,-2.3
6/26/2002 00:00:00,52.9333,53.70667,53.2090872727273,-2.5667
6/27/2002 00:00:00,52.8333,53.44,53.0502927272727,-1.7334
6/28/2002 00:00:00,53.3,53.31333,53.0248381818182,-1.4667
7/1/2002 00:00:00,53.5333,53.18999,53.0648327272727,-1.3667
7/2/2002 00:00:00,53.1,53.00999,53.0484709090909,-0.699999999999996
7/3/2002 00:00:00,51.3333,52.76332,52.7436181818182,-1.5667
7/4/2002 00:00:00,51.3333,52.60665,52.4836145454545,-1.3667
7/5/2002 00:00:00,52,52.53665,52.3733145454545,0.333300000000001
7/8/2002 00:00:00,51.7667,52.54665,52.2333236363636,-1.5666
7/9/2002 00:00:00,52.4333,52.45665,52.2127145454546,-0.5
7/10/2002 00:00:00,50.0333,52.16665,51.7721054545455,-2.8
7/11/2002 00:00:00,49.2333,51.80665,51.2387690909091,-4.0667
7/12/2002 00:00:00,49.3333,51.40998,50.7890690909091,-4.2
7/15/2002 00:00:00,48,50.85665,50.1690727272727,-5.1
7/16/2002 00:00:00,48.3333,50.37998,49.7102818181818,-3
7/17/2002 00:00:00,49.5,50.19665,49.5502854545455,-1.8333
7/18/2002 00:00:00,51.6667,50.22999,49.8175672727273,-0.333300000000001
7/19/2002 00:00:00,51,50.12999,49.9575690909091,-0.7667
7/22/2002 00:00:00,48.5,49.80332,49.6612072727273,-3.9333
7/23/2002 00:00:00,48,49.35999,49.3333309090909,-2.0333
7/24/2002 00:00:00,47.7333,49.12999,49.0375690909091,-1.5
7/25/2002 00:00:00,47.4333,48.94999,48.72908,-1.9
7/26/2002 00:00:00,48.1667,48.83333,48.5866636363636,0.166699999999999
7/29/2002 00:00:00,49.6,48.99333,48.7260581818182,1.2667
7/30/2002 00:00:00,48.9,49.05,48.7090890909091,-0.600000000000001
7/31/2002 00:00:00,48.5,48.95,48.6090890909091,-3.1667
8/1/2002 00:00:00,47.0333,48.48666,48.2605981818182,-3.9667
8/2/2002 00:00:00,46.7,48.05666,47.9357509090909,-1.8
8/5/2002 00:00:00,48.1333,48.01999,47.9496854545455,0.133299999999998
8/6/2002 00:00:00,46.4,47.85999,47.6551418181818,-1.3333
8/7/2002 00:00:00,46,47.68666,47.3169618181818,-1.4333
8/8/2002 00:00:00,45.0667,47.45,46.8406054545455,-3.1
8/9/2002 00:00:00,45.9333,47.22666,46.5648418181818,-3.6667
8/12/2002 00:00:00,44.6667,46.73333,46.0993945454546,-4.2333
8/13/2002 00:00:00,45,46.34333,45.7842436363636,-3.5
8/14/2002 00:00:00,45.3,46.02333,45.5945472727273,-1.7333
8/15/2002 00:00:00,45.5,45.87,45.4993963636364,-1.2
8/16/2002 00:00:00,45.5,45.75,45.4321236363636,-2.6333
8/19/2002 00:00:00,45.6667,45.50334,45.4169781818182,-0.7333
8/20/2002 00:00:00,46.7,45.53334,45.6345527272727,0.700000000000003
8/21/2002 00:00:00,47.2667,45.66001,45.9497090909091,2.2
8/22/2002 00:00:00,48.5333,46.00667,46.4721254545455,2.59999999999999
8/23/2002 00:00:00,47.7333,46.18667,46.7860581818182,3.0666
8/26/2002 00:00:00,47.6667,46.48667,47.0551545454545,2.6667
8/27/2002 00:00:00,48.2,46.80667,47.3666690909091,2.90000000000001
8/28/2002 00:00:00,47.9667,47.07334,47.5775836363636,2.4667
8/29/2002 00:00:00,48,47.32334,47.7460672727273,2.5
8/30/2002 00:00:00,47.1333,47.48667,47.7115145454545,1.4666
9/2/2002 00:00:00,45.8333,47.50333,47.4109018181818,-0.866700000000002
9/3/2002 00:00:00,44,47.23333,46.7739327272727,-3.2667
9/4/2002 00:00:00,43.6667,46.87333,46.1254545454546,-4.8666
9/5/2002 00:00:00,43.6667,46.38667,45.5424309090909,-4.0666
9/6/2002 00:00:00,45,46.11334,45.2903090909091,-2.6667
9/9/2002 00:00:00,43.3333,45.68,44.7848472727273,-4.8667
9/10/2002 00:00:00,45.0333,45.36333,44.6672654545454,-2.93340000000001
9/11/2002 00:00:00,46.6667,45.23333,44.9042418181818,-1.3333
9/12/2002 00:00:00,48.6667,45.3,45.5284909090909,1.5334
9/13/2002 00:00:00,47,45.28667,45.8375818181818,1.1667
9/16/2002 00:00:00,45.4,45.24334,45.8581872727273,1.4
9/17/2002 00:00:00,46.6667,45.51001,46.11698,3
9/18/2002 00:00:00,46.6667,45.81001,46.3272872727273,3
9/19/2002 00:00:00,46.6667,46.11001,46.4830490909091,1.6667
9/20/2002 00:00:00,47.3333,46.34334,46.7054654545455,4
9/23/2002 00:00:00,45.9667,46.60668,46.6369854545455,0.933400000000006
9/24/2002 00:00:00,43.9333,46.49668,46.1509163636364,-2.7334
9/25/2002 00:00:00,42.5667,46.08668,45.4363745454545,-6.1
9/26/2002 00:00:00,45.3333,45.75334,45.2993963636364,-1.6667
9/27/2002 00:00:00,43.6667,45.42001,44.9200072727273,-1.7333
9/30/2002 00:00:00,42.2333,45.10334,44.3406054545455,-4.4334
10/1/2002 00:00:00,43.6667,44.80334,44.0793981818182,-3
10/2/2002 00:00:00,43.9333,44.53,43.9212090909091,-2.7334
10/3/2002 00:00:00,43.3333,44.19666,43.7036272727273,-4
10/4/2002 00:00:00,43.3333,43.79666,43.5466527272727,-2.6334
10/7/2002 00:00:00,42.5333,43.45332,43.3169509090909,-1.40000000000001
10/8/2002 00:00:00,41.2,43.17999,42.9072563636364,-1.36669999999999
10/9/2002 00:00:00,41.3,43.05332,42.56544,-4.0333
10/10/2002 00:00:00,42.0667,42.72666,42.3860545454546,-1.6
10/11/2002 00:00:00,44.3667,42.79666,42.6842436363636,2.1334
10/14/2002 00:00:00,44.7333,43.04666,43.03636,1.0666
10/15/2002 00:00:00,48.0333,43.48332,43.9430218181818,4.09999999999999
10/16/2002 00:00:00,48,43.88999,44.7642363636364,4.6667
10/17/2002 00:00:00,48.1667,44.37333,45.54182,4.8334
10/18/2002 00:00:00,48.3667,44.87667,46.2678872727273,5.8334
10/21/2002 00:00:00,50,45.62334,47.1994018181818,8.8
10/22/2002 00:00:00,49.3667,46.44001,47.8800127272727,8.0667
10/23/2002 00:00:00,49.3333,47.24334,48.4060654545455,7.2666
10/24/2002 00:00:00,50,48.03667,48.9072763636364,5.6333
10/25/2002 00:00:00,49.0667,48.50667,49.0945545454545,4.3334
10/28/2002 00:00:00,49.1,48.94334,49.2024327272727,1.0667
10/29/2002 00:00:00,48.9,49.03001,49.1945527272727,0.899999999999999
10/30/2002 00:00:00,50,49.23001,49.3709145454545,1.8333
10/31/2002 00:00:00,50.3333,49.44667,49.5715127272727,1.9666
11/1/2002 00:00:00,51.1667,49.72667,49.8842454545455,1.1667
11/4/2002 00:00:00,52.7333,50,50.4309054545455,3.3666
11/5/2002 00:00:00,52.9667,50.36,50.9703054545455,3.6334
11/6/2002 00:00:00,51,50.52667,51.0866690909091,1
11/7/2002 00:00:00,49.3333,50.46,50.8696927272727,0.266600000000004
11/8/2002 00:00:00,49.8333,50.53666,50.7557472727273,0.7333
11/11/2002 00:00:00,48,50.42666,50.2945363636364,-0.899999999999999
