Date,ClosingPrice,Ma10,Wma10,Momentum10
7/13/2016 00:00:00,89.2,87.92,88.0063636363636,1
7/14/2016 00:00:00,88.9,87.99,88.1845454545455,0.100000000000009
7/15/2016 00:00:00,88.75,87.985,88.3227272727273,-0.0499999999999972
7/18/2016 00:00:00,89.2,88.025,88.5436363636364,2
7/19/2016 00:00:00,89.45,88.25,88.8027272727273,3.40000000000001
7/20/2016 00:00:00,90.05,88.65,89.13,4.14999999999999
7/21/2016 00:00:00,89.4,89,89.2663636363637,2.05000000000001
7/22/2016 00:00:00,90.3,89.295,89.5027272727273,1.25
7/25/2016 00:00:00,90.3,89.42,89.6854545454545,1.64999999999999
7/26/2016 00:00:00,90.65,89.62,89.9090909090909,1.45
7/27/2016 00:00:00,90.6,89.76,90.0872727272727,1.69999999999999
7/28/2016 00:00:00,88.9,89.76,89.9309090909091,0.150000000000006
7/29/2016 00:00:00,89.05,89.79,89.8018181818182,-0.150000000000006
8/2/2016 00:00:00,88.65,89.735,89.5945454545455,-0.799999999999997
8/3/2016 00:00:00,87.8,89.57,89.2427272727273,-2.25
8/4/2016 00:00:00,89.05,89.47,89.1481818181818,-0.350000000000009
8/5/2016 00:00:00,88.85,89.415,89.0354545454545,-1.45
8/8/2016 00:00:00,88.4,89.225,88.8509090909091,-1.89999999999999
8/9/2016 00:00:00,89.55,89.15,88.91,-1.10000000000001
8/10/2016 00:00:00,89.5,89.035,88.9736363636364,-1.09999999999999
8/11/2016 00:00:00,90.05,88.98,89.1581818181818,1.14999999999999
8/12/2016 00:00:00,90.2,89.11,89.38,1.15000000000001
8/15/2016 00:00:00,90.2,89.225,89.5781818181818,1.55
8/16/2016 00:00:00,88.75,89.235,89.4918181818182,0.950000000000003
8/17/2016 00:00:00,88.35,89.29,89.3309090909091,-0.700000000000003
8/18/2016 00:00:00,89,89.285,89.2781818181818,0.150000000000006
8/19/2016 00:00:00,88.5,89.25,89.1354545454545,0.0999999999999943
8/22/2016 00:00:00,87.75,89.185,88.8627272727273,-1.8
8/23/2016 00:00:00,88.2,89.05,88.6836363636364,-1.3
8/24/2016 00:00:00,87.55,88.855,88.4109090909091,-2.5
8/25/2016 00:00:00,87.95,88.645,88.2463636363636,-2.25
8/26/2016 00:00:00,87.45,88.37,88.0290909090909,-2.75
8/29/2016 00:00:00,87.4,88.09,87.8527272727273,-1.34999999999999
8/30/2016 00:00:00,86.75,87.89,87.6090909090909,-1.59999999999999
8/31/2016 00:00:00,86.5,87.705,87.3563636363636,-2.5
9/1/2016 00:00:00,87.65,87.57,87.3463636363636,-0.849999999999994
9/2/2016 00:00:00,88.25,87.545,87.47,0.5
9/5/2016 00:00:00,88.55,87.625,87.6527272727273,0.349999999999994
9/6/2016 00:00:00,88.5,87.655,87.8118181818182,0.950000000000003
9/7/2016 00:00:00,88.65,87.765,87.9927272727273,0.700000000000003
9/8/2016 00:00:00,87.8,87.75,87.9990909090909,0.349999999999994
9/9/2016 00:00:00,86.75,87.68,87.8172727272727,-0.650000000000006
9/12/2016 00:00:00,86.25,87.565,87.5572727272727,-0.5
9/13/2016 00:00:00,85.65,87.455,87.2090909090909,-0.849999999999994
9/14/2016 00:00:00,85.85,87.39,86.9172727272727,-1.80000000000001
9/15/2016 00:00:00,85.65,87.19,86.6009090909091,-2.59999999999999
9/16/2016 00:00:00,85.6,86.925,86.3118181818182,-2.95
9/19/2016 00:00:00,86.4,86.71,86.2163636363637,-2.09999999999999
9/20/2016 00:00:00,86.35,86.495,86.1509090909091,-2.30000000000001
9/21/2016 00:00:00,85.45,86.175,85.9609090909091,-2.34999999999999
9/22/2016 00:00:00,85.95,85.99,85.92,-0.799999999999997
9/23/2016 00:00:00,85.5,85.865,85.8309090909091,-0.75
9/26/2016 00:00:00,86.5,85.89,85.9463636363636,0.849999999999994
9/27/2016 00:00:00,86.7,85.995,86.0936363636364,0.850000000000009
9/28/2016 00:00:00,85.85,85.995,86.0672727272727,0.199999999999989
9/29/2016 00:00:00,85.45,85.975,85.9681818181818,-0.149999999999991
9/30/2016 00:00:00,85.2,85.935,85.8272727272727,-1.2
10/3/2016 00:00:00,85.2,85.815,85.6936363636364,-1.14999999999999
10/4/2016 00:00:00,84.55,85.635,85.4636363636364,-0.900000000000006
10/5/2016 00:00:00,83.15,85.405,85.0118181818182,-2.8
10/6/2016 00:00:00,82.25,85.035,84.4381818181818,-3.25
10/7/2016 00:00:00,81.95,84.68,83.8772727272727,-4.55
10/10/2016 00:00:00,82.35,84.265,83.4536363636364,-4.35000000000001
10/11/2016 00:00:00,81.7,83.765,82.9872727272727,-4.14999999999999
10/12/2016 00:00:00,81.1,83.29,82.5027272727273,-4.35000000000001
10/13/2016 00:00:00,81.8,82.925,82.2318181818182,-3.40000000000001
10/14/2016 00:00:00,81.95,82.6,82.0545454545454,-3.25
10/17/2016 00:00:00,81.25,82.205,81.8090909090909,-3.3
10/18/2016 00:00:00,81.55,81.905,81.69,-1.60000000000001
10/19/2016 00:00:00,81.85,81.775,81.68,-0.400000000000006
10/20/2016 00:00:00,82.55,81.805,81.8209090909091,0.599999999999994
10/21/2016 00:00:00,82.15,81.825,81.8836363636364,-0.199999999999989
10/24/2016 00:00:00,81.95,81.785,81.9063636363636,0.25
10/25/2016 00:00:00,82.15,81.83,81.9727272727273,1.05000000000001
10/26/2016 00:00:00,81.15,81.835,81.8490909090909,-0.649999999999991
10/27/2016 00:00:00,80.8,81.735,81.6609090909091,-1.15000000000001
10/28/2016 00:00:00,81.15,81.655,81.5545454545454,-0.0999999999999943
10/31/2016 00:00:00,82.05,81.735,81.6263636363636,0.5
11/1/2016 00:00:00,80.5,81.63,81.4018181818182,-1.34999999999999
11/2/2016 00:00:00,80.75,81.52,81.2418181818182,-1.8
11/3/2016 00:00:00,80.05,81.27,80.9745454545454,-2.10000000000001
11/4/2016 00:00:00,79.7,81.025,80.6890909090909,-2.25
11/7/2016 00:00:00,80.35,80.865,80.5663636363636,-1.80000000000001
11/8/2016 00:00:00,82.1,80.86,80.7909090909091,0.949999999999989
11/9/2016 00:00:00,82.45,80.99,81.08,1.65000000000001
11/10/2016 00:00:00,80.4,80.95,80.9727272727273,-0.75
11/11/2016 00:00:00,80.2,80.855,80.8363636363636,-1.84999999999999
11/14/2016 00:00:00,78.45,80.495,80.3990909090909,-2.05
11/15/2016 00:00:00,79.85,80.43,80.2818181818182,-0.900000000000006
11/16/2016 00:00:00,79.65,80.32,80.14,-0.399999999999991
11/17/2016 00:00:00,81.75,80.49,80.4,2.05
11/18/2016 00:00:00,82.35,80.755,80.7381818181818,2
11/21/2016 00:00:00,82,80.92,80.9645454545455,-0.0999999999999943
11/22/2016 00:00:00,82,80.91,81.1609090909091,-0.450000000000003
11/23/2016 00:00:00,82.05,80.87,81.3681818181818,1.64999999999999
11/24/2016 00:00:00,82,81.03,81.5736363636364,1.8
11/25/2016 00:00:00,82.75,81.285,81.8863636363636,4.3
11/28/2016 00:00:00,83.65,81.805,82.3163636363636,3.80000000000001
11/29/2016 00:00:00,83.65,82.185,82.6518181818182,4
11/30/2016 00:00:00,83.2,82.54,82.8363636363636,1.45
12/1/2016 00:00:00,80.7,82.435,82.5018181818182,-1.64999999999999
12/2/2016 00:00:00,81.45,82.345,82.3227272727273,-0.549999999999997
12/5/2016 00:00:00,81,82.245,82.0781818181818,-1
12/6/2016 00:00:00,81.55,82.2,81.9518181818182,-0.5
12/7/2016 00:00:00,81.25,82.12,81.7790909090909,-0.75
12/8/2016 00:00:00,81,82.02,81.5754545454546,-1.75
12/9/2016 00:00:00,81.95,81.94,81.5627272727273,-1.7
12/12/2016 00:00:00,81.4,81.715,81.4645454545455,-2.25
12/13/2016 00:00:00,82.4,81.59,81.5890909090909,-0.799999999999997
12/14/2016 00:00:00,81.95,81.465,81.6545454545454,1.25
12/15/2016 00:00:00,80.1,81.405,81.4063636363636,-1.35000000000001
12/16/2016 00:00:00,80.95,81.355,81.3236363636364,-0.0499999999999972
12/19/2016 00:00:00,81.75,81.43,81.3954545454546,0.200000000000003
12/20/2016 00:00:00,81.15,81.39,81.3445454545455,-0.0999999999999943
12/21/2016 00:00:00,80.9,81.355,81.2554545454545,-0.0999999999999943
12/22/2016 00:00:00,81.1,81.365,81.2090909090909,-0.850000000000009
12/23/2016 00:00:00,82.35,81.405,81.3881818181818,0.949999999999989
12/27/2016 00:00:00,83.1,81.575,81.6963636363636,0.699999999999989
12/28/2016 00:00:00,82.5,81.585,81.8645454545454,0.549999999999997
12/29/2016 00:00:00,83.1,81.7,82.14,3
12/30/2016 00:00:00,83.35,82.025,82.44,2.39999999999999
1/3/2017 00:00:00,82.25,82.155,82.4809090909091,0.5
1/4/2017 00:00:00,83.45,82.325,82.7163636363636,2.3
1/5/2017 00:00:00,84.25,82.635,83.0663636363636,3.34999999999999
1/6/2017 00:00:00,84.75,83.02,83.4509090909091,3.65000000000001
1/9/2017 00:00:00,84.5,83.36,83.72,2.15000000000001
1/10/2017 00:00:00,84.35,83.56,83.9,1.25
1/11/2017 00:00:00,84.5,83.7,84.0709090909091,2
1/12/2017 00:00:00,84.2,83.87,84.1618181818182,1.10000000000001
1/13/2017 00:00:00,84.55,84.015,84.2854545454546,1.2
1/16/2017 00:00:00,84.4,84.12,84.3554545454545,2.15000000000001
1/17/2017 00:00:00,84.35,84.33,84.3972727272727,0.899999999999991
1/18/2017 00:00:00,83.85,84.37,84.31,-0.400000000000006
1/19/2017 00:00:00,83.35,84.28,84.1245454545455,-1.40000000000001
1/20/2017 00:00:00,82.8,84.085,83.8554545454545,-1.7
1/23/2017 00:00:00,83.1,83.945,83.6763636363636,-1.25
1/24/2017 00:00:00,82.35,83.745,83.3863636363636,-2.15000000000001
1/25/2017 00:00:00,82.6,83.555,83.1781818181818,-1.60000000000001
1/26/2017 00:00:00,82.9,83.425,83.0590909090909,-1.64999999999999
1/27/2017 00:00:00,83.1,83.28,83,-1.30000000000001
1/30/2017 00:00:00,82.3,83.07,82.8218181818182,-2.05
1/31/2017 00:00:00,82.3,82.865,82.6818181818182,-1.55
2/1/2017 00:00:00,83.1,82.79,82.7245454545455,-0.25
2/2/2017 00:00:00,83.3,82.785,82.8172727272727,0.5
2/3/2017 00:00:00,83.9,82.895,83.02,0.800000000000011
2/6/2017 00:00:00,84.25,83.01,83.2663636363637,1.90000000000001
2/7/2017 00:00:00,85.35,83.31,83.6918181818182,2.75
2/8/2017 00:00:00,86.2,83.67,84.2172727272727,3.3
2/9/2017 00:00:00,85.9,83.97,84.6227272727273,2.80000000000001
2/10/2017 00:00:00,85.95,84.255,84.9827272727273,3.65000000000001
2/13/2017 00:00:00,85.3,84.555,85.1727272727273,3
2/14/2017 00:00:00,84.95,84.82,85.2445454545455,1.85000000000001
2/15/2017 00:00:00,85.5,85.06,85.3681818181818,2.2
2/16/2017 00:00:00,85,85.23,85.3572727272727,1.09999999999999
2/17/2017 00:00:00,85.35,85.375,85.3790909090909,1.09999999999999
2/20/2017 00:00:00,86.25,85.575,85.5381818181818,0.900000000000006
2/21/2017 00:00:00,86.35,85.675,85.6790909090909,0.149999999999991
2/22/2017 00:00:00,86.5,85.705,85.8290909090909,0.599999999999994
2/23/2017 00:00:00,86.7,85.785,86.01,0.75
2/24/2017 00:00:00,86.75,85.865,86.1854545454545,1.45
2/27/2017 00:00:00,86.85,86.02,86.3645454545454,1.89999999999999
2/28/2017 00:00:00,87.2,86.245,86.5790909090909,1.7
3/1/2017 00:00:00,87.35,86.43,86.78,2.34999999999999
3/2/2017 00:00:00,86.7,86.6,86.8290909090909,1.35000000000001
3/3/2017 00:00:00,86.65,86.73,86.8381818181818,0.400000000000006
3/6/2017 00:00:00,86.7,86.775,86.8327272727273,0.350000000000009
3/7/2017 00:00:00,86.3,86.77,86.7463636363636,-0.200000000000003
3/8/2017 00:00:00,86.25,86.745,86.6518181818182,-0.450000000000003
3/9/2017 00:00:00,86.9,86.765,86.68,0.150000000000006
3/10/2017 00:00:00,86.65,86.755,86.6590909090909,-0.199999999999989
3/13/2017 00:00:00,86.3,86.7,86.5763636363637,-0.900000000000006
3/14/2017 00:00:00,86.2,86.6,86.4854545454545,-1.14999999999999
3/15/2017 00:00:00,86,86.465,86.3763636363636,-0.700000000000003
3/16/2017 00:00:00,87.3,86.525,86.5281818181818,0.649999999999991
3/17/2017 00:00:00,87.5,86.61,86.7054545454545,0.799999999999997
3/20/2017 00:00:00,87.7,86.71,86.9036363636364,1.40000000000001
3/21/2017 00:00:00,87.45,86.825,87.0381818181818,1.2
3/22/2017 00:00:00,86.4,86.84,86.9609090909091,-0.5
3/23/2017 00:00:00,86.9,86.84,86.9718181818182,0.25
3/24/2017 00:00:00,86.95,86.87,86.9918181818182,0.650000000000006
3/27/2017 00:00:00,86.6,86.9,86.9427272727273,0.399999999999991
3/28/2017 00:00:00,86.25,86.905,86.8245454545455,0.25
3/29/2017 00:00:00,86.95,87,86.8327272727273,-0.349999999999994
3/30/2017 00:00:00,87.05,86.975,86.8418181818182,-0.450000000000003
3/31/2017 00:00:00,88.15,87.04,87.0554545454545,0.450000000000003
4/3/2017 00:00:00,87.3,87,87.1027272727273,-0.150000000000006
4/4/2017 00:00:00,88.05,87.06,87.2936363636364,1.64999999999999
4/5/2017 00:00:00,88.15,87.235,87.4918181818182,1.25
4/6/2017 00:00:00,87.85,87.33,87.6036363636364,0.899999999999991
4/7/2017 00:00:00,88.15,87.45,87.7527272727273,1.55000000000001
4/10/2017 00:00:00,88.05,87.595,87.8618181818182,1.8
4/11/2017 00:00:00,88.65,87.835,88.0536363636364,1.7
4/12/2017 00:00:00,89,88.04,88.2654545454545,1.95
4/13/2017 00:00:00,89.55,88.29,88.54,1.39999999999999
4/18/2017 00:00:00,86.3,88.105,88.1781818181818,-1
4/19/2017 00:00:00,86.4,88.015,87.8681818181818,-1.64999999999999
4/20/2017 00:00:00,85.8,87.79,87.4654545454545,-2.35000000000001
4/21/2017 00:00:00,85.2,87.495,86.9945454545454,-2.64999999999999
4/24/2017 00:00:00,85.3,87.24,86.5954545454545,-2.85000000000001
4/25/2017 00:00:00,86.9,87.115,86.5336363636364,-1.14999999999999
4/26/2017 00:00:00,86.7,86.98,86.4581818181818,-1.95
4/27/2017 00:00:00,87.45,86.86,86.5436363636364,-1.55
4/28/2017 00:00:00,86.25,86.585,86.4327272727273,-3.3
5/2/2017 00:00:00,88.25,86.455,86.7354545454545,1.95
5/3/2017 00:00:00,88.3,86.655,87.0709090909091,1.89999999999999
5/4/2017 00:00:00,87.55,86.77,87.2336363636364,1.75
5/5/2017 00:00:00,87.5,86.94,87.3663636363636,2.3
5/8/2017 00:00:00,87.9,87.21,87.5409090909091,2.60000000000001
5/9/2017 00:00:00,88.65,87.545,87.8027272727273,1.75
5/10/2017 00:00:00,88.55,87.71,87.9854545454545,1.84999999999999
5/11/2017 00:00:00,88.75,87.915,88.1745454545454,1.3
5/12/2017 00:00:00,89.1,88.08,88.39,2.84999999999999
5/15/2017 00:00:00,88.7,88.325,88.5027272727273,0.450000000000003
5/16/2017 00:00:00,88.65,88.365,88.5618181818182,0.350000000000009
5/17/2017 00:00:00,87.95,88.33,88.4863636363636,0.400000000000006
5/18/2017 00:00:00,87.9,88.365,88.4081818181818,0.400000000000006
5/19/2017 00:00:00,87.7,88.385,88.2872727272727,-0.200000000000003
5/22/2017 00:00:00,89.45,88.54,88.4809090909091,0.799999999999997
5/23/2017 00:00:00,88.35,88.51,88.4463636363637,-0.200000000000003
5/24/2017 00:00:00,88.3,88.485,88.4081818181818,-0.450000000000003
5/26/2017 00:00:00,88.9,88.5,88.4836363636364,-0.199999999999989
5/29/2017 00:00:00,88.8,88.47,88.5381818181818,0.0999999999999943
5/30/2017 00:00:00,89,88.5,88.6345454545454,0.349999999999994
5/31/2017 00:00:00,89.2,88.555,88.7618181818182,1.25
6/1/2017 00:00:00,89.45,88.705,88.9245454545454,1.55
6/2/2017 00:00:00,89.75,88.89,89.1145454545454,2.05
6/6/2017 00:00:00,89.75,89.095,89.2709090909091,0.299999999999997
6/7/2017 00:00:00,91,89.25,89.6172727272727,2.65000000000001
6/8/2017 00:00:00,89.9,89.405,89.7354545454545,1.60000000000001
6/9/2017 00:00:00,90.4,89.615,89.9163636363636,1.5
6/12/2017 00:00:00,89.1,89.635,89.8227272727273,0.299999999999997
6/13/2017 00:00:00,89.75,89.73,89.8436363636364,0.75
6/14/2017 00:00:00,90.4,89.87,89.9654545454545,1.2
6/15/2017 00:00:00,89.75,89.925,89.9436363636364,0.299999999999997
6/16/2017 00:00:00,90.6,90.04,90.0663636363636,0.849999999999994
6/19/2017 00:00:00,90.35,90.1,90.1227272727273,0.599999999999994
6/20/2017 00:00:00,87.9,89.915,89.7227272727273,-3.09999999999999
6/21/2017 00:00:00,87.15,89.53,89.22,-2.75
6/22/2017 00:00:00,87.4,89.28,88.8327272727273,-3
6/23/2017 00:00:00,88.1,89.05,88.6181818181818,-1
6/26/2017 00:00:00,88.2,88.96,88.4636363636364,-1.55
6/27/2017 00:00:00,87.25,88.71,88.1527272727273,-3.15000000000001
6/28/2017 00:00:00,86.9,88.36,87.8236363636364,-2.84999999999999
6/29/2017 00:00:00,86.5,88.035,87.4854545454545,-4.09999999999999
6/30/2017 00:00:00,87.1,87.685,87.3154545454546,-3.25
7/3/2017 00:00:00,86.8,87.33,87.1545454545455,-1.10000000000001
7/4/2017 00:00:00,86.5,87.19,87.0036363636364,-0.650000000000006
7/5/2017 00:00:00,87.25,87.2,87.0145454545455,-0.150000000000006
7/6/2017 00:00:00,86.55,87.115,86.8963636363636,-1.55
7/7/2017 00:00:00,86.85,86.99,86.8481818181818,-1.35000000000001
7/10/2017 00:00:00,88.2,86.99,87.0681818181818,0.950000000000003
7/11/2017 00:00:00,86.8,86.945,87.0336363636364,-0.100000000000009
7/12/2017 00:00:00,87.7,87.025,87.1709090909091,1.2
7/13/2017 00:00:00,88.1,87.185,87.3663636363637,1
7/14/2017 00:00:00,88.7,87.345,87.6418181818182,1.90000000000001
7/17/2017 00:00:00,88.55,87.52,87.8609090909091,2.05
7/18/2017 00:00:00,88.4,87.71,88.0209090909091,1.15000000000001
7/19/2017 00:00:00,87.95,87.78,88.0645454545455,1.40000000000001
7/20/2017 00:00:00,88.15,87.94,88.1318181818182,1.30000000000001
7/21/2017 00:00:00,87.15,87.97,87.9881818181818,-1.05
7/24/2017 00:00:00,87.1,87.86,87.83,0.299999999999997
7/25/2017 00:00:00,87,87.88,87.6736363636364,-0.700000000000003
