Date,ClosingPrice,Ma10,Wma10,Momentum10
7/24/1998 00:00:00,62.2188,61.00628,61.7278781818182,2.4688
7/27/1998 00:00:00,62.6875,61.30003,62.0335545454545,2.9687
7/28/1998 00:00:00,62.7188,61.60003,62.2915127272727,4.2188
7/29/1998 00:00:00,63.9375,62.14378,62.7165072727273,4.75
7/30/1998 00:00:00,66.6875,62.89378,63.5426381818182,6.5937
7/31/1998 00:00:00,66.25,63.5094,64.15286,5.375
8/3/1998 00:00:00,66.375,64.0594,64.6738781818182,2.3437
8/4/1998 00:00:00,63.4063,63.9969,64.5551327272727,-0.3125
8/5/1998 00:00:00,64.3438,64.0594,64.6182054545455,2.375
8/6/1998 00:00:00,64.9688,64.3594,64.7835509090909,2.75
8/7/1998 00:00:00,64.6563,64.60315,64.8375327272727,1.9688
8/10/1998 00:00:00,64.9063,64.82503,64.8926509090909,2.1875
8/11/1998 00:00:00,64.1563,64.96878,64.7710636363636,0.218800000000002
8/12/1998 00:00:00,63.9063,64.96566,64.5778854545455,-2.7812
8/13/1998 00:00:00,63.0938,64.60629,64.2375472727273,-3.1562
8/14/1998 00:00:00,62.7188,64.25317,63.8943672727273,-3.6562
8/17/1998 00:00:00,62.6563,63.8813,63.6040272727273,-0.75
8/18/1998 00:00:00,64.4375,63.98442,63.7051545454545,0.0936999999999983
8/19/1998 00:00:00,64.9688,64.04692,63.8841327272727,0
8/20/1998 00:00:00,64.0313,63.95317,63.8812927272727,-0.625
8/21/1998 00:00:00,63.9375,63.88129,63.8784436363636,-0.968800000000002
8/24/1998 00:00:00,64.2813,63.81879,63.9511727272727,0.125
8/25/1998 00:00:00,64.1563,63.81879,64.0125381818182,0.25
8/26/1998 00:00:00,65.3125,63.95941,64.2841218181818,2.2187
8/27/1998 00:00:00,62.5938,63.90941,64.0358290909091,-0.125
8/28/1998 00:00:00,61.2813,63.76566,63.5579909090909,-1.375
8/31/1998 00:00:00,56.3125,63.13128,62.2028709090909,-8.125
9/1/1998 00:00:00,58.9688,62.58441,61.4460563636364,-6
9/2/1998 00:00:00,60.3438,62.12191,61.0386727272727,-3.6875
9/3/1998 00:00:00,60.875,61.80628,60.8119618181818,-3.0625
9/4/1998 00:00:00,59.6875,61.38128,60.4267290909091,-4.5938
9/8/1998 00:00:00,62.9688,61.25003,60.7153690909091,-1.1875
9/9/1998 00:00:00,61.9063,61.02503,60.8346909090909,-3.4062
9/10/1998 00:00:00,60.5625,60.55003,60.7505945454545,-2.0313
9/11/1998 00:00:00,63.1875,60.6094,61.2301345454545,1.9062
9/14/1998 00:00:00,64.5313,60.9344,61.9432072727273,8.2188
9/15/1998 00:00:00,64.9063,61.79378,62.6653709090909,5.9375
9/16/1998 00:00:00,65.1875,62.41565,63.2824109090909,4.8437
9/17/1998 00:00:00,63.2813,62.7094,63.4398018181818,2.4063
9/18/1998 00:00:00,62.2188,62.84378,63.3506018181818,2.5313
9/21/1998 00:00:00,64.3125,63.30628,63.6176418181818,1.3437
9/22/1998 00:00:00,63.875,63.3969,63.7210454545455,1.9687
9/23/1998 00:00:00,66.0313,63.8094,64.2000272727273,5.4688
9/24/1998 00:00:00,65.2813,64.28128,64.4676454545455,2.0938
9/25/1998 00:00:00,66.7813,64.64066,64.9221945454545,2.25
9/28/1998 00:00:00,66.7813,64.86566,65.3114018181818,1.875
9/29/1998 00:00:00,65.7188,64.94691,65.4665181818182,0.531300000000002
9/30/1998 00:00:00,64,64.82816,65.2943527272727,0.718699999999998
10/1/1998 00:00:00,62.6563,64.76566,64.8994690909091,0.4375
10/2/1998 00:00:00,62.5,64.79378,64.4875309090909,-1.8125
10/5/1998 00:00:00,60.125,64.37503,63.6386618181818,-3.75
10/6/1998 00:00:00,59.6875,63.95628,62.7863836363636,-6.3438
10/7/1998 00:00:00,60.9688,63.45003,62.2432054545455,-4.3125
10/8/1998 00:00:00,61.6875,63.09065,61.9227454545455,-5.0938
10/9/1998 00:00:00,63.6563,62.77815,62.0255909090909,-3.125
10/12/1998 00:00:00,65.4375,62.64377,62.5091090909091,-0.281300000000002
10/13/1998 00:00:00,64.0938,62.48127,62.7727509090909,0.0938000000000017
10/14/1998 00:00:00,65.25,62.60627,63.2761563636364,2.5937
10/15/1998 00:00:00,68.125,63.15314,64.2795618181818,5.625
10/16/1998 00:00:00,67.9688,63.70002,65.1551363636364,7.8438
10/19/1998 00:00:00,69.6563,64.65315,66.2380963636364,9.9688
10/20/1998 00:00:00,68.9375,65.57815,67.0170690909091,7.9687
10/21/1998 00:00:00,71.3125,66.61252,68.0596781818182,9.625
10/22/1998 00:00:00,70.9063,67.5344,68.8403654545455,7.25
10/23/1998 00:00:00,70.6563,68.2344,69.4079836363636,5.2188
10/26/1998 00:00:00,71.5313,68.84378,70.00742,7.4375
10/27/1998 00:00:00,72.2188,69.65628,70.62106,6.9688
10/28/1998 00:00:00,73.0938,70.44066,71.2460636363636,4.9688
10/29/1998 00:00:00,74.375,71.06566,71.9613981818182,6.4062
10/30/1998 00:00:00,74.2188,71.69066,72.5346963636364,4.5625
11/2/1998 00:00:00,74.1875,72.14378,72.9886672727273,5.25
11/3/1998 00:00:00,73.6875,72.61878,73.2693436363636,2.375
11/4/1998 00:00:00,73.9688,72.88441,73.5148018181818,3.0625
11/5/1998 00:00:00,74.5313,73.24691,73.8142363636364,3.875
11/6/1998 00:00:00,74.9688,73.67816,74.1273072727273,3.4375
11/9/1998 00:00:00,75.6875,74.09378,74.4926418181818,3.4687
11/10/1998 00:00:00,77.6563,74.63753,75.1403727272727,4.5625
11/11/1998 00:00:00,78.5313,75.18128,75.8483309090909,4.1563
11/12/1998 00:00:00,78.9375,75.63753,76.53128,4.7187
11/13/1998 00:00:00,78.7188,76.08753,77.0915109090909,4.5313
11/16/1998 00:00:00,79.6875,76.63753,77.7460509090909,6
11/17/1998 00:00:00,79.125,77.18128,78.1983181818182,5.1562
11/18/1998 00:00:00,79.625,77.7469,78.6426309090909,5.0937
11/19/1998 00:00:00,79.25,78.21877,78.9159218181818,4.2812
11/20/1998 00:00:00,79.8125,78.70314,79.2056909090909,4.125
11/23/1998 00:00:00,83.3125,79.46564,80.0437563636364,5.6562
11/24/1998 00:00:00,82.5938,79.95939,80.6125127272727,4.0625
11/25/1998 00:00:00,83.3125,80.43751,81.2221690909091,4.375
11/27/1998 00:00:00,85,81.04376,82.0517127272727,6.2812
11/30/1998 00:00:00,82.5,81.42188,82.3164836363636,2.8125
12/1/1998 00:00:00,84.9688,81.95001,82.9613781818182,5.8438
12/2/1998 00:00:00,83.7188,82.40939,83.2829763636364,4.0938
12/3/1998 00:00:00,81.75,82.62189,83.1630872727273,2.5
12/4/1998 00:00:00,82.1563,82.91252,83.0784345454545,2.3438
12/7/1998 00:00:00,83.5938,83.29065,83.2023036363636,0.281300000000002
12/8/1998 00:00:00,84.0938,83.36878,83.3483309090909,1.5
12/9/1998 00:00:00,84.75,83.5844,83.5994618181818,1.4375
12/10/1998 00:00:00,82.5,83.50315,83.4022981818182,-2.5
12/11/1998 00:00:00,84.2188,83.42503,83.5324163636364,1.7188
12/14/1998 00:00:00,81.4375,83.31878,83.1710472727273,-3.5313
12/15/1998 00:00:00,82.5938,83.08128,83.0392327272727,-1.125
12/16/1998 00:00:00,82.2813,82.93753,82.8937818181818,0.531300000000002
12/17/1998 00:00:00,83.0313,83.06566,82.9108309090909,0.875
12/18/1998 00:00:00,85.7813,83.42816,83.4045836363636,2.1875
12/21/1998 00:00:00,88.1875,83.88753,84.2699181818182,4.0937
12/22/1998 00:00:00,91.375,84.61565,85.6312763636364,6.625
12/23/1998 00:00:00,92.5625,85.3969,87.0761581818182,10.0625
12/24/1998 00:00:00,93.9688,86.54378,88.6346854545454,9.75
12/28/1998 00:00:00,94.6563,87.58753,90.1096890909091,13.2188
12/29/1998 00:00:00,93.5313,88.79691,91.1903745454546,10.9375
12/30/1998 00:00:00,93.375,89.87503,92.0227545454545,11.0937
12/31/1998 00:00:00,92.375,90.8844,92.4772945454546,9.3437
1/4/1999 00:00:00,91.5,91.73127,92.5892218181818,5.7187
1/5/1999 00:00:00,94.8125,92.63439,93.1494454545455,6.625
1/6/1999 00:00:00,94.4375,93.25939,93.4772836363636,3.0625
1/7/1999 00:00:00,95.0938,93.63127,93.8108127272727,2.5313
1/8/1999 00:00:00,93.7813,93.75315,93.8380909090909,-0.1875
1/11/1999 00:00:00,94.625,93.81877,93.9966090909091,-0.0313000000000017
1/12/1999 00:00:00,92.5938,93.61252,93.7738872727273,-0.9375
1/13/1999 00:00:00,92.75,93.53439,93.6170654545454,-0.625
1/14/1999 00:00:00,90.1563,93.21252,93.0028672727273,-2.2187
1/15/1999 00:00:00,92.7188,93.2469,92.9131,1.2188
1/19/1999 00:00:00,95.875,93.6844,93.3909363636364,1.0625
1/20/1999 00:00:00,97.0938,93.91253,94.0108272727273,2.6563
1/21/1999 00:00:00,98.5313,94.32191,94.8506036363636,3.4375
1/22/1999 00:00:00,89.875,93.80003,94.0420745454545,-3.9063
1/25/1999 00:00:00,90.4688,93.46878,93.4363963636364,-4.1562
1/26/1999 00:00:00,92.7188,93.27816,93.3000363636364,0.125
1/27/1999 00:00:00,89.1563,92.93441,92.5506072727273,-3.5937
1/28/1999 00:00:00,89.3125,92.59066,91.8920781818182,-0.843800000000002
1/29/1999 00:00:00,91.625,92.73753,91.7165036363636,-1.0938
2/1/1999 00:00:00,89.875,92.45315,91.1960436363637,-6
2/2/1999 00:00:00,88.25,91.69065,90.4318345454545,-8.8438
2/3/1999 00:00:00,87.5938,90.74065,89.6869527272727,-10.9375
2/4/1999 00:00:00,84.625,89.35002,88.5750163636364,-5.25
2/5/1999 00:00:00,83,88.66252,87.4204672727273,-7.4688
2/8/1999 00:00:00,83.5,87.96564,86.4818272727273,-9.2188
2/9/1999 00:00:00,81.1875,86.81251,85.2494381818182,-7.9688
2/10/1999 00:00:00,84.4375,86.34063,84.8176181818182,-4.875
2/11/1999 00:00:00,89.4063,86.35001,85.3750127272727,-2.2187
2/12/1999 00:00:00,86.625,85.85001,85.4250109090909,-3.25
2/16/1999 00:00:00,86.375,85.50001,85.5204636363636,-1.875
2/17/1999 00:00:00,85.25,85.20001,85.4750072727273,-2.3438
2/18/1999 00:00:00,87.125,85.15313,85.8250054545454,2.5
2/19/1999 00:00:00,85.9375,85.28438,85.9676181818182,2.9375
2/22/1999 00:00:00,88.9688,85.88126,86.6375127272727,5.4688
2/23/1999 00:00:00,88.4688,86.37814,87.1079745454545,7.2813
2/24/1999 00:00:00,86.7813,86.93752,87.1812763636364,2.3438
2/25/1999 00:00:00,86.9688,87.19065,87.1869636363636,-2.4375
2/26/1999 00:00:00,85,86.75002,86.7886636363636,-1.625
3/1/1999 00:00:00,84.3125,86.51877,86.3454781818182,-2.0625
3/2/1999 00:00:00,83.9063,86.2719,85.8704836363636,-1.3437
3/3/1999 00:00:00,83.375,86.0844,85.3437745454546,-3.75
3/4/1999 00:00:00,85.3125,85.90315,85.2034290909091,-0.625
3/5/1999 00:00:00,89.1875,86.22815,85.8005836363636,0.218699999999998
3/8/1999 00:00:00,89.5313,86.2844,86.4011563636364,1.0625
3/9/1999 00:00:00,91,86.53752,87.2585381818182,4.2187
3/10/1999 00:00:00,90.875,86.94689,88.0471709090909,3.9062
3/11/1999 00:00:00,91.3125,87.38126,88.8409181818182,6.3125
3/12/1999 00:00:00,89.5625,87.83751,89.2375072727273,5.25
3/15/1999 00:00:00,91.1563,88.52189,89.8409236363636,7.25
3/16/1999 00:00:00,90.5,89.18126,90.20058,7.125
3/17/1999 00:00:00,89.0313,89.74689,90.1733145454545,3.7188
3/18/1999 00:00:00,88.8438,90.10002,90.0091163636364,-0.343699999999998
3/19/1999 00:00:00,84.2813,89.6094,88.9511672727273,-5.25
3/22/1999 00:00:00,83.5938,89.01565,87.8574218181818,-7.4062
3/23/1999 00:00:00,82.875,88.20315,86.74094,-8
3/24/1999 00:00:00,84.6875,87.5844,86.1017309090909,-6.625
3/25/1999 00:00:00,85.6563,87.01878,85.7511672727273,-3.9062
3/26/1999 00:00:00,86.0625,86.66878,85.5772981818182,-5.0938
3/29/1999 00:00:00,88.7813,86.43128,85.9613927272727,-1.7187
3/30/1999 00:00:00,89.2813,86.30941,86.4795781818182,0.25
3/31/1999 00:00:00,88.625,86.26878,86.9005945454545,-0.218800000000002
4/1/1999 00:00:00,88.5313,86.23753,87.3119618181818,4.25
4/5/1999 00:00:00,91.9688,87.00628,88.3540109090909,8.375
4/6/1999 00:00:00,91.6563,87.81253,89.1994690909091,8.7813
4/7/1999 00:00:00,93.2188,88.84691,90.1824272727273,8.5313
4/8/1999 00:00:00,92.2188,89.60004,90.7954981818182,6.5625
4/9/1999 00:00:00,93.1563,90.35004,91.4420909090909,7.0938
4/12/1999 00:00:00,91.7188,90.91567,91.6909563636364,2.9375
4/13/1999 00:00:00,90.375,91.07504,91.5926527272727,1.0937
4/14/1999 00:00:00,89.75,91.12191,91.3517363636364,1.125
4/15/1999 00:00:00,88.875,91.14691,90.9432072727273,0.343699999999998
4/16/1999 00:00:00,85.375,90.83128,89.8937690909091,-6.5938
4/19/1999 00:00:00,83.5,89.9844,88.5608090909091,-8.1563
4/20/1999 00:00:00,84.875,89.30627,87.6318272727273,-8.3438
4/21/1999 00:00:00,85.9375,88.57814,87.0193236363636,-6.2813
4/22/1999 00:00:00,97.4375,89.10001,88.6301163636364,4.2812
4/23/1999 00:00:00,100,89.78438,90.6119327272727,8.2812
4/26/1999 00:00:00,105.0313,91.11563,93.3841,14.6563
4/27/1999 00:00:00,105.5,92.62813,95.99944,15.75
4/28/1999 00:00:00,102.4688,93.90001,97.7886527272727,13.5938
4/29/1999 00:00:00,102.4063,95.25314,99.3352509090909,17.0313
4/30/1999 00:00:00,104.5938,97.17502,101.033552727273,21.0938
5/3/1999 00:00:00,106.125,99.43752,102.660821818182,21.25
5/4/1999 00:00:00,105.9688,101.5469,103.848327272727,20.0313
5/5/1999 00:00:00,106.1563,103.56878,104.6864,8.7188
5/6/1999 00:00:00,104.7188,104.29691,104.895494545455,4.7188
5/7/1999 00:00:00,108.625,105.15941,105.68242,3.5937
5/10/1999 00:00:00,109.2813,105.58441,106.431854545455,3.7813
5/11/1999 00:00:00,110.5625,106.09066,107.336961818182,8.0937
5/12/1999 00:00:00,112.5625,107.10003,108.51366,10.1562
5/13/1999 00:00:00,122.75,109.1344,111.359109090909,18.1562
5/14/1999 00:00:00,119.9375,110.66877,113.323309090909,13.8125
5/17/1999 00:00:00,118.75,111.93127,114.792623636364,12.7812
5/18/1999 00:00:00,119.125,113.24689,116.100574545455,12.9687
5/19/1999 00:00:00,117.9375,114.42501,116.953412727273,13.2187
5/20/1999 00:00:00,116.25,115.57813,117.285229090909,7.625
5/21/1999 00:00:00,115.1875,116.23438,117.214205454545,5.9062
5/24/1999 00:00:00,111.7813,116.48438,116.404554545455,1.2188
5/25/1999 00:00:00,110.7188,116.50001,115.356267272727,-1.8437
5/26/1999 00:00:00,118.125,117.05626,115.65172,-4.625
5/27/1999 00:00:00,116.1875,116.40001,115.493763636364,-3.75
5/28/1999 00:00:00,116.3125,116.03751,115.477852727273,-2.4375
6/1/1999 00:00:00,112,115.36251,114.74376,-7.125
6/2/1999 00:00:00,114,114.85001,114.496030909091,-3.9375
6/3/1999 00:00:00,112.9375,114.35001,114.148301818182,-3.3125
6/4/1999 00:00:00,115.875,114.31251,114.425572727273,0.6875
6/7/1999 00:00:00,120.625,114.85626,115.573298181818,8.8437
6/8/1999 00:00:00,116.375,115.31563,115.849432727273,5.6562
6/9/1999 00:00:00,116.9375,115.9375,116.144318181818,-1.1875
6/10/1999 00:00:00,115.25,115.65,116.019318181818,-0.9375
6/11/1999 00:00:00,115,115.53125,115.901136363636,-1.3125
6/14/1999 00:00:00,115.8125,115.48125,115.952272727273,3.8125
6/15/1999 00:00:00,115.625,115.84375,115.978409090909,1.625
6/16/1999 00:00:00,120.9375,116.5375,116.904545454545,8
6/17/1999 00:00:00,120.1875,117.2625,117.568181818182,4.3125
6/18/1999 00:00:00,120.875,117.7625,118.225,0.25
6/21/1999 00:00:00,124.75,118.175,119.495454545455,8.375
6/22/1999 00:00:00,123.125,118.85,120.395454545455,6.1875
6/23/1999 00:00:00,122.9375,119.45,121.138636363636,7.6875
6/24/1999 00:00:00,122.5625,120.18125,121.704545454545,7.5625
6/25/1999 00:00:00,123.125,120.99375,122.239772727273,7.3125
6/28/1999 00:00:00,122.5625,121.66875,122.525,6.9375
6/29/1999 00:00:00,124.875,122.59375,123.107954545455,3.9375
6/30/1999 00:00:00,129.25,123.425,124.318181818182,9.0625
7/1/1999 00:00:00,131,124.50625,125.695454545455,10.125
7/2/1999 00:00:00,132.25,125.64375,127.103409090909,7.5
7/6/1999 00:00:00,131,126.26875,128.077272727273,7.875
7/7/1999 00:00:00,132.8125,127.2375,129.267045454545,9.875
7/8/1999 00:00:00,133.8125,128.325,130.4625,11.25
7/9/1999 00:00:00,137.375,129.80625,132.107954545455,14.25
7/12/1999 00:00:00,137.0625,131.2,133.427272727273,14.5
7/13/1999 00:00:00,138.25,132.76875,134.709090909091,13.375
7/14/1999 00:00:00,137.4375,134.025,135.557954545455,8.1875
7/15/1999 00:00:00,136.3125,134.73125,135.973863636364,5.3125
7/16/1999 00:00:00,136.25,135.25625,136.25,4
7/19/1999 00:00:00,134.75,135.50625,136.157954545455,3.75
7/20/1999 00:00:00,128.4375,135.25,134.872727272727,-4.375
7/21/1999 00:00:00,129.125,134.88125,133.759090909091,-4.6875
7/22/1999 00:00:00,124,133.9,131.780681818182,-13.375
7/23/1999 00:00:00,124.75,132.6375,130.117045454545,-12.3125
7/26/1999 00:00:00,123.4375,131.275,128.444318181818,-14.8125
7/27/1999 00:00:00,126.25,130.075,127.530681818182,-11.1875
7/28/1999 00:00:00,128.5625,129.1875,127.255681818182,-7.75
7/29/1999 00:00:00,125.3125,128.0875,126.551136363636,-10.9375
7/30/1999 00:00:00,125.6875,127.03125,126.114772727273,-9.0625
