Date,ClosingPrice,Ma10,Wma10,Momentum10
3/3/1998 00:00:00,4.125,3.97267,3.92132727272727,-0.1875
3/4/1998 00:00:00,4.0938,3.9508,3.94335090909091,0.00790000000000024
3/5/1998 00:00:00,3.9688,3.93909,3.94662363636364,-0.0625
3/6/1998 00:00:00,4.0938,3.94534,3.97475272727273,0.1407
3/9/1998 00:00:00,4.2656,3.97659,4.03298181818182,0.5156
3/10/1998 00:00:00,4.1719,4.01878,4.06849272727273,0.1875
3/11/1998 00:00:00,4.2969,4.05003,4.11906,0.2656
3/12/1998 00:00:00,4.375,4.0844,4.17814545454545,0.4531
3/13/1998 00:00:00,4.3281,4.12502,4.22245454545455,0.7968
3/16/1998 00:00:00,4.25,4.19689,4.24517818181818,0.125
3/17/1998 00:00:00,4.1563,4.20002,4.23779818181818,0.0625
3/18/1998 00:00:00,4.4063,4.23127,4.27530363636364,0.4375
3/19/1998 00:00:00,4.375,4.27189,4.30143636363636,0.2812
3/20/1998 00:00:00,4.3906,4.30157,4.32302,0.125
3/23/1998 00:00:00,4.4063,4.31564,4.34206181818182,0.2344
3/24/1998 00:00:00,4.5,4.34845,4.37558181818182,0.2031
3/25/1998 00:00:00,4.4688,4.36564,4.39746363636364,0.0937999999999999
3/26/1998 00:00:00,4.4375,4.37189,4.41052909090909,0.1094
3/27/1998 00:00:00,4.3906,4.37814,4.41393090909091,0.1406
3/30/1998 00:00:00,4.5313,4.40627,4.44177818181818,0.375
3/31/1998 00:00:00,4.5,4.44064,4.45882,0.0937000000000001
4/1/1998 00:00:00,4.5469,4.4547,4.47814,0.1719
4/2/1998 00:00:00,4.8125,4.49845,4.54319454545455,0.4219
4/3/1998 00:00:00,4.7813,4.53752,4.59462181818182,0.375
4/6/1998 00:00:00,4.5,4.54689,4.5878,0
4/7/1998 00:00:00,4.5313,4.55002,4.58496545454545,0.0625
4/8/1998 00:00:00,4.4063,4.54377,4.55883454545455,-0.0312000000000001
4/9/1998 00:00:00,4.5625,4.55627,4.56224,0.1719
4/13/1998 00:00:00,4.5,4.56721,4.55200909090909,-0.0312999999999999
4/14/1998 00:00:00,4.5156,4.56564,4.54262545454545,0.0156000000000001
4/15/1998 00:00:00,4.5938,4.57502,4.54774545454545,0.0468999999999999
4/16/1998 00:00:00,4.7656,4.59689,4.58239636363636,-0.0468999999999999
4/17/1998 00:00:00,5.625,4.67814,4.76932545454545,0.8437
4/20/1998 00:00:00,5.5313,4.75314,4.92444545454545,1.0313
4/21/1998 00:00:00,5.8125,4.88439,5.11705636363636,1.2812
4/22/1998 00:00:00,5.7188,5.00314,5.26876727272727,1.3125
4/23/1998 00:00:00,5.7188,5.13439,5.39888727272727,1.1563
4/24/1998 00:00:00,5.375,5.21564,5.44263454545455,0.875
4/27/1998 00:00:00,5.2813,5.29377,5.45457272727273,0.7657
4/28/1998 00:00:00,5.5625,5.39846,5.50343272727273,0.9687
4/29/1998 00:00:00,5.7188,5.51096,5.56167636363636,0.9532
4/30/1998 00:00:00,5.5313,5.58753,5.56537454545454,-0.0937000000000001
5/1/1998 00:00:00,5.5938,5.58441,5.56651454545455,0.0625
5/4/1998 00:00:00,5.7031,5.60159,5.58809454545455,-0.1094
5/5/1998 00:00:00,5.6875,5.58909,5.60371454545455,-0.0312999999999999
5/6/1998 00:00:00,5.8438,5.60159,5.65002545454545,0.125
5/7/1998 00:00:00,5.9063,5.62034,5.70542727272727,0.5313
5/8/1998 00:00:00,5.9063,5.67347,5.75742,0.625
5/11/1998 00:00:00,5.9531,5.74065,5.80826181818182,0.3906
5/12/1998 00:00:00,6.1094,5.79534,5.87530727272727,0.3906
5/13/1998 00:00:00,6,5.82346,5.91251818181818,0.4687
5/14/1998 00:00:00,6.1875,5.88908,5.97870727272727,0.5937
5/15/1998 00:00:00,5.8438,5.91408,5.97047454545455,0.1407
5/18/1998 00:00:00,5.5938,5.90315,5.91224181818182,-0.0937000000000001
5/19/1998 00:00:00,5.6406,5.89846,5.86450545454546,-0.2032
5/20/1998 00:00:00,5.5781,5.87189,5.80625818181818,-0.3282
5/21/1998 00:00:00,5.7891,5.86017,5.79120545454545,-0.1172
5/22/1998 00:00:00,5.75,5.84454,5.77117454545454,-0.2031
5/26/1998 00:00:00,5.4219,5.79142,5.69433090909091,-0.6875
5/27/1998 00:00:00,5.2188,5.70236,5.59021818181818,-0.7812
5/28/1998 00:00:00,5.4844,5.6508,5.55058909090909,-0.7031
5/29/1998 00:00:00,5.5625,5.5883,5.53453454545455,-0.2813
6/1/1998 00:00:00,5.4531,5.54923,5.50995272727273,-0.1407
6/2/1998 00:00:00,5.3438,5.52423,5.47260181818182,-0.2968
6/3/1998 00:00:00,5.3438,5.49455,5.43979636363636,-0.2343
6/4/1998 00:00:00,5.2656,5.4633,5.39816909090909,-0.5235
6/5/1998 00:00:00,5.2422,5.40861,5.35796909090909,-0.5078
6/8/1998 00:00:00,5.1406,5.34767,5.30924,-0.2813
6/9/1998 00:00:00,5.1563,5.32111,5.27444545454545,-0.0625
6/10/1998 00:00:00,5.0313,5.30236,5.22175272727273,-0.4531
6/11/1998 00:00:00,5.0625,5.26017,5.17814181818182,-0.5
6/12/1998 00:00:00,5.2813,5.23205,5.18198363636364,-0.1718
6/15/1998 00:00:00,5.1563,5.20237,5.16821090909091,-0.1875
6/16/1998 00:00:00,5.4844,5.21643,5.21948909090909,0.1406
6/17/1998 00:00:00,5.3438,5.21643,5.24264727272727,0.0781999999999998
6/18/1998 00:00:00,5.2969,5.21956,5.25727818181818,0.0546999999999995
6/19/1998 00:00:00,5.4375,5.23909,5.29690363636364,0.2969
6/22/1998 00:00:00,5.75,5.30003,5.38979636363636,0.5937
6/23/1998 00:00:00,6.1875,5.40315,5.55115454545455,1.1562
6/24/1998 00:00:00,6.3281,5.53283,5.71932727272727,1.2656
6/25/1998 00:00:00,6.2656,5.65314,5.85255818181818,0.9843
6/26/1998 00:00:00,6.3125,5.75626,5.97244181818182,1.1562
6/29/1998 00:00:00,6.3125,5.87188,6.07357636363636,0.8281
6/30/1998 00:00:00,6.2188,5.94532,6.13665272727273,0.875
7/1/1998 00:00:00,6.2188,6.03282,6.18637636363636,0.9219
7/2/1998 00:00:00,6.125,6.11563,6.20313636363636,0.6875
7/6/1998 00:00:00,6.2344,6.19532,6.22473090909091,0.4844
7/7/1998 00:00:00,6.2031,6.24063,6.22614545454546,0.0156000000000001
7/8/1998 00:00:00,5.9375,6.21563,6.17103090909091,-0.3906
7/9/1998 00:00:00,5.8125,6.16407,6.09773454545455,-0.4531
7/10/1998 00:00:00,5.625,6.10001,5.99972181818182,-0.6875
7/13/1998 00:00:00,5.7813,6.04689,5.94177454545455,-0.5312
7/14/1998 00:00:00,5.8281,5.99845,5.90199454545454,-0.3907
7/15/1998 00:00:00,5.875,5.96407,5.87954909090909,-0.3438
7/16/1998 00:00:00,6.1875,5.96094,5.92017272727273,0.0625
7/17/1998 00:00:00,6.1875,5.96719,5.96136545454545,-0.0468999999999999
7/20/1998 00:00:00,6.0938,5.95313,5.98438545454546,-0.1093
7/21/1998 00:00:00,5.6563,5.89845,5.93041636363636,-0.2812
7/22/1998 00:00:00,5.8906,5.89376,5.92898909090909,0.0781000000000001
7/23/1998 00:00:00,5.6563,5.87814,5.88581454545455,0.0312999999999999
7/24/1998 00:00:00,5.7031,5.88595,5.85398909090909,-0.0781999999999998
7/27/1998 00:00:00,5.875,5.89532,5.85199818181818,0.0468999999999999
7/28/1998 00:00:00,5.6875,5.88126,5.81421272727273,-0.1875
7/29/1998 00:00:00,5.5313,5.84689,5.75058363636364,-0.6562
7/30/1998 00:00:00,5.5625,5.78439,5.69887636363636,-0.625
7/31/1998 00:00:00,5.625,5.72814,5.66989636363636,-0.4688
8/3/1998 00:00:00,5.4688,5.66564,5.62274363636364,-0.1875
8/4/1998 00:00:00,5.0156,5.60157,5.50455454545455,-0.875
8/5/1998 00:00:00,5.1875,5.53126,5.42926909090909,-0.4688
8/6/1998 00:00:00,5.5313,5.51876,5.42927636363636,-0.1718
8/7/1998 00:00:00,5.5938,5.50783,5.44292,-0.2812
8/10/1998 00:00:00,5.3906,5.45939,5.42160545454546,-0.2969
8/11/1998 00:00:00,5.25,5.41564,5.38353454545455,-0.2813
8/12/1998 00:00:00,5.125,5.37501,5.33069090909091,-0.4375
8/13/1998 00:00:00,4.9375,5.31251,5.25114363636364,-0.6875
8/14/1998 00:00:00,4.75,5.22501,5.14886909090909,-0.7188
8/17/1998 00:00:00,4.9688,5.17501,5.10228545454545,-0.0468000000000002
8/18/1998 00:00:00,5.3594,5.20939,5.13581090909091,0.1719
8/19/1998 00:00:00,5.3125,5.22189,5.15455818181818,-0.2188
8/20/1998 00:00:00,5.0938,5.17814,5.13126909090909,-0.5
8/21/1998 00:00:00,4.9688,5.11564,5.09320727272727,-0.4218
8/24/1998 00:00:00,5.0313,5.07971,5.07787272727273,-0.2187
8/25/1998 00:00:00,5.0469,5.0594,5.07190727272727,-0.0781000000000001
8/26/1998 00:00:00,5.2656,5.07346,5.10939818181818,0.3281
8/27/1998 00:00:00,5.2969,5.1094,5.15002363636364,0.5469
8/28/1998 00:00:00,5,5.1344,5.13013272727273,0.0312000000000001
8/31/1998 00:00:00,4.375,5.07502,4.99206,-0.9844
9/1/1998 00:00:00,4.875,5.02658,4.95569272727273,-0.4375
9/2/1998 00:00:00,4.7188,4.96721,4.89973272727273,-0.375
9/3/1998 00:00:00,4.75,4.93283,4.86024,-0.2188
9/4/1998 00:00:00,4.9375,4.9297,4.86108909090909,-0.0937999999999999
9/8/1998 00:00:00,5.4375,4.97032,4.95341636363636,0.3906
9/9/1998 00:00:00,5.1719,4.98282,4.99006727272727,-0.0937000000000001
9/10/1998 00:00:00,5.1172,4.96798,5.0145,-0.1797
9/11/1998 00:00:00,5.25,4.96329,5.06577636363636,0.25
9/14/1998 00:00:00,5.3438,4.99767,5.13496,0.9688
9/15/1998 00:00:00,5.7344,5.13361,5.26891090909091,0.8594
9/16/1998 00:00:00,5.9844,5.24455,5.4236,1.2656
9/17/1998 00:00:00,5.6563,5.3383,5.49846363636364,0.9063
9/18/1998 00:00:00,5.8906,5.45236,5.59888181818182,0.9531
9/21/1998 00:00:00,5.7344,5.53205,5.65016181818182,0.2969
9/22/1998 00:00:00,5.875,5.5758,5.71251636363636,0.7031
9/23/1998 00:00:00,6.0938,5.66799,5.80669818181818,0.976599999999999
9/24/1998 00:00:00,6.125,5.76877,5.88979090909091,0.875
9/25/1998 00:00:00,5.9531,5.83908,5.92330545454545,0.6093
9/28/1998 00:00:00,5.625,5.8672,5.88438181818182,-0.1094
9/29/1998 00:00:00,5.7188,5.86564,5.8574,-0.2656
9/30/1998 00:00:00,5.9688,5.86408,5.87615636363636,0.3125
10/1/1998 00:00:00,5.7813,5.87658,5.86110545454545,-0.1093
10/2/1998 00:00:00,5.5938,5.8469,5.80969090909091,-0.1406
10/5/1998 00:00:00,5.4063,5.81409,5.72958181818182,-0.4687
10/6/1998 00:00:00,5.125,5.73909,5.60429272727273,-0.9688
10/7/1998 00:00:00,5.3438,5.66409,5.53242181818182,-0.7812
10/8/1998 00:00:00,5.2344,5.57503,5.45429636363636,-0.7187
10/9/1998 00:00:00,4.8906,5.46878,5.32985454545455,-0.7344
10/12/1998 00:00:00,4.7813,5.38441,5.20485818181818,-0.9375
10/13/1998 00:00:00,4.5625,5.26878,5.05542,-1.4063
10/14/1998 00:00:00,5.0938,5.18128,5.02360545454545,-0.6875
10/15/1998 00:00:00,5.0313,5.10628,4.99633636363636,-0.5625
10/16/1998 00:00:00,5,5.0469,4.97701272727273,-0.4063
10/19/1998 00:00:00,5.0938,5.01565,4.98554,-0.0312000000000001
10/20/1998 00:00:00,4.875,4.99065,4.95996727272727,-0.4688
10/21/1998 00:00:00,4.9375,4.95002,4.95030363636364,-0.2969
10/22/1998 00:00:00,5,4.92658,4.95939090909091,0.1094
10/23/1998 00:00:00,4.9375,4.93127,4.96137636363636,0.1562
10/26/1998 00:00:00,4.9688,4.95002,4.9682,0.4063
10/27/1998 00:00:00,5,4.99377,4.97728727272727,-0.0937999999999999
10/28/1998 00:00:00,5.0938,4.99377,4.99547454545455,0.0625
10/29/1998 00:00:00,5.5625,5.04689,5.09888,0.5625
10/30/1998 00:00:00,5.7031,5.1172,5.21819090909091,0.6093
11/2/1998 00:00:00,5.5938,5.1672,5.30484545454545,0.7188
11/3/1998 00:00:00,5.5625,5.23595,5.37671818181818,0.625
11/4/1998 00:00:00,5.5938,5.30158,5.44178181818182,0.5938
11/5/1998 00:00:00,5.625,5.36408,5.50058545454545,0.6875
11/6/1998 00:00:00,5.9531,5.46564,5.60768,0.9843
11/9/1998 00:00:00,6.3125,5.60001,5.76165454545455,1.3125
11/10/1998 00:00:00,6.0938,5.70939,5.85143454545455,1
11/11/1998 00:00:00,5.9688,5.79689,5.8986,0.4063
11/12/1998 00:00:00,5.9688,5.83752,5.92985636363636,0.2657
11/13/1998 00:00:00,5.9063,5.85784,5.94236181818182,0.3125
11/16/1998 00:00:00,6,5.89846,5.96820909090909,0.4375
11/17/1998 00:00:00,6.0313,5.94534,5.99236181818182,0.4375
11/18/1998 00:00:00,6.0938,5.99534,6.01935454545455,0.4688
11/19/1998 00:00:00,6.6563,6.09847,6.13952909090909,0.7032
11/20/1998 00:00:00,6.7813,6.18129,6.26368,0.4688
11/23/1998 00:00:00,6.5469,6.20473,6.33015454545455,0.4531
11/24/1998 00:00:00,6.3906,6.23441,6.36394909090909,0.4218
11/25/1998 00:00:00,6.5,6.28753,6.41223818181818,0.5312
11/27/1998 00:00:00,6.625,6.35315,6.47359636363636,0.7187
11/30/1998 00:00:00,6.5,6.41252,6.50029636363636,0.5
12/1/1998 00:00:00,6.75,6.48752,6.56165636363636,0.7187
12/2/1998 00:00:00,6.625,6.54689,6.58665272727273,0.5312
12/3/1998 00:00:00,6.5,6.58751,6.57812727272727,-0.1563
12/4/1998 00:00:00,6.8438,6.60626,6.62472545454545,0.0625
12/7/1998 00:00:00,6.9375,6.62188,6.68495090909091,0.3906
12/8/1998 00:00:00,6.625,6.62969,6.68551818181818,0.2344
12/9/1998 00:00:00,6.75,6.66563,6.70739272727273,0.25
12/10/1998 00:00:00,6.7188,6.68751,6.71706,0.0937999999999999
12/11/1998 00:00:00,6.8125,6.70626,6.73978545454545,0.3125
12/14/1998 00:00:00,6.625,6.71876,6.72501090909091,-0.125
12/15/1998 00:00:00,6.75,6.71876,6.73069090909091,0.125
12/16/1998 00:00:00,6.9531,6.75157,6.77329818181818,0.4531
12/17/1998 00:00:00,6.7344,6.77501,6.77017636363636,-0.1094
12/18/1998 00:00:00,6.6719,6.75782,6.75142909090909,-0.2656
12/21/1998 00:00:00,6.5313,6.7172,6.71024363636364,-0.0937000000000001
12/22/1998 00:00:00,6.3594,6.69064,6.64518909090909,-0.3906
12/23/1998 00:00:00,6.6563,6.68127,6.63894545454546,-0.0625
12/24/1998 00:00:00,6.6719,6.67658,6.63724181818182,-0.1406
12/28/1998 00:00:00,6.875,6.68283,6.67331818181818,0.25
12/29/1998 00:00:00,6.7969,6.70002,6.69405818181818,0.0468999999999999
12/30/1998 00:00:00,6.9375,6.71877,6.73723636363636,-0.0156000000000001
12/31/1998 00:00:00,6.7266,6.69612,6.73866,-0.00779999999999959
1/4/1999 00:00:00,6.8438,6.70706,6.76551090909091,0.1719
1/5/1999 00:00:00,6.8594,6.72581,6.79320909090909,0.3281
1/6/1999 00:00:00,6.9219,6.76487,6.82886181818182,0.5625
1/7/1999 00:00:00,6.6875,6.79768,6.81479454545454,0.0312000000000001
1/8/1999 00:00:00,6.5313,6.78518,6.76636181818182,-0.1406
1/11/1999 00:00:00,6.9063,6.80862,6.78838363636364,0.0312999999999999
1/12/1999 00:00:00,6.75,6.79612,6.77772545454545,-0.0468999999999999
1/13/1999 00:00:00,6.5625,6.77268,6.73524909090909,-0.375
1/14/1999 00:00:00,6.7344,6.75237,6.72828909090909,0.00779999999999959
1/15/1999 00:00:00,6.8438,6.76409,6.74491272727273,0
1/19/1999 00:00:00,6.75,6.75471,6.74235090909091,-0.1094
1/20/1999 00:00:00,6.5469,6.72346,6.70456727272727,-0.375
1/21/1999 00:00:00,6.4375,6.67502,6.65257454545455,-0.25
1/22/1999 00:00:00,6.4688,6.65315,6.61508,-0.0625
1/25/1999 00:00:00,6.0625,6.60627,6.50768909090909,-0.8438
1/26/1999 00:00:00,6.1875,6.53439,6.43154909090909,-0.5625
1/27/1999 00:00:00,6.25,6.48439,6.37984181818182,-0.3125
1/28/1999 00:00:00,6.5,6.47814,6.38268,-0.2344
1/29/1999 00:00:00,6.5,6.4547,6.38665454545454,-0.3438
2/1/1999 00:00:00,6.375,6.40782,6.37216363636364,-0.375
2/2/1999 00:00:00,6.4063,6.37345,6.37188727272727,-0.1406
2/3/1999 00:00:00,6.125,6.33126,6.32671454545454,-0.3125
2/4/1999 00:00:00,6.2969,6.3172,6.32046727272727,-0.1719
2/5/1999 00:00:00,5.9375,6.26407,6.25143090909091,-0.125
2/8/1999 00:00:00,6.25,6.28282,6.24887272727273,0.0625
2/9/1999 00:00:00,6.4063,6.3047,6.27132363636364,0.1563
2/10/1999 00:00:00,6.3438,6.31408,6.27843272727273,-0.1562
2/11/1999 00:00:00,6.3125,6.29533,6.27814545454546,-0.1875
2/12/1999 00:00:00,6.3125,6.27658,6.28126727272727,-0.0625
2/16/1999 00:00:00,6.3125,6.27033,6.28779818181818,-0.0937999999999999
2/17/1999 00:00:00,6.25,6.2547,6.28410181818182,0.125
2/18/1999 00:00:00,5.9063,6.23283,6.22075636363636,-0.3906
2/19/1999 00:00:00,5.7969,6.18283,6.14149636363636,-0.1406
2/22/1999 00:00:00,6.0313,6.19221,6.11394545454545,-0.2187
2/23/1999 00:00:00,6.2266,6.18987,6.12019818181818,-0.1797
2/24/1999 00:00:00,5.9844,6.14768,6.08284,-0.3594
2/25/1999 00:00:00,5.625,6.0758,5.98780727272727,-0.6875
2/26/1999 00:00:00,5.5938,6.00393,5.90017090909091,-0.7187
3/1/1999 00:00:00,5.75,5.94768,5.85400181818182,-0.5625
3/2/1999 00:00:00,5.8594,5.90237,5.83795090909091,-0.3906
3/3/1999 00:00:00,5.7813,5.8555,5.81593818181818,-0.125
3/4/1999 00:00:00,5.7969,5.84456,5.80528363636363,0
3/5/1999 00:00:00,6.0625,5.87112,5.84490909090909,0.0312000000000001
3/8/1999 00:00:00,6.0938,5.87737,5.88539636363636,-0.1328
3/9/1999 00:00:00,6.3438,5.88909,5.97020181818182,0.3594
3/10/1999 00:00:00,6.25,5.91565,6.03582181818182,0.625
3/11/1999 00:00:00,6.2031,5.97346,6.08808545454545,0.6093
3/12/1999 00:00:00,6.0938,6.02346,6.10996545454545,0.3438
3/15/1999 00:00:00,6.2813,6.07659,6.15684545454545,0.4219
3/16/1999 00:00:00,6.125,6.10315,6.16564727272727,0.3437
3/17/1999 00:00:00,5.9688,6.1219,6.14122,0.1719
3/18/1999 00:00:00,5.625,6.10471,6.05087454545455,-0.4375
3/19/1999 00:00:00,5.2188,6.02034,5.8898,-0.875
3/22/1999 00:00:00,5,5.91096,5.70428363636364,-1.3438
3/23/1999 00:00:00,4.9375,5.77033,5.52729090909091,-1.3125
3/24/1999 00:00:00,5.5,5.69533,5.47814,-0.7031
3/25/1999 00:00:00,5.75,5.65002,5.48808,-0.3438
3/26/1999 00:00:00,5.7813,5.61877,5.51194909090909,-0.5
3/29/1999 00:00:00,5.875,5.57814,5.55853636363636,-0.25
3/30/1999 00:00:00,5.9844,5.56408,5.63240181818182,0.0156000000000001
3/31/1999 00:00:00,5.9844,5.56564,5.70882363636364,0.3594
4/1/1999 00:00:00,5.9688,5.60002,5.78212545454545,0.75
4/5/1999 00:00:00,6.0469,5.68283,5.86337636363636,1.0469
4/6/1999 00:00:00,5.5938,5.74221,5.84718909090909,0.6563
4/7/1999 00:00:00,5.5781,5.80627,5.81735090909091,0.0781000000000001
4/8/1999 00:00:00,5.2813,5.7844,5.72190181818182,-0.4687
4/9/1999 00:00:00,5.4688,5.75628,5.66452,-0.3125
4/12/1999 00:00:00,5.1563,5.69378,5.55543272727273,-0.7187
4/13/1999 00:00:00,5.3438,5.64066,5.4918,-0.6406
4/14/1999 00:00:00,5.5313,5.59535,5.47191636363636,-0.4531
4/15/1999 00:00:00,5.6563,5.56254,5.48299818181818,-0.3125
4/16/1999 00:00:00,5.9688,5.56254,5.55686363636364,-0.0781000000000001
4/19/1999 00:00:00,6,5.55785,5.63640181818182,0.4062
4/20/1999 00:00:00,6.0313,5.6016,5.72248363636364,0.4532
4/21/1999 00:00:00,5.9375,5.63754,5.78355636363636,0.6562
4/22/1999 00:00:00,5.9375,5.70316,5.83809454545455,0.4687
4/23/1999 00:00:00,6.0469,5.76097,5.90059272727273,0.8906
4/26/1999 00:00:00,5.875,5.83284,5.92132545454545,0.5312
4/27/1999 00:00:00,5.7656,5.87502,5.9091,0.2343
4/28/1999 00:00:00,5.5938,5.88127,5.85796909090909,-0.0625
4/29/1999 00:00:00,5.6563,5.88127,5.81706545454546,-0.3125
4/30/1999 00:00:00,5.6563,5.85002,5.77616181818182,-0.3437
5/3/1999 00:00:00,5.7188,5.8219,5.75230363636364,-0.3125
5/4/1999 00:00:00,5.9844,5.81721,5.78184909090909,0.0468999999999999
5/5/1999 00:00:00,6.0078,5.82424,5.81650181818182,0.0702999999999996
5/6/1999 00:00:00,6.2188,5.85237,5.88824,0.1719
5/7/1999 00:00:00,6.2188,5.86956,5.95486363636364,0.3438
5/10/1999 00:00:00,6.1797,5.90003,6.01125272727273,0.4141
5/11/1999 00:00:00,6.4063,5.9641,6.10330181818182,0.8125
5/12/1999 00:00:00,6.3594,6.04066,6.17517454545454,0.7031
5/13/1999 00:00:00,6.4063,6.11566,6.24165454545454,0.75
5/14/1999 00:00:00,6.5781,6.20784,6.32573454545455,0.8593
5/17/1999 00:00:00,6.4531,6.28127,6.37032727272727,0.4687
5/18/1999 00:00:00,6.6563,6.34846,6.43851454545455,0.6485
5/19/1999 00:00:00,6.8438,6.43206,6.52857636363636,0.625
5/20/1999 00:00:00,6.75,6.48518,6.58638363636364,0.5312
5/21/1999 00:00:00,6.625,6.5258,6.61180545454546,0.4453
5/24/1999 00:00:00,6.4609,6.55392,6.60000545454545,0.0545999999999998
5/25/1999 00:00:00,6.5,6.56329,6.59020181818182,0.1406
5/26/1999 00:00:00,6.5,6.57735,6.57869454545455,0.0937000000000001
5/27/1999 00:00:00,6.3125,6.56797,6.53054,-0.2656
5/28/1999 00:00:00,6.375,6.54766,6.49545454545455,-0.0781000000000001
6/1/1999 00:00:00,6.0938,6.51173,6.41293454545454,-0.5625
6/2/1999 00:00:00,6.375,6.4836,6.38807454545455,-0.4688
6/3/1999 00:00:00,6.3438,6.4336,6.36265636363636,-0.4062
6/4/1999 00:00:00,6.5625,6.41485,6.38609272727273,-0.0625
6/7/1999 00:00:00,6.9688,6.44923,6.48681090909091,0.5079
6/8/1999 00:00:00,6.7813,6.48127,6.54718727272727,0.2813
6/9/1999 00:00:00,6.5,6.48127,6.55059272727273,0
6/10/1999 00:00:00,6.0938,6.44065,6.48014363636364,-0.2187
6/11/1999 00:00:00,6.0313,6.41253,6.40571636363636,-0.3437
6/14/1999 00:00:00,6.0625,6.38128,6.34207454545455,-0.0312999999999999
6/15/1999 00:00:00,5.9688,6.36878,6.26707818181818,-0.4062
6/16/1999 00:00:00,6.0469,6.33597,6.20855454545455,-0.2969
6/17/1999 00:00:00,5.9688,6.29847,6.14179636363636,-0.5937
6/18/1999 00:00:00,5.9063,6.23285,6.07049272727273,-1.0625
6/21/1999 00:00:00,5.7813,6.1141,5.98839272727273,-1
6/22/1999 00:00:00,5.7422,6.01019,5.92077454545454,-0.7578
6/23/1999 00:00:00,5.75,5.93519,5.87346727272727,-0.3438
6/24/1999 00:00:00,5.4531,5.87112,5.78581454545454,-0.5782
6/25/1999 00:00:00,5.2188,5.78987,5.66721090909091,-0.8437
6/28/1999 00:00:00,4.9844,5.68206,5.52076181818182,-0.9844
6/29/1999 00:00:00,5.0781,5.59299,5.41095090909091,-0.9688
6/30/1999 00:00:00,5.8281,5.57111,5.45369818181818,-0.1407
7/1/1999 00:00:00,5.3594,5.51017,5.41520545454545,-0.5469
7/2/1999 00:00:00,5.3594,5.45548,5.38779272727273,-0.4219
7/6/1999 00:00:00,5.375,5.41485,5.37316,-0.3672
7/7/1999 00:00:00,5.3281,5.37344,5.35738727272727,-0.4219
7/8/1999 00:00:00,5.5313,5.35157,5.38608909090909,0.0781999999999998
7/9/1999 00:00:00,5.6094,5.3672,5.43296727272727,0.3906
7/12/1999 00:00:00,5.5938,5.4047,5.47416727272727,0.6094
7/13/1999 00:00:00,5.25,5.43126,5.44604,0.1719
7/14/1999 00:00:00,4.9688,5.42033,5.36195636363636,-0.8593
7/15/1999 00:00:00,5.0313,5.34065,5.29122363636364,-0.3281
7/16/1999 00:00:00,5.4063,5.34534,5.30316,0.0468999999999999
7/19/1999 00:00:00,5.1563,5.32503,5.26878909090909,-0.2187
