Date,ClosingPrice,Ma10,Wma10,Momentum10
9/17/2007 00:00:00,12.5803,12.34854,12.3334927272727,0.331099999999999
9/18/2007 00:00:00,12.2492,12.34854,12.3154309090909,-0.331099999999999
9/19/2007 00:00:00,12.2492,12.31543,12.2973690909091,-0.331099999999999
9/20/2007 00:00:00,11.9182,12.24922,12.2251454545455,-0.331
9/21/2007 00:00:00,11.9182,12.21612,12.16496,-0.331
9/24/2007 00:00:00,11.5871,12.14991,12.0505927272727,-0.9932
9/25/2007 00:00:00,11.9182,12.0837,12.0084636363636,0
9/26/2007 00:00:00,11.2561,12.01749,11.8579909090909,-0.9931
9/27/2007 00:00:00,10.925,11.88507,11.6593563636364,-1.3242
9/28/2007 00:00:00,10.925,11.75265,11.4847981818182,-1.6553
10/1/2007 00:00:00,10.2629,11.52091,11.2139345454545,-1.9863
10/2/2007 00:00:00,10.925,11.38849,11.1055872727273,-1.3242
10/3/2007 00:00:00,10.5939,11.22296,10.9611163636364,-1.3243
10/4/2007 00:00:00,10.925,11.12364,10.9069418181818,-0.9932
10/5/2007 00:00:00,10.925,11.02432,10.8708254545455,-0.662099999999999
10/8/2007 00:00:00,11.5871,11.02432,10.9731490909091,-0.331100000000001
10/9/2007 00:00:00,11.5871,10.99121,11.0754727272727,0.331
10/10/2007 00:00:00,11.9182,11.05742,11.2440163636364,0.9932
10/11/2007 00:00:00,11.9182,11.15674,11.4005218181818,0.9932
10/12/2007 00:00:00,11.5871,11.22295,11.4787690909091,1.3242
10/15/2007 00:00:00,11.9182,11.38848,11.6051781818182,0.9932
10/16/2007 00:00:00,11.5871,11.45469,11.6412909090909,0.9932
10/17/2007 00:00:00,11.9182,11.58712,11.7255654545455,0.9932
10/18/2007 00:00:00,11.2561,11.62023,11.66538,0.331099999999999
10/19/2007 00:00:00,11.2561,11.65334,11.5991745454545,-0.331
10/22/2007 00:00:00,11.2561,11.62024,11.5269490909091,-0.331
10/23/2007 00:00:00,11.5871,11.62024,11.5209236363636,-0.331100000000001
10/24/2007 00:00:00,11.2561,11.55403,11.4547163636364,-0.662100000000001
10/25/2007 00:00:00,10.925,11.45471,11.3403472727273,-0.662099999999999
10/26/2007 00:00:00,10.925,11.3885,11.2440363636364,-0.9932
10/29/2007 00:00:00,10.925,11.28918,11.1597636363636,-0.662099999999999
10/30/2007 00:00:00,10.925,11.22297,11.0935490909091,-0.9932
10/31/2007 00:00:00,11.5871,11.18986,11.1597545454545,0.331
11/1/2007 00:00:00,11.5871,11.22296,11.23198,0.331
11/2/2007 00:00:00,12.2492,11.32227,11.4185690909091,0.9931
11/5/2007 00:00:00,11.9182,11.38848,11.52692,0.331100000000001
11/6/2007 00:00:00,12.5803,11.4878,11.7436145454545,1.3242
11/7/2007 00:00:00,12.2492,11.58711,11.8820509090909,1.3242
11/8/2007 00:00:00,12.2492,11.71953,12.0024309090909,1.3242
11/12/2007 00:00:00,11.5871,11.78574,11.9783527272727,0.662099999999999
11/13/2007 00:00:00,11.6285,11.85609,11.9497636363636,0.7035
11/14/2007 00:00:00,12.1665,11.98024,12.0062018181818,0.5794
11/15/2007 00:00:00,12.3734,12.05887,12.0776854545455,0.786300000000001
11/16/2007 00:00:00,11.9182,12.09198,12.0521090909091,-0.331
11/19/2007 00:00:00,11.4216,12.00922,11.9302218181818,-0.496600000000001
11/20/2007 00:00:00,11.3223,11.94963,11.8053272727273,-1.258
11/21/2007 00:00:00,10.8588,11.77748,11.6069945454545,-1.3904
11/22/2007 00:00:00,11.3388,11.68644,11.5272345454545,-0.910399999999999
11/23/2007 00:00:00,11.3637,11.59789,11.4685545454545,-0.2234
11/26/2007 00:00:00,11.3719,11.57637,11.4274654545455,-0.256600000000001
11/27/2007 00:00:00,11.7527,11.58879,11.4595254545455,-0.413799999999998
11/28/2007 00:00:00,12.2079,11.59293,11.5720909090909,-0.1655
11/29/2007 00:00:00,12.1003,11.56562,11.66434,0.1821
11/30/2007 00:00:00,11.9182,11.56562,11.7284454545455,0.496600000000001
12/3/2007 00:00:00,11.9182,11.61528,11.7925509090909,0.5959
12/4/2007 00:00:00,11.9596,11.67901,11.8551545454545,1.1008
12/5/2007 00:00:00,11.852,11.77833,11.8866072727273,0.513199999999999
12/6/2007 00:00:00,11.7361,11.81806,11.8789290909091,0.372400000000001
12/7/2007 00:00:00,11.6616,11.84785,11.8504818181818,0.2897
12/10/2007 00:00:00,11.5871,11.86937,11.8030727272727,-0.165600000000001
12/11/2007 00:00:00,11.1899,11.81309,11.6795327272727,-1.018
12/12/2007 00:00:00,11.0823,11.70053,11.5466618181818,-1.018
12/13/2007 00:00:00,10.6684,11.55734,11.3590018181818,-1.2498
12/14/2007 00:00:00,10.5029,11.41581,11.1672854545455,-1.4153
12/17/2007 00:00:00,9.9318,11.21717,10.8974654545455,-2.0278
12/18/2007 00:00:00,10.0808,11.02929,10.6908527272727,-1.7712
12/19/2007 00:00:00,9.7166,10.81575,10.4521818181818,-2.0195
12/20/2007 00:00:00,9.4766,10.5898,10.2087,-2.185
12/21/2007 00:00:00,9.3939,10.36303,9.99126363636364,-2.1932
12/24/2007 00:00:00,9.369,10.14122,9.81053090909091,-1.8209
12/27/2007 00:00:00,10.0808,10.03031,9.79954545454546,-1.0015
12/28/2007 00:00:00,10.1387,9.93595,9.81925272727273,-0.5297
12/31/2007 00:00:00,9.9318,9.86229,9.81849818181818,-0.5711
1/2/2008 00:00:00,9.4766,9.75966,9.74837272727273,-0.455200000000001
1/3/2008 00:00:00,9.1373,9.68021,9.63521636363636,-0.9435
1/4/2008 00:00:00,9.1869,9.59082,9.54552363636363,-0.5297
1/7/2008 00:00:00,8.6903,9.48819,9.38179272727273,-0.786299999999999
1/8/2008 00:00:00,8.6738,9.40791,9.23372181818182,-0.7201
1/9/2008 00:00:00,8.5745,9.32597,9.08219272727273,-0.794499999999999
1/10/2008 00:00:00,8.2765,9.21672,8.89138,-1.8043
1/11/2008 00:00:00,8.5165,9.06029,8.76406727272727,-1.6222
1/14/2008 00:00:00,8.5496,8.90138,8.67121454545454,-1.3822
1/15/2008 00:00:00,8.6572,8.77392,8.62681818181818,-0.8194
1/16/2008 00:00:00,8.649,8.69116,8.60410545454545,-0.488300000000001
1/17/2008 00:00:00,8.5828,8.63571,8.58440363636364,-0.604099999999999
1/18/2008 00:00:00,8.3179,8.54881,8.52662,-0.372400000000001
1/21/2008 00:00:00,7.8213,8.46191,8.39434545454545,-0.8525
1/22/2008 00:00:00,7.8461,8.37914,8.28238,-0.728400000000001
1/23/2008 00:00:00,7.6972,8.29141,8.15839090909091,-0.579300000000001
1/24/2008 00:00:00,8.0696,8.27072,8.11806181818182,-0.446900000000001
1/25/2008 00:00:00,8.1441,8.23348,8.09504,-0.4055
1/28/2008 00:00:00,8.111,8.18962,8.07277090909091,-0.546199999999999
1/29/2008 00:00:00,8.2765,8.15155,8.08856727272727,-0.372499999999999
1/30/2008 00:00:00,8.2682,8.11347,8.10977636363636,-0.3146
1/31/2008 00:00:00,8.1524,8.07043,8.11685454545455,-0.1655
2/1/2008 00:00:00,8.2765,8.06629,8.15432181818182,0.4552
2/4/2008 00:00:00,8.2765,8.11181,8.19254181818182,0.430400000000001
2/5/2008 00:00:00,7.9786,8.12506,8.16832181818182,0.281400000000001
2/6/2008 00:00:00,8.0613,8.16147,8.15672909090909,-0.0083000000000002
2/7/2008 00:00:00,7.8296,8.13747,8.09638909090909,-0.3145
2/8/2008 00:00:00,8.0862,8.13168,8.08706727272727,-0.0248000000000008
2/11/2008 00:00:00,7.8544,8.10602,8.03665272727273,-0.4221
2/12/2008 00:00:00,7.7717,8.05554,7.97586727272727,-0.4965
2/13/2008 00:00:00,7.8627,8.01499,7.94080545454546,-0.2897
2/14/2008 00:00:00,7.8627,7.98602,7.91311636363637,-0.4138
2/15/2008 00:00:00,7.7799,7.93636,7.87564,-0.496600000000001
2/18/2008 00:00:00,7.6558,7.87429,7.82462909090909,-0.3228
2/19/2008 00:00:00,7.6806,7.84449,7.78941272727273,-0.380699999999999
2/20/2008 00:00:00,7.5316,7.79152,7.73252363636364,-0.298
2/21/2008 00:00:00,8.4255,7.85111,7.84779272727273,0.3393
2/22/2008 00:00:00,8.2765,7.87014,7.92513636363636,0.4221
2/25/2008 00:00:00,8.7897,7.96367,8.09232909090909,1.018
2/26/2008 00:00:00,9.4766,8.13416,8.36740727272727,1.6139
2/27/2008 00:00:00,9.5594,8.30383,8.62654181818182,1.6967
2/28/2008 00:00:00,9.2697,8.44453,8.80215454545455,1.4898
2/29/2008 00:00:00,9.3028,8.59682,8.95820363636364,1.647
3/3/2008 00:00:00,8.8559,8.71683,9.00530909090909,1.1753
3/4/2008 00:00:00,8.351,8.78387,8.93879454545455,0.819400000000001
3/5/2008 00:00:00,8.7317,8.90388,8.92930909090909,0.3062
3/6/2008 00:00:00,9.0462,8.96595,8.95518545454546,0.7697
3/7/2008 00:00:00,8.9552,9.03382,8.95323090909091,0.1655
3/10/2008 00:00:00,8.7897,9.03382,8.90884545454546,-0.6869
3/11/2008 00:00:00,8.6324,8.9494,8.83586,-0.927
3/12/2008 00:00:00,8.649,8.85836,8.78124181818182,-0.620700000000001
3/13/2008 00:00:00,8.4669,8.77808,8.71006727272727,-0.835899999999999
3/14/2008 00:00:00,8.5745,8.70525,8.67305272727273,-0.2814
3/17/2008 00:00:00,8.2351,8.64317,8.58757090909091,-0.115900000000002
3/18/2008 00:00:00,8.442,8.65227,8.55099454545454,-0.2897
3/19/2008 00:00:00,8.2765,8.60675,8.48267272727273,-0.7697
3/20/2008 00:00:00,8.111,8.51323,8.39253636363636,-0.844199999999999
3/25/2008 00:00:00,8.1358,8.43129,8.32391272727273,-0.6539
3/26/2008 00:00:00,8.2269,8.37501,8.28675090909091,-0.4055
3/27/2008 00:00:00,8.5083,8.3626,8.31098545454545,-0.140699999999999
3/28/2008 00:00:00,8.649,8.3626,8.36305818181818,0.182099999999998
3/31/2008 00:00:00,8.6903,8.38494,8.42264,0.1158
4/1/2008 00:00:00,9.0876,8.43625,8.55039636363636,0.852500000000001
4/2/2008 00:00:00,8.9883,8.51157,8.65076909090909,0.5463
4/3/2008 00:00:00,8.8228,8.54965,8.70735636363636,0.5463
4/4/2008 00:00:00,8.9966,8.62166,8.78862,0.8856
4/7/2008 00:00:00,9.3442,8.74498,8.91999090909091,1.2084
4/8/2008 00:00:00,9.8325,8.91465,9.11772181818182,1.6056
4/9/2008 00:00:00,10.1801,9.10997,9.34780363636364,1.6718
4/10/2008 00:00:00,9.9732,9.25646,9.50475454545454,1.3242
4/11/2008 00:00:00,10.0229,9.39385,9.64410727272727,1.3326
4/14/2008 00:00:00,10.056,9.53042,9.76449818181818,0.968399999999999
4/15/2008 00:00:00,10.5112,9.67278,9.94282181818182,1.5229
4/16/2008 00:00:00,10.3456,9.80851,10.0651527272727,1.5228
4/17/2008 00:00:00,10.0146,9.92769,10.1026236363636,1.018
4/18/2008 00:00:00,10.3043,10.05846,10.1710981818182,0.960099999999999
4/21/2008 00:00:00,10.3456,10.1586,10.2233054545455,0.5131
4/22/2008 00:00:00,10.147,10.19005,10.2211963636364,-0.0330999999999992
4/23/2008 00:00:00,10.0725,10.17929,10.1998236363636,0.0992999999999995
4/24/2008 00:00:00,9.7332,10.15529,10.1187163636364,-0.2897
4/25/2008 00:00:00,10.0891,10.16191,10.1066818181818,0.033100000000001
4/29/2008 00:00:00,9.9318,10.14949,10.0648436363636,-0.5794
4/30/2008 00:00:00,10,10.09837,10.0376636363636,-0.345599999999999
5/2/2008 00:00:00,10.15,10.07881,10.0470509090909,0.135400000000001
5/5/2008 00:00:00,10.18,10.09535,10.0654490909091,-0.1243
5/6/2008 00:00:00,10.16,10.08092,10.0772036363636,-0.185599999999999
5/7/2008 00:00:00,9.84,10.03036,10.0334,-0.307
5/8/2008 00:00:00,9.63,9.97866,9.96060727272727,-0.442499999999999
5/9/2008 00:00:00,9.76,9.94741,9.92085090909091,0.0267999999999997
5/12/2008 00:00:00,9.92,9.96609,9.91586727272727,-0.1691
5/13/2008 00:00:00,9.73,9.93018,9.87294181818182,-0.2018
5/14/2008 00:00:00,9.9,9.927,9.86745454545454,-0.0999999999999996
5/15/2008 00:00:00,9.9,9.917,9.86254545454546,-0.25
5/16/2008 00:00:00,10.06,9.908,9.88854545454545,-0.119999999999999
5/19/2008 00:00:00,11.78,10.068,10.2289090909091,1.62
5/20/2008 00:00:00,12.08,10.26,10.5947272727273,2.24
5/21/2008 00:00:00,11.83,10.459,10.8801818181818,2.2
5/22/2008 00:00:00,11.49,10.645,11.0676363636364,1.73
5/23/2008 00:00:00,12.2,10.889,11.3503636363636,2.28
5/26/2008 00:00:00,12.07,11.104,11.5650909090909,2.34
5/27/2008 00:00:00,11.7,11.301,11.6734545454545,1.8
5/28/2008 00:00:00,10.6,11.371,11.546,0.699999999999999
5/29/2008 00:00:00,10.87,11.468,11.4549090909091,0.809999999999999
5/30/2008 00:00:00,11,11.562,11.3698181818182,-0.779999999999999
6/2/2008 00:00:00,10.77,11.461,11.2258181818182,-1.31
6/3/2008 00:00:00,10.62,11.315,11.0729090909091,-1.21
6/4/2008 00:00:00,10.47,11.179,10.9192727272727,-1.02
6/5/2008 00:00:00,10.53,11.083,10.8012727272727,-1.67
6/6/2008 00:00:00,10.46,10.909,10.688,-1.61
6/9/2008 00:00:00,10.45,10.747,10.6045454545455,-1.25
6/10/2008 00:00:00,10.7,10.647,10.596,0.0999999999999996
6/11/2008 00:00:00,10.3,10.617,10.5329090909091,-0.569999999999999
6/12/2008 00:00:00,10.3,10.56,10.4752727272727,-0.699999999999999
6/13/2008 00:00:00,10.25,10.485,10.4189090909091,-0.52
6/16/2008 00:00:00,10.15,10.423,10.358,-0.469999999999999
6/17/2008 00:00:00,10.34,10.395,10.3429090909091,-0.130000000000001
6/18/2008 00:00:00,10.14,10.362,10.2965454545455,-0.389999999999999
6/19/2008 00:00:00,10.29,10.338,10.2834545454545,-0.170000000000002
6/20/2008 00:00:00,10.22,10.314,10.262,-0.229999999999999
6/23/2008 00:00:00,9.97,10.266,10.1994545454545,-0.729999999999999
6/24/2008 00:00:00,9.99,10.195,10.1492727272727,-0.310000000000001
6/25/2008 00:00:00,10.28,10.193,10.1647272727273,-0.0200000000000014
6/26/2008 00:00:00,9.95,10.158,10.1205454545455,-0.300000000000001
6/27/2008 00:00:00,10.09,10.142,10.1081818181818,-0.0600000000000005
6/30/2008 00:00:00,9.84,10.111,10.0532727272727,-0.5
7/1/2008 00:00:00,9.5,10.027,9.94218181818182,-0.640000000000001
7/2/2008 00:00:00,9,9.913,9.75545454545454,-1.29
7/3/2008 00:00:00,9.35,9.819,9.65309090909091,-0.870000000000001
7/4/2008 00:00:00,9.7,9.767,9.63145454545455,-0.270000000000001
7/7/2008 00:00:00,9.6,9.73,9.60109090909091,-0.390000000000001
7/8/2008 00:00:00,9.5,9.681,9.55927272727273,-0.779999999999999
7/9/2008 00:00:00,9.7,9.623,9.56272727272727,-0.25
7/10/2008 00:00:00,9.48,9.576,9.53672727272727,-0.609999999999999
7/11/2008 00:00:00,9.36,9.503,9.49745454545454,-0.48
7/14/2008 00:00:00,9.57,9.476,9.50963636363636,0.0700000000000003
7/15/2008 00:00:00,9.3,9.456,9.47763636363636,0.300000000000001
7/16/2008 00:00:00,10,9.556,9.57654545454545,0.65
7/17/2008 00:00:00,9.75,9.596,9.61181818181818,0.0500000000000007
7/18/2008 00:00:00,9.55,9.581,9.60345454545455,-0.0499999999999989
7/21/2008 00:00:00,9.95,9.616,9.67054545454545,0.449999999999999
7/22/2008 00:00:00,9.69,9.635,9.684,-0.00999999999999979
7/23/2008 00:00:00,9.83,9.648,9.71945454545455,0.35
7/24/2008 00:00:00,9.8,9.68,9.74709090909091,0.440000000000001
7/25/2008 00:00:00,9.7,9.714,9.75072727272727,0.129999999999999
7/28/2008 00:00:00,9.45,9.702,9.70272727272727,0.149999999999999
7/29/2008 00:00:00,9.13,9.685,9.59872727272727,-0.869999999999999
7/30/2008 00:00:00,9.34,9.619,9.536,-0.41
7/31/2008 00:00:00,9.25,9.569,9.46890909090909,-0.300000000000001
8/1/2008 00:00:00,9.29,9.543,9.41818181818182,-0.66
8/4/2008 00:00:00,9.16,9.464,9.34854545454546,-0.529999999999999
8/5/2008 00:00:00,9.21,9.416,9.30236363636364,-0.619999999999999
8/6/2008 00:00:00,9.15,9.348,9.254,-0.65
8/7/2008 00:00:00,9.22,9.29,9.23072727272727,-0.479999999999999
8/8/2008 00:00:00,9.31,9.251,9.23436363636364,-0.139999999999999
8/11/2008 00:00:00,9.69,9.275,9.31418181818182,0.559999999999999
8/12/2008 00:00:00,9.89,9.351,9.426,0.550000000000001
8/13/2008 00:00:00,9.51,9.368,9.45490909090909,0.26
8/14/2008 00:00:00,9.5,9.393,9.47890909090909,0.210000000000001
8/15/2008 00:00:00,9.73,9.437,9.54018181818182,0.57
8/18/2008 00:00:00,9.55,9.476,9.56072727272727,0.34
8/19/2008 00:00:00,9.5,9.505,9.56509090909091,0.35
8/20/2008 00:00:00,9.43,9.533,9.55145454545455,0.209999999999999
8/21/2008 00:00:00,9.37,9.548,9.52181818181818,0.0599999999999987
8/22/2008 00:00:00,9.45,9.562,9.504,-0.24
8/25/2008 00:00:00,9.45,9.538,9.48363636363636,-0.440000000000001
8/26/2008 00:00:00,9.65,9.514,9.504,0.140000000000001
8/27/2008 00:00:00,9.57,9.52,9.51418181818182,0.0700000000000003
8/28/2008 00:00:00,9.6,9.53,9.52872727272727,-0.130000000000001
8/29/2008 00:00:00,9.5,9.507,9.52327272727273,-0.0500000000000007
9/1/2008 00:00:00,9.5,9.502,9.522,0
9/2/2008 00:00:00,9.51,9.503,9.52345454545454,0.0800000000000001
9/3/2008 00:00:00,9.5,9.51,9.52290909090909,0.130000000000001
9/4/2008 00:00:00,9.45,9.518,9.512,0
9/5/2008 00:00:00,9.31,9.504,9.47418181818182,-0.139999999999999
9/8/2008 00:00:00,9.35,9.494,9.44618181818182,-0.300000000000001
9/9/2008 00:00:00,9.22,9.451,9.39636363636363,-0.35
9/10/2008 00:00:00,9.3,9.424,9.36890909090909,-0.299999999999999
9/11/2008 00:00:00,9,9.364,9.29181818181818,-0.5
9/12/2008 00:00:00,8.95,9.309,9.21654545454545,-0.550000000000001
9/15/2008 00:00:00,8.7,9.229,9.10581818181818,-0.810000000000001
9/16/2008 00:00:00,8.51,9.129,8.97509090909091,-0.99
9/17/2008 00:00:00,8.4,9.019,8.84254545454545,-1.05
9/18/2008 00:00:00,8.11,8.885,8.67727272727273,-1.2
9/19/2008 00:00:00,8.45,8.799,8.59818181818182,-0.9
9/22/2008 00:00:00,8.5,8.714,8.54381818181818,-0.720000000000001
9/23/2008 00:00:00,8.43,8.635,8.49218181818182,-0.870000000000001
9/24/2008 00:00:00,8.41,8.546,8.45127272727273,-0.59
9/25/2008 00:00:00,8.47,8.493,8.43745454545455,-0.479999999999999
9/26/2008 00:00:00,8.28,8.426,8.39872727272727,-0.42
9/29/2008 00:00:00,7.84,8.34,8.29218181818182,-0.67
9/30/2008 00:00:00,8.34,8.323,8.29218181818182,-0.0600000000000005
10/1/2008 00:00:00,7.75,8.258,8.188,-0.359999999999999
10/2/2008 00:00:00,7.67,8.214,8.08109090909091,-0.779999999999999
10/3/2008 00:00:00,7.56,8.125,7.96218181818182,-0.94
10/6/2008 00:00:00,6.96,7.971,7.75036363636364,-1.47
10/7/2008 00:00:00,6.59,7.787,7.49927272727273,-1.82
10/8/2008 00:00:00,6,7.546,7.17436363636364,-2.47
10/9/2008 00:00:00,5.97,7.296,6.88781818181818,-2.31
10/10/2008 00:00:00,5.36,7.004,6.53581818181818,-2.48
10/13/2008 00:00:00,6.14,6.834,6.37872727272727,-2.2
10/14/2008 00:00:00,6.56,6.656,6.32890909090909,-1.19
10/15/2008 00:00:00,6.14,6.495,6.23509090909091,-1.53
10/16/2008 00:00:00,5.78,6.306,6.10509090909091,-1.78
10/17/2008 00:00:00,5.9,6.14,6.03127272727273,-1.06
10/20/2008 00:00:00,5.88,6.032,5.984,-0.71
10/21/2008 00:00:00,5.78,5.951,5.93818181818182,-0.22
10/22/2008 00:00:00,5.35,5.886,5.82890909090909,-0.62
10/23/2008 00:00:00,5.36,5.825,5.73327272727273,0
10/24/2008 00:00:00,4.87,5.776,5.55963636363636,-1.27
10/27/2008 00:00:00,4.6,5.622,5.34581818181818,-1.96
10/28/2008 00:00:00,4.6,5.426,5.16,-1.54
10/29/2008 00:00:00,4.86,5.298,5.05709090909091,-0.92
10/30/2008 00:00:00,5.17,5.237,5.03381818181818,-0.73
10/31/2008 00:00:00,5.35,5.182,5.05436363636364,-0.53
11/3/2008 00:00:00,5.3,5.124,5.07581818181818,-0.48
11/4/2008 00:00:00,5.37,5.083,5.12054545454546,0.0200000000000005
11/5/2008 00:00:00,5.2,5.068,5.14181818181818,-0.16
11/6/2008 00:00:00,4.96,5.028,5.12218181818182,0.0899999999999999
11/7/2008 00:00:00,4.95,5.036,5.108,0.350000000000001
11/10/2008 00:00:00,5,5.076,5.10145454545455,0.4
11/11/2008 00:00:00,4.95,5.111,5.07854545454545,0.0899999999999999
11/12/2008 00:00:00,4.9,5.115,5.04018181818182,-0.27
11/13/2008 00:00:00,4.74,5.072,4.972,-0.609999999999999
11/14/2008 00:00:00,4.8,5.017,4.92254545454546,-0.5
11/17/2008 00:00:00,4.72,4.959,4.86854545454545,-0.65
11/18/2008 00:00:00,4.62,4.884,4.80690909090909,-0.58
11/19/2008 00:00:00,4.64,4.828,4.76254545454545,-0.32
11/20/2008 00:00:00,4.57,4.789,4.71563636363636,-0.38
11/21/2008 00:00:00,4.5,4.744,4.66309090909091,-0.5
11/24/2008 00:00:00,4.75,4.719,4.66418181818182,-0.2
11/25/2008 00:00:00,4.61,4.685,4.64436363636364,-0.29
11/26/2008 00:00:00,4.9,4.685,4.68345454545454,0.16
11/27/2008 00:00:00,4.88,4.699,4.71890909090909,0.0800000000000001
11/28/2008 00:00:00,4.65,4.684,4.71,-0.0699999999999994
12/1/2008 00:00:00,4.4,4.652,4.65836363636364,-0.22
12/2/2008 00:00:00,4.46,4.636,4.62345454545455,-0.18
12/3/2008 00:00:00,4.35,4.607,4.57145454545455,-0.220000000000001
12/4/2008 00:00:00,4.33,4.583,4.52109090909091,-0.17
12/5/2008 00:00:00,4.12,4.545,4.43690909090909,-0.63
12/8/2008 00:00:00,4.19,4.489,4.37236363636364,-0.42
12/9/2008 00:00:00,4.14,4.442,4.30890909090909,-0.760000000000001
12/10/2008 00:00:00,4.16,4.368,4.25763636363636,-0.72
12/11/2008 00:00:00,4.14,4.294,4.21618181818182,-0.510000000000001
12/12/2008 00:00:00,4.01,4.23,4.16454545454545,-0.390000000000001
12/15/2008 00:00:00,3.98,4.188,4.11909090909091,-0.48
12/16/2008 00:00:00,3.85,4.127,4.05763636363636,-0.5
12/17/2008 00:00:00,3.78,4.07,3.99454545454546,-0.55
12/18/2008 00:00:00,3.96,4.033,3.97454545454545,-0.16
12/19/2008 00:00:00,4.06,4.027,3.97945454545454,-0.130000000000001
12/22/2008 00:00:00,3.76,3.984,3.93090909090909,-0.38
12/23/2008 00:00:00,3.74,3.944,3.88654545454545,-0.42
12/24/2008 00:00:00,3.75,3.903,3.85127272727273,-0.39
12/29/2008 00:00:00,3.8,3.869,3.83254545454546,-0.21
12/30/2008 00:00:00,3.9,3.858,3.83818181818182,-0.0800000000000001
12/31/2008 00:00:00,3.85,3.845,3.83672727272727,0
1/2/2009 00:00:00,3.97,3.857,3.85945454545455,0.19
1/5/2009 00:00:00,4.11,3.89,3.90545454545455,0.15
1/6/2009 00:00:00,4.2,3.914,3.96181818181818,0.140000000000001
1/7/2009 00:00:00,4.31,3.939,4.03381818181818,0.55
1/8/2009 00:00:00,4.22,3.985,4.08490909090909,0.48
1/9/2009 00:00:00,4.4,4.051,4.16036363636364,0.65
1/12/2009 00:00:00,4.24,4.1,4.19472727272727,0.44
1/13/2009 00:00:00,4.14,4.134,4.202,0.24
