Date,ClosingPrice,Ma10,Wma10,Momentum10
3/16/1998 00:00:00,11.4531,11.02189,11.2082454545455,1.0156
3/17/1998 00:00:00,11.6563,11.14377,11.3235927272727,1.25
3/18/1998 00:00:00,11.9063,11.29377,11.4622345454545,1.4375
3/19/1998 00:00:00,11.9531,11.4422,11.5821127272727,1.0937
3/20/1998 00:00:00,11.8125,11.53751,11.64944,0.3437
3/23/1998 00:00:00,11.2813,11.51876,11.6028563636364,-0.109299999999999
3/24/1998 00:00:00,11.2813,11.50783,11.5596818181818,0.1563
3/25/1998 00:00:00,11.4219,11.53752,11.5440581818182,0.203100000000001
3/26/1998 00:00:00,11.6563,11.58127,11.5656545454545,0.265700000000001
3/27/1998 00:00:00,11.5625,11.59846,11.5622418181818,0.109400000000001
3/30/1998 00:00:00,11.5938,11.61253,11.5613945454545,-0.0625
3/31/1998 00:00:00,11.7188,11.61878,11.5807163636364,-0.1875
4/1/1998 00:00:00,11.9375,11.6219,11.6386654545455,-0.0155999999999992
4/2/1998 00:00:00,11.9375,11.62034,11.6960472727273,0.125
4/3/1998 00:00:00,11.9219,11.63128,11.7508763636364,0.640600000000001
4/6/1998 00:00:00,11.7969,11.68284,11.7809890909091,0.515600000000001
4/7/1998 00:00:00,11.8125,11.73596,11.8045636363636,0.390599999999999
4/8/1998 00:00:00,11.7031,11.76408,11.7985890909091,0.0467999999999993
4/9/1998 00:00:00,11.625,11.76095,11.7733018181818,0.0625
4/13/1998 00:00:00,11.8594,11.79064,11.7912018181818,0.265600000000001
4/14/1998 00:00:00,12,11.83126,11.8292672727273,0.2812
4/15/1998 00:00:00,12.1719,11.87657,11.8912018181818,0.234400000000001
4/16/1998 00:00:00,11.5469,11.83751,11.8312618181818,-0.390599999999999
4/17/1998 00:00:00,11.4375,11.78751,11.7585327272727,-0.484400000000001
4/20/1998 00:00:00,11.2344,11.71876,11.6579672727273,-0.5625
4/21/1998 00:00:00,11.1094,11.65001,11.5471745454545,-0.703099999999999
4/22/1998 00:00:00,11.25,11.59376,11.4744454545455,-0.453099999999999
4/23/1998 00:00:00,11.2969,11.55314,11.4204709090909,-0.328099999999999
4/24/1998 00:00:00,11.2813,11.51877,11.3710454545455,-0.578100000000001
4/27/1998 00:00:00,10.8594,11.41877,11.25116,-1.1406
4/28/1998 00:00:00,11.3125,11.35002,11.2318381818182,-0.859400000000001
4/29/1998 00:00:00,11.2344,11.25627,11.2108163636364,-0.3125
4/30/1998 00:00:00,11.25,11.22658,11.2096763636364,-0.1875
5/1/1998 00:00:00,11.1563,11.19846,11.1968981818182,-0.0781000000000009
5/4/1998 00:00:00,11.0781,11.18283,11.1750145454545,-0.0313000000000017
5/5/1998 00:00:00,10.875,11.15939,11.1190454545455,-0.375
5/6/1998 00:00:00,10.6094,11.09533,11.0190472727273,-0.6875
5/7/1998 00:00:00,10.4375,11.00939,10.8994418181818,-0.8438
5/8/1998 00:00:00,10.4219,10.92345,10.7926254545455,-0.4375
5/11/1998 00:00:00,10.4375,10.88126,10.7042709090909,-0.875
5/12/1998 00:00:00,10.3594,10.78595,10.6093872727273,-0.875
5/13/1998 00:00:00,10.2031,10.68282,10.5034145454545,-1.0469
5/14/1998 00:00:00,10.25,10.58282,10.42472,-0.9063
5/15/1998 00:00:00,10.1406,10.48125,10.3443163636364,-0.9375
5/18/1998 00:00:00,9.7188,10.34532,10.2056890909091,-1.1562
5/19/1998 00:00:00,9.8906,10.24688,10.1230127272727,-0.718800000000002
5/20/1998 00:00:00,9.9375,10.17969,10.0667618181818,-0.5
5/21/1998 00:00:00,10.1406,10.15,10.0596545454545,-0.281300000000002
5/22/1998 00:00:00,10.1563,10.12344,10.0608,-0.2812
5/26/1998 00:00:00,10.2188,10.10157,10.0781381818182,-0.140600000000001
5/27/1998 00:00:00,10.2188,10.08751,10.0994527272727,0.0157000000000007
5/28/1998 00:00:00,10.4219,10.10939,10.1602509090909,0.171900000000001
5/29/1998 00:00:00,10.1875,10.10314,10.1744527272727,0.0469000000000008
6/1/1998 00:00:00,10.0625,10.09533,10.1670636363636,0.3437
6/2/1998 00:00:00,9.9219,10.11564,10.1355309090909,0.0313000000000017
6/3/1998 00:00:00,9.9063,10.11721,10.0974690909091,-0.0312000000000001
6/4/1998 00:00:00,10.0469,10.12815,10.0846854545455,-0.0936999999999983
6/5/1998 00:00:00,10.0469,10.11878,10.0699127272727,-0.109399999999999
6/8/1998 00:00:00,10.0781,10.11096,10.0625163636364,-0.140700000000001
6/9/1998 00:00:00,9.875,10.07658,10.0196145454545,-0.3438
6/10/1998 00:00:00,9.7188,10.02658,9.95456363636364,-0.703100000000001
6/11/1998 00:00:00,9.7344,9.95783,9.90144,-0.453099999999999
6/12/1998 00:00:00,9.6719,9.90627,9.84945272727273,-0.390599999999999
6/15/1998 00:00:00,9.4531,9.84533,9.76705818181818,-0.468800000000002
6/16/1998 00:00:00,9.625,9.81564,9.72699818181818,-0.2813
6/17/1998 00:00:00,9.7656,9.80157,9.7179,-0.281300000000002
6/18/1998 00:00:00,9.6406,9.76094,9.68863272727273,-0.406300000000002
6/19/1998 00:00:00,9.7656,9.73281,9.68948,-0.3125
6/22/1998 00:00:00,9.7188,9.69688,9.68693272727273,-0.1562
6/23/1998 00:00:00,9.6563,9.67501,9.67955454545455,-0.0625
6/24/1998 00:00:00,9.5,9.65313,9.64773454545455,-0.234400000000001
6/25/1998 00:00:00,9.2813,9.60782,9.58012909090909,-0.390600000000001
6/26/1998 00:00:00,9.3594,9.57657,9.53496181818181,-0.0936999999999983
6/29/1998 00:00:00,9.5313,9.58439,9.52673090909091,-0.0937000000000001
6/30/1998 00:00:00,9.5938,9.58127,9.52844181818182,-0.171799999999999
7/1/1998 00:00:00,9.8438,9.58909,9.57617454545454,0.203200000000001
7/2/1998 00:00:00,10.1875,9.64378,9.68497636363636,0.421900000000001
7/6/1998 00:00:00,10.4844,9.71566,9.83781636363636,0.765600000000001
7/7/1998 00:00:00,10.4531,9.78909,9.97189636363636,0.796799999999999
7/8/1998 00:00:00,10.6406,9.88752,10.1267163636364,1.1406
7/9/1998 00:00:00,10.5938,9.9969,10.2551309090909,1.3125
7/10/1998 00:00:00,10.7031,10.13908,10.3835309090909,1.3437
7/13/1998 00:00:00,10.6406,10.2672,10.4747163636364,1.1093
7/14/1998 00:00:00,10.875,10.40157,10.5852254545455,1.2812
7/15/1998 00:00:00,10.9375,10.53594,10.6826672727273,1.0937
7/16/1998 00:00:00,11,10.65156,10.7670418181818,0.8125
7/17/1998 00:00:00,11.125,10.74531,10.8531218181818,0.640599999999999
7/20/1998 00:00:00,11.2344,10.82031,10.9420472727273,0.781300000000002
7/21/1998 00:00:00,11.0625,10.88125,10.9860818181818,0.421900000000001
7/22/1998 00:00:00,10.9688,10.91407,11.002,0.375
7/23/1998 00:00:00,10.7813,10.93282,10.97786,0.0782000000000007
7/24/1998 00:00:00,10.875,10.95001,10.9673472727273,0.234400000000001
7/27/1998 00:00:00,10.8281,10.96876,10.9451818181818,-0.0469000000000008
7/28/1998 00:00:00,10.6875,10.95001,10.8940436363636,-0.25
7/29/1998 00:00:00,10.7344,10.9297,10.8548418181818,-0.265599999999999
7/30/1998 00:00:00,10.8594,10.91564,10.84206,-0.265599999999999
7/31/1998 00:00:00,10.8594,10.88908,10.8318345454545,-0.375
8/3/1998 00:00:00,10.6406,10.8297,10.7866563636364,-0.421900000000001
8/4/1998 00:00:00,10.6406,10.78751,10.7522745454545,-0.328200000000001
8/5/1998 00:00:00,10.3438,10.72501,10.6716,-0.4375
8/6/1998 00:00:00,10.5,10.69688,10.6306890909091,-0.375
8/7/1998 00:00:00,10.9844,10.70782,10.6829654545455,0.156300000000002
8/10/1998 00:00:00,10.4844,10.67345,10.6423436363636,-0.203099999999999
8/11/1998 00:00:00,10.0313,10.60783,10.5255890909091,-0.703100000000001
8/12/1998 00:00:00,10.2813,10.56252,10.46622,-0.578100000000001
8/13/1998 00:00:00,10.4375,10.52033,10.4434890909091,-0.421900000000001
8/14/1998 00:00:00,9.0156,10.33595,10.1699018181818,-1.625
8/17/1998 00:00:00,8.7813,10.15002,9.88723818181818,-1.8593
8/18/1998 00:00:00,8.9531,9.98127,9.66961636363636,-1.3907
8/19/1998 00:00:00,8.6563,9.81252,9.42871272727272,-1.8437
8/20/1998 00:00:00,8.4219,9.60471,9.17587272727273,-2.5625
8/21/1998 00:00:00,8.4688,9.35315,8.96934363636364,-2.0156
8/24/1998 00:00:00,8.3594,9.14065,8.78866181818182,-1.6719
8/25/1998 00:00:00,8.2969,8.96721,8.63525272727273,-1.9844
8/26/1998 00:00:00,8.3594,8.77502,8.52474181818182,-2.0781
8/27/1998 00:00:00,8.125,8.54377,8.40655636363636,-0.890599999999999
8/28/1998 00:00:00,8.3906,8.48127,8.37870727272727,-0.390700000000001
8/31/1998 00:00:00,8.0313,8.40627,8.29689454545455,-0.921799999999999
9/1/1998 00:00:00,8.2813,8.33909,8.27417272727273,-0.375
9/2/1998 00:00:00,8.4844,8.3219,8.30059272727273,0.0625
9/3/1998 00:00:00,8.5469,8.3344,8.34150181818182,0.0781000000000009
9/4/1998 00:00:00,8.7813,8.36565,8.42275636363636,0.421899999999999
9/8/1998 00:00:00,8.8594,8.41565,8.51252909090909,0.5625
9/9/1998 00:00:00,8.6094,8.4469,8.54775636363637,0.25
9/10/1998 00:00:00,8.4844,8.4594,8.55457454545455,0.359400000000001
9/11/1998 00:00:00,8.6719,8.51409,8.59321090909091,0.281300000000002
9/14/1998 00:00:00,8.7813,8.55316,8.64179454545454,0.75
9/15/1998 00:00:00,8.625,8.61253,8.65485636363636,0.3437
9/16/1998 00:00:00,8.7031,8.65471,8.67132363636364,0.218699999999998
9/17/1998 00:00:00,8.5625,8.66252,8.65455818181818,0.0155999999999992
9/18/1998 00:00:00,8.7344,8.68127,8.66762727272727,-0.0468999999999991
9/21/1998 00:00:00,8.6719,8.67033,8.66592363636363,-0.1875
9/22/1998 00:00:00,9,8.68439,8.72586363636364,0.390599999999999
9/23/1998 00:00:00,9.0938,8.73283,8.80030181818182,0.609399999999999
9/24/1998 00:00:00,8.9844,8.78283,8.84604181818182,0.3125
9/25/1998 00:00:00,8.7969,8.79533,8.8486,0.0156000000000009
9/28/1998 00:00:00,9.2188,8.83908,8.92559454545455,0.5938
9/29/1998 00:00:00,9.1719,8.89377,8.98610727272727,0.468800000000002
9/30/1998 00:00:00,8.5,8.87346,8.91451272727273,-0.0625
10/1/1998 00:00:00,8.4375,8.86096,8.83524727272727,-0.296900000000001
10/2/1998 00:00:00,8.375,8.82502,8.74689090909091,-0.296900000000001
10/5/1998 00:00:00,8.4375,8.80158,8.67643272727273,-0.5625
10/6/1998 00:00:00,8.2969,8.73127,8.58467272727273,-0.796899999999999
10/7/1998 00:00:00,8.25,8.64689,8.49716909090909,-0.734400000000001
10/8/1998 00:00:00,8.0625,8.5547,8.39091636363636,-0.734400000000001
10/9/1998 00:00:00,7.7656,8.45157,8.24744363636364,-1.4532
10/12/1998 00:00:00,7.9844,8.32813,8.16250363636364,-1.1875
10/13/1998 00:00:00,8.25,8.23594,8.14829818181818,-0.25
10/14/1998 00:00:00,8.4688,8.23282,8.19063636363636,0.0312999999999999
10/15/1998 00:00:00,8.9375,8.28282,8.31876,0.5625
10/16/1998 00:00:00,9.3281,8.37813,8.50881090909091,0.890599999999999
10/19/1998 00:00:00,9.5313,8.48751,8.71847818181818,1.2344
10/20/1998 00:00:00,9.5469,8.61251,8.91109454545454,1.2969
10/21/1998 00:00:00,9.5313,8.74064,9.07814727272727,1.4688
10/22/1998 00:00:00,9.3906,8.87345,9.19632181818182,1.625
10/23/1998 00:00:00,9.6563,9.06252,9.33865818181818,1.6719
10/26/1998 00:00:00,9.9063,9.25471,9.49207272727273,1.6563
10/27/1998 00:00:00,9.6719,9.3969,9.56792545454545,1.2031
10/28/1998 00:00:00,9.9375,9.54377,9.66621636363636,1
10/29/1998 00:00:00,10.1719,9.66721,9.78042181818182,0.843800000000002
10/30/1998 00:00:00,10.4844,9.78284,9.92900181818182,0.953100000000001
11/2/1998 00:00:00,10.6563,9.89534,10.0878127272727,1.1094
11/3/1998 00:00:00,10.4688,9.98753,10.1920781818182,0.9375
11/4/1998 00:00:00,10.2344,10.05784,10.2369636363636,0.843800000000002
11/5/1998 00:00:00,10.3281,10.15159,10.2861018181818,0.671799999999999
11/6/1998 00:00:00,10.375,10.22346,10.3267218181818,0.4687
11/9/1998 00:00:00,10.4063,10.27346,10.3599654545455,0.734399999999999
11/10/1998 00:00:00,10.5313,10.3594,10.4068454545455,0.5938
11/11/1998 00:00:00,10.5156,10.41721,10.4352454545455,0.343699999999998
11/12/1998 00:00:00,10.4688,10.4469,10.4446254545455,-0.0156000000000009
11/13/1998 00:00:00,10.4844,10.4469,10.4514436363636,-0.171899999999999
11/16/1998 00:00:00,10.2813,10.4094,10.4213345454545,-0.1875
11/17/1998 00:00:00,10.2031,10.38283,10.3838254545455,-0.0313000000000017
11/18/1998 00:00:00,10.25,10.38439,10.3596745454545,-0.0780999999999992
11/19/1998 00:00:00,10.3281,10.38439,10.34944,-0.0469000000000008
11/20/1998 00:00:00,10.375,10.38439,10.3477327272727,-0.0312999999999999
11/23/1998 00:00:00,10.3281,10.37657,10.3374981818182,-0.203200000000001
11/24/1998 00:00:00,10.4219,10.36563,10.34574,-0.0936999999999983
11/25/1998 00:00:00,10.625,10.37657,10.3928981818182,0.1562
11/27/1998 00:00:00,10.5938,10.38907,10.4323945454545,0.109399999999999
11/30/1998 00:00:00,10.5625,10.39688,10.4639272727273,0.2812
12/1/1998 00:00:00,11.0313,10.47188,10.5792763636364,0.828200000000001
12/2/1998 00:00:00,10.9688,10.54845,10.6696254545455,0.7188
12/3/1998 00:00:00,10.8594,10.60939,10.7261618181818,0.531300000000002
12/4/1998 00:00:00,11.3281,10.70939,10.8568363636364,0.953099999999999
12/7/1998 00:00:00,11.1563,10.78752,10.9380927272727,0.828200000000001
12/8/1998 00:00:00,11.25,10.87971,11.02218,0.828099999999999
12/9/1998 00:00:00,11.2031,10.95783,11.0809781818182,0.578099999999999
12/10/1998 00:00:00,11.0156,10.99689,11.0914818181818,0.421799999999999
12/11/1998 00:00:00,11.2031,11.05782,11.1289745454545,0.640599999999999
12/14/1998 00:00:00,11.25,11.12657,11.1639163636364,0.2187
12/15/1998 00:00:00,11.4375,11.16719,11.2204490909091,0.4687
12/16/1998 00:00:00,11.2969,11.2,11.2440327272727,0.4375
12/17/1998 00:00:00,11.5781,11.27187,11.3127781818182,0.25
12/18/1998 00:00:00,12.0625,11.34531,11.4565290909091,0.9062
12/21/1998 00:00:00,12.125,11.44218,11.5982909090909,0.875
12/22/1998 00:00:00,11.9844,11.51562,11.6968763636364,0.781300000000002
12/23/1998 00:00:00,12.3281,11.62812,11.8446,1.3125
12/24/1998 00:00:00,12.3125,11.75781,11.9690327272727,1.1094
12/28/1998 00:00:00,12.6406,11.90156,12.12954,1.3906
12/29/1998 00:00:00,12.6094,12.0375,12.2582381818182,1.1719
12/30/1998 00:00:00,13.4688,12.24063,12.5184745454545,2.1719
12/31/1998 00:00:00,13.7656,12.4875,12.7957418181818,2.1875
1/4/1999 00:00:00,13.5,12.67969,12.9798327272727,1.4375
1/5/1999 00:00:00,13.4688,12.82032,13.1233072727273,1.3438
1/6/1999 00:00:00,13.3906,12.94688,13.2269945454545,1.4062
1/7/1999 00:00:00,13.3438,13.08282,13.2991618181818,1.0157
1/8/1999 00:00:00,13.2969,13.1797,13.3380854545455,0.984400000000001
1/11/1999 00:00:00,13.0313,13.25158,13.3111036363636,0.390700000000001
1/12/1999 00:00:00,12.9375,13.28127,13.2539981818182,0.328099999999999
1/13/1999 00:00:00,12.6719,13.28752,13.1432036363636,-0.796899999999999
1/14/1999 00:00:00,12.4375,13.18439,12.9886545454545,-1.3281
1/15/1999 00:00:00,12.7031,13.07814,12.9011472727273,-0.796900000000001
1/19/1999 00:00:00,12.625,12.99064,12.8187581818182,-0.8438
1/20/1999 00:00:00,12.7031,12.91407,12.7664781818182,-0.6875
1/21/1999 00:00:00,12.5,12.82501,12.6911927272727,-0.8438
1/22/1999 00:00:00,12.3906,12.72969,12.6122090909091,-0.906300000000002
1/25/1999 00:00:00,13,12.7,12.6613563636364,-0.0312999999999999
1/26/1999 00:00:00,13.0469,12.70156,12.7244290909091,0.109400000000001
1/27/1999 00:00:00,12.875,12.69531,12.7559636363636,0.203099999999999
1/28/1999 00:00:00,12.4063,12.66875,12.7034163636364,-0.0312000000000001
1/29/1999 00:00:00,11.5938,12.58438,12.5079709090909,-1.1093
2/1/1999 00:00:00,12.0313,12.5172,12.4074109090909,-0.5937
2/2/1999 00:00:00,11.9688,12.45158,12.3077018181818,-0.734299999999999
2/3/1999 00:00:00,11.7188,12.35315,12.1744690909091,-0.7812
2/4/1999 00:00:00,11.7813,12.28128,12.0704963636364,-0.609299999999999
2/5/1999 00:00:00,11.9063,12.23285,12.0023181818182,-1.0937
2/8/1999 00:00:00,11.8906,12.12191,11.9400909090909,-1.1563
2/9/1999 00:00:00,11.9063,12.00785,11.9008890909091,-0.9687
2/10/1999 00:00:00,11.75,11.89535,11.8540072727273,-0.6563
2/11/1999 00:00:00,11.8125,11.83597,11.8389436363636,0.2187
2/12/1999 00:00:00,11.4219,11.81878,11.7636581818182,-0.609399999999999
2/16/1999 00:00:00,11.4531,11.76096,11.6971709090909,-0.515700000000001
2/17/1999 00:00:00,11.1875,11.68283,11.5929054545455,-0.5313
2/18/1999 00:00:00,11.2188,11.63283,11.5085363636364,-0.5625
2/19/1999 00:00:00,11.3125,11.58595,11.4502945454545,-0.5938
2/22/1999 00:00:00,11.5625,11.55157,11.4460309090909,-0.328099999999999
2/23/1999 00:00:00,11.75,11.53751,11.4821090909091,-0.1563
2/24/1999 00:00:00,11.875,11.53438,11.5434709090909,0.125
2/25/1999 00:00:00,11.7344,11.53282,11.5798381818182,-0.0780999999999992
2/26/1999 00:00:00,11.8125,11.53282,11.6306890909091,0.390599999999999
3/1/1999 00:00:00,11.8906,11.57969,11.69574,0.4375
3/2/1999 00:00:00,12.0781,11.64219,11.78636,0.890599999999999
3/3/1999 00:00:00,12,11.72344,11.8514163636364,0.7812
3/4/1999 00:00:00,12.1719,11.81875,11.9329545454545,0.859400000000001
3/5/1999 00:00:00,12.6406,11.95156,12.0823818181818,1.0781
3/8/1999 00:00:00,12.7188,12.06719,12.22188,0.9688
3/9/1999 00:00:00,12.6406,12.15625,12.3261363636364,0.765599999999999
3/10/1999 00:00:00,12.7656,12.24531,12.4369272727273,1.0312
3/11/1999 00:00:00,12.9844,12.37031,12.5713072727273,1.1719
3/12/1999 00:00:00,13.1563,12.50469,12.7142145454545,1.2657
3/15/1999 00:00:00,12.9688,12.61251,12.7985981818182,0.890700000000001
3/16/1999 00:00:00,13.1563,12.72033,12.8974690909091,1.1563
3/17/1999 00:00:00,13.1719,12.83752,12.9795727272727,1
3/18/1999 00:00:00,13.375,12.95783,13.0772963636364,0.734400000000001
3/19/1999 00:00:00,13.5313,13.0469,13.1815636363636,0.8125
3/22/1999 00:00:00,13,13.07502,13.1730363636364,0.359400000000001
3/23/1999 00:00:00,12.5,13.06096,13.0684872727273,-0.265599999999999
3/24/1999 00:00:00,12.5313,13.03753,12.9721854545455,-0.453100000000001
3/25/1999 00:00:00,12.7031,13.0094,12.91138,-0.453200000000001
3/26/1999 00:00:00,12.5,12.94377,12.8187618181818,-0.4688
3/29/1999 00:00:00,12.7188,12.91877,12.7778581818182,-0.4375
3/30/1999 00:00:00,12.6719,12.87033,12.7329727272727,-0.5
3/31/1999 00:00:00,12.6094,12.81408,12.6855309090909,-0.765599999999999
4/1/1999 00:00:00,12.5,12.72658,12.6284254545455,-1.0313
4/5/1999 00:00:00,12.4063,12.61408,12.5701927272727,-0.5937
4/6/1999 00:00:00,12.2031,12.53439,12.4954690909091,-0.296900000000001
4/7/1999 00:00:00,12.0156,12.48595,12.4011436363636,-0.515700000000001
4/8/1999 00:00:00,12.1406,12.44688,12.3383527272727,-0.5625
4/9/1999 00:00:00,12.3281,12.40938,12.3167563636364,-0.171900000000001
4/12/1999 00:00:00,12.4688,12.40626,12.32756,-0.25
4/13/1999 00:00:00,12.4375,12.37813,12.33324,-0.234400000000001
4/14/1999 00:00:00,12.625,12.37344,12.3781254545455,0.0155999999999992
4/15/1999 00:00:00,12.5625,12.36875,12.4125,0.0625
4/16/1999 00:00:00,12.5938,12.37813,12.4534181818182,0.1875
4/19/1999 00:00:00,12.4844,12.38594,12.47274,0.281300000000002
4/20/1999 00:00:00,12.1406,12.37969,12.4281327272727,0.125
4/21/1999 00:00:00,15.4375,12.72188,12.9840981818182,3.2969
4/22/1999 00:00:00,15.0313,13.01095,13.4039927272727,2.7032
4/23/1999 00:00:00,15.2344,13.30158,13.8082563636364,2.7656
4/26/1999 00:00:00,15.125,13.5672,14.1397872727273,2.6875
4/27/1999 00:00:00,15.1406,13.83751,14.42586,2.5156
4/28/1999 00:00:00,16.2188,14.19689,14.8588218181818,3.6563
4/29/1999 00:00:00,16,14.54064,15.18666,3.4062
4/30/1999 00:00:00,15.2969,14.81095,15.3241618181818,2.8125
5/3/1999 00:00:00,16.0781,15.17032,15.5545527272727,3.9375
5/4/1999 00:00:00,15.5625,15.51251,15.6258581818182,0.125
5/5/1999 00:00:00,15.1094,15.4797,15.5525654545455,0.0781000000000009
5/6/1999 00:00:00,15.25,15.50157,15.5108018181818,0.0155999999999992
5/7/1999 00:00:00,15.375,15.51563,15.4877890909091,0.25
5/10/1999 00:00:00,15.0313,15.50626,15.3997290909091,-0.109299999999999
5/11/1999 00:00:00,15.3438,15.52658,15.3701909090909,-0.875000000000002
5/12/1999 00:00:00,15.0625,15.41095,15.2858127272727,-0.9375
5/13/1999 00:00:00,15.1875,15.3297,15.2451854545455,-0.109400000000001
5/14/1999 00:00:00,15,15.30001,15.18524,-1.0781
5/17/1999 00:00:00,15.0156,15.19376,15.1335290909091,-0.546900000000001
5/18/1999 00:00:00,14.9844,15.13595,15.0954636363636,-0.125
5/19/1999 00:00:00,15.625,15.18751,15.1843818181818,0.375
5/20/1999 00:00:00,15.5,15.21251,15.2411981818182,0.125
5/21/1999 00:00:00,15.25,15.20001,15.2480145454545,0.2187
5/24/1999 00:00:00,15.0313,15.20001,15.21734,-0.3125
5/25/1999 00:00:00,14.7188,15.13751,15.1298472727273,-0.3437
5/26/1999 00:00:00,14.5625,15.08751,15.0253,-0.625
5/27/1999 00:00:00,14.6875,15.03751,14.9525709090909,-0.3125
5/28/1999 00:00:00,14.875,15.02501,14.9230236363636,-0.140599999999999
6/1/1999 00:00:00,14.75,14.99845,14.8730218181818,-0.234400000000001
6/2/1999 00:00:00,15.0156,15.00157,14.87614,-0.609400000000001
6/3/1999 00:00:00,15.0156,14.94063,14.8786909090909,-0.484400000000001
6/4/1999 00:00:00,15.2969,14.92032,14.9434672727273,0.0469000000000008
6/7/1999 00:00:00,15.375,14.93282,15.0261363636364,0.3437
6/8/1999 00:00:00,15.4688,14.97657,15.1235872727273,0.75
6/9/1999 00:00:00,15.625,15.06719,15.2414836363636,1.0625
6/10/1999 00:00:00,15.625,15.17344,15.3429036363636,0.9375
6/11/1999 00:00:00,15.3594,15.24063,15.3767145454545,0.484400000000001
6/14/1999 00:00:00,15.1719,15.27032,15.3642181818182,0.421900000000001
6/15/1999 00:00:00,15.2813,15.32345,15.3662145454545,0.265700000000001
6/16/1999 00:00:00,15.6406,15.38595,15.4238781818182,0.625
6/17/1999 00:00:00,15.5,15.43439,15.4446145454545,0.203099999999999
6/18/1999 00:00:00,15.4063,15.44533,15.4395072727273,0.0312999999999999
6/21/1999 00:00:00,15.2656,15.43439,15.4068290909091,-0.203200000000001
6/22/1999 00:00:00,15.375,15.42501,15.3960309090909,-0.25
6/23/1999 00:00:00,15.5938,15.42189,15.42672,-0.0312000000000001
6/24/1999 00:00:00,15.5,15.40939,15.4409218181818,0.140599999999999
6/25/1999 00:00:00,15.3125,15.4047,15.4233054545455,0.140599999999999
6/28/1999 00:00:00,15.0469,15.3922,15.3582509090909,-0.234399999999999
6/29/1999 00:00:00,15.1094,15.37501,15.3068327272727,-0.531199999999998
6/30/1999 00:00:00,15.0313,15.31408,15.24434,-0.4687
7/1/1999 00:00:00,15.1406,15.27814,15.2127981818182,-0.265700000000001
