Date,ClosingPrice,Ma10,Wma10,Momentum10
4/1/2015 00:00:00,39.38,39.826,39.7296363636364,-0.199999999999996
4/2/2015 00:00:00,39.74,39.842,39.714,-0.254999999999995
4/7/2015 00:00:00,40.095,39.852,39.76,0.199999999999996
4/8/2015 00:00:00,40.56,39.9185,39.8887272727273,0.245000000000005
4/9/2015 00:00:00,40.58,39.945,40.009,-0.285000000000004
4/10/2015 00:00:00,40.88,39.9465,40.179,1.18
4/13/2015 00:00:00,40.81,40.0575,40.336,1.565
4/14/2015 00:00:00,40.905,40.2235,40.4900909090909,0.914999999999999
4/15/2015 00:00:00,40.81,40.3055,40.5967272727273,1.515
4/16/2015 00:00:00,40.53,40.429,40.6375454545455,1.15
4/17/2015 00:00:00,38.965,40.3875,40.3713636363636,-0.774999999999999
4/20/2015 00:00:00,39.705,40.384,40.2472727272727,-0.390000000000001
4/21/2015 00:00:00,39.6,40.3345,40.1047272727273,-0.960000000000001
4/22/2015 00:00:00,39.745,40.253,39.9975454545455,-0.835000000000001
4/23/2015 00:00:00,39.25,40.12,39.8151818181818,-1.63
4/24/2015 00:00:00,39.465,39.9785,39.6960909090909,-1.345
4/27/2015 00:00:00,39.76,39.8735,39.6563636363636,-1.145
4/28/2015 00:00:00,39.14,39.697,39.523,-1.67
4/29/2015 00:00:00,38.52,39.468,39.309,-2.01
4/30/2015 00:00:00,38.6,39.275,39.1511818181818,-0.365000000000002
5/4/2015 00:00:00,38.27,39.2055,38.9684545454545,-1.435
5/5/2015 00:00:00,37.555,38.9905,38.6683636363636,-2.045
5/6/2015 00:00:00,37.765,38.807,38.4455454545455,-1.98
5/7/2015 00:00:00,38.58,38.6905,38.4042727272727,-0.670000000000002
5/8/2015 00:00:00,39.18,38.6835,38.4932727272727,-0.285000000000004
5/11/2015 00:00:00,38.705,38.6075,38.4971818181818,-1.055
5/12/2015 00:00:00,38.055,38.437,38.3967272727273,-1.085
5/13/2015 00:00:00,38.135,38.3365,38.3418181818182,-0.385000000000005
5/14/2015 00:00:00,38.27,38.3115,38.3297272727273,-0.329999999999998
5/15/2015 00:00:00,38.355,38.287,38.3376363636364,0.0849999999999937
5/18/2015 00:00:00,37.76,38.236,38.2418181818182,0.204999999999998
5/19/2015 00:00:00,37.655,38.246,38.1361818181818,-0.109999999999999
5/20/2015 00:00:00,37.8,38.2495,38.0550909090909,-0.780000000000001
5/21/2015 00:00:00,36.56,38.0475,37.7479090909091,-2.62
5/22/2015 00:00:00,36.745,37.804,37.5110909090909,-1.96
5/26/2015 00:00:00,35.69,37.5025,37.1267272727273,-2.365
5/27/2015 00:00:00,36.03,37.3,36.859,-2.105
5/28/2015 00:00:00,35.99,37.0855,36.6208181818182,-2.28
5/29/2015 00:00:00,36.115,36.87,36.4443636363636,-2.23999999999999
6/1/2015 00:00:00,35.95,36.6295,36.2770909090909,-1.81
6/2/2015 00:00:00,36.235,36.477,36.2053636363636,-1.42
6/3/2015 00:00:00,36.465,36.358,36.2031818181818,-1.33499999999999
6/4/2015 00:00:00,36.06,36.184,36.149,-0.5
6/5/2015 00:00:00,35.645,36.0925,36.051,-1.09999999999999
6/8/2015 00:00:00,34.99,35.917,35.8505454545455,-0.699999999999996
6/9/2015 00:00:00,35.35,35.883,35.7474545454545,-0.68
6/10/2015 00:00:00,35.97,35.877,35.7632727272727,-0.0200000000000031
6/11/2015 00:00:00,35.62,35.84,35.7165454545455,-0.495000000000005
6/12/2015 00:00:00,34.83,35.7115,35.5329090909091,-1.12
6/15/2015 00:00:00,34.32,35.5485,35.2799090909091,-1.915
6/16/2015 00:00:00,34.38,35.363,35.0674545454545,-2.085
6/17/2015 00:00:00,34.47,35.1635,34.9050909090909,-1.59
6/18/2015 00:00:00,34.43,35.0005,34.7717272727273,-1.215
6/19/2015 00:00:00,34.715,34.9075,34.7198181818182,-0.274999999999999
6/22/2015 00:00:00,35.835,34.992,34.8884545454545,0.484999999999999
6/23/2015 00:00:00,36.43,35.1,35.1499090909091,0.460000000000001
6/24/2015 00:00:00,36.17,35.12,35.3444545454545,0.550000000000004
6/25/2015 00:00:00,36.47,35.205,35.5899090909091,1.64
6/26/2015 00:00:00,36.77,35.399,35.8744545454545,2.45
6/29/2015 00:00:00,35.215,35.4885,35.841,0.835000000000001
6/30/2015 00:00:00,35.22,35.5725,35.7921818181818,0.75
7/1/2015 00:00:00,36.08,35.7335,35.8844545454545,1.65
7/2/2015 00:00:00,35.755,35.866,35.8883636363636,1.04
7/3/2015 00:00:00,35.71,35.9655,35.86,-0.125
7/6/2015 00:00:00,34.62,35.844,35.6153636363636,-1.81
7/7/2015 00:00:00,33.985,35.5995,35.2773636363636,-2.185
7/8/2015 00:00:00,33.715,35.354,34.9347272727273,-2.755
7/9/2015 00:00:00,34.44,35.151,34.7685454545455,-2.33000000000001
7/10/2015 00:00:00,35.33,35.007,34.8010909090909,0.114999999999995
7/13/2015 00:00:00,36.075,35.093,34.9952727272727,0.855000000000004
7/14/2015 00:00:00,35.41,35.112,35.0529090909091,-0.670000000000002
7/15/2015 00:00:00,35.8,35.084,35.178,0.0449999999999946
7/16/2015 00:00:00,37,35.2085,35.5263636363636,1.29
7/17/2015 00:00:00,36.895,35.327,35.833,2.27500000000001
7/20/2015 00:00:00,37.58,35.623,36.2426363636364,3.595
7/21/2015 00:00:00,37.22,35.9465,36.533,3.505
7/22/2015 00:00:00,37.435,36.3185,36.8036363636364,2.995
7/23/2015 00:00:00,37.155,36.59,36.9557272727273,1.825
7/24/2015 00:00:00,37.065,36.7635,37.0420909090909,0.989999999999995
7/27/2015 00:00:00,36.42,36.798,36.9796363636364,1.01000000000001
7/28/2015 00:00:00,36.835,36.9405,36.9863636363636,1.035
7/29/2015 00:00:00,37.16,37.0765,37.0262727272727,0.159999999999997
7/30/2015 00:00:00,36.77,37.0535,36.9705454545455,-0.125
7/31/2015 00:00:00,37.175,37.0815,36.9926363636364,-0.405000000000001
8/3/2015 00:00:00,37.555,37.079,37.0787272727273,0.335000000000001
8/4/2015 00:00:00,37.49,37.106,37.1534545454545,0.0549999999999997
8/5/2015 00:00:00,37.835,37.146,37.286,0.68
8/6/2015 00:00:00,37.845,37.215,37.4130909090909,0.780000000000001
8/7/2015 00:00:00,37.67,37.2755,37.4958181818182,1.25
8/10/2015 00:00:00,37.97,37.4305,37.6220909090909,1.135
8/11/2015 00:00:00,36.09,37.356,37.3783636363636,-1.06999999999999
8/12/2015 00:00:00,34.68,37.108,36.8918181818182,-2.09
8/13/2015 00:00:00,35.035,36.9345,36.5149090909091,-2.14
8/14/2015 00:00:00,34.77,36.694,36.1213636363636,-2.785
8/17/2015 00:00:00,35.045,36.443,35.8215454545455,-2.445
8/18/2015 00:00:00,35.035,36.1975,35.5655454545455,-2.8
8/19/2015 00:00:00,34.54,35.868,35.2641818181818,-3.305
8/20/2015 00:00:00,33.84,35.4675,34.8954545454545,-3.83
8/21/2015 00:00:00,32.695,34.97,34.3913636363636,-5.275
8/24/2015 00:00:00,31.405,34.3135,33.7431818181818,-4.685
8/25/2015 00:00:00,33.02,34.0065,33.508,-1.66
8/26/2015 00:00:00,32.56,33.7945,33.245,-2.47499999999999
8/27/2015 00:00:00,33.555,33.6465,33.2014545454545,-1.215
8/28/2015 00:00:00,33.42,33.5115,33.1602727272727,-1.625
8/31/2015 00:00:00,33.18,33.325,33.1,-1.855
9/1/2015 00:00:00,32.375,33.059,32.9272727272727,-2.165
9/2/2015 00:00:00,32.47,32.852,32.8201818181818,-1.37
9/3/2015 00:00:00,33.35,32.803,32.9107272727273,0.655000000000001
9/4/2015 00:00:00,32.315,32.765,32.822,0.909999999999997
9/7/2015 00:00:00,32.4,32.8645,32.7556363636364,-0.620000000000005
9/8/2015 00:00:00,33.245,32.887,32.8248181818182,0.684999999999995
9/9/2015 00:00:00,33.775,33.0085,32.9862727272727,0.219999999999999
9/10/2015 00:00:00,33.555,33.0085,33.0856363636364,0.134999999999998
9/11/2015 00:00:00,33.29,32.9955,33.1368181818182,0.109999999999999
9/14/2015 00:00:00,33.01,32.9785,33.1394545454545,0.634999999999998
9/15/2015 00:00:00,33.45,33.086,33.2251818181818,0.980000000000004
9/16/2015 00:00:00,33.47,33.186,33.295,0.119999999999997
9/17/2015 00:00:00,33.545,33.2055,33.3602727272727,1.23
9/18/2015 00:00:00,32.075,33.1815,33.1547272727273,-0.324999999999996
9/21/2015 00:00:00,32.4,33.1815,33.0126363636364,-0.844999999999999
9/22/2015 00:00:00,31.175,32.9745,32.6478181818182,-2.6
9/23/2015 00:00:00,31.08,32.705,32.3033636363636,-2.475
9/24/2015 00:00:00,30.69,32.4185,31.937,-2.6
9/25/2015 00:00:00,31.515,32.241,31.7727272727273,-1.495
9/28/2015 00:00:00,30.875,32.0275,31.5243636363636,-2.575
9/29/2015 00:00:00,31.1,31.7925,31.3557272727273,-2.37
9/30/2015 00:00:00,31.76,31.6215,31.3498181818182,-1.785
10/1/2015 00:00:00,31.835,31.4505,31.3886363636364,-0.240000000000002
10/2/2015 00:00:00,31.835,31.4265,31.4585454545455,-0.564999999999998
10/5/2015 00:00:00,32.635,31.45,31.6782727272727,1.46
10/6/2015 00:00:00,32.885,31.621,31.9391818181818,1.805
10/7/2015 00:00:00,32.98,31.811,32.1862727272727,2.29
10/8/2015 00:00:00,32.48,31.99,32.3079090909091,0.964999999999996
10/9/2015 00:00:00,32.58,32.0965,32.4151818181818,1.705
10/12/2015 00:00:00,32.69,32.278,32.5230909090909,1.59
10/13/2015 00:00:00,32.24,32.392,32.5161818181818,0.48
10/14/2015 00:00:00,32.185,32.4345,32.4785454545455,0.350000000000001
10/15/2015 00:00:00,32.58,32.509,32.505,0.744999999999997
10/16/2015 00:00:00,32.615,32.587,32.5242727272727,-0.019999999999996
10/19/2015 00:00:00,32.875,32.611,32.5766363636364,-0.00999999999999801
10/20/2015 00:00:00,32.71,32.5935,32.5946363636364,-0.269999999999996
10/21/2015 00:00:00,32.735,32.569,32.6203636363636,0.255000000000003
10/22/2015 00:00:00,33.5,32.671,32.7896363636364,0.920000000000002
10/23/2015 00:00:00,34.5,32.863,33.1221818181818,1.81
10/26/2015 00:00:00,34.76,33.07,33.4670909090909,2.52
10/27/2015 00:00:00,34.325,33.2785,33.6952727272727,2.14
10/28/2015 00:00:00,34.735,33.5335,33.9600909090909,2.155
10/29/2015 00:00:00,34.39,33.7145,34.1158181818182,1.775
10/30/2015 00:00:00,34.65,33.918,34.2859090909091,1.775
11/2/2015 00:00:00,34.99,34.1295,34.4808181818182,2.28
11/3/2015 00:00:00,34.3,34.2885,34.5118181818182,1.565
11/4/2015 00:00:00,34.055,34.4205,34.4693636363636,0.555
11/5/2015 00:00:00,34.13,34.4835,34.4165454545455,-0.369999999999997
11/6/2015 00:00:00,34.855,34.519,34.4840909090909,0.0949999999999989
11/9/2015 00:00:00,34.675,34.5105,34.5124545454545,0.349999999999994
11/10/2015 00:00:00,33.385,34.4165,34.3078181818182,-1.35
11/11/2015 00:00:00,33.935,34.3365,34.2202727272727,-0.454999999999998
11/12/2015 00:00:00,32.625,34.16,33.9090909090909,-2.025
11/13/2015 00:00:00,32.28,33.923,33.5672727272727,-2.71
11/16/2015 00:00:00,32.75,33.699,33.354,-1.55
11/17/2015 00:00:00,33.145,33.5835,33.2532727272727,-0.909999999999997
11/18/2015 00:00:00,33.375,33.5155,33.2153636363636,-0.755000000000003
11/19/2015 00:00:00,33.625,33.465,33.2352727272727,-1.23
11/20/2015 00:00:00,33.51,33.3305,33.2434545454545,-1.165
11/23/2015 00:00:00,33.32,33.195,33.2415454545454,-0.0649999999999977
11/24/2015 00:00:00,32.73,33.1295,33.157,-1.20500000000001
11/25/2015 00:00:00,32.735,33.0095,33.0852727272727,0.109999999999999
11/26/2015 00:00:00,32.86,33.033,33.0580909090909,0.579999999999998
11/27/2015 00:00:00,31.675,32.9725,32.8111818181818,-1.075
11/30/2015 00:00:00,31.895,32.887,32.6152727272727,-1.25
12/1/2015 00:00:00,31.9,32.7625,32.4358181818182,-1.475
12/2/2015 00:00:00,31.72,32.597,32.2462727272727,-1.905
12/3/2015 00:00:00,31.13,32.3475,31.9795454545455,-2.38
12/4/2015 00:00:00,31.16,32.1125,31.7636363636364,-2.16
12/7/2015 00:00:00,30.74,31.8545,31.5140909090909,-1.99
12/8/2015 00:00:00,29.15,31.4965,31.0223636363636,-3.585
12/9/2015 00:00:00,29.79,31.202,30.7120909090909,-3.07
12/10/2015 00:00:00,29.305,30.8465,30.3671818181818,-2.37
12/11/2015 00:00:00,28.73,30.552,29.9823636363636,-3.165
12/14/2015 00:00:00,28.38,30.2005,29.5874545454545,-3.52
12/15/2015 00:00:00,28.925,29.903,29.3555454545455,-2.795
12/16/2015 00:00:00,29.08,29.639,29.2059090909091,-2.05
12/17/2015 00:00:00,29.49,29.475,29.1788181818182,-1.67
12/18/2015 00:00:00,29.4,29.299,29.1651818181818,-1.34
12/21/2015 00:00:00,28.98,29.123,29.1071818181818,-0.169999999999998
12/22/2015 00:00:00,29.015,29.1095,29.0875454545455,-0.774999999999999
12/23/2015 00:00:00,29.15,29.0455,29.0949090909091,-0.155000000000001
12/28/2015 00:00:00,28.97,29.012,29.0811818181818,0.239999999999998
12/29/2015 00:00:00,29.24,29.063,29.1226363636364,0.859999999999999
12/30/2015 00:00:00,29.14,29.139,29.1366363636364,0.215
1/4/2016 00:00:00,28.145,29.061,28.9559090909091,-0.934999999999999
1/5/2016 00:00:00,28.165,28.9695,28.793,-1.325
1/6/2016 00:00:00,27.405,28.761,28.5085454545455,-1.995
1/7/2016 00:00:00,26.63,28.484,28.1210909090909,-2.35
1/8/2016 00:00:00,26.325,28.2185,27.7285454545455,-2.69
1/11/2016 00:00:00,26.18,27.935,27.3579090909091,-2.97
1/12/2016 00:00:00,27.57,27.777,27.2915454545455,-1.4
1/13/2016 00:00:00,27.22,27.602,27.1902727272727,-2.02
1/14/2016 00:00:00,26.67,27.345,27.0208181818182,-2.47
1/15/2016 00:00:00,25.485,26.9795,26.6826363636364,-2.66
1/18/2016 00:00:00,24.93,26.658,26.31,-3.235
1/19/2016 00:00:00,25.715,26.413,26.1385454545454,-1.69
1/20/2016 00:00:00,24.795,26.152,25.8443636363636,-1.835
1/21/2016 00:00:00,25.05,25.994,25.644,-1.275
1/22/2016 00:00:00,25.835,25.945,25.6150909090909,-0.344999999999999
1/25/2016 00:00:00,25.485,25.8755,25.5314545454545,-2.085
1/26/2016 00:00:00,25.655,25.684,25.4913636363636,-1.565
1/27/2016 00:00:00,25.37,25.499,25.4342727272727,-1.3
1/28/2016 00:00:00,24.78,25.31,25.3035454545455,-0.704999999999998
1/29/2016 00:00:00,25.18,25.2795,25.2799090909091,0.25
2/1/2016 00:00:00,24.665,25.253,25.1681818181818,-1.05
2/2/2016 00:00:00,23.75,25.0565,24.8949090909091,-1.045
2/3/2016 00:00:00,23.14,24.891,24.5464545454545,-1.91
2/4/2016 00:00:00,23.73,24.759,24.3353636363636,-2.105
2/5/2016 00:00:00,24.02,24.5775,24.201,-1.465
2/8/2016 00:00:00,22.655,24.2945,23.8514545454545,-3
2/9/2016 00:00:00,21.66,23.895,23.3724545454545,-3.71
2/10/2016 00:00:00,22.64,23.622,23.1442727272727,-2.14
2/11/2016 00:00:00,22.045,23.3485,22.8575454545455,-3.135
2/12/2016 00:00:00,23.14,23.1445,22.8196363636364,-1.525
2/15/2016 00:00:00,24.295,23.1075,23.0288181818182,0.545000000000002
2/16/2016 00:00:00,24.13,23.1455,23.2147272727273,0.989999999999998
2/17/2016 00:00:00,25.095,23.341,23.5691818181818,1.365
2/18/2016 00:00:00,24.805,23.4485,23.8353636363636,0.785
2/19/2016 00:00:00,24.42,23.4885,24.012,1.765
2/22/2016 00:00:00,25.305,23.7535,24.3422727272727,3.645
2/23/2016 00:00:00,24.81,24.0685,24.5343636363636,2.17
2/24/2016 00:00:00,24.495,24.254,24.6119090909091,2.45
2/25/2016 00:00:00,27.19,24.7685,25.1457272727273,4.05
2/26/2016 00:00:00,26.795,25.134,25.5141818181818,2.5
2/29/2016 00:00:00,27.415,25.446,25.9289090909091,3.285
3/1/2016 00:00:00,27.63,25.796,26.326,2.535
3/2/2016 00:00:00,28.33,26.1195,26.7867272727273,3.525
3/3/2016 00:00:00,28.56,26.495,27.2304545454545,4.14
3/4/2016 00:00:00,28.815,26.9345,27.6522727272727,3.51
3/7/2016 00:00:00,28.71,27.275,27.9750909090909,3.9
3/8/2016 00:00:00,28.615,27.6555,28.2187272727273,4.12
3/9/2016 00:00:00,28.81,28.087,28.4286363636364,1.62
3/10/2016 00:00:00,28.58,28.226,28.5182727272727,1.785
3/11/2016 00:00:00,30.03,28.5495,28.8462727272727,2.615
3/14/2016 00:00:00,29.79,28.787,29.0718181818182,2.16
3/15/2016 00:00:00,29.26,28.95,29.1578181818182,0.930000000000003
3/16/2016 00:00:00,29.505,29.0675,29.2587272727273,0.945
3/17/2016 00:00:00,29.255,29.137,29.2928181818182,0.439999999999998
3/18/2016 00:00:00,29.665,29.222,29.3888181818182,0.954999999999998
3/21/2016 00:00:00,29.635,29.3145,29.4639090909091,1.02
3/22/2016 00:00:00,29.51,29.404,29.4994545454545,0.700000000000003
3/23/2016 00:00:00,28.8,29.403,29.3896363636364,0.220000000000002
3/24/2016 00:00:00,28.305,29.3755,29.19,-1.725
3/29/2016 00:00:00,28.175,29.19,28.9717272727273,-1.615
3/30/2016 00:00:00,28.755,29.0865,28.8926363636364,-0.505000000000003
3/31/2016 00:00:00,28.48,29.0085,28.7823636363636,-1.025
4/1/2016 00:00:00,28.48,28.906,28.6862727272727,-0.774999999999999
4/4/2016 00:00:00,28.445,28.825,28.6024545454545,-1.22
4/5/2016 00:00:00,27.635,28.622,28.3860909090909,-2
4/6/2016 00:00:00,28.435,28.502,28.3520909090909,-1.075
4/7/2016 00:00:00,28.045,28.3555,28.269,-0.754999999999999
4/8/2016 00:00:00,29.375,28.413,28.4543636363636,1.07
4/11/2016 00:00:00,29.615,28.544,28.6729090909091,1.44
4/12/2016 00:00:00,29.5,28.6765,28.8467272727273,0.745000000000001
4/13/2016 00:00:00,30.645,28.8655,29.2046363636364,2.165
4/14/2016 00:00:00,30.63,29.0805,29.5254545454546,2.15
4/15/2016 00:00:00,30.395,29.272,29.7644545454545,1.95
4/18/2016 00:00:00,30.65,29.4925,30.015,3.015
4/19/2016 00:00:00,30.68,29.797,30.2309090909091,2.245
4/20/2016 00:00:00,31.415,30.095,30.5250909090909,3.37
4/21/2016 00:00:00,31.755,30.466,30.8269090909091,2.38
4/22/2016 00:00:00,31.53,30.6815,31.0203636363636,1.915
4/25/2016 00:00:00,31.01,30.821,31.0800909090909,1.51
4/26/2016 00:00:00,31.405,31.0115,31.1862727272727,0.760000000000002
4/27/2016 00:00:00,31.405,31.0875,31.2578181818182,0.775000000000002
4/28/2016 00:00:00,31.525,31.177,31.3373636363636,1.13
4/29/2016 00:00:00,31.02,31.2395,31.3088181818182,0.370000000000001
5/2/2016 00:00:00,30.805,31.255,31.2298181818182,0.125
5/3/2016 00:00:00,30.135,31.2005,31.0261818181818,-1.28
5/4/2016 00:00:00,30.27,31.086,30.857,-1.485
5/5/2016 00:00:00,30.24,30.9345,30.7031818181818,-1.29
5/6/2016 00:00:00,30.17,30.7985,30.5641818181818,-0.84
5/9/2016 00:00:00,29.76,30.6735,30.3753636363636,-1.645
5/10/2016 00:00:00,32.5,30.783,30.7074545454545,1.095
5/11/2016 00:00:00,32.895,30.932,31.0914545454545,1.37
5/12/2016 00:00:00,32.825,31.062,31.4356363636364,1.805
5/13/2016 00:00:00,33.275,31.2875,31.838,2.47
5/17/2016 00:00:00,33.185,31.5255,32.183,3.05
5/18/2016 00:00:00,33.75,31.887,32.5874545454545,3.48
5/19/2016 00:00:00,33.56,32.216,32.8916363636364,3.32
5/20/2016 00:00:00,33.95,32.587,33.2069090909091,3.78
5/23/2016 00:00:00,33.87,32.957,33.4401818181818,4.11
5/24/2016 00:00:00,34.275,33.4085,33.6798181818182,1.775
5/25/2016 00:00:00,34.4,33.5985,33.8600909090909,1.505
5/26/2016 00:00:00,33.3,33.639,33.8058181818182,0.474999999999994
5/27/2016 00:00:00,33.33,33.6895,33.7496363636364,0.0549999999999997
5/30/2016 00:00:00,33.425,33.7045,33.7015454545455,0.239999999999995
5/31/2016 00:00:00,32.99,33.685,33.5716363636364,-0.759999999999998
6/1/2016 00:00:00,32.81,33.591,33.4125454545455,-0.75
6/2/2016 00:00:00,32.885,33.5235,33.2841818181818,-1.065
6/3/2016 00:00:00,32.32,33.3605,33.0653636363636,-1.55
6/6/2016 00:00:00,32.55,33.2285,32.918,-1.725
6/7/2016 00:00:00,32.74,33.075,32.8291818181818,-1.66
6/8/2016 00:00:00,32.97,32.932,32.8100909090909,-0.329999999999998
6/9/2016 00:00:00,32.445,32.8465,32.7215454545455,-0.884999999999998
6/10/2016 00:00:00,31.06,32.6195,32.3967272727273,-2.365
6/13/2016 00:00:00,30.09,32.286,31.9368181818182,-2.9
6/14/2016 00:00:00,29.775,31.9645,31.4802727272727,-3.035
6/15/2016 00:00:00,30.14,31.6975,31.1485454545455,-2.745
6/16/2016 00:00:00,29.365,31.3455,30.7244545454545,-2.955
6/17/2016 00:00:00,30.085,31.122,30.4952727272727,-2.465
6/20/2016 00:00:00,31.015,30.9685,30.4758181818182,-1.725
6/21/2016 00:00:00,31.345,30.829,30.5442727272727,-1.625
6/22/2016 00:00:00,31.445,30.6765,30.6562727272727,-1
6/23/2016 00:00:00,31.755,30.6075,30.8523636363636,0.695
6/24/2016 00:00:00,29,30.4015,30.5600909090909,-1.09
6/27/2016 00:00:00,27.395,30.132,30.0134545454545,-2.38
6/28/2016 00:00:00,27.605,29.915,29.554,-2.535
6/29/2016 00:00:00,28.01,29.702,29.2076363636364,-1.355
6/30/2016 00:00:00,28.265,29.592,28.9463636363636,-1.82
7/1/2016 00:00:00,28.405,29.424,28.7305454545455,-2.61
7/4/2016 00:00:00,27.88,29.1105,28.4498181818182,-3.465
7/5/2016 00:00:00,26.605,28.6365,27.9942727272727,-4.84
7/6/2016 00:00:00,26.245,28.1165,27.5594545454545,-5.51
7/7/2016 00:00:00,26.565,27.5975,27.2773636363636,-2.435
7/8/2016 00:00:00,27.095,27.407,27.186,-0.300000000000001
7/11/2016 00:00:00,27.8,27.4475,27.2574545454546,0.195
7/12/2016 00:00:00,28.53,27.54,27.4542727272727,0.52
7/13/2016 00:00:00,28.17,27.556,27.5688181818182,-0.0949999999999989
7/14/2016 00:00:00,28.69,27.5985,27.775,0.285
7/15/2016 00:00:00,28.69,27.627,27.9734545454545,0.810000000000002
7/18/2016 00:00:00,28.785,27.7175,28.184,2.18
7/19/2016 00:00:00,28.805,27.9375,28.3817272727273,2.56
7/20/2016 00:00:00,29.17,28.23,28.6058181818182,2.605
7/21/2016 00:00:00,29.18,28.4915,28.7785454545455,2.085
7/22/2016 00:00:00,29.13,28.695,28.8946363636364,1.33
7/25/2016 00:00:00,29.095,28.8245,28.9673636363636,0.564999999999998
7/26/2016 00:00:00,29.065,28.878,29.0110909090909,0.895
7/27/2016 00:00:00,29.22,28.983,29.0732727272727,0.529999999999998
7/28/2016 00:00:00,29.19,29.033,29.1109090909091,0.5
7/29/2016 00:00:00,29.36,29.1,29.1703636363636,0.574999999999999
8/1/2016 00:00:00,28.62,29.0835,29.0830909090909,-0.184999999999999
8/2/2016 00:00:00,27.58,28.961,28.8097272727273,-1.59
8/3/2016 00:00:00,27.84,28.828,28.6059090909091,-1.34
