Date,ClosingPrice,Ma10,Wma10,Momentum10
3/14/2017 00:00:00,34.865,33.9735,33.9686363636364,0.865000000000002
3/15/2017 00:00:00,34.35,34.0085,34.0370909090909,0.164999999999999
3/16/2017 00:00:00,34.795,34.0695,34.1800909090909,0.885000000000005
3/17/2017 00:00:00,34.395,34.118,34.2392727272727,0.205000000000005
3/20/2017 00:00:00,34.39,34.138,34.2887272727273,0.390000000000001
3/21/2017 00:00:00,34.6,34.198,34.3727272727273,0.895000000000003
3/22/2017 00:00:00,34.77,34.3045,34.4767272727273,0.840000000000003
3/23/2017 00:00:00,35.235,34.435,34.6459090909091,1.71
3/24/2017 00:00:00,35.5,34.6325,34.8395454545455,2.075
3/27/2017 00:00:00,35.415,34.8315,34.9818181818182,0.549999999999997
3/28/2017 00:00:00,35.345,34.8795,35.0751818181818,0.994999999999997
3/29/2017 00:00:00,34.805,34.925,35.0616363636364,0.00999999999999801
3/30/2017 00:00:00,34.875,34.933,35.0525454545455,0.479999999999997
3/31/2017 00:00:00,35.385,35.032,35.1347272727273,0.994999999999997
4/3/2017 00:00:00,35.71,35.164,35.258,1.11
4/4/2017 00:00:00,35.575,35.2615,35.3327272727273,0.805
4/5/2017 00:00:00,35.36,35.3205,35.3506363636364,0.125
4/6/2017 00:00:00,35.43,35.34,35.3705454545455,-0.0700000000000003
4/7/2017 00:00:00,35.815,35.3715,35.4569090909091,0.399999999999999
4/10/2017 00:00:00,35.73,35.403,35.5220909090909,0.384999999999998
4/11/2017 00:00:00,35.705,35.439,35.577,0.899999999999999
4/12/2017 00:00:00,35.89,35.5475,35.659,1.015
4/13/2017 00:00:00,35.905,35.6505,35.724,0.520000000000003
4/18/2017 00:00:00,35.775,35.6895,35.7466363636364,0.0649999999999977
4/19/2017 00:00:00,35.755,35.694,35.7585454545455,0.18
4/20/2017 00:00:00,35.6,35.6965,35.7414545454545,0.240000000000002
4/21/2017 00:00:00,36.175,35.778,35.8284545454545,0.744999999999997
4/24/2017 00:00:00,36.075,35.8425,35.8824545454546,0.260000000000005
4/25/2017 00:00:00,34.18,35.679,35.5801818181818,-1.55
4/26/2017 00:00:00,33.51,35.457,35.1858181818182,-2.195
4/27/2017 00:00:00,33.8,35.2665,34.8845454545455,-2.09
4/28/2017 00:00:00,33.75,35.0525,34.6088181818182,-2.155
5/2/2017 00:00:00,34.115,34.8735,34.4383636363636,-1.66
5/3/2017 00:00:00,33.955,34.6915,34.2713636363636,-1.8
5/4/2017 00:00:00,33.95,34.511,34.1365454545454,-1.65
5/5/2017 00:00:00,33.72,34.323,33.9927272727273,-2.455
5/8/2017 00:00:00,34.18,34.1235,33.9667272727273,-1.895
5/9/2017 00:00:00,34.04,33.92,33.9515454545455,-0.140000000000001
5/10/2017 00:00:00,34.165,33.9185,33.9960909090909,0.655000000000001
5/11/2017 00:00:00,33.655,33.933,33.9481818181818,-0.144999999999996
5/12/2017 00:00:00,33.305,33.8835,33.834,-0.445
5/15/2017 00:00:00,33.105,33.819,33.6924545454545,-1.01000000000001
5/16/2017 00:00:00,33.7,33.7775,33.6708181818182,-0.254999999999995
5/17/2017 00:00:00,33.38,33.72,33.5985454545455,-0.57
5/18/2017 00:00:00,33.5,33.675,33.5585454545455,-0.219999999999999
5/19/2017 00:00:00,34.65,33.768,33.7358181818182,0.469999999999999
5/22/2017 00:00:00,35.37,33.887,34.0270909090909,1.33
5/23/2017 00:00:00,35.74,34.057,34.364,1.575
5/24/2017 00:00:00,35.875,34.228,34.6945454545455,2.22
5/25/2017 00:00:00,35.795,34.442,34.9794545454545,2.49
5/26/2017 00:00:00,35.92,34.7035,35.2481818181818,2.815
5/29/2017 00:00:00,35.855,34.9785,35.4575454545455,2.15499999999999
5/30/2017 00:00:00,36.06,35.2145,35.6541818181818,2.68
5/31/2017 00:00:00,36.53,35.5295,35.8933636363636,3.03
6/1/2017 00:00:00,36.71,35.8505,36.108,2.06
6/2/2017 00:00:00,36.84,36.0695,36.2879090909091,1.47000000000001
6/6/2017 00:00:00,37.275,36.26,36.5070909090909,1.535
6/7/2017 00:00:00,36.68,36.354,36.5834545454546,0.805
6/8/2017 00:00:00,36.205,36.387,36.5563636363636,0.409999999999997
6/9/2017 00:00:00,35.72,36.3795,36.4350909090909,-0.200000000000003
6/12/2017 00:00:00,35.135,36.301,36.2088181818182,-0.719999999999999
6/13/2017 00:00:00,35.275,36.243,36.0222727272727,-0.785000000000004
6/14/2017 00:00:00,35.615,36.1985,35.9080909090909,-0.914999999999999
6/15/2017 00:00:00,35.48,36.0935,35.7774545454545,-1.23
6/16/2017 00:00:00,36.115,36.034,35.7813636363636,-0.725000000000001
6/19/2017 00:00:00,36.38,35.988,35.8442727272727,-0.894999999999996
6/20/2017 00:00:00,36.77,35.9375,35.9864545454545,0.0900000000000034
6/21/2017 00:00:00,36.615,35.931,36.1096363636364,0.410000000000004
6/22/2017 00:00:00,36.86,35.9965,36.2785454545455,1.14
6/23/2017 00:00:00,36.025,36.027,36.2837272727273,0.890000000000001
6/26/2017 00:00:00,35.88,36.1015,36.257,0.605000000000004
6/27/2017 00:00:00,35.01,36.075,36.0585454545455,-0.605000000000004
6/28/2017 00:00:00,34.81,35.9945,35.8285454545455,-0.669999999999995
6/29/2017 00:00:00,34.505,35.897,35.5577272727273,-1.61
6/30/2017 00:00:00,34.465,35.732,35.2973636363636,-1.915
7/3/2017 00:00:00,34.485,35.5425,35.0706363636364,-2.285
7/4/2017 00:00:00,34.505,35.316,34.882,-2.11
7/5/2017 00:00:00,34.68,35.1225,34.7663636363636,-2.18
7/6/2017 00:00:00,34.335,34.87,34.6231818181818,-1.69
7/7/2017 00:00:00,35.265,34.794,34.695,-0.615000000000002
7/10/2017 00:00:00,35.435,34.7495,34.8115454545455,0.425000000000004
7/11/2017 00:00:00,35.49,34.7975,34.9461818181818,0.68
7/12/2017 00:00:00,36.21,34.9375,35.203,1.705
7/13/2017 00:00:00,36.37,35.124,35.4634545454545,1.90499999999999
7/14/2017 00:00:00,35.885,35.266,35.6018181818182,1.4
7/17/2017 00:00:00,35.895,35.407,35.7161818181818,1.39
7/18/2017 00:00:00,35.47,35.5035,35.7276363636364,0.789999999999999
7/19/2017 00:00:00,35.885,35.624,35.797,1.55
7/20/2017 00:00:00,35.63,35.7535,35.7980909090909,0.365000000000002
7/21/2017 00:00:00,35.47,35.774,35.7465454545455,0.0349999999999966
7/24/2017 00:00:00,35.6,35.7905,35.7149090909091,0.109999999999999
7/25/2017 00:00:00,35.47,35.7885,35.6566363636364,-0.740000000000002
7/26/2017 00:00:00,35.595,35.727,35.6214545454545,-0.774999999999999
7/27/2017 00:00:00,35.6,35.65,35.5983636363636,-0.284999999999997
7/28/2017 00:00:00,35.225,35.584,35.5210909090909,-0.670000000000002
7/31/2017 00:00:00,35.485,35.543,35.5030909090909,0.0150000000000006
8/1/2017 00:00:00,36.435,35.6395,35.6652727272727,0.550000000000004
8/2/2017 00:00:00,36.155,35.6665,35.759,0.524999999999999
8/3/2017 00:00:00,36.89,35.7925,35.9814545454545,1.42
8/4/2017 00:00:00,36.995,35.945,36.2000909090909,1.395
8/7/2017 00:00:00,36.785,36.0635,36.3528181818182,1.315
8/8/2017 00:00:00,36.9,36.2065,36.5049090909091,1.305
8/9/2017 00:00:00,36.955,36.3425,36.641,1.355
8/10/2017 00:00:00,36.885,36.471,36.7396363636364,1.66
8/11/2017 00:00:00,36.22,36.5705,36.694,0.734999999999999
8/14/2017 00:00:00,37.005,36.7225,36.773,0.57
8/15/2017 00:00:00,37.325,36.8115,36.8825454545455,1.17
8/16/2017 00:00:00,37.61,36.957,37.0277272727273,0.719999999999999
8/17/2017 00:00:00,37.945,37.0625,37.2073636363636,0.950000000000003
8/18/2017 00:00:00,37.66,37.129,37.316,0.875
8/21/2017 00:00:00,37.315,37.182,37.3498181818182,0.414999999999999
8/22/2017 00:00:00,37.35,37.227,37.3803636363636,0.395000000000003
8/23/2017 00:00:00,36.98,37.2295,37.3354545454546,0.0949999999999989
8/24/2017 00:00:00,37.405,37.2815,37.3673636363636,1.185
8/25/2017 00:00:00,37.015,37.361,37.3189090909091,0.00999999999999801
8/28/2017 00:00:00,37.43,37.4035,37.3314545454545,0.104999999999997
8/29/2017 00:00:00,37.24,37.395,37.3017272727273,-0.369999999999997
8/30/2017 00:00:00,37.225,37.3565,37.2708181818182,-0.719999999999999
8/31/2017 00:00:00,37.025,37.2645,37.2105454545455,-0.634999999999998
9/1/2017 00:00:00,37.28,37.2265,37.2133636363636,-0.0349999999999966
9/4/2017 00:00:00,36.42,37.137,37.0667272727273,-0.93
9/5/2017 00:00:00,36.715,37.0735,36.99,-0.264999999999993
9/6/2017 00:00:00,36.89,37.0645,36.9566363636364,-0.515000000000001
9/7/2017 00:00:00,37.605,37.0845,37.0549090909091,0.589999999999996
9/8/2017 00:00:00,37.8,37.163,37.185,0.369999999999997
9/11/2017 00:00:00,38.305,37.2505,37.3926363636364,1.065
9/12/2017 00:00:00,37.665,37.293,37.468,0.439999999999998
9/13/2017 00:00:00,37.31,37.3015,37.4710909090909,0.285000000000004
9/14/2017 00:00:00,37.28,37.327,37.4671818181818,0
9/15/2017 00:00:00,36.775,37.2765,37.3668181818182,0.354999999999997
9/18/2017 00:00:00,36.46,37.2805,37.2183636363636,-0.255000000000003
9/19/2017 00:00:00,36.38,37.247,37.0546363636364,-0.509999999999998
9/20/2017 00:00:00,36.845,37.2425,36.9815454545455,-0.759999999999998
9/21/2017 00:00:00,36.715,37.1535,36.8856363636364,-1.08499999999999
9/22/2017 00:00:00,37.13,37.0865,36.8813636363636,-1.175
9/25/2017 00:00:00,37.15,36.971,36.8929090909091,-0.515000000000001
9/26/2017 00:00:00,37.365,36.941,36.9645454545455,0.0549999999999997
9/27/2017 00:00:00,37.31,36.941,37.0316363636364,0.0300000000000011
9/28/2017 00:00:00,37.195,36.9325,37.0778181818182,0.420000000000002
9/29/2017 00:00:00,37.655,37.0205,37.2091818181818,1.195
10/2/2017 00:00:00,38.125,37.187,37.41,1.745
10/4/2017 00:00:00,37.465,37.2955,37.4605454545455,0.620000000000005
10/5/2017 00:00:00,37.54,37.365,37.505,0.824999999999996
10/6/2017 00:00:00,37.475,37.441,37.525,0.344999999999999
10/9/2017 00:00:00,37.945,37.5225,37.6166363636364,0.795000000000002
10/10/2017 00:00:00,38.085,37.616,37.7189090909091,0.719999999999999
10/11/2017 00:00:00,38.71,37.7505,37.9178181818182,1.4
10/12/2017 00:00:00,39.04,37.9235,38.1522727272727,1.845
10/13/2017 00:00:00,38.995,38.1035,38.3470909090909,1.34
10/16/2017 00:00:00,38.925,38.2305,38.4964545454545,0.799999999999997
10/17/2017 00:00:00,39.11,38.329,38.6563636363636,1.645
10/18/2017 00:00:00,39.485,38.531,38.8665454545455,1.945
10/19/2017 00:00:00,39.435,38.7205,39.0309090909091,1.96
10/20/2017 00:00:00,39.485,38.9215,39.1699090909091,1.54
10/23/2017 00:00:00,39.81,39.108,39.3314545454546,1.725
10/24/2017 00:00:00,39.975,39.297,39.4890909090909,1.265
10/25/2017 00:00:00,38.52,39.278,39.3478181818182,-0.519999999999996
10/26/2017 00:00:00,39.325,39.3065,39.3563636363636,0.330000000000005
10/27/2017 00:00:00,39.645,39.3715,39.4179090909091,0.720000000000006
10/30/2017 00:00:00,39.95,39.474,39.5230909090909,0.840000000000003
11/1/2017 00:00:00,40.25,39.588,39.6641818181818,0.765000000000001
11/2/2017 00:00:00,40.25,39.6645,39.7845454545454,0.814999999999998
11/3/2017 00:00:00,40.795,39.8005,39.9900909090909,1.31
11/6/2017 00:00:00,40.825,39.9345,40.1763636363636,1.015
11/7/2017 00:00:00,41.6,40.1135,40.4791818181818,1.625
11/8/2017 00:00:00,42.305,40.3465,40.8776363636364,3.785
11/9/2017 00:00:00,41.7,40.6645,41.1237272727273,2.375
11/10/2017 00:00:00,41.275,40.8595,41.2347272727273,1.63
11/13/2017 00:00:00,40.685,40.9635,41.203,0.734999999999999
11/14/2017 00:00:00,40.43,41.0115,41.106,0.18
11/15/2017 00:00:00,39.435,40.93,40.8193636363636,-0.814999999999998
11/16/2017 00:00:00,39.52,40.857,40.563,-1.275
11/17/2017 00:00:00,39.305,40.708,40.2808181818182,-1.52
11/20/2017 00:00:00,39.73,40.5985,40.103,-1.87
11/21/2017 00:00:00,39.15,40.3535,39.8396363636364,-3.155
11/22/2017 00:00:00,38.985,40.0215,39.5908181818182,-2.715
11/23/2017 00:00:00,38.955,39.747,39.3969090909091,-2.32
11/24/2017 00:00:00,38.655,39.485,39.1983636363636,-2.03
11/27/2017 00:00:00,38.645,39.281,39.0456363636364,-1.785
11/28/2017 00:00:00,39.09,39.147,39.0109090909091,-0.344999999999999
11/29/2017 00:00:00,39.3,39.1335,39.0387272727273,-0.220000000000006
11/30/2017 00:00:00,38.835,39.065,38.9844545454545,-0.469999999999999
12/1/2017 00:00:00,38.99,39.0335,38.9708181818182,-0.739999999999995
12/4/2017 00:00:00,39.025,38.963,38.9692727272727,-0.125
12/5/2017 00:00:00,39.525,39.0005,39.0714545454545,0.539999999999999
12/6/2017 00:00:00,39.575,39.0595,39.1759090909091,0.620000000000005
12/7/2017 00:00:00,39.5,39.114,39.256,0.844999999999999
12/8/2017 00:00:00,39.535,39.202,39.3325454545454,0.889999999999993
12/11/2017 00:00:00,39.04,39.2415,39.3030909090909,-0.0500000000000043
12/12/2017 00:00:00,39.355,39.268,39.3237272727273,0.0549999999999997
12/13/2017 00:00:00,34.15,38.753,38.3931818181818,-4.685
12/14/2017 00:00:00,32.195,38.089,37.2008181818182,-6.795
12/15/2017 00:00:00,32.215,37.4115,36.1328181818182,-6.81
12/18/2017 00:00:00,32.985,36.8075,35.328,-6.54
12/19/2017 00:00:00,32.645,36.1195,34.5711818181818,-6.93
12/20/2017 00:00:00,32.315,35.3935,33.8794545454546,-7.185
12/21/2017 00:00:00,31.805,34.624,33.227,-7.73
12/22/2017 00:00:00,32.55,33.9255,32.8499090909091,-6.49
12/27/2017 00:00:00,32.605,33.282,32.6098181818182,-6.75
12/28/2017 00:00:00,32.455,32.592,32.4594545454545,-1.695
12/29/2017 00:00:00,32.675,32.4445,32.4745454545454,0.479999999999997
1/2/2018 00:00:00,32.7,32.495,32.521,0.484999999999999
1/3/2018 00:00:00,32.7,32.5435,32.5582727272727,-0.284999999999997
1/4/2018 00:00:00,32.91,32.536,32.6249090909091,0.264999999999993
1/5/2018 00:00:00,33.58,32.6295,32.8147272727273,1.265
1/8/2018 00:00:00,33.4,32.738,32.9548181818182,1.595
1/9/2018 00:00:00,33.26,32.8835,33.0497272727273,0.710000000000001
1/10/2018 00:00:00,33.13,32.9415,33.0945454545455,0.525000000000006
1/11/2018 00:00:00,32.84,32.965,33.0760909090909,0.385000000000005
1/12/2018 00:00:00,33.29,33.0485,33.1351818181818,0.615000000000002
1/15/2018 00:00:00,33.28,33.109,33.1772727272727,0.579999999999998
1/16/2018 00:00:00,33.31,33.17,33.2138181818182,0.609999999999999
1/17/2018 00:00:00,33.17,33.217,33.2138181818182,0.260000000000005
1/18/2018 00:00:00,33.02,33.228,33.178,-0.559999999999995
1/19/2018 00:00:00,33.26,33.196,33.1838181818182,-0.140000000000001
1/22/2018 00:00:00,33.44,33.2,33.2281818181818,0.18
1/23/2018 00:00:00,33.62,33.236,33.3045454545455,0.489999999999995
1/24/2018 00:00:00,32.27,33.15,33.1289090909091,-0.57
1/25/2018 00:00:00,31.99,33.065,32.918,-1.3
1/26/2018 00:00:00,31.67,32.903,32.6643636363636,-1.61
1/29/2018 00:00:00,31.6,32.735,32.4274545454545,-1.71
1/30/2018 00:00:00,30.95,32.499,32.1029090909091,-2.22
1/31/2018 00:00:00,30.7,32.252,31.7758181818182,-2.32
2/1/2018 00:00:00,30.91,32.041,31.5318181818182,-2.35
2/2/2018 00:00:00,30.52,31.767,31.2552727272727,-2.92
2/5/2018 00:00:00,30.31,31.454,30.9903636363636,-3.31
2/6/2018 00:00:00,29.36,31.028,30.6096363636364,-2.91
2/7/2018 00:00:00,30.34,30.835,30.4845454545455,-1.65
2/8/2018 00:00:00,30.8,30.716,30.4781818181818,-0.870000000000001
2/9/2018 00:00:00,30.8,30.629,30.4934545454545,-0.800000000000001
2/12/2018 00:00:00,30.92,30.561,30.5463636363636,-0.0299999999999976
2/13/2018 00:00:00,31.05,30.571,30.6352727272727,0.350000000000001
2/14/2018 00:00:00,31.42,30.643,30.7896363636364,0.510000000000002
2/15/2018 00:00:00,30.49,30.601,30.7618181818182,-0.0300000000000011
2/16/2018 00:00:00,30.74,30.623,30.7870909090909,0.43
2/19/2018 00:00:00,30.93,30.685,30.8429090909091,1.57
2/20/2018 00:00:00,30.4,30.789,30.7910909090909,0.0599999999999987
2/21/2018 00:00:00,30.29,30.784,30.7003636363636,-0.510000000000002
2/22/2018 00:00:00,31.29,30.833,30.7923636363636,0.489999999999998
2/23/2018 00:00:00,32.4,30.993,31.0772727272727,1.48
2/26/2018 00:00:00,32.45,31.146,31.3421818181818,1.4
2/27/2018 00:00:00,32.85,31.326,31.652,1.43
2/28/2018 00:00:00,32.81,31.465,31.9218181818182,2.32
3/1/2018 00:00:00,32.76,31.692,32.1572727272727,2.02
3/2/2018 00:00:00,32.2,31.838,32.2496363636364,1.27
3/5/2018 00:00:00,33.5,32.095,32.5518181818182,3.1
3/6/2018 00:00:00,34.36,32.491,32.9636363636364,4.07
3/7/2018 00:00:00,34.47,32.909,33.3234545454545,3.18
3/8/2018 00:00:00,34.48,33.228,33.6090909090909,2.08
3/9/2018 00:00:00,34.53,33.441,33.8458181818182,2.08
3/12/2018 00:00:00,38.7,34.066,34.802,5.85
3/13/2018 00:00:00,38.89,34.67,35.6790909090909,6.08
3/14/2018 00:00:00,38.89,35.278,36.4463636363636,6.13
3/15/2018 00:00:00,38.51,35.853,37.034,6.31
3/16/2018 00:00:00,38.57,36.49,37.528,5.07
3/19/2018 00:00:00,38.34,36.974,37.8643636363636,3.98
3/20/2018 00:00:00,38.64,37.402,38.1672727272727,4.17
3/21/2018 00:00:00,38.8,37.835,38.4214545454545,4.32
3/22/2018 00:00:00,38.52,38.239,38.546,3.99
3/23/2018 00:00:00,38.42,38.628,38.5789090909091,-0.280000000000001
3/26/2018 00:00:00,38.28,38.586,38.5156363636364,-0.609999999999999
3/27/2018 00:00:00,38.45,38.542,38.4909090909091,-0.439999999999998
3/28/2018 00:00:00,38.3,38.483,38.4469090909091,-0.210000000000001
3/29/2018 00:00:00,38.47,38.479,38.4445454545455,-0.100000000000001
4/3/2018 00:00:00,38.38,38.46,38.4265454545455,0.0399999999999991
4/4/2018 00:00:00,38.25,38.451,38.3883636363636,-0.390000000000001
4/5/2018 00:00:00,38.2,38.407,38.3427272727273,-0.599999999999994
4/6/2018 00:00:00,38.24,38.351,38.3123636363636,-0.280000000000001
4/9/2018 00:00:00,38.12,38.311,38.2703636363636,-0.300000000000004
4/10/2018 00:00:00,38.02,38.271,38.2174545454546,-0.259999999999998
4/11/2018 00:00:00,37.9,38.233,38.15,-0.550000000000004
4/12/2018 00:00:00,37.96,38.184,38.1003636363636,-0.339999999999996
4/13/2018 00:00:00,37.9,38.144,38.0487272727273,-0.57
