Date,ClosingPrice,Ma10,Wma10,Momentum10
2/27/2014 00:00:00,5.9665,5.87167,5.87257272727273,0.0952999999999999
2/28/2014 00:00:00,5.9951,5.88406,5.89501454545455,0.1334
3/3/2014 00:00:00,5.6949,5.86738,5.86062181818182,-0.243
3/4/2014 00:00:00,5.9379,5.86738,5.87344363636364,0.0237999999999996
3/5/2014 00:00:00,6.0999,5.88596,5.91572,0.2954
3/6/2014 00:00:00,6.2858,5.93409,5.98841818181818,0.4432
3/7/2014 00:00:00,6.1238,5.96221,6.02291090909091,0.295500000000001
3/10/2014 00:00:00,6.1047,5.98985,6.04881818181818,0.2812
3/11/2014 00:00:00,6.0999,6.01749,6.06882727272727,0.2335
3/12/2014 00:00:00,6.3906,6.06991,6.13666545454545,0.4241
3/13/2014 00:00:00,6.2858,6.10184,6.17591818181818,0.2907
3/14/2014 00:00:00,6.0761,6.10994,6.17123818181818,0.381200000000001
3/17/2014 00:00:00,6.2,6.16045,6.18761272727273,0.2621
3/18/2014 00:00:00,6.1285,6.17951,6.18180363636364,0.0286
3/19/2014 00:00:00,6.2,6.18952,6.18552909090909,-0.0857999999999999
3/20/2014 00:00:00,6.2143,6.18237,6.19003454545455,0.0904999999999996
3/21/2014 00:00:00,6.2,6.18999,6.19324,0.0952999999999999
3/24/2014 00:00:00,5.9856,6.17808,6.15607818181818,-0.1143
3/25/2014 00:00:00,5.976,6.16569,6.11933636363636,-0.4146
3/26/2014 00:00:00,6.0904,6.13567,6.10564727272727,-0.1954
3/27/2014 00:00:00,6.2096,6.12805,6.11908909090909,0.1335
3/28/2014 00:00:00,6.343,6.15474,6.15817090909091,0.143
3/31/2014 00:00:00,6.5193,6.18667,6.22445454545455,0.3908
4/1/2014 00:00:00,6.8434,6.25816,6.34386,0.6434
4/2/2014 00:00:00,6.7099,6.30915,6.42599454545454,0.4956
4/3/2014 00:00:00,6.8481,6.37253,6.52398545454545,0.648099999999999
4/4/2014 00:00:00,7.1674,6.46927,6.66850727272727,1.1818
4/7/2014 00:00:00,7.0674,6.57745,6.77725818181818,1.0914
4/8/2014 00:00:00,6.8767,6.66752,6.83166727272727,0.7863
4/9/2014 00:00:00,6.7481,6.73329,6.84631818181818,0.5385
4/10/2014 00:00:00,6.4717,6.7595,6.79875636363636,0.1287
4/11/2014 00:00:00,6.5622,6.78142,6.76288363636364,0.0428999999999995
4/14/2014 00:00:00,6.486,6.77809,6.70917090909091,-0.3574
4/15/2014 00:00:00,6.1714,6.71089,6.59886363636364,-0.5385
4/16/2014 00:00:00,6.6385,6.70375,6.58570181818182,-0.2096
4/17/2014 00:00:00,6.6718,6.68612,6.57989272727273,-0.4956
4/22/2014 00:00:00,6.6813,6.63751,6.57901636363636,-0.3861
4/23/2014 00:00:00,6.5193,6.5827,6.55752363636364,-0.357399999999999
4/24/2014 00:00:00,6.5241,6.54744,6.54686909090909,-0.224
4/25/2014 00:00:00,6.3001,6.50264,6.50189818181818,-0.171600000000001
4/28/2014 00:00:00,6.424,6.49787,6.4876,-0.138199999999999
4/29/2014 00:00:00,6.6146,6.50311,6.50882363636364,0.1286
4/30/2014 00:00:00,6.5384,6.50835,6.51524,0.367
5/2/2014 00:00:00,6.5527,6.54648,6.52330363636364,-0.0857999999999999
5/5/2014 00:00:00,6.4049,6.52312,6.49756181818182,-0.266900000000001
5/6/2014 00:00:00,6.3478,6.49072,6.46568545454545,-0.3335
5/7/2014 00:00:00,6.1142,6.43401,6.39722727272727,-0.4051
5/8/2014 00:00:00,6.4669,6.42877,6.40320727272727,-0.0571999999999999
5/9/2014 00:00:00,6.1524,6.3916,6.35295818181818,-0.147699999999999
5/12/2014 00:00:00,6.1905,6.38064,6.31639454545455,-0.2335
5/13/2014 00:00:00,6.0809,6.34633,6.26189636363636,-0.533700000000001
5/14/2014 00:00:00,5.9713,6.282,6.19370909090909,-0.5671
5/15/2014 00:00:00,5.509,6.17906,6.05316363636364,-1.0437
5/16/2014 00:00:00,5.6424,6.08803,5.95558909090909,-0.762499999999999
5/19/2014 00:00:00,5.5519,6.00273,5.85811090909091,-0.795900000000001
5/20/2014 00:00:00,5.5376,5.92171,5.77354181818182,-0.5766
5/21/2014 00:00:00,5.7235,5.88264,5.73750363636364,-0.7434
5/22/2014 00:00:00,5.6234,5.79829,5.69036909090909,-0.529
5/23/2014 00:00:00,5.8617,5.76922,5.70189818181818,-0.3288
5/26/2014 00:00:00,6.262,5.77637,5.79149454545455,0.1811
5/27/2014 00:00:00,6.1428,5.78256,5.85811818181818,0.1715
5/28/2014 00:00:00,6.3096,5.81639,5.95394363636364,0.800599999999999
5/29/2014 00:00:00,6.2858,5.89407,6.03929090909091,0.6434
5/30/2014 00:00:00,6.4383,5.97366,6.13824181818182,0.8864
6/2/2014 00:00:00,6.6813,6.0866,6.26690363636364,1.1437
6/3/2014 00:00:00,6.586,6.19144,6.35770363636364,0.862500000000001
6/4/2014 00:00:00,6.5288,6.27197,6.41904181818182,0.9054
6/5/2014 00:00:00,6.5956,6.36919,6.47788363636364,0.7339
6/6/2014 00:00:00,6.8434,6.46736,6.56410363636364,0.5814
6/9/2014 00:00:00,6.8529,6.52645,6.63420181818182,0.7101
6/10/2014 00:00:00,6.9196,6.60413,6.70568363636364,0.61
6/11/2014 00:00:00,6.81,6.65417,6.74311454545454,0.5242
6/12/2014 00:00:00,6.7814,6.70373,6.76624727272727,0.3431
6/13/2014 00:00:00,6.7719,6.73709,6.77864181818182,0.0905999999999993
6/16/2014 00:00:00,6.6623,6.73519,6.76504363636364,0.0762999999999998
6/17/2014 00:00:00,6.7004,6.74663,6.75871818181818,0.1716
6/18/2014 00:00:00,6.6432,6.75807,6.73991272727273,0.0476000000000001
6/19/2014 00:00:00,6.6242,6.76093,6.71557272727273,-0.2192
6/20/2014 00:00:00,6.4812,6.72471,6.66471272727273,-0.3717
6/23/2014 00:00:00,6.4049,6.67991,6.60656545454546,-0.5147
6/24/2014 00:00:00,6.3763,6.62558,6.55136363636364,-0.4337
6/25/2014 00:00:00,6.4002,6.5846,6.51038545454545,-0.3812
6/26/2014 00:00:00,6.262,6.53266,6.45173090909091,-0.5099
6/27/2014 00:00:00,6.1905,6.47452,6.38952,-0.4718
6/30/2014 00:00:00,6.0237,6.41066,6.30755272727273,-0.6767
7/1/2014 00:00:00,6.3049,6.37111,6.28832363636364,-0.3383
7/2/2014 00:00:00,6.3763,6.34442,6.28926727272727,-0.2479
7/3/2014 00:00:00,6.4907,6.33107,6.31586363636364,0.00950000000000006
7/4/2014 00:00:00,6.2667,6.30962,6.30416,-0.138199999999999
7/7/2014 00:00:00,6.1428,6.28341,6.27382909090909,-0.233499999999999
7/8/2014 00:00:00,5.8092,6.2267,6.18760909090909,-0.591
7/9/2014 00:00:00,5.895,6.17618,6.1273,-0.367
7/10/2014 00:00:00,5.7902,6.129,6.05712181818182,-0.400300000000001
7/11/2014 00:00:00,5.7759,6.08754,5.99292181818182,-0.2478
7/14/2014 00:00:00,5.6806,6.05323,5.91893272727273,-0.6243
7/15/2014 00:00:00,5.6139,5.98413,5.83905454545454,-0.7624
7/16/2014 00:00:00,5.9427,5.94077,5.83152181818182,-0.548
7/17/2014 00:00:00,5.7425,5.86595,5.79547272727273,-0.5242
7/18/2014 00:00:00,5.7806,5.81734,5.77995454545455,-0.362200000000001
7/21/2014 00:00:00,5.5948,5.76254,5.73949272727273,-0.214399999999999
7/22/2014 00:00:00,5.6853,5.75015,5.72544909090909,-0.2097
7/23/2014 00:00:00,5.7711,5.73776,5.72925818181818,-0.0190999999999999
7/24/2014 00:00:00,6.0809,5.76683,5.79164727272727,0.305
7/25/2014 00:00:00,6.0618,5.79542,5.84527818181818,0.3812
7/28/2014 00:00:00,5.9093,5.81829,5.86598363636364,0.2954
7/29/2014 00:00:00,6.0856,5.86546,5.91458545454546,0.1429
7/30/2014 00:00:00,6.0475,5.87594,5.94768363636364,0.305000000000001
7/31/2014 00:00:00,5.895,5.89119,5.95114909090909,0.1144
8/1/2014 00:00:00,5.876,5.90073,5.94838727272727,0.2812
8/4/2014 00:00:00,5.9856,5.93981,5.96381818181818,0.3003
8/5/2014 00:00:00,5.7616,5.94744,5.93141636363636,-0.00950000000000006
8/6/2014 00:00:00,5.4518,5.91551,5.8413,-0.629099999999999
8/7/2014 00:00:00,5.2421,5.83163,5.71886181818182,-0.8197
8/8/2014 00:00:00,5.3994,5.76539,5.64027454545454,-0.5099
8/11/2014 00:00:00,5.347,5.70916,5.56420363636364,-0.7386
8/12/2014 00:00:00,5.3708,5.63768,5.50268363636364,-0.6767
8/13/2014 00:00:00,5.3136,5.56429,5.44376,-0.581399999999999
8/14/2014 00:00:00,5.1564,5.49043,5.36959818181818,-0.719600000000001
8/18/2014 00:00:00,5.2326,5.42609,5.32272,-0.753
8/19/2014 00:00:00,5.1992,5.34745,5.28146727272727,-0.562399999999999
8/20/2014 00:00:00,5.1039,5.28168,5.23718545454545,-0.3479
8/21/2014 00:00:00,5.3327,5.26977,5.24646181818182,0.0906000000000002
8/22/2014 00:00:00,5.3232,5.27788,5.25617636363636,-0.0762
8/25/2014 00:00:00,5.4804,5.28598,5.29299818181818,0.1334
8/26/2014 00:00:00,5.6234,5.31362,5.35434727272727,0.2526
8/27/2014 00:00:00,5.9141,5.36795,5.46352545454545,0.6005
8/28/2014 00:00:00,5.671,5.40369,5.51862545454545,0.514600000000001
8/29/2014 00:00:00,5.6663,5.45468,5.56637272727273,0.4337
9/1/2014 00:00:00,5.7378,5.5052,5.61784909090909,0.5386
9/2/2014 00:00:00,5.733,5.55858,5.65926727272727,0.629099999999999
9/3/2014 00:00:00,5.8712,5.63531,5.71610727272727,0.5385
9/4/2014 00:00:00,6.1476,5.7168,5.80925090909091,0.8244
9/5/2014 00:00:00,6.281,5.81258,5.91183272727273,0.800599999999999
9/8/2014 00:00:00,6.2096,5.8855,5.98401818181818,0.5862
9/9/2014 00:00:00,6.1238,5.93554,6.02734545454546,0.2097
9/10/2014 00:00:00,6.1524,5.95937,6.06677454545455,0.4814
9/11/2014 00:00:00,6.1857,6.01084,6.10792545454545,0.5194
9/12/2014 00:00:00,6.1142,6.05563,6.12671818181818,0.3764
9/15/2014 00:00:00,6.0189,6.08374,6.12004,0.285900000000001
9/16/2014 00:00:00,6.0285,6.11329,6.10999636363636,0.1573
9/17/2014 00:00:00,6.262,6.15237,6.13703454545455,0.1144
9/18/2014 00:00:00,6.2763,6.16524,6.15956727272727,-0.0046999999999997
9/19/2014 00:00:00,6.2,6.15714,6.16588727272727,-0.00959999999999983
9/22/2014 00:00:00,6.0523,6.14141,6.14682545454545,-0.0715000000000003
9/23/2014 00:00:00,5.9617,6.1252,6.11415090909091,-0.1907
9/24/2014 00:00:00,6.0237,6.11233,6.09569636363636,-0.162
9/25/2014 00:00:00,5.8903,6.08279,6.05532727272727,-0.2239
9/26/2014 00:00:00,6.1762,6.08899,6.07231090909091,0.157299999999999
9/29/2014 00:00:00,6.0761,6.09471,6.06996727272727,0.0476000000000001
9/30/2014 00:00:00,6.3478,6.12664,6.11598363636364,0.0858000000000008
10/1/2014 00:00:00,6.3001,6.13045,6.14752181818182,0.0237999999999996
10/2/2014 00:00:00,5.976,6.10042,6.11944,-0.224
10/3/2014 00:00:00,6.181,6.09852,6.13409090909091,0.1287
10/6/2014 00:00:00,6.1953,6.11282,6.15168727272727,0.233599999999999
10/7/2014 00:00:00,6.0428,6.12093,6.13895636363636,0.0190999999999999
10/8/2014 00:00:00,6.0094,6.1195,6.11867818181818,0.1191
10/9/2014 00:00:00,5.7473,6.1052,6.05100545454545,-0.4289
10/10/2014 00:00:00,5.7759,6.06517,5.99113272727273,-0.3002
10/13/2014 00:00:00,5.7759,6.03515,5.93853818181818,-0.5719
10/14/2014 00:00:00,5.8045,5.98082,5.89660181818182,-0.4956
10/15/2014 00:00:00,5.4995,5.90076,5.80908909090909,-0.4765
10/16/2014 00:00:00,5.3232,5.83548,5.70407818181818,-0.8578
10/17/2014 00:00:00,5.5567,5.77305,5.65339090909091,-0.638599999999999
10/20/2014 00:00:00,5.5424,5.70776,5.61145454545455,-0.5004
10/21/2014 00:00:00,5.814,5.68488,5.63077090909091,-0.1954
10/22/2014 00:00:00,5.9141,5.67535,5.67244727272727,0.1668
10/23/2014 00:00:00,5.957,5.69632,5.72365636363636,0.1811
10/24/2014 00:00:00,6.0094,5.71967,5.78058,0.2335
10/27/2014 00:00:00,5.6996,5.71204,5.77693090909091,-0.1049
10/28/2014 00:00:00,5.8855,5.72014,5.80846909090909,0.386
10/29/2014 00:00:00,5.6091,5.7311,5.78828,0.2859
10/30/2014 00:00:00,5.5757,5.75635,5.76002545454545,0.0190000000000001
10/31/2014 00:00:00,5.9522,5.7959,5.79563454545454,0.409800000000001
11/3/2014 00:00:00,5.8998,5.83164,5.81452545454545,0.0857999999999999
11/4/2014 00:00:00,5.6091,5.81115,5.77406363636364,-0.305000000000001
11/5/2014 00:00:00,5.6949,5.78923,5.75292727272727,-0.2621
11/6/2014 00:00:00,5.5471,5.74824,5.70890363636364,-0.4623
11/7/2014 00:00:00,5.4518,5.69248,5.65500545454545,-0.2478
11/10/2014 00:00:00,5.366,5.65912,5.59564545454545,-0.519500000000001
11/11/2014 00:00:00,5.2993,5.6005,5.53022363636364,-0.3098
11/12/2014 00:00:00,5.1564,5.55523,5.44947818181818,-0.419300000000001
11/13/2014 00:00:00,5.3136,5.52902,5.40554545454545,-0.6386
11/14/2014 00:00:00,5.3136,5.46516,5.36637818181818,-0.5862
11/17/2014 00:00:00,5.4947,5.42465,5.37174909090909,-0.1144
11/18/2014 00:00:00,5.4899,5.41273,5.38361272727273,-0.205
11/19/2014 00:00:00,5.5328,5.39652,5.40544363636364,-0.0143000000000004
11/20/2014 00:00:00,5.3946,5.38127,5.40509454545454,-0.0572000000000008
11/21/2014 00:00:00,5.6329,5.39938,5.45084545454545,0.266900000000001
11/24/2014 00:00:00,5.7378,5.43656,5.51237636363636,0.4385
11/25/2014 00:00:00,5.8474,5.49137,5.58707454545455,0.691000000000001
11/26/2014 00:00:00,5.7806,5.55379,5.63966181818182,0.467
11/27/2014 00:00:00,5.895,5.61193,5.7017,0.581399999999999
11/28/2014 00:00:00,5.8903,5.6696,5.75231272727273,0.3956
12/1/2014 00:00:00,5.7282,5.69295,5.76296727272727,0.238300000000001
12/2/2014 00:00:00,5.8426,5.72822,5.79017636363636,0.3098
12/3/2014 00:00:00,5.9236,5.7673,5.8257,0.529000000000001
12/4/2014 00:00:00,5.7092,5.79876,5.81513636363636,0.0762999999999998
12/5/2014 00:00:00,6.0523,5.8407,5.86123454545455,0.3145
12/8/2014 00:00:00,6.1333,5.88025,5.91443454545454,0.2859
12/9/2014 00:00:00,5.8617,5.88168,5.91106181818182,0.0811000000000002
12/10/2014 00:00:00,5.7092,5.87454,5.87970181818182,-0.1858
12/11/2014 00:00:00,5.7902,5.86406,5.86436727272727,-0.1001
12/12/2014 00:00:00,5.6472,5.83975,5.82493818181818,-0.0810000000000004
12/15/2014 00:00:00,5.4375,5.81068,5.75180181818182,-0.4051
12/16/2014 00:00:00,5.7473,5.80115,5.74027818181818,-0.1763
12/17/2014 00:00:00,5.5996,5.76875,5.70363272727273,-0.1096
12/18/2014 00:00:00,5.7235,5.77018,5.69540545454545,-0.3288
12/19/2014 00:00:00,5.6234,5.72729,5.66871818181818,-0.5099
12/22/2014 00:00:00,5.7092,5.68488,5.66542909090909,-0.1525
12/23/2014 00:00:00,5.7759,5.6763,5.68197818181818,0.0667
12/29/2014 00:00:00,5.6901,5.67439,5.68448727272727,-0.100099999999999
12/30/2014 00:00:00,5.6806,5.66343,5.68561636363636,0.0334000000000003
1/2/2015 00:00:00,5.7997,5.67868,5.71039272727273,0.3622
1/5/2015 00:00:00,5.4614,5.68107,5.67088727272727,-0.2859
1/6/2015 00:00:00,5.2707,5.63341,5.59627454545455,-0.3289
1/7/2015 00:00:00,5.1611,5.58956,5.5104,-0.562399999999999
1/8/2015 00:00:00,5.3803,5.55524,5.47235272727273,-0.2431
1/9/2015 00:00:00,5.1039,5.50329,5.39029090909091,-0.6053
1/12/2015 00:00:00,5.0658,5.43895,5.31074727272727,-0.7101
1/13/2015 00:00:00,5.1325,5.37461,5.25502909090909,-0.5576
1/14/2015 00:00:00,5.1564,5.32124,5.21535454545455,-0.5242
1/15/2015 00:00:00,5.2421,5.27739,5.20096545454545,-0.5576
1/16/2015 00:00:00,5.3184,5.22926,5.20842181818182,-0.143000000000001
1/19/2015 00:00:00,5.8331,5.26643,5.31821090909091,0.5624
1/20/2015 00:00:00,6.0142,5.34078,5.45416909090909,0.8531
1/21/2015 00:00:00,6.1953,5.4442,5.60953636363636,0.815
1/22/2015 00:00:00,6.3144,5.53761,5.76775454545455,1.2105
1/23/2015 00:00:00,6.0952,5.63674,5.86913454545455,1.0294
1/26/2015 00:00:00,6.1047,5.74063,5.95421818181818,0.9722
1/27/2015 00:00:00,6.0713,5.83451,6.01434,0.9149
1/28/2015 00:00:00,5.8855,5.90742,6.02361090909091,0.643400000000001
1/29/2015 00:00:00,5.895,5.97271,6.02135272727273,0.5766
1/30/2015 00:00:00,5.8235,6.02322,5.99422363636364,-0.00959999999999983
2/2/2015 00:00:00,5.8331,6.02322,5.95965636363636,-0.1811
2/3/2015 00:00:00,6.1905,6.04085,5.99007090909091,-0.00479999999999947
2/4/2015 00:00:00,6.181,6.03942,6.01555272727273,-0.1334
2/5/2015 00:00:00,6.0952,6.0175,6.02569454545454,0
2/6/2015 00:00:00,6.0904,6.01702,6.03894909090909,-0.0143000000000004
2/9/2015 00:00:00,5.9379,6.00034,6.02456363636364,-0.1334
2/10/2015 00:00:00,6.0809,6.0013,6.03921090909091,0.195399999999999
2/11/2015 00:00:00,6.0094,6.01369,6.04068363636364,0.114400000000001
2/12/2015 00:00:00,6.2238,6.04657,6.07888545454546,0.4003
2/13/2015 00:00:00,6.3096,6.09518,6.12670909090909,0.4765
2/16/2015 00:00:00,6.2953,6.1414,6.16309454545454,0.1048
2/17/2015 00:00:00,6.3668,6.15903,6.20407636363636,0.1858
2/18/2015 00:00:00,6.505,6.19143,6.26698,0.4098
2/19/2015 00:00:00,6.5574,6.23765,6.33352,0.467000000000001
2/20/2015 00:00:00,6.5765,6.28626,6.39512909090909,0.6386
2/23/2015 00:00:00,6.7671,6.36918,6.48255454545455,0.6862
2/24/2015 00:00:00,6.8481,6.4459,6.56963090909091,0.838699999999999
2/25/2015 00:00:00,6.6527,6.51023,6.60723090909091,0.428900000000001
2/26/2015 00:00:00,6.6861,6.55646,6.63920727272727,0.3765
2/27/2015 00:00:00,6.6813,6.59363,6.66190545454545,0.386
3/2/2015 00:00:00,6.6051,6.62461,6.66399090909091,0.238300000000001
3/3/2015 00:00:00,6.4621,6.63414,6.63444363636364,-0.0428999999999995
3/4/2015 00:00:00,6.5527,6.63891,6.61963636363636,-0.00470000000000059
3/5/2015 00:00:00,6.7814,6.66131,6.64554363636364,0.204899999999999
3/6/2015 00:00:00,6.872,6.69086,6.68385090909091,0.1049
3/9/2015 00:00:00,6.891,6.70325,6.72024,0.0429000000000004
3/10/2015 00:00:00,6.7576,6.6942,6.73012181818182,0.1049
3/11/2015 00:00:00,6.8481,6.71374,6.75810363636364,0.162
3/12/2015 00:00:00,6.7576,6.72089,6.76607818181818,0.0762999999999998
3/13/2015 00:00:00,6.7433,6.72709,6.77015272727273,0.138199999999999
3/16/2015 00:00:00,6.8434,6.75092,6.7913,0.3813
3/17/2015 00:00:00,6.6623,6.77094,6.77518727272727,0.1096
3/18/2015 00:00:00,6.567,6.77237,6.73810727272727,-0.214399999999999
3/19/2015 00:00:00,6.7433,6.76856,6.73282181818182,-0.1287
3/20/2015 00:00:00,6.8052,6.76188,6.73948363636364,-0.0857999999999999
3/23/2015 00:00:00,6.7767,6.75045,6.74217818181818,0.0190999999999999
3/24/2015 00:00:00,6.8672,6.76141,6.76340545454545,0.0191000000000008
3/25/2015 00:00:00,6.9101,6.76761,6.79044,0.1525
3/26/2015 00:00:00,6.81,6.77285,6.79814727272727,0.0667
3/27/2015 00:00:00,6.6956,6.76808,6.78410181818182,-0.1478
3/30/2015 00:00:00,6.8529,6.76903,6.79952363636364,0.1906
3/31/2015 00:00:00,6.9434,6.79714,6.83122727272727,0.376399999999999
4/1/2015 00:00:00,6.9625,6.83669,6.86129272727273,0.219200000000001
4/2/2015 00:00:00,7.1579,6.87815,6.91969454545455,0.3527
4/7/2015 00:00:00,7.3342,6.93105,7.00261272727273,0.5575
4/8/2015 00:00:00,7.2484,6.97822,7.06031272727273,0.3812
4/9/2015 00:00:00,7.2961,7.02111,7.11810909090909,0.386
4/10/2015 00:00:00,7.2199,7.05209,7.15425272727273,0.4099
4/13/2015 00:00:00,7.1674,7.08783,7.17521818181818,0.4718
4/14/2015 00:00:00,7.1341,7.13168,7.18363090909091,0.2812
4/15/2015 00:00:00,7.2056,7.16695,7.19707090909091,0.2622
4/16/2015 00:00:00,7.0245,7.17506,7.17117090909091,0.0619999999999994
4/17/2015 00:00:00,6.7433,7.15314,7.09266909090909,-0.4146
4/20/2015 00:00:00,6.9387,7.13122,7.05368,-0.3955
4/21/2015 00:00:00,6.9387,7.09167,7.01867636363636,-0.3097
4/22/2015 00:00:00,6.8481,7.05164,6.97439090909091,-0.448
4/23/2015 00:00:00,6.9101,7.01304,6.94865636363636,-0.3098
4/24/2015 00:00:00,7.0435,6.9954,6.95419454545454,-0.1239
4/27/2015 00:00:00,7.1198,6.99064,6.97681272727273,-0.0143000000000004
4/28/2015 00:00:00,6.891,6.96633,6.95869636363636,-0.3146
4/29/2015 00:00:00,6.6718,6.91295,6.90514545454545,-0.3527
4/30/2015 00:00:00,6.7957,6.89007,6.88382727272727,0.0524000000000004
5/4/2015 00:00:00,6.7719,6.89293,6.86234181818182,-0.1668
5/5/2015 00:00:00,6.4812,6.84718,6.78748181818182,-0.4575
5/6/2015 00:00:00,6.5574,6.80905,6.73479454545454,-0.290699999999999
5/7/2015 00:00:00,6.8863,6.81287,6.74884,-0.0237999999999996
5/8/2015 00:00:00,6.8624,6.8081,6.75784545454546,-0.1811
5/11/2015 00:00:00,6.8529,6.78904,6.76599090909091,-0.2669
5/12/2015 00:00:00,6.7528,6.75234,6.75940181818182,-0.1382
5/13/2015 00:00:00,7.0817,6.77141,6.81928545454545,0.409899999999999
5/14/2015 00:00:00,7.1198,6.81621,6.88262909090909,0.3241
5/15/2015 00:00:00,7.0769,6.84433,6.93002727272727,0.305000000000001
5/18/2015 00:00:00,6.9768,6.86482,6.95411272727273,0.4956
5/19/2015 00:00:00,7.258,6.9425,7.0256,0.7006
5/20/2015 00:00:00,7.2961,7.01637,7.08989090909091,0.4098
5/21/2015 00:00:00,7.2484,7.05258,7.13207818181818,0.386
5/22/2015 00:00:00,7.2913,7.09547,7.17548181818182,0.4384
5/25/2015 00:00:00,7.0721,7.11739,7.17123272727273,0.3193
5/26/2015 00:00:00,7.034,7.14551,7.15607090909091,-0.0476999999999999
5/27/2015 00:00:00,7.2961,7.16695,7.18345090909091,0.1763
5/28/2015 00:00:00,7.1913,7.1741,7.18787818181818,0.1144
5/29/2015 00:00:00,7.0864,7.17505,7.17193272727273,0.1096
6/1/2015 00:00:00,7.0054,7.17791,7.14108727272727,-0.2526
6/2/2015 00:00:00,7.1388,7.16599,7.13397636363637,-0.1573
6/3/2015 00:00:00,7.196,7.15598,7.13943272727273,-0.0524000000000004
6/4/2015 00:00:00,7.1388,7.14502,7.13630909090909,-0.1525
6/5/2015 00:00:00,6.8863,7.10452,7.08926909090909,-0.1858
6/8/2015 00:00:00,6.7862,7.07593,7.03139272727273,-0.2478
6/9/2015 00:00:00,6.791,7.05163,6.97958727272727,-0.5051
6/10/2015 00:00:00,7.0817,7.03019,6.98505454545455,-0.1096
6/11/2015 00:00:00,7.196,7.03066,7.01520181818182,0.109599999999999
6/12/2015 00:00:00,7.0054,7.02256,7.01060909090909,0
6/15/2015 00:00:00,6.667,6.98872,6.94596181818182,-0.4718
6/16/2015 00:00:00,6.7195,6.94679,6.89701272727273,-0.4765
6/17/2015 00:00:00,6.6861,6.8958,6.84961454545455,-0.4527
6/18/2015 00:00:00,6.7719,6.85911,6.82708727272727,-0.114400000000001
6/19/2015 00:00:00,6.8624,6.85672,6.82768545454545,0.0762
6/22/2015 00:00:00,7.2389,6.90199,6.89717272727273,0.4479
6/23/2015 00:00:00,7.1817,6.94106,6.94802909090909,0.100000000000001
6/24/2015 00:00:00,7.2199,6.95488,6.99872727272727,0.0239000000000003
6/25/2015 00:00:00,7.3056,6.96584,7.06249454545454,0.3002
6/26/2015 00:00:00,7.3724,7.00254,7.13641454545454,0.7054
6/29/2015 00:00:00,6.7862,7.01446,7.09708,0.0667
6/30/2015 00:00:00,6.8577,7.02828,7.06857818181818,0.171600000000001
7/1/2015 00:00:00,7.1722,7.07689,7.09474545454546,0.400300000000001
