Date,ClosingPrice,Ma10,Wma10,Momentum10
11/19/1998 00:00:00,3.2344,3.01407,3.11961818181818,0.4688
11/20/1998 00:00:00,3.25,3.06251,3.16251454545455,0.4844
11/23/1998 00:00:00,3.125,3.09845,3.17387636363636,0.4531
11/24/1998 00:00:00,2.9688,3.12814,3.15030363636364,0.2188
11/25/1998 00:00:00,2.7344,3.12658,3.07871454545455,-0.5156
11/27/1998 00:00:00,2.9688,3.09846,3.05002727272727,-0.0937000000000001
11/30/1998 00:00:00,2.75,3.06721,2.98667090909091,-0.3594
12/1/1998 00:00:00,2.9375,3.05002,2.96308727272727,-0.3125
12/2/1998 00:00:00,2.9375,3.01877,2.94262909090909,-0.3438
12/3/1998 00:00:00,3,2.99064,2.93921636363636,-0.2344
12/4/1998 00:00:00,2.9375,2.96095,2.92955454545455,-0.3125
12/7/1998 00:00:00,2.8906,2.92501,2.91676363636364,-0.2344
12/8/1998 00:00:00,2.8438,2.89689,2.90199818181818,-0.125
12/9/1998 00:00:00,2.8125,2.88126,2.88665454545455,0.0781000000000001
12/10/1998 00:00:00,2.8438,2.8922,2.87984363636364,-0.125
12/11/1998 00:00:00,2.7031,2.86563,2.84546181818182,-0.0468999999999999
12/14/1998 00:00:00,2.5,2.84063,2.77898363636364,-0.4375
12/15/1998 00:00:00,2.5,2.79688,2.71705090909091,-0.4375
12/16/1998 00:00:00,2.4688,2.75001,2.6574,-0.5312
12/17/1998 00:00:00,2.4688,2.69689,2.60627090909091,-0.4687
12/18/1998 00:00:00,2.7188,2.67502,2.61025454545455,-0.1718
12/21/1998 00:00:00,2.9375,2.67971,2.65797818181818,0.0937000000000001
12/22/1998 00:00:00,2.8438,2.67971,2.68781272727273,0.0312999999999999
12/23/1998 00:00:00,2.875,2.68596,2.72332,0.0312000000000001
12/24/1998 00:00:00,2.875,2.68908,2.75769090909091,0.1719
12/28/1998 00:00:00,3.0938,2.72815,2.83127636363636,0.5938
12/29/1998 00:00:00,3.125,2.79065,2.90343090909091,0.625
12/30/1998 00:00:00,3.2813,2.86878,2.99264,0.8125
12/31/1998 00:00:00,3.3438,2.95628,3.07900727272727,0.875
1/4/1999 00:00:00,3.125,3.0219,3.10968363636364,0.4062
1/5/1999 00:00:00,3.1563,3.06565,3.13412,0.2188
1/6/1999 00:00:00,3.0781,3.07971,3.13638363636364,0.2343
1/7/1999 00:00:00,3.0938,3.10471,3.13894545454545,0.2188
1/8/1999 00:00:00,2.9063,3.10784,3.10287090909091,0.0312999999999999
1/11/1999 00:00:00,3,3.12034,3.08326363636364,-0.0937999999999999
1/12/1999 00:00:00,3,3.11096,3.06138363636364,-0.125
1/13/1999 00:00:00,2.875,3.08596,3.01848181818182,-0.4063
1/14/1999 00:00:00,2.9063,3.04846,2.98581636363636,-0.4375
1/15/1999 00:00:00,2.9688,3.01096,2.97133272727273,-0.1562
1/19/1999 00:00:00,3.4375,3.04221,3.04888545454545,0.2812
1/20/1999 00:00:00,3.4688,3.07346,3.12644727272727,0.3907
1/21/1999 00:00:00,3.5,3.11565,3.204,0.4062
1/22/1999 00:00:00,3.6719,3.17346,3.30513636363636,0.7656
1/25/1999 00:00:00,4.0156,3.28439,3.45825272727273,1.0156
1/26/1999 00:00:00,3.7188,3.35627,3.53723636363636,0.7188
1/27/1999 00:00:00,3.6875,3.42502,3.59746,0.8125
1/28/1999 00:00:00,3.5469,3.49221,3.61962,0.6406
1/29/1999 00:00:00,3.375,3.53908,3.59830909090909,0.4062
2/1/1999 00:00:00,3.4063,3.58283,3.57416727272727,-0.0312000000000001
2/2/1999 00:00:00,3.2656,3.56564,3.51648909090909,-0.2032
2/3/1999 00:00:00,3.3125,3.55001,3.47046363636364,-0.1875
2/4/1999 00:00:00,3.3438,3.53439,3.43297090909091,-0.3281
2/5/1999 00:00:00,3.4688,3.51408,3.42104545454545,-0.5468
2/8/1999 00:00:00,3.375,3.45002,3.39575818181818,-0.3438
2/9/1999 00:00:00,3.1406,3.3922,3.3395,-0.5469
2/10/1999 00:00:00,3,3.32345,3.26819090909091,-0.5469
2/11/1999 00:00:00,2.9375,3.26251,3.19801818181818,-0.4375
2/12/1999 00:00:00,2.9063,3.21564,3.13325272727273,-0.5
2/16/1999 00:00:00,2.875,3.16251,3.07131818181818,-0.3906
2/17/1999 00:00:00,2.875,3.12345,3.01904363636364,-0.4375
2/18/1999 00:00:00,2.9063,3.08283,2.97956181818182,-0.4375
2/19/1999 00:00:00,2.9375,3.0422,2.95313818181818,-0.5313
2/22/1999 00:00:00,2.875,2.98282,2.92273818181818,-0.5
2/23/1999 00:00:00,2.9375,2.93907,2.91449818181818,-0.2031
2/24/1999 00:00:00,2.7813,2.90314,2.88581272727273,-0.2187
2/25/1999 00:00:00,2.8438,2.88752,2.87502363636364,-0.0937000000000001
2/26/1999 00:00:00,2.9063,2.8844,2.87843818181818,0
3/1/1999 00:00:00,2.9688,2.89065,2.89378363636364,0.0937999999999999
3/2/1999 00:00:00,3,2.90315,2.91366545454545,0.125
3/3/1999 00:00:00,2.8125,2.8969,2.89718363636364,-0.0937999999999999
3/4/1999 00:00:00,2.8125,2.88752,2.88183818181818,-0.125
3/5/1999 00:00:00,2.8438,2.87815,2.87388909090909,-0.0312000000000001
3/8/1999 00:00:00,3,2.89065,2.89604363636364,0.0625
3/9/1999 00:00:00,3,2.8969,2.91592545454545,0.2187
3/10/1999 00:00:00,2.875,2.90627,2.91194363636364,0.0312000000000001
3/11/1999 00:00:00,2.8125,2.90314,2.89489454545454,-0.0937999999999999
3/12/1999 00:00:00,2.5938,2.87189,2.83865090909091,-0.375
3/15/1999 00:00:00,2.7188,2.84689,2.81081636363636,-0.2812
3/16/1999 00:00:00,2.7188,2.81877,2.78752727272727,-0.0937000000000001
3/17/1999 00:00:00,2.625,2.80002,2.75229636363636,-0.1875
3/18/1999 00:00:00,2.6563,2.7844,2.72616545454545,-0.1875
3/19/1999 00:00:00,2.5938,2.7594,2.69151090909091,-0.4062
3/22/1999 00:00:00,2.5625,2.71565,2.65571090909091,-0.4375
3/23/1999 00:00:00,2.4219,2.65784,2.60230181818182,-0.4531
3/24/1999 00:00:00,2.4063,2.61097,2.55656727272727,-0.4062
3/25/1999 00:00:00,2.3438,2.5641,2.50799090909091,-0.25
3/26/1999 00:00:00,2.2813,2.53285,2.45657272727273,-0.4375
3/29/1999 00:00:00,2.1875,2.47972,2.39378181818182,-0.5313
3/30/1999 00:00:00,2.1563,2.42347,2.33497818181818,-0.4687
3/31/1999 00:00:00,2.1094,2.37191,2.27787454545455,-0.5469
4/1/1999 00:00:00,2.1719,2.32347,2.24150909090909,-0.4219
4/5/1999 00:00:00,2.1563,2.27972,2.21111454545455,-0.4062
4/6/1999 00:00:00,2.1406,2.23753,2.18582,-0.2813
4/7/1999 00:00:00,2.25,2.22034,2.18808727272727,-0.1563
4/8/1999 00:00:00,2.3438,2.21409,2.21053454545455,0
4/9/1999 00:00:00,2.3438,2.21409,2.23411818181818,0.0625
4/12/1999 00:00:00,2.5625,2.24221,2.29746545454545,0.375
4/13/1999 00:00:00,2.6094,2.2844,2.36422727272727,0.4531
4/14/1999 00:00:00,2.4375,2.31252,2.39206363636364,0.3281
4/15/1999 00:00:00,2.3438,2.33596,2.39775090909091,0.1719
4/16/1999 00:00:00,2.3281,2.35158,2.39632181818182,0.1718
4/19/1999 00:00:00,2.375,2.37345,2.40058,0.2344
4/20/1999 00:00:00,2.3125,2.39064,2.38949818181818,0.0625
4/21/1999 00:00:00,2.4375,2.40939,2.39801818181818,0.0937000000000001
4/22/1999 00:00:00,2.3438,2.40939,2.38609272727273,0
4/23/1999 00:00:00,2.4063,2.41564,2.38553090909091,-0.1562
4/26/1999 00:00:00,2.4531,2.4047,2.39234181818182,-0.1563
4/27/1999 00:00:00,2.9063,2.43439,2.48354181818182,0.4688
4/28/1999 00:00:00,2.7344,2.46408,2.53808909090909,0.3906
4/29/1999 00:00:00,2.8438,2.51408,2.60712909090909,0.5157
4/30/1999 00:00:00,2.8125,2.56252,2.66138727272727,0.4375
5/3/1999 00:00:00,2.9063,2.61565,2.72389272727273,0.5938
5/4/1999 00:00:00,2.8906,2.67346,2.77388363636364,0.4531
5/5/1999 00:00:00,2.75,2.70471,2.7878,0.4062
5/6/1999 00:00:00,2.6875,2.73908,2.78467090909091,0.2812
5/7/1999 00:00:00,2.6719,2.76564,2.77245636363636,0.2188
5/10/1999 00:00:00,2.6875,2.78908,2.75824909090909,-0.2188
5/11/1999 00:00:00,2.6563,2.76408,2.73410727272727,-0.0781000000000001
5/12/1999 00:00:00,2.8438,2.77502,2.74860181818182,0
5/13/1999 00:00:00,3.1563,2.80627,2.81792545454545,0.3438
5/14/1999 00:00:00,3,2.82502,2.85314909090909,0.0937000000000001
5/17/1999 00:00:00,2.8438,2.81877,2.85656363636364,-0.0468000000000002
5/18/1999 00:00:00,2.9063,2.82034,2.87247818181818,0.1563
5/19/1999 00:00:00,2.6875,2.81409,2.84832545454545,0
5/20/1999 00:00:00,2.7813,2.82347,2.84236363636364,0.1094
5/21/1999 00:00:00,2.6875,2.82503,2.81764181818182,0
5/24/1999 00:00:00,2.625,2.81878,2.78127272727273,-0.0312999999999999
5/25/1999 00:00:00,2.5625,2.8094,2.73467636363636,-0.2813
5/26/1999 00:00:00,2.5,2.77502,2.67842181818182,-0.6563
5/27/1999 00:00:00,2.4531,2.7047,2.61989090909091,-0.5469
5/28/1999 00:00:00,2.4375,2.64845,2.57130909090909,-0.4063
6/1/1999 00:00:00,2.4063,2.6047,2.52728181818182,-0.5
6/2/1999 00:00:00,2.4844,2.56251,2.50540909090909,-0.2031
6/3/1999 00:00:00,2.4063,2.53439,2.47700727272727,-0.375
6/4/1999 00:00:00,2.4375,2.50001,2.45939090909091,-0.25
6/7/1999 00:00:00,2.3594,2.4672,2.43382545454545,-0.2656
6/8/1999 00:00:00,2.375,2.4422,2.41706181818182,-0.1875
6/9/1999 00:00:00,2.4063,2.42658,2.41053454545455,-0.0937000000000001
6/10/1999 00:00:00,2.5,2.42658,2.42388363636364,0.0468999999999999
6/11/1999 00:00:00,2.5,2.43127,2.43723272727273,0.0625
6/14/1999 00:00:00,2.5,2.43752,2.44972909090909,0.0937000000000001
6/15/1999 00:00:00,2.75,2.47189,2.50654363636364,0.2656
6/16/1999 00:00:00,2.625,2.48595,2.53438181818182,0.2187
6/17/1999 00:00:00,2.6094,2.50626,2.55682727272727,0.1719
6/18/1999 00:00:00,2.4531,2.50782,2.54716181818182,0.0937000000000001
6/21/1999 00:00:00,2.4688,2.51876,2.54006727272727,0.0937999999999999
6/22/1999 00:00:00,2.4063,2.52189,2.51962,0
6/23/1999 00:00:00,2.3828,2.51954,2.49433090909091,-0.1172
6/24/1999 00:00:00,2.4688,2.51642,2.48510545454545,-0.0312000000000001
6/25/1999 00:00:00,2.3906,2.50548,2.46222909090909,-0.1094
6/28/1999 00:00:00,2.4375,2.49923,2.44986909090909,-0.3125
6/29/1999 00:00:00,2.4688,2.47111,2.44433636363636,-0.1562
6/30/1999 00:00:00,2.2188,2.43049,2.39846181818182,-0.3906
7/1/1999 00:00:00,2.3125,2.4008,2.37700909090909,-0.1406
7/2/1999 00:00:00,2.4063,2.39612,2.37800909090909,-0.0625
7/6/1999 00:00:00,2.4531,2.39455,2.38836909090909,0.0468000000000002
7/7/1999 00:00:00,2.5,2.40392,2.40754181818182,0.1172
7/8/1999 00:00:00,2.5156,2.4172,2.42784727272727,0.0468000000000002
7/9/1999 00:00:00,2.5,2.42032,2.44290181818182,0.1094
7/12/1999 00:00:00,2.5,2.43126,2.45738909090909,0.0625
7/13/1999 00:00:00,2.625,2.45001,2.49261454545455,0.1562
7/14/1999 00:00:00,2.5469,2.45782,2.51023090909091,0.3281
7/15/1999 00:00:00,2.5938,2.49532,2.53495454545455,0.2813
7/16/1999 00:00:00,2.5625,2.52032,2.54716909090909,0.1562
7/19/1999 00:00:00,2.2656,2.50625,2.50085636363636,-0.1875
