Date,ClosingPrice,Ma10,Wma10,Momentum10
2/13/2014 00:00:00,0.856,0.83685,0.845654545454546,0.031
2/14/2014 00:00:00,0.848,0.83915,0.847681818181818,0.0479999999999999
2/17/2014 00:00:00,0.861,0.84525,0.851654545454545,0.0539999999999999
2/18/2014 00:00:00,0.8715,0.8517,0.856427272727273,0.0495000000000001
2/19/2014 00:00:00,0.861,0.8556,0.858118181818182,0.019
2/20/2014 00:00:00,0.866,0.858,0.860009090909091,0.000499999999999945
2/21/2014 00:00:00,0.872,0.85865,0.862554545454545,0.023
2/24/2014 00:00:00,0.87,0.86075,0.864618181818182,0.023
2/25/2014 00:00:00,0.8745,0.8635,0.867118181818182,0.0195000000000001
2/26/2014 00:00:00,0.85,0.863,0.864663636363636,-0.00600000000000001
2/27/2014 00:00:00,0.8135,0.85875,0.855663636363636,-0.0345
2/28/2014 00:00:00,0.8235,0.8563,0.849254545454545,-0.0375
3/3/2014 00:00:00,0.7945,0.84965,0.838018181818182,-0.0770000000000001
3/4/2014 00:00:00,0.8435,0.84685,0.8369,-0.0175
3/5/2014 00:00:00,0.855,0.84625,0.838381818181818,-0.011
3/6/2014 00:00:00,0.8375,0.8434,0.836790909090909,-0.0345
3/7/2014 00:00:00,0.816,0.8378,0.831809090909091,-0.054
3/10/2014 00:00:00,0.8275,0.83355,0.829936363636363,-0.047
3/11/2014 00:00:00,0.8195,0.82805,0.827381818181818,-0.0305
3/12/2014 00:00:00,0.806,0.82365,0.823372727272727,-0.00749999999999995
3/13/2014 00:00:00,0.807,0.823,0.820345454545455,-0.0165
3/14/2014 00:00:00,0.792,0.81985,0.814709090909091,-0.00249999999999995
3/17/2014 00:00:00,0.823,0.8227,0.815281818181818,-0.0205000000000001
3/18/2014 00:00:00,0.839,0.82225,0.818245454545455,-0.016
3/19/2014 00:00:00,0.83,0.81975,0.819654545454545,-0.00750000000000006
3/20/2014 00:00:00,0.823,0.8183,0.820245454545455,0.00700000000000001
3/21/2014 00:00:00,0.814,0.8181,0.819463636363636,-0.0135000000000001
3/24/2014 00:00:00,0.8,0.81535,0.816172727272727,-0.0195
3/25/2014 00:00:00,0.809,0.8143,0.815018181818182,0.003
3/26/2014 00:00:00,0.839,0.8176,0.819509090909091,0.0319999999999999
3/27/2014 00:00:00,0.839,0.8208,0.8234,0.0469999999999999
3/28/2014 00:00:00,0.8515,0.82675,0.828981818181818,0.0285000000000001
3/31/2014 00:00:00,0.856,0.83005,0.8343,0.017
4/1/2014 00:00:00,0.8575,0.8319,0.839290909090909,0.0275000000000001
4/2/2014 00:00:00,0.849,0.8338,0.8424,0.026
4/3/2014 00:00:00,0.852,0.8367,0.845709090909091,0.038
4/4/2014 00:00:00,0.878,0.8431,0.853218181818182,0.078
4/7/2014 00:00:00,0.893,0.8524,0.862290909090909,0.084
4/8/2014 00:00:00,0.862,0.8577,0.864036363636363,0.023
4/9/2014 00:00:00,0.868,0.8606,0.865909090909091,0.029
4/10/2014 00:00:00,0.8715,0.86385,0.867890909090909,0.02
4/11/2014 00:00:00,0.8745,0.86615,0.869827272727273,0.0185000000000001
4/14/2014 00:00:00,0.8705,0.8676,0.870618181818182,0.013
4/15/2014 00:00:00,0.844,0.86625,0.866327272727273,-0.005
4/16/2014 00:00:00,0.856,0.86695,0.864463636363636,0.004
4/17/2014 00:00:00,0.8555,0.8673,0.862381818181818,-0.0225
4/22/2014 00:00:00,0.89,0.8685,0.866509090909091,-0.003
4/23/2014 00:00:00,0.898,0.869,0.871872727272727,0.036
4/24/2014 00:00:00,0.8895,0.87175,0.8756,0.0215
4/25/2014 00:00:00,0.864,0.87135,0.874190909090909,-0.00750000000000006
4/28/2014 00:00:00,0.8765,0.87185,0.875127272727273,0.00199999999999989
4/29/2014 00:00:00,0.898,0.8742,0.879881818181818,0.0275
4/30/2014 00:00:00,0.9235,0.8795,0.888845454545455,0.0795
5/2/2014 00:00:00,0.9285,0.88795,0.897754545454545,0.0725
5/5/2014 00:00:00,0.9235,0.8947,0.904218181818182,0.0679999999999999
5/6/2014 00:00:00,0.923,0.90145,0.909363636363636,0.033
5/7/2014 00:00:00,0.9315,0.9056,0.914827272727273,0.0335
5/8/2014 00:00:00,0.942,0.91,0.921445454545454,0.0525
5/9/2014 00:00:00,0.938,0.91485,0.926536363636364,0.074
5/12/2014 00:00:00,0.925,0.92095,0.928381818181818,0.0485000000000001
5/13/2014 00:00:00,0.877,0.921,0.920390909090909,-0.021
5/14/2014 00:00:00,0.9015,0.92135,0.916845454545454,-0.022
5/15/2014 00:00:00,0.8625,0.91525,0.906145454545455,-0.0659999999999999
5/16/2014 00:00:00,0.8605,0.90845,0.896190909090909,-0.0629999999999999
5/19/2014 00:00:00,0.856,0.9017,0.886654545454546,-0.0670000000000001
5/20/2014 00:00:00,0.842,0.8936,0.8758,-0.0895
5/21/2014 00:00:00,0.831,0.88355,0.864418181818182,-0.111
5/22/2014 00:00:00,0.8265,0.872,0.854045454545455,-0.1115
5/23/2014 00:00:00,0.8295,0.86115,0.846318181818182,-0.0955
5/26/2014 00:00:00,0.883,0.85695,0.850290909090909,0.00600000000000001
5/27/2014 00:00:00,0.871,0.85635,0.852845454545454,-0.0305
5/28/2014 00:00:00,0.9055,0.85675,0.861781818181818,0.0429999999999999
5/29/2014 00:00:00,0.914,0.8619,0.872190909090909,0.0535
5/30/2014 00:00:00,0.911,0.86695,0.881118181818182,0.055
6/2/2014 00:00:00,0.926,0.87395,0.891854545454545,0.0840000000000001
6/3/2014 00:00:00,0.914,0.88115,0.899136363636364,0.0830000000000001
6/4/2014 00:00:00,0.938,0.89185,0.909472727272727,0.1115
6/5/2014 00:00:00,0.949,0.9041,0.919863636363636,0.1195
6/6/2014 00:00:00,0.986,0.91975,0.934754545454546,0.103
6/9/2014 00:00:00,0.9885,0.9303,0.947254545454546,0.1175
6/10/2014 00:00:00,0.99,0.9422,0.958109090909091,0.0845
6/11/2014 00:00:00,0.9925,0.9509,0.967254545454546,0.0785
6/12/2014 00:00:00,1.003,0.9598,0.976727272727273,0.0919999999999999
6/13/2014 00:00:00,0.987,0.9674,0.981672727272727,0.0609999999999999
6/16/2014 00:00:00,0.9455,0.96935,0.977690909090909,0.0315
6/17/2014 00:00:00,0.935,0.97145,0.971445454545455,-0.00299999999999989
6/18/2014 00:00:00,0.945,0.97215,0.966636363636364,-0.004
6/19/2014 00:00:00,0.9515,0.9724,0.962881818181818,-0.0345
6/20/2014 00:00:00,0.9265,0.96645,0.954536363636364,-0.0620000000000001
6/23/2014 00:00:00,0.915,0.9591,0.945181818181818,-0.075
6/24/2014 00:00:00,0.9265,0.95275,0.939254545454545,-0.0660000000000001
6/25/2014 00:00:00,0.93,0.9465,0.935118181818182,-0.0729999999999998
6/26/2014 00:00:00,0.9325,0.93945,0.932572727272727,-0.0545
6/27/2014 00:00:00,0.921,0.93285,0.929218181818182,-0.0245
6/30/2014 00:00:00,0.925,0.9308,0.927790909090909,-0.01
7/1/2014 00:00:00,0.9165,0.92895,0.925190909090909,-0.0285
7/2/2014 00:00:00,0.9005,0.9245,0.920018181818182,-0.051
7/3/2014 00:00:00,0.9205,0.9214,0.919290909090909,-0.00600000000000001
7/4/2014 00:00:00,0.907,0.91945,0.916672727272727,-0.00800000000000001
7/7/2014 00:00:00,0.8955,0.9175,0.912318181818182,-0.031
7/8/2014 00:00:00,0.8775,0.9126,0.905045454545454,-0.0525000000000001
7/9/2014 00:00:00,0.88,0.9076,0.899118181818182,-0.0525
7/10/2014 00:00:00,0.876,0.90195,0.893372727272727,-0.045
7/11/2014 00:00:00,0.8655,0.8964,0.886745454545454,-0.0595
7/14/2014 00:00:00,0.873,0.8912,0.882490909090909,-0.0435
7/15/2014 00:00:00,0.8455,0.8841,0.874181818181818,-0.0549999999999999
7/16/2014 00:00:00,0.909,0.88495,0.878709090909091,-0.0115
7/17/2014 00:00:00,0.8715,0.88005,0.876263636363636,-0.0355
7/18/2014 00:00:00,0.8815,0.8775,0.876527272727273,-0.014
7/21/2014 00:00:00,0.869,0.87485,0.874981818181818,-0.00849999999999995
7/22/2014 00:00:00,0.88,0.8751,0.875918181818182,0
7/23/2014 00:00:00,0.8745,0.87455,0.875809090909091,-0.00149999999999995
7/24/2014 00:00:00,0.887,0.87565,0.878072727272727,0.0215
7/25/2014 00:00:00,0.897,0.8788,0.881954545454545,0.024
7/28/2014 00:00:00,0.8975,0.88125,0.885354545454545,0.0519999999999999
7/29/2014 00:00:00,0.895,0.8862,0.887854545454545,-0.014
7/30/2014 00:00:00,0.8915,0.88445,0.888818181818182,0.0199999999999999
7/31/2014 00:00:00,0.865,0.8838,0.885281818181818,-0.0165
8/1/2014 00:00:00,0.853,0.88095,0.879681818181818,-0.016
8/4/2014 00:00:00,0.865,0.88055,0.876781818181818,-0.015
8/5/2014 00:00:00,0.825,0.87505,0.866681818181818,-0.0495000000000001
8/6/2014 00:00:00,0.8035,0.86795,0.853672727272727,-0.0835
8/7/2014 00:00:00,0.812,0.86045,0.8435,-0.085
8/8/2014 00:00:00,0.825,0.85325,0.837054545454546,-0.0725
8/11/2014 00:00:00,0.829,0.8464,0.832645454545455,-0.0660000000000001
8/12/2014 00:00:00,0.823,0.8392,0.828390909090909,-0.0685
8/13/2014 00:00:00,0.823,0.83235,0.825445454545454,-0.042
8/14/2014 00:00:00,0.81,0.82685,0.821381818181818,-0.0429999999999999
8/18/2014 00:00:00,0.81,0.82255,0.818318181818182,-0.0549999999999999
8/19/2014 00:00:00,0.8215,0.8182,0.818127272727273,-0.00349999999999995
8/20/2014 00:00:00,0.822,0.8179,0.818818181818182,0.0185
8/21/2014 00:00:00,0.843,0.82185,0.823381818181818,0.0309999999999999
8/22/2014 00:00:00,0.8325,0.8239,0.825318181818182,0.00750000000000006
8/25/2014 00:00:00,0.842,0.8256,0.828609090909091,0.013
8/26/2014 00:00:00,0.836,0.8263,0.8305,0.013
8/27/2014 00:00:00,0.8625,0.83025,0.837081818181818,0.0395000000000001
8/28/2014 00:00:00,0.874,0.83535,0.845036363636364,0.0639999999999999
8/29/2014 00:00:00,0.8755,0.8419,0.852336363636364,0.0654999999999999
9/1/2014 00:00:00,0.8655,0.84745,0.856627272727273,0.044
9/2/2014 00:00:00,0.8625,0.85155,0.859363636363637,0.0405000000000001
9/3/2014 00:00:00,0.8615,0.8555,0.861172727272727,0.0185000000000001
9/4/2014 00:00:00,0.878,0.859,0.865263636363636,0.0455
9/5/2014 00:00:00,0.8695,0.8627,0.867172727272727,0.0275000000000001
9/8/2014 00:00:00,0.887,0.8672,0.871590909090909,0.051
9/9/2014 00:00:00,0.914,0.875,0.8801,0.0515
9/10/2014 00:00:00,0.919,0.88065,0.8881,0.045
9/11/2014 00:00:00,0.932,0.88645,0.897436363636364,0.0565000000000001
9/12/2014 00:00:00,0.9265,0.89155,0.904718181818182,0.0609999999999999
9/15/2014 00:00:00,0.9185,0.89685,0.909618181818182,0.0559999999999999
9/16/2014 00:00:00,0.9,0.9006,0.910190909090909,0.0385
9/17/2014 00:00:00,0.914,0.90585,0.912627272727273,0.036
9/18/2014 00:00:00,0.906,0.90865,0.912654545454546,0.0365
9/19/2014 00:00:00,0.894,0.9111,0.909990909090909,0.00700000000000001
9/22/2014 00:00:00,0.888,0.9112,0.905790909090909,-0.026
9/23/2014 00:00:00,0.888,0.9086,0.901572727272727,-0.031
9/24/2014 00:00:00,0.9125,0.90795,0.902281818181818,-0.0195000000000001
9/25/2014 00:00:00,0.9135,0.9061,0.903290909090909,-0.013
9/26/2014 00:00:00,0.9305,0.9065,0.907727272727273,0.012
9/29/2014 00:00:00,0.9095,0.9056,0.908272727272727,0.00949999999999995
9/30/2014 00:00:00,0.9075,0.90635,0.908618181818182,-0.00650000000000006
10/1/2014 00:00:00,0.891,0.90405,0.905827272727273,-0.015
10/2/2014 00:00:00,0.866,0.90005,0.898909090909091,-0.028
10/3/2014 00:00:00,0.881,0.89875,0.895445454545455,-0.00700000000000001
10/6/2014 00:00:00,0.8675,0.8967,0.889763636363636,-0.0205
10/7/2014 00:00:00,0.8615,0.89405,0.883363636363636,-0.0509999999999999
10/8/2014 00:00:00,0.8515,0.88795,0.875627272727273,-0.0619999999999999
10/9/2014 00:00:00,0.832,0.8798,0.865454545454545,-0.0985
10/10/2014 00:00:00,0.8275,0.8695,0.855945454545455,-0.082
10/13/2014 00:00:00,0.811,0.85965,0.845309090909091,-0.0964999999999999
10/14/2014 00:00:00,0.8395,0.85285,0.841645454545454,-0.0515
10/15/2014 00:00:00,0.799,0.84365,0.831854545454545,-0.0669999999999999
10/16/2014 00:00:00,0.767,0.83375,0.817918181818182,-0.114
10/17/2014 00:00:00,0.782,0.82385,0.808509090909091,-0.0855
10/20/2014 00:00:00,0.7865,0.81575,0.801718181818182,-0.0750000000000001
10/21/2014 00:00:00,0.8025,0.80985,0.799309090909091,-0.049
10/22/2014 00:00:00,0.8145,0.80615,0.800154545454545,-0.0175
10/23/2014 00:00:00,0.826,0.80555,0.803763636363636,-0.00150000000000006
10/24/2014 00:00:00,0.8385,0.80665,0.809754545454546,0.0275
10/27/2014 00:00:00,0.819,0.80745,0.812,-0.0205000000000001
10/28/2014 00:00:00,0.856,0.8091,0.820827272727273,0.0569999999999999
10/29/2014 00:00:00,0.86,0.8152,0.830081818181818,0.093
10/30/2014 00:00:00,0.867,0.8252,0.8395,0.085
10/31/2014 00:00:00,0.9025,0.83725,0.853554545454545,0.116
11/3/2014 00:00:00,0.898,0.8484,0.8646,0.0955
11/4/2014 00:00:00,0.873,0.85545,0.869072727272727,0.0585
11/5/2014 00:00:00,0.903,0.8643,0.877718181818182,0.0770000000000001
11/6/2014 00:00:00,0.878,0.8695,0.880209090909091,0.0395
11/7/2014 00:00:00,0.8645,0.8721,0.8793,0.0455000000000001
11/10/2014 00:00:00,0.856,0.8758,0.876372727272727,0
11/11/2014 00:00:00,0.8695,0.87715,0.875227272727273,0.00950000000000006
11/12/2014 00:00:00,0.87,0.87815,0.873927272727273,0.003
11/13/2014 00:00:00,0.8865,0.8801,0.875445454545455,-0.016
11/14/2014 00:00:00,0.9005,0.8799,0.879154545454546,0.00249999999999995
11/17/2014 00:00:00,0.912,0.8813,0.884990909090909,0.039
11/18/2014 00:00:00,0.903,0.8843,0.888936363636364,0
11/19/2014 00:00:00,0.9135,0.88535,0.894245454545455,0.0355
11/20/2014 00:00:00,0.904,0.88795,0.897636363636364,0.0395
11/21/2014 00:00:00,0.9195,0.89345,0.903372727272727,0.0635
11/24/2014 00:00:00,0.884,0.89625,0.901654545454545,0.0145
11/25/2014 00:00:00,0.8835,0.89765,0.899336363636364,0.0135
11/26/2014 00:00:00,0.874,0.89805,0.895036363636364,-0.0125
11/27/2014 00:00:00,0.8915,0.89855,0.893845454545455,-0.00900000000000001
11/28/2014 00:00:00,0.906,0.8991,0.8952,-0.00600000000000001
12/1/2014 00:00:00,0.887,0.8966,0.893,-0.016
12/2/2014 00:00:00,0.891,0.8954,0.891981818181818,-0.0225
12/3/2014 00:00:00,0.918,0.89585,0.896090909090909,0.014
12/4/2014 00:00:00,0.9325,0.8987,0.902754545454545,0.013
12/5/2014 00:00:00,0.951,0.90185,0.912263636363637,0.0669999999999999
12/8/2014 00:00:00,0.9435,0.9078,0.919836363636364,0.0600000000000001
12/9/2014 00:00:00,0.93,0.91245,0.923872727272727,0.0560000000000001
12/10/2014 00:00:00,0.9235,0.9174,0.925881818181818,0.032
12/11/2014 00:00:00,0.9425,0.9225,0.930445454545454,0.0365
12/12/2014 00:00:00,0.914,0.9233,0.9289,0.027
12/15/2014 00:00:00,0.896,0.9242,0.923936363636364,0.005
12/16/2014 00:00:00,0.9005,0.92515,0.919627272727273,-0.0175000000000001
12/17/2014 00:00:00,0.889,0.92225,0.913054545454545,-0.0435
12/18/2014 00:00:00,0.91,0.92,0.910827272727273,-0.0409999999999999
12/19/2014 00:00:00,0.9,0.9149,0.907190909090909,-0.0435
12/22/2014 00:00:00,0.89,0.90955,0.902663636363636,-0.04
12/23/2014 00:00:00,0.8945,0.906,0.899927272727272,-0.029
12/29/2014 00:00:00,0.893,0.90295,0.897563636363636,-0.0495
12/30/2014 00:00:00,0.882,0.8969,0.893754545454545,-0.032
1/2/2015 00:00:00,0.876,0.8931,0.889954545454546,-0.02
1/5/2015 00:00:00,0.85,0.8885,0.882118181818182,-0.0505
1/6/2015 00:00:00,0.8575,0.8842,0.876481818181818,-0.0315
1/7/2015 00:00:00,0.851,0.8804,0.870445454545455,-0.0590000000000001
1/8/2015 00:00:00,0.875,0.8769,0.869463636363636,-0.025
1/9/2015 00:00:00,0.8545,0.87235,0.865390909090909,-0.0355
1/12/2015 00:00:00,0.866,0.86995,0.864236363636364,-0.0285
1/13/2015 00:00:00,0.904,0.8709,0.870427272727273,0.011
1/14/2015 00:00:00,0.879,0.8695,0.8719,-0.003
1/15/2015 00:00:00,0.8875,0.87005,0.875172727272727,0.0115
1/16/2015 00:00:00,0.917,0.87415,0.883709090909091,0.0670000000000001
1/19/2015 00:00:00,0.93,0.88215,0.893863636363636,0.0725
1/20/2015 00:00:00,0.9395,0.89035,0.904290909090909,0.0885
1/21/2015 00:00:00,0.9635,0.9016,0.917590909090909,0.0885
1/22/2015 00:00:00,0.9735,0.91145,0.930663636363636,0.119
1/23/2015 00:00:00,1.018,0.9278,0.950036363636364,0.152
1/26/2015 00:00:00,1.011,0.9423,0.965163636363636,0.107
1/27/2015 00:00:00,1.012,0.9531,0.977836363636364,0.133
1/28/2015 00:00:00,1,0.9652,0.986363636363636,0.1125
1/29/2015 00:00:00,1.017,0.97815,0.995781818181818,0.0999999999999999
1/30/2015 00:00:00,1.033,0.98975,1.00575454545455,0.103
2/2/2015 00:00:00,1.009,0.99765,1.00925454545455,0.0694999999999999
2/3/2015 00:00:00,1.023,1.006,1.01386363636364,0.0594999999999999
2/4/2015 00:00:00,1.018,1.01145,1.01604545454545,0.0445
2/5/2015 00:00:00,0.982,1.0123,1.01069090909091,-0.036
2/6/2015 00:00:00,0.9625,1.00675,1.00163636363636,-0.0484999999999999
2/9/2015 00:00:00,0.9495,1.0006,0.991227272727273,-0.0625
2/10/2015 00:00:00,0.9985,0.99925,0.990845454545455,-0.00149999999999995
2/11/2015 00:00:00,0.9765,0.9969,0.986709090909091,-0.0404999999999999
2/12/2015 00:00:00,0.979,0.9931,0.983454545454545,-0.0539999999999999
2/13/2015 00:00:00,0.973,0.9871,0.9798,-0.0359999999999999
2/16/2015 00:00:00,0.998,0.986,0.981781818181818,-0.0249999999999999
2/17/2015 00:00:00,1.04,0.9877,0.9916,0.022
2/18/2015 00:00:00,1.037,0.9896,1.00056363636364,0.0549999999999999
2/19/2015 00:00:00,1.024,0.9938,1.00681818181818,0.0615
2/20/2015 00:00:00,1.013,0.99885,1.01030909090909,0.0634999999999999
2/23/2015 00:00:00,1.019,1.0058,1.01397272727273,0.0204999999999999
2/24/2015 00:00:00,1.02,1.00795,1.01655454545455,0.0435
2/25/2015 00:00:00,1.036,1.0139,1.02165454545455,0.0570000000000001
2/26/2015 00:00:00,1.066,1.0226,1.03112727272727,0.0930000000000001
2/27/2015 00:00:00,1.066,1.0319,1.03901818181818,0.0680000000000001
3/2/2015 00:00:00,1.08,1.0401,1.04776363636364,0.04
3/3/2015 00:00:00,1.077,1.0438,1.05447272727273,0.04
3/4/2015 00:00:00,1.095,1.0496,1.06378181818182,0.071
3/5/2015 00:00:00,1.09,1.0562,1.07112727272727,0.0770000000000002
3/6/2015 00:00:00,1.084,1.0633,1.07618181818182,0.0650000000000002
3/9/2015 00:00:00,1.06,1.0674,1.07558181818182,0.04
3/10/2015 00:00:00,1.039,1.0693,1.07041818181818,0.00299999999999989
3/11/2015 00:00:00,1.119,1.0776,1.07945454545455,0.0529999999999999
3/12/2015 00:00:00,1.116,1.0826,1.08643636363636,0.05
3/13/2015 00:00:00,1.115,1.0875,1.09232727272727,0.0349999999999999
3/16/2015 00:00:00,1.141,1.0936,1.10205454545455,0.0640000000000001
3/17/2015 00:00:00,1.134,1.0993,1.1094,0.0389999999999999
3/18/2015 00:00:00,1.097,1.0995,1.10898181818182,0.0069999999999999
3/19/2015 00:00:00,1.095,1.1,1.10816363636364,0.0109999999999999
3/20/2015 00:00:00,1.094,1.101,1.10707272727273,0.034
3/23/2015 00:00:00,1.106,1.1056,1.10798181818182,0.0670000000000002
3/24/2015 00:00:00,1.103,1.112,1.10750909090909,-0.016
3/25/2015 00:00:00,1.084,1.1085,1.10241818181818,-0.032
3/26/2015 00:00:00,1.09,1.1059,1.09905454545455,-0.0249999999999999
3/27/2015 00:00:00,1.086,1.103,1.09543636363636,-0.0549999999999999
3/30/2015 00:00:00,1.093,1.0982,1.09361818181818,-0.0409999999999999
3/31/2015 00:00:00,1.092,1.094,1.09249090909091,-0.00499999999999989
4/1/2015 00:00:00,1.087,1.093,1.09121818181818,-0.00800000000000001
4/2/2015 00:00:00,1.092,1.0927,1.09103636363636,-0.002
4/7/2015 00:00:00,1.114,1.0947,1.09490909090909,0.00800000000000001
4/8/2015 00:00:00,1.096,1.0937,1.09514545454545,-0.0069999999999999
4/9/2015 00:00:00,1.103,1.0937,1.09683636363636,0.0189999999999999
4/10/2015 00:00:00,1.105,1.0958,1.09889090909091,0.0149999999999999
4/13/2015 00:00:00,1.128,1.0996,1.10474545454545,0.0419999999999998
4/14/2015 00:00:00,1.132,1.1042,1.11063636363636,0.0389999999999999
4/15/2015 00:00:00,1.139,1.1088,1.11696363636364,0.0469999999999999
4/16/2015 00:00:00,1.104,1.11,1.11609090909091,0.0170000000000001
4/17/2015 00:00:00,1.08,1.1093,1.11063636363636,-0.012
4/20/2015 00:00:00,1.08,1.1081,1.10530909090909,-0.034
4/21/2015 00:00:00,1.084,1.1051,1.10092727272727,-0.012
4/22/2015 00:00:00,1.078,1.1033,1.096,-0.0249999999999999
4/23/2015 00:00:00,1.085,1.1015,1.09267272727273,-0.02
4/24/2015 00:00:00,1.081,1.0991,1.08894545454545,-0.0469999999999999
4/27/2015 00:00:00,1.06,1.0923,1.08183636363636,-0.0719999999999998
4/28/2015 00:00:00,1.056,1.0847,1.07523636363636,-0.083
4/29/2015 00:00:00,1.056,1.0764,1.07001818181818,-0.048
4/30/2015 00:00:00,1.059,1.0719,1.06685454545455,-0.0210000000000001
5/4/2015 00:00:00,1.088,1.0727,1.06978181818182,0.00800000000000001
5/5/2015 00:00:00,1.04,1.0687,1.06383636363636,-0.044
5/6/2015 00:00:00,1.023,1.0626,1.05552727272727,-0.0550000000000002
5/7/2015 00:00:00,1.039,1.0587,1.05123636363636,-0.046
5/8/2015 00:00:00,1.06,1.0562,1.05147272727273,-0.0209999999999999
5/11/2015 00:00:00,1.041,1.0522,1.04870909090909,-0.0190000000000001
5/12/2015 00:00:00,1.075,1.0537,1.05285454545455,0.0189999999999999
5/13/2015 00:00:00,1.087,1.0568,1.05890909090909,0.0309999999999999
5/14/2015 00:00:00,1.09,1.0602,1.06494545454545,0.0310000000000001
5/15/2015 00:00:00,1.092,1.0635,1.07072727272727,0.004
5/18/2015 00:00:00,1.092,1.0639,1.07590909090909,0.052
5/19/2015 00:00:00,1.12,1.0719,1.08610909090909,0.0970000000000002
5/20/2015 00:00:00,1.13,1.0826,1.09667272727273,0.091
5/21/2015 00:00:00,1.124,1.0911,1.1042,0.0640000000000001
5/22/2015 00:00:00,1.135,1.0986,1.11218181818182,0.0940000000000001
5/25/2015 00:00:00,1.116,1.1061,1.11534545454545,0.0410000000000001
5/26/2015 00:00:00,1.12,1.1106,1.11787272727273,0.0330000000000001
5/27/2015 00:00:00,1.132,1.1151,1.12176363636364,0.0419999999999998
5/28/2015 00:00:00,1.138,1.1199,1.12592727272727,0.0459999999999998
5/29/2015 00:00:00,1.116,1.1223,1.12521818181818,0.024
6/1/2015 00:00:00,1.129,1.126,1.12643636363636,0.0089999999999999
6/2/2015 00:00:00,1.163,1.1303,1.13316363636364,0.0330000000000001
6/3/2015 00:00:00,1.168,1.1341,1.14001818181818,0.0439999999999998
6/4/2015 00:00:00,1.179,1.1396,1.14818181818182,0.044
6/5/2015 00:00:00,1.147,1.1408,1.14952727272727,0.0309999999999999
6/8/2015 00:00:00,1.136,1.1428,1.14865454545455,0.0159999999999998
6/9/2015 00:00:00,1.111,1.1419,1.14287272727273,-0.0209999999999999
6/10/2015 00:00:00,1.145,1.1432,1.14343636363636,0.00700000000000012
6/11/2015 00:00:00,1.154,1.1448,1.1454,0.0379999999999998
6/12/2015 00:00:00,1.146,1.1478,1.14561818181818,0.0169999999999999
6/15/2015 00:00:00,1.121,1.147,1.14074545454545,-0.042
6/16/2015 00:00:00,1.105,1.1412,1.13310909090909,-0.0629999999999999
6/17/2015 00:00:00,1.11,1.1354,1.12743636363636,-0.069
6/18/2015 00:00:00,1.155,1.133,1.131,0.00800000000000001
6/19/2015 00:00:00,1.161,1.1344,1.13609090909091,0.0250000000000001
6/22/2015 00:00:00,1.184,1.1392,1.14510909090909,0.073
6/23/2015 00:00:00,1.191,1.1472,1.15452727272727,0.046
6/24/2015 00:00:00,1.178,1.1505,1.16012727272727,0.024
6/25/2015 00:00:00,1.178,1.1529,1.16512727272727,0.032
6/26/2015 00:00:00,1.183,1.1566,1.1706,0.0620000000000001
6/29/2015 00:00:00,1.127,1.1572,1.16521818181818,0.022
6/30/2015 00:00:00,1.138,1.1605,1.16172727272727,0.0279999999999998
7/1/2015 00:00:00,1.167,1.1662,1.16290909090909,0.012
7/2/2015 00:00:00,1.148,1.1655,1.1596,-0.0130000000000001
7/3/2015 00:00:00,1.155,1.1649,1.15769090909091,-0.0289999999999999
7/6/2015 00:00:00,1.109,1.1574,1.14752727272727,-0.0820000000000001
