Date,ClosingPrice,Ma10,Wma10,Momentum10
1/27/1998 00:00:00,21.6875,21.42345,21.4349509090909,-0.0469000000000008
1/28/1998 00:00:00,21.2656,21.37657,21.4062509090909,-0.140700000000002
1/29/1998 00:00:00,21.3438,21.37032,21.4002927272727,0.0157000000000025
1/30/1998 00:00:00,21.5625,21.39376,21.4352345454545,0.281199999999998
2/2/1998 00:00:00,22.1094,21.47657,21.5653509090909,0.781300000000002
2/3/1998 00:00:00,22.0938,21.55314,21.6775745454545,0.9375
2/4/1998 00:00:00,21.8594,21.62345,21.7332581818182,0.421900000000001
2/5/1998 00:00:00,21.8594,21.66564,21.7761581818182,0.734400000000001
2/6/1998 00:00:00,21.9688,21.75002,21.8312781818182,0.218800000000002
2/9/1998 00:00:00,22.125,21.78752,21.8994563636364,0.4375
2/10/1998 00:00:00,22.25,21.84377,21.9835436363636,0.984400000000001
2/11/1998 00:00:00,21.9375,21.91096,22.0005854545455,0.593699999999998
2/12/1998 00:00:00,21.8906,21.96564,21.9968836363636,0.328099999999999
2/13/1998 00:00:00,21.9844,22.00783,22.0002945454545,-0.125
2/17/1998 00:00:00,22.1875,22.01564,22.0329618181818,0.0936999999999983
2/18/1998 00:00:00,22.2656,22.03282,22.0784090909091,0.406199999999998
2/19/1998 00:00:00,21.875,22.03438,22.0497145454545,0.0155999999999992
2/20/1998 00:00:00,21.6563,22.01407,21.9809727272727,-0.3125
2/23/1998 00:00:00,21.5625,21.97344,21.8988690909091,-0.5625
2/24/1998 00:00:00,21.4531,21.90625,21.8042618181818,-0.796900000000001
2/25/1998 00:00:00,21.375,21.81875,21.7076709090909,-0.5625
2/26/1998 00:00:00,21.4219,21.76719,21.6355163636364,-0.468699999999998
2/27/1998 00:00:00,21.6875,21.74688,21.6210272727273,-0.296900000000001
3/2/1998 00:00:00,21.5,21.69844,21.57614,-0.6875
3/3/1998 00:00:00,21.3438,21.61407,21.51166,-0.921799999999998
3/4/1998 00:00:00,21.7188,21.55939,21.5307018181818,-0.156199999999998
3/5/1998 00:00:00,21.7188,21.54377,21.5596854545455,0.0625
3/6/1998 00:00:00,22.0156,21.5797,21.6454727272727,0.453099999999999
3/9/1998 00:00:00,21.8281,21.60626,21.6906363636364,0.375
3/10/1998 00:00:00,21.9375,21.6547,21.7508618181818,0.5625
3/11/1998 00:00:00,22.0313,21.72033,21.8193345454545,0.609400000000001
3/12/1998 00:00:00,21.9531,21.77345,21.8616563636364,0.265599999999999
3/13/1998 00:00:00,21.9063,21.79533,21.8858109090909,0.406300000000002
3/16/1998 00:00:00,22.0938,21.85471,21.9400781818182,0.75
3/17/1998 00:00:00,22.625,21.98283,22.0801309090909,0.906199999999998
3/18/1998 00:00:00,22.375,22.04845,22.1514345454545,0.656199999999998
3/19/1998 00:00:00,22.8281,22.15938,22.2931890909091,0.8125
3/20/1998 00:00:00,22.7031,22.22813,22.3920472727273,0.875
3/23/1998 00:00:00,22.2656,22.27188,22.39886,0.328099999999999
3/24/1998 00:00:00,22.3438,22.31251,22.4119363636364,0.3125
3/25/1998 00:00:00,22.0156,22.31094,22.3579527272727,0.0625
3/26/1998 00:00:00,22.0469,22.32032,22.3099454545455,0.140599999999999
3/27/1998 00:00:00,21.4844,22.27813,22.15796,-0.609400000000001
3/30/1998 00:00:00,21.5938,22.22813,22.0335363636364,-1.0312
3/31/1998 00:00:00,21.5313,22.11876,21.90684,-0.843699999999998
4/1/1998 00:00:00,22.0625,22.08751,21.8966109090909,-0.765599999999999
4/2/1998 00:00:00,22.3594,22.04064,21.9460454545455,-0.343699999999998
4/3/1998 00:00:00,22.5938,22.02971,22.04662,0.328200000000002
4/6/1998 00:00:00,22.4375,22.0469,22.1207636363636,0.0936999999999983
4/7/1998 00:00:00,22.75,22.08752,22.2486,0.734400000000001
4/8/1998 00:00:00,22.4063,22.12659,22.30656,0.359400000000001
4/9/1998 00:00:00,22,22.1219,22.2835436363636,0.515599999999999
4/13/1998 00:00:00,21.9375,22.16721,22.2500163636364,0.343699999999998
4/14/1998 00:00:00,22.125,22.22033,22.2423418181818,0.593699999999998
4/15/1998 00:00:00,22.1875,22.28595,22.2363727272727,0.125
4/16/1998 00:00:00,22.6563,22.34533,22.3037090909091,0.296900000000001
4/17/1998 00:00:00,22.8438,22.39377,22.39434,0.25
4/20/1998 00:00:00,22.5,22.38439,22.4136545454545,0.0625
4/21/1998 00:00:00,22.25,22.36564,22.38922,-0.5
4/22/1998 00:00:00,21.9063,22.28127,22.3057036363636,-0.5
4/23/1998 00:00:00,21.3438,22.17502,22.1352545454545,-0.656199999999998
4/24/1998 00:00:00,21.1563,22.09065,21.9500327272727,-0.781199999999998
4/27/1998 00:00:00,20.4688,21.94378,21.6551509090909,-1.6562
4/28/1998 00:00:00,20.5,21.78128,21.3926454545455,-1.6875
4/29/1998 00:00:00,20.1875,21.58128,21.1028672727273,-2.4688
4/30/1998 00:00:00,21.125,21.42815,21.0199072727273,-1.7188
5/1/1998 00:00:00,21.0313,21.2469,20.9477527272727,-1.4687
5/4/1998 00:00:00,21.0313,21.10003,20.9085527272727,-1.2187
5/5/1998 00:00:00,21.1563,20.99066,20.9187836363636,-0.75
5/6/1998 00:00:00,20.75,20.87503,20.8750272727273,-0.593800000000002
5/7/1998 00:00:00,20.75,20.81565,20.8522945454545,-0.406300000000002
5/8/1998 00:00:00,20.9688,20.7969,20.88014,0.5
5/11/1998 00:00:00,20.875,20.83752,20.89434,0.375
5/12/1998 00:00:00,21.125,20.90002,20.9466090909091,0.9375
5/13/1998 00:00:00,21.5625,21.03752,21.06706,0.4375
5/14/1998 00:00:00,22.125,21.13752,21.2647836363636,1.0937
5/15/1998 00:00:00,22.8125,21.31564,21.5693254545455,1.7812
5/18/1998 00:00:00,22.6875,21.48126,21.8187545454545,1.5312
5/19/1998 00:00:00,23.125,21.67813,22.1176163636364,2.375
5/20/1998 00:00:00,23.3438,21.93751,22.4204654545455,2.5938
5/21/1998 00:00:00,24.0313,22.26564,22.8011545454545,3.0625
5/22/1998 00:00:00,23.9375,22.56251,23.1051290909091,3.0625
5/26/1998 00:00:00,23.125,22.78751,23.2074,2
5/27/1998 00:00:00,22.375,22.91251,23.1323981818182,0.8125
5/28/1998 00:00:00,22.2813,22.98439,23.0176327272727,0.156300000000002
5/29/1998 00:00:00,22.2188,22.99377,22.8784345454545,-0.593699999999998
6/1/1998 00:00:00,22.25,22.93752,22.7432036363636,-0.4375
6/2/1998 00:00:00,22.1875,22.88752,22.6068363636364,-0.9375
6/3/1998 00:00:00,22.4063,22.81565,22.5193418181818,-0.9375
6/4/1998 00:00:00,22.875,22.76877,22.5301327272727,-1.1563
6/5/1998 00:00:00,22.7813,22.64377,22.5324109090909,-1.1562
6/8/1998 00:00:00,22.5625,22.50627,22.5176345454545,-0.5625
6/9/1998 00:00:00,22.8125,22.47502,22.5733127272727,0.4375
6/10/1998 00:00:00,22.625,22.50002,22.6005818181818,0.343699999999998
6/11/1998 00:00:00,22.2188,22.49377,22.5494509090909,0
6/12/1998 00:00:00,22.5,22.52189,22.5505836363636,0.25
6/15/1998 00:00:00,22.25,22.52189,22.5011490909091,0.0625
6/16/1998 00:00:00,22.1875,22.52189,22.4403509090909,-0.218800000000002
6/17/1998 00:00:00,22.5,22.53126,22.4363709090909,-0.375
6/18/1998 00:00:00,22.25,22.46876,22.3852327272727,-0.531300000000002
6/19/1998 00:00:00,21.9375,22.38438,22.28864,-0.625
6/22/1998 00:00:00,21.625,22.29063,22.1505709090909,-1.1875
6/23/1998 00:00:00,22.4375,22.25313,22.1772745454545,-0.1875
6/24/1998 00:00:00,22.9688,22.28751,22.3073963636364,0.75
6/25/1998 00:00:00,22.875,22.35313,22.4142127272727,0.375
6/26/1998 00:00:00,23.0625,22.40938,22.5431890909091,0.8125
6/29/1998 00:00:00,22.9063,22.47501,22.6335381818182,0.718800000000002
6/30/1998 00:00:00,23.25,22.58126,22.7744454545455,0.75
7/1/1998 00:00:00,23.4375,22.67501,22.9301254545455,1.1875
7/2/1998 00:00:00,23.2813,22.77814,23.04036,1.3438
7/6/1998 00:00:00,23.4688,22.93127,23.1659345454545,1.8438
7/7/1998 00:00:00,23.375,23.10627,23.2466127272727,0.9375
7/8/1998 00:00:00,23.125,23.17502,23.2500181818182,0.156199999999998
7/9/1998 00:00:00,22.9063,23.16877,23.20116,0.0313000000000017
7/10/1998 00:00:00,22.8438,23.16565,23.1420745454545,-0.218699999999998
7/13/1998 00:00:00,22.8125,23.14065,23.0778654545455,-0.0938000000000017
7/14/1998 00:00:00,23,23.15002,23.0522927272727,-0.25
7/15/1998 00:00:00,22.875,23.11252,23.0022890909091,-0.5625
7/16/1998 00:00:00,23.3125,23.10002,23.0386490909091,0.0311999999999983
7/17/1998 00:00:00,23.125,23.08439,23.0431909090909,-0.343800000000002
7/20/1998 00:00:00,23.125,23.05001,23.0505745454545,-0.25
7/21/1998 00:00:00,23.0313,23.01564,23.0471727272727,-0.0936999999999983
7/22/1998 00:00:00,22.3438,22.93752,22.92502,-0.5625
7/23/1998 00:00:00,22,22.84689,22.7545618181818,-0.843800000000002
7/24/1998 00:00:00,22.5938,22.82189,22.7085454545455,-0.218699999999998
7/27/1998 00:00:00,22.9063,22.83127,22.7238927272727,-0.0936999999999983
7/28/1998 00:00:00,22.7188,22.80315,22.7034436363636,-0.156199999999998
7/29/1998 00:00:00,23,22.81565,22.7392345454545,-0.3125
7/30/1998 00:00:00,24.5,22.9344,23.04548,1.375
7/31/1998 00:00:00,23.7813,23.00003,23.1994618181818,0.656300000000002
8/3/1998 00:00:00,23.4063,23.02816,23.2733290909091,0.375
8/4/1998 00:00:00,22.0938,22.93441,23.1034454545455,-0.25
8/5/1998 00:00:00,21.8125,22.88128,22.8994618181818,-0.1875
8/6/1998 00:00:00,22.875,22.96878,22.89832,0.281199999999998
8/7/1998 00:00:00,23.5625,23.06565,23.0062690909091,0.656199999999998
8/10/1998 00:00:00,24.0313,23.17815,23.1818418181818,1.3125
8/11/1998 00:00:00,23.9688,23.30315,23.3255963636364,0.968800000000002
8/12/1998 00:00:00,24.0625,23.4094,23.46366,-0.4375
8/13/1998 00:00:00,22.875,23.2469,23.3664963636364,-0.906300000000002
8/14/1998 00:00:00,23.0313,23.1719,23.3272963636364,-0.375
8/17/1998 00:00:00,23.5938,23.19065,23.4040054545455,1.5
8/18/1998 00:00:00,24.3125,23.41252,23.6079781818182,2.5
8/19/1998 00:00:00,24.0313,23.6344,23.7204836363636,1.1563
8/20/1998 00:00:00,23.4688,23.69378,23.6903745454545,-0.0936999999999983
8/21/1998 00:00:00,23.0625,23.64378,23.5755963636364,-0.968800000000002
8/24/1998 00:00:00,23.3438,23.57503,23.5210545454545,-0.625
8/25/1998 00:00:00,23.5625,23.5344,23.5187763636364,-0.5
8/26/1998 00:00:00,23.5313,23.48128,23.5182127272727,0.656300000000002
8/27/1998 00:00:00,23.5,23.54378,23.5216163636364,0.468699999999998
8/28/1998 00:00:00,23.2188,23.56253,23.4625290909091,-0.375
8/31/1998 00:00:00,23.7813,23.58128,23.5023054545455,-0.531199999999998
9/1/1998 00:00:00,23.6563,23.51566,23.5159454545455,-0.375
9/2/1998 00:00:00,23.4375,23.45628,23.5017345454546,-0.0313000000000017
9/3/1998 00:00:00,23.625,23.4719,23.5324109090909,0.5625
9/4/1998 00:00:00,22.5313,23.41878,23.3613927272727,-0.8125
9/8/1998 00:00:00,23.75,23.4594,23.4216145454545,0.1875
9/9/1998 00:00:00,23.5625,23.4594,23.44036,0.0311999999999983
9/10/1998 00:00:00,22.4063,23.3469,23.2488872727273,-1.0937
9/11/1998 00:00:00,23.2813,23.32503,23.23696,0.0625
9/14/1998 00:00:00,23.6563,23.36878,23.2971909090909,-0.125
9/15/1998 00:00:00,23.875,23.37815,23.3892309090909,0.218699999999998
9/16/1998 00:00:00,24.4063,23.45315,23.5761672727273,0.968800000000002
9/17/1998 00:00:00,23.5,23.4594,23.5846854545455,-0.125
9/18/1998 00:00:00,24.25,23.5219,23.7284309090909,1.7187
9/21/1998 00:00:00,24.7188,23.74065,23.9460490909091,0.968800000000002
9/22/1998 00:00:00,26.0625,23.9719,24.3682036363636,2.5
9/23/1998 00:00:00,26.7813,24.29378,24.8790036363636,4.375
9/24/1998 00:00:00,26.1875,24.6719,25.2233163636364,2.9062
9/25/1998 00:00:00,26.625,25.00627,25.5784254545455,2.9687
9/28/1998 00:00:00,26.0313,25.24377,25.7647945454545,2.1563
9/29/1998 00:00:00,25.7813,25.4344,25.8625272727273,1.375
9/30/1998 00:00:00,25.0938,25.50315,25.8006,1.5938
10/1/1998 00:00:00,25.25,25.67815,25.7545727272727,1
10/2/1998 00:00:00,27,25.95315,25.9949090909091,2.2812
10/5/1998 00:00:00,27,26.18127,26.1852454545455,0.9375
10/6/1998 00:00:00,26.5625,26.23127,26.25456,-0.218800000000002
10/7/1998 00:00:00,27,26.25314,26.3943290909091,0.8125
10/8/1998 00:00:00,27,26.33439,26.5301218181818,0.375
10/9/1998 00:00:00,25.5,26.22189,26.3784145454545,-0.531300000000002
10/12/1998 00:00:00,25.375,26.15626,26.2244345454545,-0.406300000000002
10/13/1998 00:00:00,25.5,26.12813,26.1051145454545,0.406199999999998
10/14/1998 00:00:00,25.9688,26.21563,26.0761454545455,0.718800000000002
10/15/1998 00:00:00,26,26.29063,26.03694,-1
10/16/1998 00:00:00,26.0938,26.20001,26.0011527272727,-0.906199999999998
10/19/1998 00:00:00,27.4688,26.24689,26.2318418181818,0.906300000000002
10/20/1998 00:00:00,28.375,26.42814,26.6187709090909,1.375
10/21/1998 00:00:00,28.375,26.56564,26.9727454545455,1.375
10/22/1998 00:00:00,28.5625,26.72189,27.3358109090909,3.0625
10/23/1998 00:00:00,29,27.07189,27.7500127272727,3.625
10/26/1998 00:00:00,28.875,27.42189,28.0778509090909,3.375
10/27/1998 00:00:00,28.5313,27.72502,28.2795618181818,2.5625
10/28/1998 00:00:00,28.9688,28.02502,28.5057036363636,2.9688
10/29/1998 00:00:00,29.0313,28.32815,28.6886636363636,2.9375
10/30/1998 00:00:00,29.5938,28.67815,28.9187818181818,2.125
11/2/1998 00:00:00,30.2188,28.95315,29.1989,1.8438
11/3/1998 00:00:00,30.2813,29.14378,29.4403818181818,1.9063
11/4/1998 00:00:00,30,29.30628,29.5960581818182,1.4375
11/5/1998 00:00:00,30.375,29.48753,29.7903709090909,1.375
11/6/1998 00:00:00,30.0313,29.59066,29.8892381818182,1.1563
11/9/1998 00:00:00,30.5,29.75316,30.0545727272727,1.9687
11/10/1998 00:00:00,29.3438,29.83441,29.9801436363636,0.375
11/11/1998 00:00:00,28.6563,29.80316,29.7659418181818,-0.375
11/12/1998 00:00:00,29.2813,29.82816,29.6710581818182,-0.3125
11/13/1998 00:00:00,29.9688,29.86566,29.6966290909091,-0.25
11/16/1998 00:00:00,30.625,29.90628,29.8346909090909,0.343699999999998
11/17/1998 00:00:00,30.5,29.92815,29.94264,0.5
11/18/1998 00:00:00,29.4688,29.87503,29.8591218181818,-0.906199999999998
11/19/1998 00:00:00,30.2188,29.85941,29.9216254545455,0.1875
11/20/1998 00:00:00,30.0313,29.85941,29.9528781818182,-0.468699999999998
11/23/1998 00:00:00,29.8125,29.79066,29.9443490909091,0.468699999999998
11/24/1998 00:00:00,29.8438,29.84066,29.9540109090909,1.1875
11/25/1998 00:00:00,30.0313,29.97816,29.9886727272727,0.75
11/27/1998 00:00:00,29.9688,30.04691,29.9869709090909,0
11/30/1998 00:00:00,29.0313,29.95316,29.8023145454545,-1.5937
12/1/1998 00:00:00,29.7813,29.86879,29.7710672727273,-0.718699999999998
12/2/1998 00:00:00,29.875,29.80629,29.7721963636364,0.406199999999998
12/3/1998 00:00:00,28.6563,29.72504,29.5631072727273,-1.5625
12/4/1998 00:00:00,29.9688,29.70004,29.6074272727273,-0.0625
12/7/1998 00:00:00,29.9688,29.69379,29.6562927272727,0.156300000000002
12/8/1998 00:00:00,28,29.51254,29.3483309090909,-1.8438
12/9/1998 00:00:00,29.0313,29.43129,29.2608327272727,-1
12/10/1998 00:00:00,28.7813,29.30629,29.1426527272727,-1.1875
12/11/1998 00:00:00,28.2188,29.13129,28.9449272727273,-0.8125
12/14/1998 00:00:00,27,28.92816,28.55742,-2.7813
12/15/1998 00:00:00,26.75,28.62503,28.1613909090909,-3.125
12/16/1998 00:00:00,27.9688,28.43441,28.0420763636364,-0.6875
12/17/1998 00:00:00,27.625,28.33128,27.8949109090909,-2.3438
12/18/1998 00:00:00,28.6875,28.20315,27.9596781818182,-1.2813
12/21/1998 00:00:00,27.8125,27.98752,27.8886509090909,-0.1875
12/22/1998 00:00:00,28.2188,28.0094,27.9307018181818,-0.8125
12/23/1998 00:00:00,27.4375,27.85002,27.82672,-1.3438
12/24/1998 00:00:00,27.6563,27.73752,27.7914981818182,-0.5625
12/28/1998 00:00:00,28.5,27.76564,27.9301309090909,1.5
12/29/1998 00:00:00,29,27.96564,28.15456,2.25
12/30/1998 00:00:00,29.0938,28.20002,28.35968,1.125
12/31/1998 00:00:00,29.3125,28.33439,28.5619490909091,1.6875
1/4/1999 00:00:00,29.3438,28.50627,28.7454781818182,0.656300000000002
1/5/1999 00:00:00,29.25,28.56252,28.8807018181818,1.4375
1/6/1999 00:00:00,29.25,28.70627,29.0056981818182,1.0312
1/7/1999 00:00:00,28.5,28.73439,28.9681945454545,1.0625
1/8/1999 00:00:00,28.0313,28.79377,28.84036,0.375
1/11/1999 00:00:00,29.1875,28.94689,28.9119472727273,0.6875
1/12/1999 00:00:00,28.4063,28.93752,28.8136581818182,-0.593699999999998
1/13/1999 00:00:00,27.0313,28.74065,28.4670727272727,-2.0625
1/14/1999 00:00:00,27.4063,28.5719,28.2244636363636,-1.9062
1/15/1999 00:00:00,28.25,28.46565,28.1659363636364,-1.0938
1/19/1999 00:00:00,27.9688,28.32815,28.0756,-1.2812
1/20/1999 00:00:00,27.375,28.14065,27.9023,-1.875
1/21/1999 00:00:00,26.9688,27.91253,27.6892363636364,-1.5312
1/22/1999 00:00:00,26.75,27.73753,27.4778672727273,-1.2813
1/25/1999 00:00:00,27,27.6344,27.3437709090909,-2.1875
1/26/1999 00:00:00,28.1563,27.53128,27.4386618181818,-0.25
1/27/1999 00:00:00,28,27.49065,27.5238836363636,0.968699999999998
1/28/1999 00:00:00,29.125,27.70002,27.8210381818182,1.7187
1/29/1999 00:00:00,29.0625,27.86564,28.0687618181818,0.8125
2/1/1999 00:00:00,29.1875,27.95939,28.3091,1.2187
2/2/1999 00:00:00,29.0625,28.06876,28.5096654545455,1.6875
2/3/1999 00:00:00,30.4688,28.37814,28.9460363636364,3.5
2/4/1999 00:00:00,29.8438,28.66564,29.21252,3.0938
2/5/1999 00:00:00,29.6875,28.95939,29.3983127272727,2.6875
2/8/1999 00:00:00,30,29.25939,29.5875145454546,1.8437
2/9/1999 00:00:00,29.7813,29.42189,29.6824072727273,1.7813
2/10/1999 00:00:00,29.2188,29.54377,29.6454818181818,0.0938000000000017
2/11/1999 00:00:00,28.875,29.51877,29.5238872727273,-0.1875
2/12/1999 00:00:00,29.0313,29.51565,29.4352563636364,-0.156199999999998
2/16/1999 00:00:00,29.375,29.5344,29.4096836363636,0.3125
2/17/1999 00:00:00,29.0625,29.5344,29.3238836363636,-1.4063
2/18/1999 00:00:00,30.0313,29.49065,29.4142290909091,0.1875
2/19/1999 00:00:00,30.1875,29.52502,29.5409290909091,0.5
2/22/1999 00:00:00,30.625,29.61877,29.7409254545455,0.625
2/23/1999 00:00:00,29.9688,29.61565,29.8045672727273,0.1875
2/24/1999 00:00:00,29.4375,29.58127,29.7721763636364,0.218699999999998
2/25/1999 00:00:00,29.9375,29.65314,29.8369454545455,1.0625
2/26/1999 00:00:00,30.2188,29.78752,29.9397927272727,1.1875
3/1/1999 00:00:00,29.4375,29.82814,29.8761527272727,0.0625
3/2/1999 00:00:00,29.4688,29.83752,29.8108181818182,0.406300000000002
3/3/1999 00:00:00,29.5938,29.89065,29.7665054545455,-0.4375
3/4/1999 00:00:00,29.75,29.86252,29.7409327272727,-0.4375
3/5/1999 00:00:00,29.7813,29.8219,29.7261654545455,-0.843699999999998
3/8/1999 00:00:00,29.5938,29.71878,29.6846927272727,-0.375
3/9/1999 00:00:00,29.7813,29.70003,29.69606,0.343800000000002
3/10/1999 00:00:00,29.7813,29.73441,29.7108363636364,-0.156199999999998
3/11/1999 00:00:00,30.1563,29.75629,29.7875436363636,-0.0625
3/12/1999 00:00:00,30.8438,29.81879,29.9852727272727,1.4063
3/15/1999 00:00:00,31.5313,30.02817,30.2966381818182,2.0625
3/16/1999 00:00:00,32,30.28129,30.6551527272727,2.4062
3/17/1999 00:00:00,31.1875,30.44066,30.8199181818182,1.4375
3/18/1999 00:00:00,31.3125,30.59691,30.9784345454545,1.5312
3/19/1999 00:00:00,31.1563,30.73441,31.0801418181818,1.5625
3/22/1999 00:00:00,32.125,30.98753,31.3329763636364,2.3437
3/23/1999 00:00:00,30.875,31.0969,31.3125163636364,1.0937
3/24/1999 00:00:00,31.7188,31.29065,31.4255890909091,1.5625
3/25/1999 00:00:00,31.9688,31.4719,31.5488890909091,1.125
3/26/1999 00:00:00,31.375,31.52502,31.5312709090909,-0.156300000000002
3/29/1999 00:00:00,32.375,31.60939,31.6858127272727,0.375
3/30/1999 00:00:00,31.2813,31.53752,31.62616,0.0938000000000017
3/31/1999 00:00:00,32.125,31.63127,31.7329745454545,0.8125
4/1/1999 00:00:00,32.75,31.77502,31.93638,1.5937
4/5/1999 00:00:00,33.8125,32.04064,32.3068309090909,1.6875
4/6/1999 00:00:00,33.2813,32.15627,32.5324054545455,2.4063
4/7/1999 00:00:00,32.6875,32.33752,32.6289927272727,0.968699999999998
4/8/1999 00:00:00,32.7188,32.43752,32.6983163636364,0.75
4/9/1999 00:00:00,33.2813,32.56877,32.8517309090909,1.9063
4/12/1999 00:00:00,34.5,32.88127,33.2028636363636,2.125
4/13/1999 00:00:00,33.5313,32.9969,33.3210509090909,2.25
4/14/1999 00:00:00,34.7813,33.3469,33.6454872727273,2.6563
4/15/1999 00:00:00,34.9375,33.62815,33.9346872727273,2.1875
4/16/1999 00:00:00,34.9375,33.8469,34.1727509090909,1.125
4/19/1999 00:00:00,33.5,33.81565,34.1096781818182,0.218699999999998
4/20/1999 00:00:00,33.25,33.81252,34.0068327272727,0.5625
4/21/1999 00:00:00,35.5,34.09377,34.3136472727273,2.7812
4/22/1999 00:00:00,34,34.22189,34.2965981818182,0.718699999999998
4/23/1999 00:00:00,34.9688,34.39064,34.4324,0.468800000000002
4/26/1999 00:00:00,34.375,34.37814,34.4295563636364,0.843699999999998
4/27/1999 00:00:00,34.6563,34.49064,34.4801309090909,-0.125
4/28/1999 00:00:00,35.1563,34.52814,34.60116,0.218800000000002
4/29/1999 00:00:00,35.3125,34.56564,34.7437709090909,0.375
4/30/1999 00:00:00,35.125,34.58439,34.8454727272727,1.625
5/3/1999 00:00:00,35.8125,34.81564,35.0687654545454,2.5625
5/4/1999 00:00:00,36,35.09064,35.2841036363636,0.5
5/5/1999 00:00:00,36.75,35.21564,35.5858054545455,2.75
5/6/1999 00:00:00,36.875,35.50314,35.8875072727273,1.9062
5/7/1999 00:00:00,37,35.70626,36.1596636363636,2.625
5/10/1999 00:00:00,37.4063,36.00939,36.4687618181818,2.75
5/11/1999 00:00:00,36.8125,36.22501,36.6147818181818,1.6562
5/12/1999 00:00:00,36.3438,36.34376,36.63638,1.0313
5/13/1999 00:00:00,35.9688,36.40939,36.5682054545455,0.843800000000002
5/14/1999 00:00:00,35.7188,36.46877,36.4426436363636,-0.0936999999999983
5/17/1999 00:00:00,32.625,36.15002,35.7437763636364,-3.375
5/18/1999 00:00:00,32.875,35.83752,35.1483181818182,-3.875
5/19/1999 00:00:00,33,35.46252,34.6324054545455,-3.875
5/20/1999 00:00:00,33,35.07502,34.1846745454545,-4
5/21/1999 00:00:00,32.75,34.65002,33.7619436363636,-4.6563
5/24/1999 00:00:00,32,34.10939,33.2801218181818,-4.8125
5/25/1999 00:00:00,31.8125,33.60939,32.8625054545455,-4.5313
5/26/1999 00:00:00,32.25,33.20001,32.6153436363636,-3.7188
5/27/1999 00:00:00,32.25,32.82813,32.4426145454545,-3.4688
5/28/1999 00:00:00,32.875,32.54375,32.4511363636364,0.25
6/1/1999 00:00:00,33.2188,32.60313,32.5738727272727,0.343800000000002
6/2/1999 00:00:00,33.2813,32.64376,32.6971763636364,0.281300000000002
6/3/1999 00:00:00,33.3438,32.67814,32.8244563636364,0.343800000000002
6/4/1999 00:00:00,33.5,32.72814,32.9738854545455,0.75
6/7/1999 00:00:00,33.5938,32.81252,33.1312781818182,1.5938
6/8/1999 00:00:00,33.0313,32.91565,33.1710563636364,1.2188
6/9/1999 00:00:00,32.3438,32.96878,33.0670836363636,0.0938000000000017
6/10/1999 00:00:00,32.125,32.95628,32.9136690909091,-0.125
6/11/1999 00:00:00,31.75,32.90628,32.6943454545455,-1.125
6/14/1999 00:00:00,32.0313,32.82191,32.5352581818182,-1.1875
6/15/1999 00:00:00,32.375,32.73753,32.4540018181818,-0.906300000000002
6/16/1999 00:00:00,32.9375,32.70315,32.49036,-0.406300000000002
6/17/1999 00:00:00,32.9688,32.66565,32.53866,-0.531199999999998
6/18/1999 00:00:00,33.2188,32.63753,32.6392327272727,-0.375
6/21/1999 00:00:00,33.3125,32.6094,32.7619545454545,0.281199999999998
6/22/1999 00:00:00,33.375,32.64377,32.9011545454546,1.0312
6/23/1999 00:00:00,34.7188,32.88127,33.2784327272727,2.5938
6/24/1999 00:00:00,34.4063,33.1094,33.5557109090909,2.6563
