Date,ClosingPrice,Ma10,Wma10,Momentum10
12/6/2001 00:00:00,43.091,42.6433,42.8745636363636,0.431000000000004
12/7/2001 00:00:00,43.005,42.6778,42.9403272727273,1.366
12/10/2001 00:00:00,43.027,42.8166,43.0038181818182,1.165
12/11/2001 00:00:00,42.456,42.876,42.9382545454545,0.0590000000000046
12/12/2001 00:00:00,42.928,42.9291,42.9477090909091,0.589999999999996
12/13/2001 00:00:00,42.683,42.9636,42.9029636363636,0.100000000000001
12/14/2001 00:00:00,42.823,42.9876,42.8774,-0.313000000000002
12/17/2001 00:00:00,42.878,42.9618,42.8574727272727,-0.725999999999999
12/18/2001 00:00:00,42.864,42.8878,42.8396909090909,-0.259
12/19/2001 00:00:00,43.095,42.885,42.8773636363636,0.00399999999999778
12/20/2001 00:00:00,44.479,43.0238,43.1671818181818,1.474
12/21/2001 00:00:00,44.833,43.2066,43.4961272727273,1.806
12/24/2001 00:00:00,45.123,43.4162,43.8445636363636,2.66699999999999
12/26/2001 00:00:00,44.874,43.658,44.1096181818182,1.94600000000001
12/27/2001 00:00:00,44.973,43.8625,44.3487090909091,2.29
12/28/2001 00:00:00,45.2,44.1142,44.5918909090909,2.377
12/31/2001 00:00:00,45.726,44.4045,44.8849454545455,2.848
1/2/2002 00:00:00,44.683,44.585,44.9355818181818,1.819
1/3/2002 00:00:00,44.792,44.7778,44.9732181818182,1.697
1/4/2002 00:00:00,44.987,44.967,45.0112545454545,0.508000000000003
1/7/2002 00:00:00,44.656,44.9847,44.9547090909091,-0.177
1/8/2002 00:00:00,44.688,44.9702,44.9007636363636,-0.434999999999995
1/9/2002 00:00:00,44.837,44.9416,44.8765454545455,-0.036999999999999
1/10/2002 00:00:00,44.597,44.9139,44.8138909090909,-0.375999999999998
1/11/2002 00:00:00,43.545,44.7711,44.565,-1.655
1/14/2002 00:00:00,44.279,44.679,44.4755272727273,-1.447
1/15/2002 00:00:00,44.556,44.562,44.4531636363636,-0.127000000000002
1/16/2002 00:00:00,44.071,44.5008,44.3638909090909,-0.721000000000004
1/17/2002 00:00:00,44.352,44.4568,44.3368363636364,-0.635000000000005
1/18/2002 00:00:00,44.642,44.4223,44.3705090909091,-0.0139999999999958
1/22/2002 00:00:00,44.447,44.4014,44.375,-0.241
1/23/2002 00:00:00,43.944,44.327,44.2918363636364,-0.893000000000001
1/24/2002 00:00:00,46.298,44.4731,44.6502,1.701
1/25/2002 00:00:00,47.541,44.7675,45.208,3.996
1/28/2002 00:00:00,49.155,45.3285,46.0057272727273,4.876
1/29/2002 00:00:00,48.325,45.7331,46.5505454545455,3.76900000000001
1/30/2002 00:00:00,48.448,46.1223,47.0441636363636,4.377
1/31/2002 00:00:00,50.625,46.7777,47.8628363636364,6.273
2/1/2002 00:00:00,49.804,47.3229,48.4130727272727,5.162
2/4/2002 00:00:00,49.886,47.8473,48.8790909090909,5.439
2/5/2002 00:00:00,49.024,48.305,49.0930363636364,5.08
2/6/2002 00:00:00,49.586,48.8692,49.3259454545455,3.288
2/7/2002 00:00:00,49.555,49.1949,49.4506363636364,2.014
2/8/2002 00:00:00,49.555,49.3963,49.5161090909091,0.399999999999999
2/11/2002 00:00:00,49.895,49.4703,49.6067818181818,1.57
2/12/2002 00:00:00,49.704,49.6082,49.6492727272727,1.256
2/13/2002 00:00:00,50.099,49.7733,49.7385090909091,-0.526000000000003
2/14/2002 00:00:00,49.886,49.6994,49.759,0.0820000000000007
2/15/2002 00:00:00,52.39,49.958,50.2482,2.504
2/19/2002 00:00:00,52.117,50.1811,50.6407454545454,3.093
2/20/2002 00:00:00,52.185,50.4972,51.0050909090909,2.599
2/21/2002 00:00:00,53.433,50.8819,51.5388727272727,3.878
2/22/2002 00:00:00,49.872,50.9136,51.3552545454545,0.317
2/25/2002 00:00:00,49.187,50.8768,51.0413272727273,-0.708000000000006
2/26/2002 00:00:00,48.861,50.7734,50.6748181818182,-0.843000000000004
2/27/2002 00:00:00,49.446,50.7476,50.4334727272727,-0.652999999999999
2/28/2002 00:00:00,48.552,50.5929,50.0342727272727,-1.334
3/1/2002 00:00:00,48.874,50.4917,49.7217454545455,-3.516
3/4/2002 00:00:00,46.946,49.9473,49.0770727272727,-5.171
3/5/2002 00:00:00,47.151,49.4507,48.5686545454545,-5.034
3/6/2002 00:00:00,49.577,49.1899,48.5916181818182,-3.856
3/7/2002 00:00:00,48.575,48.7041,48.4798181818182,-1.297
3/8/2002 00:00:00,48.044,48.5213,48.3598,-1.143
3/11/2002 00:00:00,49.196,48.5222,48.4824727272727,0.335000000000001
3/12/2002 00:00:00,49.654,48.6015,48.6882545454545,0.208000000000006
3/13/2002 00:00:00,49.849,48.6418,48.9150727272727,1.297
3/14/2002 00:00:00,48.983,48.6849,48.9771090909091,0.108999999999995
3/15/2002 00:00:00,49.509,48.7484,49.1269454545455,2.563
3/18/2002 00:00:00,49.328,48.9866,49.2323272727273,2.177
3/19/2002 00:00:00,50.72,49.3435,49.5474909090909,1.143
3/20/2002 00:00:00,50.675,49.4533,49.7895818181818,2.09999999999999
3/21/2002 00:00:00,49.532,49.549,49.8038909090909,1.488
3/22/2002 00:00:00,49.496,49.6942,49.7942545454545,0.300000000000004
3/25/2002 00:00:00,48.988,49.6734,49.6658545454545,-0.666000000000004
3/26/2002 00:00:00,48.761,49.5841,49.4999636363636,-1.08799999999999
3/27/2002 00:00:00,50.575,49.6567,49.6801272727273,1.59200000000001
3/28/2002 00:00:00,51.278,49.8862,49.9749090909091,1.769
4/1/2002 00:00:00,52.671,50.2024,50.4812363636364,3.343
4/2/2002 00:00:00,51.709,50.4405,50.7551636363636,0.989000000000004
4/3/2002 00:00:00,51.478,50.5163,50.9438,0.803000000000004
4/4/2002 00:00:00,51.618,50.6106,51.1441090909091,2.08600000000001
4/5/2002 00:00:00,52.095,50.8669,51.414,2.599
4/8/2002 00:00:00,52.87,51.2043,51.7782,3.882
4/9/2002 00:00:00,52.049,51.5104,51.9317818181818,3.288
4/10/2002 00:00:00,53.365,51.9708,52.2689818181818,2.79
4/11/2002 00:00:00,53.923,52.3056,52.6239272727273,2.645
4/12/2002 00:00:00,53.664,52.5442,52.8709090909091,0.993000000000002
4/15/2002 00:00:00,52.113,52.4884,52.7925090909091,0.403999999999996
4/16/2002 00:00:00,52.952,52.6127,52.8768,1.474
4/17/2002 00:00:00,51.655,52.6304,52.7026727272727,0.036999999999999
4/18/2002 00:00:00,51.664,52.635,52.5269636363636,-0.430999999999997
4/19/2002 00:00:00,50.911,52.5166,52.2135090909091,-1.959
4/22/2002 00:00:00,51.782,52.4078,52.0799454545455,-0.267000000000003
4/23/2002 00:00:00,53.251,52.528,52.2332545454546,-0.114000000000004
4/24/2002 00:00:00,52.839,52.4754,52.2898,-1.084
4/25/2002 00:00:00,52.979,52.381,52.3813636363636,-0.685000000000002
4/26/2002 00:00:00,52.902,52.3048,52.4760909090909,0.789000000000001
4/29/2002 00:00:00,52.612,52.3547,52.5319454545455,-0.339999999999996
4/30/2002 00:00:00,54.73,52.5325,52.9638181818182,3.075
5/1/2002 00:00:00,56.553,53.0223,53.6948181818182,4.889
5/2/2002 00:00:00,55.973,53.4532,54.2313090909091,5.062
5/3/2002 00:00:00,55.51,53.9131,54.6052727272727,3.728
5/6/2002 00:00:00,54.263,54.1612,54.6688909090909,1.012
5/7/2002 00:00:00,54.19,54.2551,54.6741272727273,1.351
5/8/2002 00:00:00,55.161,54.4873,54.8388363636364,2.182
5/9/2002 00:00:00,55.234,54.7128,54.9746,2.332
5/10/2002 00:00:00,54.766,54.8992,54.9842727272727,2.154
5/13/2002 00:00:00,56.476,55.2856,55.2709636363636,1.746
5/14/2002 00:00:00,56.055,55.4181,55.4108545454545,-0.497999999999998
5/15/2002 00:00:00,55.265,55.2893,55.3830181818182,-0.707999999999998
5/16/2002 00:00:00,55.855,55.2775,55.4858727272727,0.344999999999999
5/17/2002 00:00:00,55.732,55.2997,55.5685090909091,1.469
5/20/2002 00:00:00,55.81,55.4544,55.6612909090909,1.62
5/21/2002 00:00:00,56.263,55.6617,55.8083090909091,1.102
5/22/2002 00:00:00,56.463,55.7919,55.954,1.229
5/23/2002 00:00:00,55.683,55.8368,55.9342,0.917000000000002
5/24/2002 00:00:00,54.698,55.83,55.7271454545455,-1.778
5/28/2002 00:00:00,54.599,55.6423,55.5033272727273,-1.456
5/29/2002 00:00:00,55.338,55.5706,55.448,0.0730000000000004
5/30/2002 00:00:00,55.819,55.626,55.4931636363636,-0.0359999999999943
5/31/2002 00:00:00,55.025,55.543,55.3838909090909,-0.707000000000001
6/3/2002 00:00:00,54.671,55.4369,55.2253454545454,-1.139
6/4/2002 00:00:00,54.09,55.2649,54.9804545454545,-2.17299999999999
6/5/2002 00:00:00,54.657,55.1043,54.8699272727273,-1.806
6/6/2002 00:00:00,53.977,54.8557,54.6649636363636,-1.706
6/7/2002 00:00:00,53.383,54.6257,54.3972,-1.315
6/10/2002 00:00:00,54.748,54.6307,54.4194363636364,0.149000000000001
6/11/2002 00:00:00,54.453,54.6161,54.3871272727273,-0.884999999999998
6/12/2002 00:00:00,55.247,54.607,54.5018363636364,-0.572000000000003
6/13/2002 00:00:00,55.928,54.6179,54.7420181818182,0.902999999999999
6/14/2002 00:00:00,55.397,54.6551,54.8836727272727,0.725999999999999
6/17/2002 00:00:00,57.175,54.9055,55.3418363636364,3.08499999999999
6/18/2002 00:00:00,58.83,55.3795,56.0553818181818,4.173
6/19/2002 00:00:00,60.101,55.9239,56.9138363636364,6.124
6/20/2002 00:00:00,58.944,56.4206,57.4629454545454,5.561
6/21/2002 00:00:00,58.372,56.9195,57.8177454545455,3.624
6/24/2002 00:00:00,58.218,57.2665,58.0538363636364,3.765
6/25/2002 00:00:00,56.245,57.4457,57.8681090909091,0.997999999999998
6/26/2002 00:00:00,55.451,57.4661,57.5054363636364,-0.476999999999997
6/27/2002 00:00:00,57.978,57.6711,57.5985090909091,2.581
6/28/2002 00:00:00,56.699,57.8013,57.4217636363636,-0.475999999999999
7/1/2002 00:00:00,53.61,57.4448,56.6597090909091,-5.22
7/2/2002 00:00:00,53.687,56.9305,55.9764727272727,-6.414
7/3/2002 00:00:00,54.159,56.3363,55.4725636363636,-4.785
7/5/2002 00:00:00,56.29,56.0709,55.4641454545455,-2.082
7/8/2002 00:00:00,54.567,55.6904,55.1907090909091,-3.651
7/9/2002 00:00:00,54.902,55.3588,55.0473636363636,-1.343
7/10/2002 00:00:00,53.12,55.0463,54.6403090909091,-2.331
7/11/2002 00:00:00,51.673,54.6685,54.0269818181818,-6.305
7/12/2002 00:00:00,50.353,53.906,53.2423454545455,-6.346
7/15/2002 00:00:00,48.647,53.1008,52.2861636363636,-4.963
7/16/2002 00:00:00,49.214,52.6612,51.5794727272727,-4.473
7/17/2002 00:00:00,49.908,52.2833,51.0788909090909,-4.251
7/18/2002 00:00:00,49.895,51.8569,50.6446545454546,-6.395
7/19/2002 00:00:00,45.164,50.7443,49.4277636363636,-9.403
7/22/2002 00:00:00,43.54,49.6416,48.1178909090909,-11.362
7/23/2002 00:00:00,45.359,48.6873,47.3392363636364,-7.761
7/24/2002 00:00:00,47.913,48.1666,47.1984545454545,-3.76000000000001
7/25/2002 00:00:00,48.058,47.8051,47.1787090909091,-2.295
7/26/2002 00:00:00,46.924,47.4622,47.0185090909091,-1.723
7/29/2002 00:00:00,48.951,47.4926,47.2892,-0.262999999999998
7/30/2002 00:00:00,48.725,47.4437,47.5132727272727,-1.183
7/31/2002 00:00:00,50.212,47.4741,48.0166,0.317
8/1/2002 00:00:00,49.55,47.4396,48.3940363636364,4.386
8/2/2002 00:00:00,48.92,47.8152,48.6632,5.38
8/5/2002 00:00:00,46.824,48.1436,48.4829818181818,1.465
8/6/2002 00:00:00,48.194,48.4271,48.4921454545455,0.281000000000006
8/7/2002 00:00:00,50.221,48.6579,48.8183090909091,2.163
8/8/2002 00:00:00,52.471,49.0992,49.5116,5.547
8/9/2002 00:00:00,52.875,49.6943,50.1981090909091,3.924
8/12/2002 00:00:00,51.759,49.9751,50.5735090909091,3.034
8/13/2002 00:00:00,50.602,50.1628,50.6874909090909,0.389999999999993
8/14/2002 00:00:00,52.331,50.3747,51.0817090909091,2.78100000000001
8/15/2002 00:00:00,52.394,50.6591,51.4488545454545,3.474
8/16/2002 00:00:00,53.138,51.0809,51.8995636363636,6.314
8/19/2002 00:00:00,53.183,51.7168,52.2817636363636,4.989
8/20/2002 00:00:00,52.072,52.1046,52.3463454545455,1.85100000000001
8/21/2002 00:00:00,52.163,52.2988,52.3569636363636,-0.308
8/22/2002 00:00:00,52.145,52.2662,52.329,-0.729999999999997
8/23/2002 00:00:00,52.494,52.2281,52.3704181818182,0.734999999999999
8/26/2002 00:00:00,54.122,52.4644,52.7147636363636,3.52
8/27/2002 00:00:00,55.578,52.962,53.2808727272727,3.247
8/28/2002 00:00:00,54.422,53.1711,53.5463272727273,2.028
8/29/2002 00:00:00,55.678,53.4995,54.0021272727273,2.54
8/30/2002 00:00:00,55.701,53.7558,54.4024,2.518
9/3/2002 00:00:00,53.995,53.837,54.4458909090909,1.92299999999999
9/4/2002 00:00:00,54.739,54.1037,54.6098909090909,2.576
9/5/2002 00:00:00,55.406,54.428,54.8466727272727,3.261
9/6/2002 00:00:00,55.828,54.7963,55.1012181818182,3.334
9/9/2002 00:00:00,56.685,55.2154,55.4446181818182,2.563
9/10/2002 00:00:00,56.812,55.4844,55.7349090909091,1.23399999999999
9/11/2002 00:00:00,57.075,55.6341,56.0241090909091,2.65300000000001
9/12/2002 00:00:00,57.515,55.9434,56.3660909090909,1.837
9/13/2002 00:00:00,57.152,56.0908,56.5858363636364,1.451
9/16/2002 00:00:00,58.059,56.3266,56.9436909090909,4.064
9/17/2002 00:00:00,56.018,56.5289,56.8875818181818,1.279
9/18/2002 00:00:00,56.594,56.7144,56.8994181818182,1.188
9/19/2002 00:00:00,55.81,56.7548,56.7349818181818,-0.0180000000000007
9/20/2002 00:00:00,56.49,56.821,56.6868363636364,-0.195
9/23/2002 00:00:00,57.692,56.9217,56.8452,0.880000000000003
9/24/2002 00:00:00,57.302,56.9707,56.9143454545455,0.226999999999997
9/25/2002 00:00:00,56.885,56.9517,56.8987636363636,-0.630000000000003
9/26/2002 00:00:00,57.497,56.9499,56.9979090909091,0.344999999999999
9/27/2002 00:00:00,57.497,56.9844,57.0973818181818,-0.561999999999998
9/30/2002 00:00:00,56.263,56.8048,56.9662181818182,0.244999999999997
10/1/2002 00:00:00,55.701,56.7731,56.7655272727273,-0.893000000000001
10/2/2002 00:00:00,55.565,56.6702,56.5458727272727,-0.245000000000005
10/3/2002 00:00:00,55.229,56.6121,56.2838363636364,-1.261
10/4/2002 00:00:00,54.113,56.3744,55.8294545454545,-3.579
10/7/2002 00:00:00,55.066,56.1118,55.5915636363636,-2.236
10/8/2002 00:00:00,52.027,55.5843,54.8488727272727,-4.858
10/9/2002 00:00:00,50.852,54.981,53.9884545454545,-6.645
10/10/2002 00:00:00,52.031,54.4344,53.4520909090909,-5.466
10/11/2002 00:00:00,53.297,54.0144,53.2452909090909,-2.966
10/14/2002 00:00:00,52.362,53.6243,52.9448545454545,-3.339
10/15/2002 00:00:00,52.34,53.2882,52.7113454545455,-3.22499999999999
10/16/2002 00:00:00,52.167,52.9484,52.5074909090909,-3.062
10/17/2002 00:00:00,46.039,52.0294,51.2512363636364,-8.074
10/18/2002 00:00:00,45.685,51.1866,50.0977090909091,-9.381
10/21/2002 00:00:00,47.151,50.3951,49.3639636363636,-4.876
10/22/2002 00:00:00,47.083,49.9007,48.7617636363636,-3.769
10/23/2002 00:00:00,47.94,49.6095,48.4052727272727,-4.091
10/24/2002 00:00:00,48.167,49.2231,48.143,-5.13
10/25/2002 00:00:00,47.654,48.6588,47.8577090909091,-4.708
10/28/2002 00:00:00,46.257,48.0483,47.4210181818182,-6.08300000000001
10/29/2002 00:00:00,47.25,47.5393,47.2758727272727,-4.917
10/30/2002 00:00:00,46.57,46.9796,47.0996363636364,0.530999999999999
10/31/2002 00:00:00,46.779,47.0536,47.0631636363636,1.094
11/1/2002 00:00:00,45.708,47.0559,46.8185090909091,-1.443
11/4/2002 00:00:00,42.646,46.6054,46.0167090909091,-4.437
11/5/2002 00:00:00,43.762,46.2733,45.4997272727273,-4.178
11/6/2002 00:00:00,45.54,46.0333,45.3664,-2.627
11/7/2002 00:00:00,44.878,45.7044,45.1563454545455,-2.776
11/8/2002 00:00:00,44.697,45.4087,44.9731818181818,-1.56
11/11/2002 00:00:00,44.18,45.201,44.7497818181818,-3.07
11/12/2002 00:00:00,44.125,44.8885,44.5541454545454,-2.445
11/13/2002 00:00:00,42.306,44.4621,44.0846,-4.47300000000001
11/14/2002 00:00:00,41.05,43.8892,43.4642181818182,-4.658
11/15/2002 00:00:00,41.644,43.4828,43.056,-1.002
11/18/2002 00:00:00,39.671,43.1853,42.3629454545455,-4.091
11/19/2002 00:00:00,41.009,42.91,41.9672545454545,-4.531
11/20/2002 00:00:00,41.73,42.529,41.7527090909091,-3.148
11/21/2002 00:00:00,43.545,42.3957,41.9374363636364,-1.152
11/22/2002 00:00:00,44.053,42.3313,42.2387636363636,-0.127000000000002
11/25/2002 00:00:00,43.935,42.3068,42.5303454545455,-0.189999999999998
11/26/2002 00:00:00,44.724,42.3667,42.9698363636364,2.418
11/27/2002 00:00:00,44.479,42.584,43.3538909090909,3.429
11/29/2002 00:00:00,43.957,42.8747,43.6035272727273,2.313
12/2/2002 00:00:00,43.794,43.0897,43.7706727272727,4.123
12/3/2002 00:00:00,43.318,43.4544,43.8121818181818,2.309
12/4/2002 00:00:00,43.613,43.7148,43.8410181818182,1.883
12/5/2002 00:00:00,42.733,43.8151,43.6625090909091,-0.812000000000005
12/6/2002 00:00:00,43.731,43.8337,43.6472181818182,-0.321999999999996
12/9/2002 00:00:00,43.25,43.7534,43.5410909090909,-0.685000000000002
12/10/2002 00:00:00,43.826,43.7425,43.5542909090909,-0.897999999999996
12/11/2002 00:00:00,43.771,43.6472,43.5594727272727,-0.707999999999998
12/12/2002 00:00:00,43.046,43.5039,43.4501636363636,-0.911000000000001
12/13/2002 00:00:00,41.381,43.2463,43.0641818181818,-2.413
12/16/2002 00:00:00,41.993,43.0662,42.8363090909091,-1.325
12/17/2002 00:00:00,41.395,42.8739,42.5324545454545,-2.218
12/18/2002 00:00:00,42.801,42.7927,42.5192,0.0680000000000049
12/19/2002 00:00:00,43.023,42.8217,42.5610727272727,-0.707999999999998
12/20/2002 00:00:00,43.295,42.7781,42.6471272727273,0.0450000000000017
12/23/2002 00:00:00,44.452,42.8983,42.9514727272727,0.625999999999998
12/24/2002 00:00:00,44.792,42.9949,43.2957818181818,1.021
12/26/2002 00:00:00,44.447,43.0625,43.5598,1.401
12/27/2002 00:00:00,44.415,43.1994,43.8057090909091,3.034
12/30/2002 00:00:00,44.166,43.4779,43.9814545454545,2.17299999999999
12/31/2002 00:00:00,43.998,43.6784,44.0760181818182,2.60299999999999
1/2/2003 00:00:00,45.268,44.0657,44.3650363636364,2.467
1/3/2003 00:00:00,45.087,44.2943,44.5507272727273,2.064
1/6/2003 00:00:00,45.554,44.5474,44.7797636363636,2.259
1/7/2003 00:00:00,44.638,44.6817,44.7962363636364,0.186
1/8/2003 00:00:00,44.561,44.6926,44.7742909090909,-0.231000000000002
1/9/2003 00:00:00,44.837,44.6971,44.8005454545455,0.390000000000001
1/10/2003 00:00:00,44.824,44.7348,44.8236181818182,0.408999999999999
1/13/2003 00:00:00,44.474,44.7407,44.7762,0.308
1/14/2003 00:00:00,44.311,44.7552,44.6980727272727,0.313000000000002
1/15/2003 00:00:00,43.907,44.7461,44.5438545454545,-1.361
1/16/2003 00:00:00,43.944,44.6137,44.3980181818182,-1.143
1/17/2003 00:00:00,43.227,44.4277,44.1458909090909,-2.32700000000001
1/21/2003 00:00:00,42.91,44.1633,43.8699454545454,-1.728
1/22/2003 00:00:00,40.696,43.7691,43.2395272727273,-3.865
1/23/2003 00:00:00,41.776,43.4906,42.8771454545455,-3.061
1/24/2003 00:00:00,40.936,43.1005,42.4126727272727,-3.888
1/27/2003 00:00:00,40.093,42.6274,41.8658545454546,-4.38099999999999
1/28/2003 00:00:00,41.667,42.3467,41.6912363636364,-2.644
1/29/2003 00:00:00,42.048,42.1204,41.6369272727273,-1.85899999999999
1/30/2003 00:00:00,41.59,41.8887,41.5404909090909,-2.354
1/31/2003 00:00:00,41.463,41.6406,41.4630909090909,-1.764
2/3/2003 00:00:00,41.88,41.5059,41.5066181818182,-1.02999999999999
2/4/2003 00:00:00,42.22,41.4369,41.6364545454546,1.524
2/5/2003 00:00:00,41.93,41.5603,41.7261090909091,0.153999999999996
2/6/2003 00:00:00,41.499,41.5326,41.7149636363636,0.563000000000002
2/7/2003 00:00:00,41.59,41.598,41.7254,1.497
2/10/2003 00:00:00,41.644,41.7531,41.7337636363636,-0.0230000000000032
2/11/2003 00:00:00,41.458,41.7322,41.6801090909091,-0.590000000000003
2/12/2003 00:00:00,41.39,41.6664,41.6178909090909,-0.200000000000003
2/13/2003 00:00:00,41.458,41.6532,41.58,-0.00500000000000256
2/14/2003 00:00:00,41.807,41.6876,41.6079636363637,-0.0730000000000004
2/18/2003 00:00:00,41.635,41.6631,41.5984,-0.585000000000001
2/19/2003 00:00:00,42.315,41.6726,41.7169272727273,0.384999999999998
2/20/2003 00:00:00,41.399,41.6195,41.6671818181818,-0.100000000000001
2/21/2003 00:00:00,41.385,41.6081,41.6245454545455,-0.205000000000005
2/24/2003 00:00:00,40.274,41.4765,41.3819818181818,-1.37
2/25/2003 00:00:00,40.256,41.3377,41.1600727272727,-1.202
2/26/2003 00:00:00,39.898,41.1817,40.8983090909091,-1.492
2/27/2003 00:00:00,39.462,40.9889,40.5856363636364,-1.996
2/28/2003 00:00:00,39.326,40.7757,40.2832909090909,-2.481
3/3/2003 00:00:00,39.29,40.524,40.0131636363637,-2.345
3/4/2003 00:00:00,39.58,40.3185,39.8415272727273,-2.735
3/5/2003 00:00:00,37.988,39.8858,39.4178,-3.411
3/6/2003 00:00:00,38.129,39.5588,39.0983818181818,-3.256
3/7/2003 00:00:00,37.525,39.1728,38.7286,-2.749
3/10/2003 00:00:00,36.854,38.8308,38.307,-3.402
3/11/2003 00:00:00,35.834,38.3886,37.7621272727273,-4.064
3/12/2003 00:00:00,36.156,38.0144,37.3562,-3.306
3/13/2003 00:00:00,36.768,37.745,37.1295818181818,-2.558
3/14/2003 00:00:00,38.283,37.6407,37.2274,-1.007
3/17/2003 00:00:00,39.086,37.6203,37.4901818181818,-0.494
3/18/2003 00:00:00,39.081,37.5704,37.7557636363636,1.093
3/19/2003 00:00:00,39.666,37.7382,38.1367818181818,1.537
3/20/2003 00:00:00,38.532,37.7785,38.2811090909091,1.007
3/21/2003 00:00:00,37.353,37.7613,38.2037454545454,0.499000000000002
3/24/2003 00:00:00,38.297,37.9056,38.3011454545455,2.46299999999999
3/25/2003 00:00:00,37.997,38.1219,38.3177636363636,1.841
3/26/2003 00:00:00,37.961,38.3024,38.2885090909091,1.193
3/27/2003 00:00:00,38.873,38.5129,38.3922545454545,0.589999999999996
3/28/2003 00:00:00,39.217,38.6063,38.5202727272727,0.131
3/31/2003 00:00:00,38.918,38.5895,38.5769454545455,-0.163000000000004
4/1/2003 00:00:00,39.58,38.6394,38.7570363636364,-0.0859999999999985
4/2/2003 00:00:00,39.462,38.619,38.9066,0.930000000000007
4/3/2003 00:00:00,39.226,38.6884,39.0169636363636,1.873
4/4/2003 00:00:00,37.766,38.7297,38.8492545454545,-0.530999999999999
4/7/2003 00:00:00,38.101,38.7101,38.7349454545454,0.103999999999999
4/8/2003 00:00:00,37.965,38.7069,38.5994727272727,0.00400000000000489
4/9/2003 00:00:00,37.943,38.7051,38.4605818181818,-0.93
4/10/2003 00:00:00,36.913,38.5091,38.1347454545455,-2.304
4/11/2003 00:00:00,36.387,38.2261,37.7489090909091,-2.531
4/14/2003 00:00:00,36.85,38.0193,37.4987090909091,-2.73
4/15/2003 00:00:00,37.026,37.7639,37.3181090909091,-2.436
4/16/2003 00:00:00,37.167,37.5344,37.2095818181818,-2.059
4/17/2003 00:00:00,38.011,37.4129,37.2962363636364,0.245000000000005
4/21/2003 00:00:00,38.419,37.4782,37.4791636363636,0.317999999999998
4/22/2003 00:00:00,39.281,37.5962,37.8069454545454,1.316
4/23/2003 00:00:00,39.408,37.7405,38.1363636363636,1.465
4/24/2003 00:00:00,39.072,37.8534,38.3784545454545,2.15900000000001
4/25/2003 00:00:00,38.755,38.0376,38.5423818181818,2.368
4/28/2003 00:00:00,39.249,38.3238,38.7626363636364,2.399
4/29/2003 00:00:00,40.501,38.6889,39.1584909090909,3.47499999999999
4/30/2003 00:00:00,39.893,38.9756,39.3774181818182,2.726
5/1/2003 00:00:00,39.725,39.2314,39.5136727272727,1.714
5/2/2003 00:00:00,40.746,39.5049,39.7890545454545,2.32700000000001
5/5/2003 00:00:00,40.143,39.6773,39.9050727272727,0.862000000000002
5/6/2003 00:00:00,40.383,39.7875,40.0333818181818,0.975000000000001
5/7/2003 00:00:00,40.415,39.8882,40.1474727272727,1.343
5/8/2003 00:00:00,39.939,39.9749,40.1567090909091,1.184
5/9/2003 00:00:00,40.279,40.1273,40.212,1.03
5/12/2003 00:00:00,41.072,40.3096,40.3837636363636,0.571000000000005
5/13/2003 00:00:00,41.526,40.4121,40.6049272727273,1.633
5/14/2003 00:00:00,41.685,40.5913,40.8363636363636,1.96
5/15/2003 00:00:00,41.277,40.7465,40.9610363636364,0.530999999999999
5/16/2003 00:00:00,41.231,40.795,41.0491272727273,1.088
5/19/2003 00:00:00,40.229,40.8036,40.9462181818182,-0.154000000000003
5/20/2003 00:00:00,39.988,40.7641,40.7979272727273,-0.427
5/21/2003 00:00:00,39.421,40.6647,40.5537272727273,-0.518000000000001
5/22/2003 00:00:00,39.508,40.6216,40.3434181818182,-0.771000000000001
5/23/2003 00:00:00,40.401,40.6338,40.3033090909091,-0.670999999999999
5/27/2003 00:00:00,39.898,40.5164,40.1695272727273,-1.628
5/28/2003 00:00:00,39.689,40.3327,40.0190909090909,-1.996
5/29/2003 00:00:00,39.263,40.0905,39.8246,-2.014
5/30/2003 00:00:00,39.893,39.9521,39.7886909090909,-1.338
6/2/2003 00:00:00,39.784,39.8074,39.7581272727273,-0.445
6/3/2003 00:00:00,39.598,39.7443,39.7200545454545,-0.390000000000001
6/4/2003 00:00:00,39.145,39.66,39.6110909090909,-0.275999999999996
6/5/2003 00:00:00,39.004,39.6183,39.4918181818182,-0.504000000000005
6/6/2003 00:00:00,38.736,39.5411,39.3314,-1.66500000000001
6/9/2003 00:00:00,37.875,39.2885,39.0284727272727,-2.023
6/10/2003 00:00:00,38.609,39.1596,38.9049272727273,-1.08
6/11/2003 00:00:00,39.489,39.1396,38.9648181818182,0.225999999999999
6/12/2003 00:00:00,39.684,39.1817,39.0638,-0.209000000000003
6/13/2003 00:00:00,39.013,39.0937,39.0331272727273,-0.771000000000001
6/16/2003 00:00:00,39.517,39.067,39.1100909090909,-0.080999999999996
6/17/2003 00:00:00,39.095,39.0167,39.1151818181818,-0.0500000000000043
6/18/2003 00:00:00,39.53,39.0552,39.2085090909091,0.526000000000003
6/19/2003 00:00:00,39.73,39.1278,39.3312,0.994
6/20/2003 00:00:00,40.256,39.2798,39.5363272727273,2.381
6/23/2003 00:00:00,39.988,39.4911,39.6650909090909,1.379
6/24/2003 00:00:00,40.075,39.6377,39.7712545454545,0.586000000000006
6/25/2003 00:00:00,39.707,39.6595,39.7838545454545,0.0230000000000032
6/26/2003 00:00:00,39.335,39.6246,39.7248545454545,0.322000000000003
6/27/2003 00:00:00,38.927,39.616,39.5980181818182,-0.590000000000003
