Date,ClosingPrice,Ma10,Wma10,Momentum10
1/4/2017 00:00:00,413.5,407.4,409.134545454545,7.89999999999998
1/5/2017 00:00:00,421.6,409,411.716363636364,18.6
1/6/2017 00:00:00,417,410.4,413.170909090909,14
1/9/2017 00:00:00,417.6,411.86,414.48,11.4
1/10/2017 00:00:00,421,413.34,416.141818181818,18
1/11/2017 00:00:00,424.8,415.52,418.225454545455,16.4
1/12/2017 00:00:00,435.1,418.19,421.785454545455,26.6
1/13/2017 00:00:00,434.7,420.81,424.787272727273,26.6
1/16/2017 00:00:00,426.9,422.69,425.894545454545,12.2
1/17/2017 00:00:00,427.1,423.93,426.696363636364,13.6
1/18/2017 00:00:00,434,425.98,428.527272727273,12.4
1/19/2017 00:00:00,433.8,427.2,429.949090909091,16.8
1/20/2017 00:00:00,433.9,428.89,431.167272727273,16.3
1/23/2017 00:00:00,431.4,430.27,431.623636363636,10.4
1/24/2017 00:00:00,437.5,431.92,432.938181818182,12.7
1/25/2017 00:00:00,443.7,433.81,435.08,8.59999999999997
1/26/2017 00:00:00,441.5,434.45,436.478181818182,6.80000000000001
1/27/2017 00:00:00,440,434.98,437.487272727273,13.1
1/30/2017 00:00:00,438.9,436.18,438.2,11.8
1/31/2017 00:00:00,443,437.77,439.44,9
2/1/2017 00:00:00,442.8,438.65,440.354545454545,9
2/2/2017 00:00:00,447,439.97,441.872727272727,13.1
2/3/2017 00:00:00,448.7,441.45,443.46,17.3
2/6/2017 00:00:00,447.3,443.04,444.523636363636,9.80000000000001
2/7/2017 00:00:00,450.4,444.33,445.861818181818,6.69999999999999
2/8/2017 00:00:00,448.6,444.82,446.638181818182,7.10000000000002
2/9/2017 00:00:00,451.9,445.86,447.925454545455,11.9
2/10/2017 00:00:00,449.6,446.82,448.605454545455,10.7
2/13/2017 00:00:00,446.6,447.59,448.565454545454,3.60000000000002
2/14/2017 00:00:00,445.7,447.86,448.221818181818,2.89999999999998
2/15/2017 00:00:00,449.4,448.52,448.501818181818,2.39999999999998
2/16/2017 00:00:00,451,448.92,448.952727272727,2.30000000000001
2/17/2017 00:00:00,455.7,449.62,450.185454545454,8.39999999999998
2/20/2017 00:00:00,453.7,450.26,450.927272727273,3.30000000000001
2/21/2017 00:00:00,455.5,450.77,451.88,6.89999999999998
2/22/2017 00:00:00,455.4,451.45,452.721818181818,3.5
2/23/2017 00:00:00,452.6,451.52,452.930909090909,3
2/24/2017 00:00:00,449.5,451.51,452.563636363636,2.89999999999998
2/27/2017 00:00:00,447.8,451.63,451.889090909091,2.10000000000002
2/28/2017 00:00:00,445.7,451.63,450.810909090909,-3.69999999999999
3/1/2017 00:00:00,453.4,452.03,451.132727272727,2.39999999999998
3/2/2017 00:00:00,450.4,451.97,450.836363636364,-5.30000000000001
3/3/2017 00:00:00,449.3,451.33,450.350909090909,-4.39999999999998
3/6/2017 00:00:00,451.3,451.09,450.345454545455,-4.19999999999999
3/7/2017 00:00:00,447.8,450.32,449.747272727273,-7.59999999999997
3/8/2017 00:00:00,446.8,449.46,449.107272727273,-5.80000000000001
3/9/2017 00:00:00,447.1,448.91,448.678181818182,-2.39999999999998
3/10/2017 00:00:00,443.5,448.31,447.694545454545,-4.30000000000001
3/13/2017 00:00:00,445.4,448.07,447.165454545455,-0.300000000000011
3/14/2017 00:00:00,444,447.9,446.425454545455,-9.39999999999998
3/15/2017 00:00:00,443.8,446.94,445.68,-6.59999999999997
3/16/2017 00:00:00,443,446.2,444.963636363636,-6.30000000000001
3/17/2017 00:00:00,444.7,445.74,444.690909090909,-6.60000000000002
3/20/2017 00:00:00,447.7,445.38,445.047272727273,-0.100000000000023
3/21/2017 00:00:00,442.2,444.82,444.469090909091,-4.60000000000002
3/22/2017 00:00:00,437.5,443.89,443.138181818182,-9.60000000000002
3/23/2017 00:00:00,439.6,443.14,442.358181818182,-3.89999999999998
3/24/2017 00:00:00,434.8,442.27,440.841818181818,-10.6
3/27/2017 00:00:00,431.5,440.88,438.883636363636,-12.5
3/28/2017 00:00:00,434,439.88,437.632727272727,-9.80000000000001
3/29/2017 00:00:00,438.6,439.36,437.4,-4.39999999999998
3/30/2017 00:00:00,439.8,439.04,437.48,-4.89999999999998
3/31/2017 00:00:00,434.1,437.98,436.581818181818,-13.6
4/3/2017 00:00:00,434.3,436.64,435.912727272727,-7.89999999999998
4/4/2017 00:00:00,433,435.72,435.250909090909,-4.5
4/5/2017 00:00:00,429,434.87,434.029090909091,-10.6
4/6/2017 00:00:00,421.9,433.1,431.670909090909,-12.9
4/7/2017 00:00:00,424.1,432.03,430.034545454545,-7.39999999999998
4/10/2017 00:00:00,429.6,431.84,429.592727272727,-4.39999999999998
4/11/2017 00:00:00,430.6,431.5,429.367272727273,-8
4/12/2017 00:00:00,431.5,430.79,429.367272727273,-8.30000000000001
4/13/2017 00:00:00,431.8,429.99,429.550909090909,-2.30000000000001
4/18/2017 00:00:00,420.5,428.63,427.825454545455,-13.8
4/19/2017 00:00:00,419.5,427.15,426.165454545455,-13.5
4/20/2017 00:00:00,418.8,425.73,424.647272727273,-10.2
4/21/2017 00:00:00,419.3,424.76,423.478181818182,-2.59999999999997
4/24/2017 00:00:00,435,426.07,425.34,10.9
4/25/2017 00:00:00,439.9,427.65,427.854545454545,10.3
4/26/2017 00:00:00,435.7,428.26,429.318181818182,5.09999999999997
4/27/2017 00:00:00,432.8,428.48,430.143636363636,1.30000000000001
4/28/2017 00:00:00,431.5,428.48,430.692727272727,-0.300000000000011
5/2/2017 00:00:00,439.9,429.29,432.769090909091,19.4
5/3/2017 00:00:00,438.7,431.11,434.48,19.2
5/4/2017 00:00:00,438.3,432.99,435.787272727273,19.5
5/5/2017 00:00:00,437.4,434.85,436.589090909091,18.1
5/8/2017 00:00:00,434.9,436.41,436.598181818182,-0.100000000000023
5/9/2017 00:00:00,440.9,437,437.414545454546,1
5/10/2017 00:00:00,446.5,437.66,439.141818181818,10.8
5/11/2017 00:00:00,438.3,437.92,439.258181818182,5.5
5/12/2017 00:00:00,436.6,438.3,439.018181818182,5.10000000000002
5/15/2017 00:00:00,434.9,438.64,438.4,-5
5/16/2017 00:00:00,434,438.05,437.556363636364,-4.69999999999999
5/17/2017 00:00:00,429.2,437.1,435.947272727273,-9.10000000000002
5/18/2017 00:00:00,425,435.77,433.747272727273,-12.4
5/19/2017 00:00:00,426,434.63,431.970909090909,-8.89999999999998
5/22/2017 00:00:00,425.8,433.72,430.365454545455,-15.1
5/23/2017 00:00:00,421.7,431.8,428.18,-24.8
5/24/2017 00:00:00,425.4,429.69,427.016363636364,-12.9
5/25/2017 00:00:00,425.2,428.38,426.2,-11.4
5/26/2017 00:00:00,431.4,427.86,426.749090909091,-3.5
5/30/2017 00:00:00,435.6,427.93,428.156363636364,1.60000000000002
5/31/2017 00:00:00,437.2,428.25,429.841818181818,8
6/1/2017 00:00:00,441.3,429.46,432.214545454545,16.3
6/2/2017 00:00:00,438.9,430.85,433.930909090909,12.9
6/5/2017 00:00:00,437.2,431.97,435.085454545455,11.4
6/6/2017 00:00:00,433.5,432.74,435.363636363636,11.8
6/7/2017 00:00:00,431.5,433.72,435.138181818182,6.10000000000002
6/8/2017 00:00:00,432.9,434.47,434.989090909091,7.69999999999999
6/9/2017 00:00:00,442.8,436.23,436.503636363636,11.4
6/12/2017 00:00:00,448.3,437.92,438.698181818182,12.7
6/13/2017 00:00:00,451.9,439.55,441.24,14.7
6/14/2017 00:00:00,455,441.33,444.049090909091,13.7
6/15/2017 00:00:00,443.8,441.58,444.498181818182,4.90000000000003
6/16/2017 00:00:00,454,443.09,446.756363636364,16.8
6/19/2017 00:00:00,453.3,444.7,448.612727272727,19.8
6/20/2017 00:00:00,455.3,446.88,450.54,23.8
6/21/2017 00:00:00,457.1,449.44,452.398181818182,24.2
6/22/2017 00:00:00,451.8,451.33,452.827272727273,9
6/23/2017 00:00:00,450.9,452.14,452.749090909091,2.59999999999997
6/26/2017 00:00:00,448.2,452.13,452.032727272727,-3.69999999999999
6/27/2017 00:00:00,446.1,451.55,450.936363636364,-8.89999999999998
6/28/2017 00:00:00,444.1,450.46,449.581818181818,0.300000000000011
6/29/2017 00:00:00,481.4,454.22,455.207272727273,27.4
6/30/2017 00:00:00,473.6,456.18,458.730909090909,20.3
7/3/2017 00:00:00,481.1,458.96,463.261818181818,25.8
7/4/2017 00:00:00,485.9,462.02,468.16,28.8
7/5/2017 00:00:00,484.2,464.73,472.192727272727,32.4
7/6/2017 00:00:00,484,467.95,475.696363636364,33.1
7/7/2017 00:00:00,489.5,471.81,479.614545454545,41.3
7/10/2017 00:00:00,490.2,476.01,482.958181818182,44.1
7/11/2017 00:00:00,484.8,479.88,484.556363636364,40.7
7/12/2017 00:00:00,485.9,484.06,485.650909090909,4.5
7/13/2017 00:00:00,485.9,484.51,485.985454545455,12.3
7/14/2017 00:00:00,485.1,485.66,486.092727272727,4
7/17/2017 00:00:00,483.1,485.86,485.627272727273,-2.79999999999995
7/18/2017 00:00:00,478,485.07,484.198181818182,-6.19999999999999
7/19/2017 00:00:00,482.1,484.86,483.658181818182,-1.89999999999998
7/20/2017 00:00:00,485.2,484.98,483.72,-4.30000000000001
7/21/2017 00:00:00,482.9,484.32,483.341818181818,-7.30000000000001
7/24/2017 00:00:00,477.8,483.08,482.156363636364,-7
7/25/2017 00:00:00,480.3,482.63,481.650909090909,-5.59999999999997
7/26/2017 00:00:00,485.4,482.58,482.154545454545,-0.5
7/27/2017 00:00:00,488.4,482.83,483.212727272727,3.29999999999995
7/28/2017 00:00:00,482.1,482.53,483.08,-1
7/31/2017 00:00:00,482.8,482.5,483.129090909091,4.80000000000001
8/1/2017 00:00:00,486.2,483.32,483.801818181818,4.09999999999997
8/2/2017 00:00:00,480.5,483.16,483.289090909091,-4.69999999999999
8/3/2017 00:00:00,487.9,483.43,484.150909090909,5
8/4/2017 00:00:00,499.1,485.05,487,21.3
8/7/2017 00:00:00,500.5,487.32,489.809090909091,20.2
8/8/2017 00:00:00,499,489.19,491.932727272727,13.6
8/9/2017 00:00:00,494.5,490.1,492.898181818182,6.10000000000002
8/10/2017 00:00:00,494.6,490.72,493.716363636364,12.5
8/11/2017 00:00:00,493,491.81,494.130909090909,10.2
8/14/2017 00:00:00,494.8,493.01,494.674545454545,8.60000000000002
8/15/2017 00:00:00,493,493.69,494.672727272727,12.5
8/16/2017 00:00:00,501.5,495.79,496.092727272727,13.6
8/17/2017 00:00:00,500.5,497.05,496.949090909091,1.39999999999998
8/18/2017 00:00:00,497.6,496.9,497.049090909091,-2.89999999999998
8/21/2017 00:00:00,497.3,496.58,497.121818181818,-1.69999999999999
8/22/2017 00:00:00,501,496.78,497.925454545455,6.5
8/23/2017 00:00:00,500,497.33,498.510909090909,5.39999999999998
8/24/2017 00:00:00,498,497.67,498.632727272727,5
8/25/2017 00:00:00,497.3,498.1,498.565454545455,2.5
8/29/2017 00:00:00,488.5,497.47,496.82,-4.5
8/30/2017 00:00:00,491.5,497.32,495.734545454545,-10
8/31/2017 00:00:00,497.8,496.95,495.821818181818,-2.69999999999999
9/1/2017 00:00:00,498,496.7,496.012727272727,0.399999999999977
9/4/2017 00:00:00,495.6,496.5,495.812727272727,-1.69999999999999
9/5/2017 00:00:00,491.6,495.93,494.921818181818,-9.39999999999998
9/6/2017 00:00:00,488.5,494.68,493.570909090909,-11.5
9/7/2017 00:00:00,490.8,493.76,492.865454545455,-7.19999999999999
9/8/2017 00:00:00,496,493.56,493.272727272727,-1.30000000000001
9/11/2017 00:00:00,500,493.83,494.443636363636,11.5
9/12/2017 00:00:00,509.5,495.93,497.292727272727,18
9/13/2017 00:00:00,506.5,497.43,499.214545454545,8.69999999999999
9/14/2017 00:00:00,501,497.75,499.863636363636,3
9/15/2017 00:00:00,490.8,497.03,498.6,-4.80000000000001
9/18/2017 00:00:00,492.1,496.68,497.703636363636,0.5
9/19/2017 00:00:00,496.6,497.18,497.689090909091,8.10000000000002
9/20/2017 00:00:00,497,498.03,497.656363636364,6.19999999999999
9/21/2017 00:00:00,496.5,498.6,497.378181818182,0.5
9/22/2017 00:00:00,496,498.6,496.905454545455,-4
9/25/2017 00:00:00,494.2,498.02,496.105454545455,-15.3
9/26/2017 00:00:00,493.7,496.44,495.32,-12.8
9/27/2017 00:00:00,491.6,494.95,494.44,-9.39999999999998
9/28/2017 00:00:00,494.8,494.33,494.412727272727,4
9/29/2017 00:00:00,492.9,494.54,494.152727272727,0.799999999999955
10/2/2017 00:00:00,501.5,495.48,495.418181818182,4.89999999999998
10/3/2017 00:00:00,506.5,496.47,497.421818181818,9.5
10/4/2017 00:00:00,515,498.27,500.790909090909,18.5
10/5/2017 00:00:00,502,498.82,501.469090909091,6
10/6/2017 00:00:00,500,499.22,501.683636363636,5.80000000000001
10/9/2017 00:00:00,502.5,500.05,502.28,8.80000000000001
10/10/2017 00:00:00,501,500.78,502.452727272727,9.39999999999998
10/11/2017 00:00:00,490.5,500.67,500.583636363636,-4.30000000000001
10/12/2017 00:00:00,486.5,499.84,498.007272727273,-6.39999999999998
10/13/2017 00:00:00,486.3,499.18,495.545454545455,-15.2
10/16/2017 00:00:00,479.3,496.96,491.930909090909,-27.2
10/17/2017 00:00:00,472.1,493.52,487.410909090909,-42.9
10/18/2017 00:00:00,489.6,490.98,486.698181818182,-12.4
10/19/2017 00:00:00,491.2,489.9,486.738181818182,-8.80000000000001
10/20/2017 00:00:00,490,488.9,486.756363636364,-12.5
10/23/2017 00:00:00,495.4,488.19,487.938181818182,-5.60000000000002
10/24/2017 00:00:00,495.4,487.63,489.249090909091,4.89999999999998
10/25/2017 00:00:00,502,488.78,491.861818181818,15.5
10/26/2017 00:00:00,510,491.13,495.72,23.7
10/27/2017 00:00:00,508.5,493.35,498.878181818182,29.2
10/30/2017 00:00:00,515.5,496.97,502.905454545455,43.4
10/31/2017 00:00:00,521,501.86,507.274545454545,31.4
11/1/2017 00:00:00,524.5,505.35,511.390909090909,33.3
11/2/2017 00:00:00,524,508.63,514.781818181818,34
11/3/2017 00:00:00,528,512.43,518.303636363636,32.6
11/6/2017 00:00:00,527,515.59,520.952727272727,31.6
11/7/2017 00:00:00,519.5,518,521.663636363636,17.5
11/8/2017 00:00:00,522,520,522.390909090909,12
11/9/2017 00:00:00,517,520.7,521.845454545455,8.5
11/10/2017 00:00:00,514,521.25,520.627272727273,-1.5
11/13/2017 00:00:00,512.5,520.95,519.036363636364,-8.5
11/14/2017 00:00:00,515.5,520.4,518.045454545455,-9
11/15/2017 00:00:00,511.5,519.1,516.427272727273,-12.5
11/16/2017 00:00:00,524,519.1,517.318181818182,-4
11/17/2017 00:00:00,527.5,519.05,518.845454545455,0.5
11/20/2017 00:00:00,534.5,519.8,521.654545454545,15
11/21/2017 00:00:00,533.5,521.2,524.145454545455,11.5
11/22/2017 00:00:00,536,522.6,526.836363636364,19
11/23/2017 00:00:00,541,525,530.181818181818,27
11/24/2017 00:00:00,546.5,528.25,534.090909090909,34
11/27/2017 00:00:00,554,532.4,538.772727272727,38.5
11/28/2017 00:00:00,558.5,536.7,543.518181818182,47
11/29/2017 00:00:00,543,539.85,544.663636363636,19
11/30/2017 00:00:00,540,541.45,544.690909090909,12.5
12/1/2017 00:00:00,537,542.4,543.881818181818,2.5
12/4/2017 00:00:00,539,542.85,543.263636363636,5.5
12/5/2017 00:00:00,538.5,543.35,542.472727272727,2.5
12/6/2017 00:00:00,539,543.65,541.681818181818,-2
12/7/2017 00:00:00,525,542.05,538.290909090909,-21.5
12/8/2017 00:00:00,522,539.6,534.645454545455,-32
12/11/2017 00:00:00,520,536.2,531.081818181818,-38.5
12/12/2017 00:00:00,523.5,532.7,528.772727272727,-19.5
12/13/2017 00:00:00,519.5,530.35,526.372727272727,-20.5
12/14/2017 00:00:00,510.5,527.4,522.763636363636,-26.5
12/15/2017 00:00:00,502,523.9,518.145454545455,-37
12/18/2017 00:00:00,510.5,521.05,515.709090909091,-28
12/19/2017 00:00:00,515.5,518.75,514.7,-23.5
12/20/2017 00:00:00,517.5,516.6,514.472727272727,-7.5
12/21/2017 00:00:00,518,515.9,514.727272727273,-4
12/22/2017 00:00:00,512.5,514.95,514.109090909091,-7.5
12/27/2017 00:00:00,515.5,514.5,514.209090909091,-8
12/28/2017 00:00:00,512,513.35,513.754545454545,-7.5
12/29/2017 00:00:00,517.5,513.15,514.509090909091,7
1/2/2018 00:00:00,513.8,513.48,514.627272727273,11.8
1/3/2018 00:00:00,513.2,514.6,514.576363636364,2.70000000000005
1/4/2018 00:00:00,514.8,515.03,514.612727272727,-0.700000000000045
1/5/2018 00:00:00,518,515.28,515.152727272727,0.5
1/8/2018 00:00:00,512.6,514.79,514.665454545455,-5.39999999999998
1/9/2018 00:00:00,512,514.19,514.158181818182,-0.5
1/10/2018 00:00:00,512.4,514.18,513.832727272727,-3.10000000000002
1/11/2018 00:00:00,502.2,512.85,511.654545454545,-9.80000000000001
1/12/2018 00:00:00,503,511.95,509.863636363636,-14.5
1/15/2018 00:00:00,507.6,510.96,509.072727272727,-6.19999999999993
1/16/2018 00:00:00,513.2,510.9,509.48,0
1/17/2018 00:00:00,512.2,510.8,509.716363636364,-2.59999999999991
1/18/2018 00:00:00,514.6,510.78,510.407272727273,-3.39999999999998
1/19/2018 00:00:00,510.6,510.04,510.374545454545,-2
1/22/2018 00:00:00,501.4,508.92,508.803636363636,-10.6
1/23/2018 00:00:00,513.6,509.08,509.654545454546,1.20000000000005
1/24/2018 00:00:00,503.8,508.22,508.694545454545,1.60000000000002
1/25/2018 00:00:00,500.2,508.02,507.236363636364,-2.80000000000001
1/26/2018 00:00:00,509.2,508.64,507.450909090909,1.59999999999997
1/29/2018 00:00:00,512,509.08,508.061818181818,-1.20000000000005
1/30/2018 00:00:00,507.8,508.54,507.829090909091,-4.40000000000003
1/31/2018 00:00:00,503.4,507.66,506.894545454546,-11.2
2/1/2018 00:00:00,503.2,506.52,506.083636363636,-7.40000000000003
2/2/2018 00:00:00,499,505.36,504.716363636364,-2.39999999999998
2/5/2018 00:00:00,491.1,504.33,502.123636363636,-22.5
2/6/2018 00:00:00,480.3,501,497.754545454546,-23.5
2/7/2018 00:00:00,484.1,499.03,494.681818181818,-16.1
2/8/2018 00:00:00,475.6,496.57,490.421818181818,-33.6
2/9/2018 00:00:00,468.7,492.52,485.354545454545,-43.3
2/12/2018 00:00:00,476.6,488.98,482.46,-31.2
2/13/2018 00:00:00,470.3,485.23,479.063636363636,-33.1
2/14/2018 00:00:00,472.6,482.15,476.767272727273,-30.6
2/15/2018 00:00:00,481.2,479.95,476.594545454546,-17.8
2/16/2018 00:00:00,483.7,478.42,477.276363636364,-7.40000000000003
2/19/2018 00:00:00,475.2,476.83,476.690909090909,-5.10000000000002
2/20/2018 00:00:00,488.2,477.62,478.758181818182,4.09999999999997
2/21/2018 00:00:00,494.6,478.67,481.845454545455,19
2/22/2018 00:00:00,490.6,480.17,484.014545454546,21.9
2/23/2018 00:00:00,479.9,481.29,483.965454545455,3.29999999999995
2/26/2018 00:00:00,485.2,482.15,484.676363636364,14.9
2/27/2018 00:00:00,483,483.42,484.830909090909,10.4
2/28/2018 00:00:00,479.6,484.12,484.136363636364,-1.59999999999997
3/1/2018 00:00:00,468.8,482.88,481.350909090909,-14.9
3/2/2018 00:00:00,459.8,480.49,477.154545454546,-15.4
3/5/2018 00:00:00,478.8,480.85,476.847272727273,-9.39999999999998
3/6/2018 00:00:00,505.8,482.61,481.383636363636,11.2
3/7/2018 00:00:00,510.4,484.19,486.436363636364,19.8
3/8/2018 00:00:00,512.4,486.37,491.565454545455,32.5
3/9/2018 00:00:00,510.2,489.4,495.898181818182,25
3/12/2018 00:00:00,509.4,491.82,499.534545454545,26.4
3/13/2018 00:00:00,500,493.52,501.021818181818,20.4
3/14/2018 00:00:00,497,495.26,501.654545454545,28.2
3/15/2018 00:00:00,496.7,498.05,501.916363636364,36.9
3/16/2018 00:00:00,495.5,501.62,501.452727272727,16.7
3/19/2018 00:00:00,488.7,502.61,499.103636363636,-17.1
3/20/2018 00:00:00,487.5,500.78,496.356363636364,-22.9
3/21/2018 00:00:00,488.9,498.63,494.196363636364,-23.5
3/22/2018 00:00:00,476.7,495.06,490.209090909091,-33.5
3/23/2018 00:00:00,474.8,491.52,486.525454545455,-34.6
3/26/2018 00:00:00,466.1,487.19,481.903636363636,-33.9
3/27/2018 00:00:00,471.3,484.32,479.014545454545,-25.7
3/28/2018 00:00:00,465.6,481.18,475.610909090909,-31.1
3/29/2018 00:00:00,470.6,478.57,473.687272727273,-24.9
4/3/2018 00:00:00,467.7,475.79,471.710909090909,-21
4/4/2018 00:00:00,465.6,473.48,469.858181818182,-21.9
4/5/2018 00:00:00,476.9,472.42,470.48,-12
4/6/2018 00:00:00,473.7,470.9,470.712727272727,-3
4/9/2018 00:00:00,478.8,471.11,472.149090909091,4
4/10/2018 00:00:00,487.7,472.4,475.165454545455,21.6
4/11/2018 00:00:00,487,474.49,477.82,15.7
4/12/2018 00:00:00,490.5,476.41,480.730909090909,24.9
4/13/2018 00:00:00,501.8,480.03,485.347272727273,31.2
