Date,ClosingPrice,Ma10,Wma10,Momentum10
3/17/1998 00:00:00,18.2188,18.57033,18.5380927272727,0
3/18/1998 00:00:00,18.1094,18.55939,18.4542872727273,-0.343699999999998
3/19/1998 00:00:00,18.1094,18.52502,18.3724709090909,-0.468699999999998
3/20/1998 00:00:00,17.875,18.45471,18.2542854545455,-1.3125
3/23/1998 00:00:00,18.0469,18.34065,18.1801381818182,-0.906199999999998
3/24/1998 00:00:00,18.1563,18.26097,18.14662,-0.5625
3/25/1998 00:00:00,18.2813,18.21722,18.1503163636364,-0.3125
3/26/1998 00:00:00,18.4844,18.20628,18.1988945454545,0.0155999999999992
3/27/1998 00:00:00,18.5781,18.21721,18.2664981818182,0.265599999999999
3/30/1998 00:00:00,18.5156,18.23752,18.3207509090909,0.296799999999998
3/31/1998 00:00:00,18.875,18.30314,18.4366563636364,0.765599999999999
4/1/1998 00:00:00,19,18.3922,18.5633581818182,0.890599999999999
4/2/1998 00:00:00,18.9063,18.47189,18.6568309090909,1.0313
4/3/1998 00:00:00,19.7344,18.65783,18.8863781818182,1.6875
4/6/1998 00:00:00,19.8438,18.83752,19.1020090909091,1.6875
4/7/1998 00:00:00,19.4844,18.97033,19.2196236363636,1.2031
4/8/1998 00:00:00,19.4375,19.08595,19.3045636363636,0.953099999999999
4/9/1998 00:00:00,19.0938,19.14689,19.3059909090909,0.515700000000002
4/13/1998 00:00:00,18.9063,19.17971,19.2622472727273,0.390700000000002
4/14/1998 00:00:00,18.5938,19.18753,19.1557181818182,-0.281199999999998
4/15/1998 00:00:00,18.2969,19.12972,18.9937854545455,-0.703099999999999
4/16/1998 00:00:00,18.3906,19.06878,18.8594,-0.515700000000002
4/17/1998 00:00:00,18.4688,19.02503,18.7503127272727,-1.2656
4/20/1998 00:00:00,18.4375,18.89534,18.6434890909091,-1.4063
4/21/1998 00:00:00,18.3906,18.75002,18.5517181818182,-1.0938
4/22/1998 00:00:00,18.2656,18.62814,18.4636418181818,-1.1719
4/23/1998 00:00:00,18.25,18.50939,18.3948890909091,-0.843800000000002
4/24/1998 00:00:00,18.25,18.42501,18.3477272727273,-0.656300000000002
4/27/1998 00:00:00,17.625,18.29688,18.2022709090909,-0.968800000000002
4/28/1998 00:00:00,17.6875,18.20625,18.0914745454545,-0.609400000000001
4/29/1998 00:00:00,17.75,18.15156,18.00852,-0.640599999999999
4/30/1998 00:00:00,18.4375,18.15625,18.0605090909091,-0.0313000000000017
5/1/1998 00:00:00,18.0938,18.11875,18.0491545454545,-0.343699999999998
5/4/1998 00:00:00,18.0938,18.08438,18.0446181818182,-0.296799999999998
5/5/1998 00:00:00,17.8594,18.03126,18.0037127272727,-0.406199999999998
5/6/1998 00:00:00,17.3438,17.93908,17.87872,-0.906199999999998
5/7/1998 00:00:00,17.4063,17.85471,17.7818509090909,-0.843699999999998
5/8/1998 00:00:00,17.1406,17.74377,17.6520127272727,-0.484400000000001
5/11/1998 00:00:00,16.9219,17.67346,17.5025818181818,-0.765599999999999
5/12/1998 00:00:00,16.6875,17.57346,17.3233163636364,-1.0625
5/13/1998 00:00:00,17.1719,17.51565,17.2503054545455,-1.2656
5/14/1998 00:00:00,17.1719,17.38909,17.1878054545455,-0.921900000000001
5/15/1998 00:00:00,17,17.27971,17.1170618181818,-1.0938
5/18/1998 00:00:00,17,17.17033,17.0662054545455,-0.859400000000001
5/19/1998 00:00:00,17.3125,17.11564,17.0920545454545,-0.0313000000000017
5/20/1998 00:00:00,17.625,17.14376,17.1846654545455,0.218699999999998
5/21/1998 00:00:00,17.75,17.17813,17.2948909090909,0.609400000000001
5/22/1998 00:00:00,17.6719,17.23126,17.3846672727273,0.75
5/26/1998 00:00:00,17.2969,17.26876,17.3966018181818,0.609400000000001
5/27/1998 00:00:00,17.25,17.32501,17.3931909090909,0.0780999999999992
5/28/1998 00:00:00,17.5781,17.36563,17.4392072727273,0.406199999999998
5/29/1998 00:00:00,17.5469,17.40313,17.4721654545455,0.546900000000001
6/1/1998 00:00:00,17.75,17.47813,17.5352327272727,0.75
6/2/1998 00:00:00,17.8906,17.56719,17.6102272727273,0.578099999999999
6/3/1998 00:00:00,18.0469,17.64063,17.6974472727273,0.421900000000001
6/4/1998 00:00:00,18.0781,17.68594,17.7769872727273,0.328099999999999
6/5/1998 00:00:00,18.25,17.73594,17.8795436363636,0.578099999999999
6/8/1998 00:00:00,18.9219,17.86094,18.0951727272727,1.625
6/9/1998 00:00:00,18.9844,18.02969,18.2994381818182,1.7344
6/10/1998 00:00:00,18.9531,18.2,18.4673309090909,1.375
6/11/1998 00:00:00,19.0781,18.35,18.6269854545455,1.5312
6/12/1998 00:00:00,18.5,18.44531,18.6542581818182,0.75
6/15/1998 00:00:00,18.7031,18.54062,18.7011290909091,0.8125
6/16/1998 00:00:00,18.5625,18.60781,18.7051072727273,0.515599999999999
6/17/1998 00:00:00,18.6563,18.66875,18.7139236363636,0.578200000000002
6/18/1998 00:00:00,19.125,18.77344,18.7968781818182,0.875
6/19/1998 00:00:00,18.9375,18.84219,18.8267072727273,0.0155999999999992
6/22/1998 00:00:00,19.0938,18.85938,18.8724545454545,0.109400000000001
6/23/1998 00:00:00,19.375,18.89844,18.9662036363636,0.421900000000001
6/24/1998 00:00:00,19.3438,18.93751,19.0471781818182,0.265700000000002
6/25/1998 00:00:00,19.8125,19.01095,19.2062672727273,1.3125
6/26/1998 00:00:00,19.0625,19.0672,19.21564,0.359400000000001
6/29/1998 00:00:00,19.625,19.15939,19.3170581818182,1.0625
6/30/1998 00:00:00,19.4688,19.25002,19.3733145454545,0.8125
7/1/1998 00:00:00,19.625,19.34689,19.4414927272727,0.5
7/2/1998 00:00:00,19.5625,19.39064,19.4806945454545,0.625
7/6/1998 00:00:00,20.2188,19.51877,19.6312690909091,1.125
7/7/1998 00:00:00,20.625,19.67189,19.8324018181818,1.25
7/8/1998 00:00:00,20.9375,19.82814,20.0625127272727,1.5937
7/9/1998 00:00:00,20.125,19.90626,20.1164872727273,0.3125
7/10/1998 00:00:00,20.9375,20.01876,20.3039854545455,1.875
7/13/1998 00:00:00,22.3438,20.34689,20.72672,2.7188
7/14/1998 00:00:00,21.9688,20.58127,21.0216127272727,2.5
7/15/1998 00:00:00,22.1563,20.85002,21.3079818181818,2.5313
7/16/1998 00:00:00,22.4688,21.1344,21.6023054545455,2.9063
7/17/1998 00:00:00,22.25,21.40315,21.8051418181818,2.0312
7/20/1998 00:00:00,22.2188,21.60315,21.9534418181818,1.5938
7/21/1998 00:00:00,21.7188,21.71253,21.9744690909091,0.781300000000002
7/22/1998 00:00:00,21.5625,21.77503,21.9471909090909,1.4375
7/23/1998 00:00:00,21.1875,21.88128,21.8403672727273,0.25
7/24/1998 00:00:00,21.4063,21.92816,21.7540072727273,-0.9375
7/27/1998 00:00:00,21.25,21.81878,21.6307054545455,-0.718800000000002
7/28/1998 00:00:00,21.0938,21.73128,21.4988909090909,-1.0625
7/29/1998 00:00:00,20.4688,21.56253,21.2693490909091,-2
7/30/1998 00:00:00,20.8125,21.3969,21.13298,-1.4375
7/31/1998 00:00:00,20.5,21.2219,20.9699072727273,-1.7188
8/3/1998 00:00:00,20.8438,21.0844,20.9011618181818,-0.875
8/4/1998 00:00:00,19.9375,20.90627,20.6926345454545,-1.625
8/5/1998 00:00:00,20.3125,20.78127,20.5846763636364,-0.875
8/6/1998 00:00:00,21.3125,20.79377,20.6812636363636,-0.0938000000000017
8/7/1998 00:00:00,21.7188,20.82502,20.8494509090909,0.468800000000002
8/10/1998 00:00:00,21.75,20.87502,21.0176290909091,0.656199999999998
8/11/1998 00:00:00,21.0938,20.87502,21.0574072727273,0.625
8/12/1998 00:00:00,21.75,21.00314,21.2164945454545,0.9375
8/13/1998 00:00:00,21.6563,21.08752,21.3352509090909,1.1563
8/14/1998 00:00:00,21.3125,21.16877,21.3761563636364,0.468699999999998
8/17/1998 00:00:00,21.9063,21.27502,21.5102527272727,1.9688
8/18/1998 00:00:00,22.0313,21.4844,21.6477581818182,1.7188
8/19/1998 00:00:00,21.6563,21.61878,21.6790127272727,0.343800000000002
8/20/1998 00:00:00,22.1563,21.70316,21.7767436363636,0.4375
8/21/1998 00:00:00,22.125,21.74378,21.8534418181818,0.375
8/24/1998 00:00:00,22.5313,21.82191,21.9966272727273,1.4375
8/25/1998 00:00:00,23.25,22.03753,22.25628,1.5
8/26/1998 00:00:00,23.3125,22.19378,22.4880927272727,1.6562
8/27/1998 00:00:00,22.2188,22.25003,22.4926418181818,0.906300000000002
8/28/1998 00:00:00,21.6563,22.28441,22.3846909090909,-0.25
8/31/1998 00:00:00,18.1875,21.91253,21.6397981818182,-3.8438
9/1/1998 00:00:00,20.5,21.7594,21.3829745454545,-1.1563
9/2/1998 00:00:00,20.4063,21.6344,21.1369563636364,-1.75
9/3/1998 00:00:00,20.0313,21.4219,20.8454836363636,-2.0937
9/4/1998 00:00:00,20,21.2094,20.5869563636364,-2.5313
9/8/1998 00:00:00,21.6875,21.12502,20.6738836363636,-1.5625
9/9/1998 00:00:00,21.3125,20.93127,20.7079709090909,-2
9/10/1998 00:00:00,20.125,20.61252,20.5613763636364,-2.0938
9/11/1998 00:00:00,20.875,20.47814,20.6091,-0.781300000000002
9/14/1998 00:00:00,21.3438,20.44689,20.7664927272727,3.1563
9/15/1998 00:00:00,21,20.72814,20.8670581818182,0.5
9/16/1998 00:00:00,21,20.77814,20.9164872727273,0.593699999999998
9/17/1998 00:00:00,21.1563,20.85314,20.9852436363636,1.125
9/18/1998 00:00:00,21.2188,20.97189,21.0517272727273,1.2188
9/21/1998 00:00:00,21.7188,21.14377,21.1875290909091,0.0313000000000017
9/22/1998 00:00:00,22.1875,21.19377,21.3772981818182,0.875
9/23/1998 00:00:00,22.9688,21.3594,21.7000309090909,2.8438
9/24/1998 00:00:00,22.0313,21.55003,21.8221945454545,1.1563
9/25/1998 00:00:00,22.7813,21.74066,22.0460618181818,1.4375
9/28/1998 00:00:00,22.5625,21.86253,22.1954872727273,1.5625
9/29/1998 00:00:00,22.2813,21.99066,22.2716272727273,1.2813
9/30/1998 00:00:00,21.9063,22.08129,22.2562890909091,0.75
10/1/1998 00:00:00,21.0313,22.06879,22.0653818181818,-0.1875
10/2/1998 00:00:00,21.375,22.08441,21.9392381818182,-0.343800000000002
10/5/1998 00:00:00,21.0313,22.01566,21.7477636363636,-1.1562
10/6/1998 00:00:00,21.4688,21.94379,21.6483345454545,-1.5
10/7/1998 00:00:00,21.0625,21.75316,21.4881,-0.968800000000002
10/8/1998 00:00:00,21.0625,21.65628,21.3625254545455,-1.7188
10/9/1998 00:00:00,21.125,21.49065,21.2659290909091,-1.4375
10/12/1998 00:00:00,22.3125,21.46565,21.4153563636364,0.0311999999999983
10/13/1998 00:00:00,22.4375,21.48127,21.5920563636364,0.531199999999998
10/14/1998 00:00:00,22.6563,21.55627,21.8056981818182,1.625
10/15/1998 00:00:00,22.75,21.72814,22.02274,1.375
10/16/1998 00:00:00,23.3125,21.92189,22.3108054545455,2.2812
10/19/1998 00:00:00,23.8438,22.20314,22.6602436363636,2.375
10/20/1998 00:00:00,22.625,22.31876,22.7369454545455,1.5625
10/21/1998 00:00:00,22.875,22.50001,22.83808,1.8125
10/22/1998 00:00:00,23.7188,22.76564,23.0596781818182,2.5938
10/23/1998 00:00:00,22.9375,22.94689,23.0909254545455,0.625
10/26/1998 00:00:00,22.0625,22.92189,22.9301272727273,-0.375
10/27/1998 00:00:00,21.5,22.82814,22.6716018181818,-1.1563
10/28/1998 00:00:00,21.6875,22.73126,22.4642127272727,-1.0625
10/29/1998 00:00:00,22.5313,22.70939,22.4278563636364,-0.781199999999998
10/30/1998 00:00:00,22.8438,22.66252,22.4522945454545,-1
11/2/1998 00:00:00,23.4375,22.62189,22.5932,0.8125
11/3/1998 00:00:00,22.7813,22.63752,22.6221836363636,-0.0936999999999983
11/4/1998 00:00:00,22.1875,22.56877,22.5403618181818,-1.5313
11/5/1998 00:00:00,22.4375,22.44064,22.5164945454545,-0.5
11/6/1998 00:00:00,22.875,22.43439,22.5954690909091,0.8125
11/9/1998 00:00:00,22.0313,22.43127,22.52218,0.531300000000002
11/10/1998 00:00:00,21.9375,22.47502,22.4324036363636,0.25
11/11/1998 00:00:00,21.7188,22.47815,22.2949090909091,-0.8125
11/12/1998 00:00:00,21.9063,22.41565,22.1909363636364,-0.9375
11/13/1998 00:00:00,22.3125,22.36252,22.1721818181818,-1.125
11/16/1998 00:00:00,23,22.31877,22.2880872727273,0.218699999999998
11/17/1998 00:00:00,23.625,22.40314,22.5255836363636,1.4375
11/18/1998 00:00:00,23.3125,22.51564,22.6909218181818,0.875
11/19/1998 00:00:00,23.6875,22.64064,22.9039872727273,0.8125
11/20/1998 00:00:00,23.6875,22.72189,23.0943254545455,1.6562
11/23/1998 00:00:00,24.0625,22.92501,23.3380727272727,2.125
11/24/1998 00:00:00,24.25,23.15626,23.57898,2.5312
11/25/1998 00:00:00,24.5313,23.43751,23.8289872727273,2.625
11/27/1998 00:00:00,25.2188,23.76876,24.1528581818182,2.9063
11/30/1998 00:00:00,24.6875,24.00626,24.3199018181818,1.6875
12/1/1998 00:00:00,25.0625,24.21251,24.5119454545455,1.4375
12/2/1998 00:00:00,24.9375,24.34376,24.6437618181818,1.625
12/3/1998 00:00:00,25.4688,24.55939,24.8483145454545,1.7813
12/4/1998 00:00:00,25.8125,24.77189,25.0761527272727,2.125
12/7/1998 00:00:00,26.5625,25.05939,25.4017181818182,2.5
12/8/1998 00:00:00,26.5,25.30314,25.6636472727273,2.25
12/9/1998 00:00:00,26.4688,25.52502,25.8755854545455,1.9375
12/10/1998 00:00:00,26.375,25.70939,26.0301272727273,1.1562
12/11/1998 00:00:00,26.1875,25.80626,26.1170563636364,1.5
12/14/1998 00:00:00,26,25.93751,26.1522818181818,0.9375
12/15/1998 00:00:00,25.7188,26.00314,26.1125163636364,0.781300000000002
12/16/1998 00:00:00,26.375,26.14689,26.1801272727273,0.906199999999998
12/17/1998 00:00:00,25.6875,26.16876,26.0966018181818,-0.125
12/18/1998 00:00:00,26.3438,26.22189,26.1284272727273,-0.218699999999998
12/21/1998 00:00:00,26.6563,26.23127,26.2074109090909,0.156300000000002
12/22/1998 00:00:00,26.6563,26.2469,26.2846890909091,0.1875
12/23/1998 00:00:00,27.0313,26.30315,26.4273072727273,0.656300000000002
12/24/1998 00:00:00,27.1563,26.38128,26.5824254545455,0.968800000000002
12/28/1998 00:00:00,26.5625,26.41878,26.6153745454545,0.5625
12/29/1998 00:00:00,27.5938,26.57816,26.8290145454545,1.875
12/30/1998 00:00:00,27.8438,26.79066,27.0591309090909,1.4688
12/31/1998 00:00:00,27.5,26.90316,27.1881018181818,1.8125
1/4/1999 00:00:00,26.5938,26.99379,27.1318545454545,0.25
1/5/1999 00:00:00,25.875,26.94691,26.9284381818182,-0.781300000000002
1/6/1999 00:00:00,26.8125,26.96253,26.904,0.156199999999998
1/7/1999 00:00:00,26.0625,26.90315,26.7403581818182,-0.968800000000002
1/8/1999 00:00:00,25.5625,26.75627,26.4966036363636,-1.5938
1/11/1999 00:00:00,25.0938,26.55002,26.1943363636364,-1.4687
1/12/1999 00:00:00,24.75,26.36877,25.86706,-2.8438
1/13/1999 00:00:00,25.2188,26.13127,25.6579745454546,-2.625
1/14/1999 00:00:00,24.5625,25.80314,25.3727436363636,-2.9375
1/15/1999 00:00:00,24.9063,25.54377,25.2096818181818,-1.6875
1/19/1999 00:00:00,23.875,25.27189,24.9062690909091,-2
1/20/1999 00:00:00,24.6563,25.15002,24.7943436363636,-2.1562
1/21/1999 00:00:00,25.0625,24.97502,24.7784309090909,-1
1/22/1999 00:00:00,25.375,24.90627,24.8511545454545,-0.1875
1/25/1999 00:00:00,25.125,24.86252,24.8909236363636,0.0311999999999983
1/26/1999 00:00:00,25.0938,24.86252,24.9329745454545,0.343800000000002
1/27/1999 00:00:00,26.1875,25.00627,25.17388,0.968699999999998
1/28/1999 00:00:00,26.2813,25.11252,25.4057036363636,1.7188
1/29/1999 00:00:00,27.375,25.39377,25.8170636363636,2.4687
2/1/1999 00:00:00,27.0938,25.61252,26.12616,3.2188
2/2/1999 00:00:00,27.125,25.93752,26.4011563636364,2.4687
2/3/1999 00:00:00,26.8125,26.15314,26.5602436363636,1.75
2/4/1999 00:00:00,26.4688,26.29377,26.6176363636364,1.0938
2/5/1999 00:00:00,26.3438,26.39065,26.6267327272727,1.2188
2/8/1999 00:00:00,26,26.47815,26.5557054545455,0.906199999999998
2/9/1999 00:00:00,25.2813,26.4969,26.3380963636364,-0.906199999999998
2/10/1999 00:00:00,26.2813,26.50628,26.2988963636364,0
2/11/1999 00:00:00,26.5625,26.5344,26.3091181818182,-0.8125
2/12/1999 00:00:00,26.5625,26.45315,26.3142272727273,-0.531300000000002
2/16/1999 00:00:00,27.6875,26.51252,26.5386545454545,0.5625
2/17/1999 00:00:00,26.875,26.48752,26.60456,0.0625
2/18/1999 00:00:00,26.625,26.46877,26.6295563636364,0.156199999999998
2/19/1999 00:00:00,26,26.42189,26.5443254545455,-0.343800000000002
2/22/1999 00:00:00,27.1563,26.50314,26.6778545454545,1.1563
2/23/1999 00:00:00,27.875,26.69064,26.9272836363636,2.5937
2/24/1999 00:00:00,28.2188,26.98439,27.2051309090909,1.9375
2/25/1999 00:00:00,26.4688,27.00314,27.1113872727273,-0.0936999999999983
2/26/1999 00:00:00,26.5,26.99689,27.0199072727273,-0.0625
3/1/1999 00:00:00,25.5,26.89064,26.7477454545455,-2.1875
3/2/1999 00:00:00,26.0938,26.73127,26.6028654545455,-0.781199999999998
3/3/1999 00:00:00,25.5,26.59377,26.3789981818182,-1.125
3/4/1999 00:00:00,25.25,26.45627,26.1346763636364,-0.75
3/5/1999 00:00:00,25.25,26.38127,25.9153545454545,-1.9063
3/8/1999 00:00:00,25.5,26.21564,25.7551236363636,-2.375
3/9/1999 00:00:00,25,25.92814,25.5340981818182,-3.2188
3/10/1999 00:00:00,25.4063,25.64689,25.4392181818182,-1.0625
3/11/1999 00:00:00,26.0938,25.60939,25.5204745454545,-0.406199999999998
3/12/1999 00:00:00,26.0938,25.56877,25.6085490909091,0.593800000000002
3/15/1999 00:00:00,25.0625,25.52502,25.5165,-1.0313
3/16/1999 00:00:00,25.7188,25.48752,25.5517327272727,0.218800000000002
3/17/1999 00:00:00,25.5938,25.4969,25.5710563636364,0.343800000000002
3/18/1999 00:00:00,25.2813,25.50003,25.5318563636364,0.0313000000000017
3/19/1999 00:00:00,24.625,25.43753,25.37276,-0.875
3/22/1999 00:00:00,24.2188,25.30941,25.1511727272727,-0.781199999999998
3/23/1999 00:00:00,23.375,25.14691,24.7994618181818,-2.0313
3/24/1999 00:00:00,22.75,24.88128,24.36366,-3.3438
3/25/1999 00:00:00,24.4688,24.71878,24.2886636363636,-1.625
3/26/1999 00:00:00,24.4375,24.55315,24.2375218181818,-0.625
3/29/1999 00:00:00,24.2813,24.47503,24.1880945454546,-1.4375
3/30/1999 00:00:00,24.4375,24.3469,24.1812709090909,-1.1563
3/31/1999 00:00:00,23.75,24.16252,24.0727436363636,-1.5313
4/1/1999 00:00:00,22.6563,23.90002,23.7988854545455,-1.9687
4/5/1999 00:00:00,22.25,23.66252,23.4988818181818,-1.9688
4/6/1999 00:00:00,22.8125,23.52189,23.3443327272727,-0.5625
4/7/1999 00:00:00,23.0625,23.49064,23.2608072727273,0.3125
4/8/1999 00:00:00,24.2188,23.63752,23.3932,-0.25
4/9/1999 00:00:00,24.4688,23.63752,23.5443418181818,0.0313000000000017
4/12/1999 00:00:00,24.4063,23.6344,23.68412,0.125
4/13/1999 00:00:00,23.6875,23.57502,23.6937745454545,-0.75
4/14/1999 00:00:00,23.3438,23.46565,23.6517345454545,-0.406199999999998
4/15/1999 00:00:00,22.5,23.34065,23.4761618181818,-0.156300000000002
4/16/1999 00:00:00,21.5,23.22502,23.1414981818182,-0.75
4/19/1999 00:00:00,20.125,23.01252,22.5778581818182,-2.6875
4/20/1999 00:00:00,20.5313,22.7844,22.1267272727273,-2.5312
4/21/1999 00:00:00,21.7813,22.65628,21.9443454545455,-2.4375
4/22/1999 00:00:00,22.4063,22.47503,21.8988945454545,-2.0625
4/23/1999 00:00:00,22.8438,22.31253,21.9659436363636,-1.5625
4/26/1999 00:00:00,23.5313,22.22503,22.1875381818182,-0.156199999999998
4/27/1999 00:00:00,25.125,22.36878,22.7148054545455,1.7812
4/28/1999 00:00:00,24.2188,22.45628,23.0511727272727,1.7188
4/29/1999 00:00:00,23.5938,22.56566,23.2579945454545,2.0938
4/30/1999 00:00:00,23.8125,22.79691,23.4846927272727,3.6875
5/3/1999 00:00:00,24.7188,23.25629,23.8341272727273,4.1875
5/4/1999 00:00:00,23.4688,23.55004,23.8727654545455,1.6875
5/5/1999 00:00:00,22.9688,23.66879,23.7670854545455,0.5625
5/6/1999 00:00:00,23.4063,23.76879,23.71936,0.5625
5/7/1999 00:00:00,24.0938,23.89379,23.7784527272727,0.5625
5/10/1999 00:00:00,23.2813,23.86879,23.6670909090909,-1.8437
5/11/1999 00:00:00,22.4688,23.60317,23.4125472727273,-1.75
5/12/1999 00:00:00,22.375,23.41879,23.1892436363636,-1.2188
5/13/1999 00:00:00,22.4375,23.30316,23.0108272727273,-1.375
5/14/1999 00:00:00,22.75,23.19691,22.9102527272727,-1.9688
5/17/1999 00:00:00,23.0625,23.03128,22.8858145454546,-0.406300000000002
5/18/1999 00:00:00,23.6563,23.05003,22.9994545454545,0.6875
5/19/1999 00:00:00,24.0313,23.15628,23.1778672727273,0.625
5/20/1999 00:00:00,24.8125,23.2969,23.4789981818182,0.718699999999998
5/21/1999 00:00:00,24.8438,23.3719,23.7602527272727,1.5625
5/24/1999 00:00:00,24.9688,23.54065,24.0505981818182,2.5
5/25/1999 00:00:00,24.6875,23.76252,24.2591163636364,2.3125
5/26/1999 00:00:00,24.25,23.95002,24.3477490909091,1.8125
5/27/1999 00:00:00,23.25,24.03127,24.2204727272727,0.5
5/28/1999 00:00:00,23,24.05627,24.0329690909091,-0.0625
6/1/1999 00:00:00,23.125,24.06252,23.8636472727273,-0.531300000000002
6/2/1999 00:00:00,22.9688,23.99377,23.6647890909091,-1.0625
6/3/1999 00:00:00,23.5938,23.95002,23.5920672727273,-1.2187
6/4/1999 00:00:00,24.75,23.94377,23.7375181818182,-0.0938000000000017
6/7/1999 00:00:00,24.5625,23.91564,23.8500145454545,-0.406300000000002
6/8/1999 00:00:00,24.1563,23.83439,23.8937709090909,-0.531199999999998
6/9/1999 00:00:00,23,23.66564,23.7420636363636,-1.25
6/10/1999 00:00:00,23.625,23.60314,23.7346745454545,0.375
6/11/1999 00:00:00,23.8438,23.66252,23.7784309090909,0.843800000000002
6/14/1999 00:00:00,23.4375,23.70627,23.7375181818182,0.3125
6/15/1999 00:00:00,23.625,23.75627,23.7227418181818,0.656199999999998
6/16/1999 00:00:00,24.9063,23.95002,23.9318381818182,1.3125
6/17/1999 00:00:00,25.9375,24.18439,24.2931981818182,1.1875
6/18/1999 00:00:00,26.0313,24.31252,24.629,1.4688
6/21/1999 00:00:00,26.0313,24.4594,24.9415054545455,1.875
6/22/1999 00:00:00,25.8438,24.62815,25.1932145454545,2.8438
6/23/1999 00:00:00,25.8438,24.91253,25.4142418181818,2.2188
6/24/1999 00:00:00,25.125,25.06253,25.4528727272727,1.2812
6/25/1999 00:00:00,25.8438,25.26253,25.5949218181818,2.4063
6/28/1999 00:00:00,26.5,25.56878,25.8199163636364,2.875
6/29/1999 00:00:00,26,25.80628,25.89832,1.0937
6/30/1999 00:00:00,25.375,25.85315,25.8199054545455,-0.5625
7/1/1999 00:00:00,25.5,25.8094,25.7556963636364,-0.531300000000002
7/2/1999 00:00:00,25.0938,25.71565,25.6255872727273,-0.9375
7/6/1999 00:00:00,24.125,25.52502,25.3363781818182,-1.7188
7/7/1999 00:00:00,24.875,25.42814,25.2181927272727,-0.968800000000002
7/8/1999 00:00:00,25,25.34376,25.1403490909091,-0.125
7/9/1999 00:00:00,24.6563,25.29689,25.0153563636364,-1.1875
7/12/1999 00:00:00,25.1875,25.23126,24.9954672727273,-1.3125
7/13/1999 00:00:00,25.5,25.13126,25.0443290909091,-0.5
7/14/1999 00:00:00,24.9688,25.02814,25.0147909090909,-0.406199999999998
