Date,ClosingPrice,Ma10,Wma10,Momentum10
11/13/1998 00:00:00,10.9188,10.90941,10.9380781818182,0.0705999999999989
11/16/1998 00:00:00,10.8012,10.90471,10.9184036363636,0.117699999999999
11/17/1998 00:00:00,10.9894,10.9353,10.9338018181818,0.1412
11/18/1998 00:00:00,10.8718,10.93766,10.9222563636364,0.0706000000000007
11/19/1998 00:00:00,10.8718,10.94472,10.9102818181818,-0.258799999999999
11/20/1998 00:00:00,10.9424,10.9259,10.90986,0
11/23/1998 00:00:00,11.2012,10.95178,10.9599145454545,0.1412
11/24/1998 00:00:00,11.3895,10.98473,11.0395,0.353
11/25/1998 00:00:00,11.2012,11.0012,11.0788581818182,0.3765
11/27/1998 00:00:00,11.2953,11.04826,11.1323309090909,0.3765
11/30/1998 00:00:00,11.3659,11.09297,11.1900836363636,0.5647
12/1/1998 00:00:00,11.1071,11.12356,11.1926527272727,0.117700000000001
12/2/1998 00:00:00,11.06,11.13062,11.1810963636364,0.1882
12/3/1998 00:00:00,10.7306,11.1165,11.1083654545455,-0.1412
12/4/1998 00:00:00,11.1071,11.14003,11.1066563636364,0.164700000000002
12/7/1998 00:00:00,11.6718,11.21297,11.2033418181818,0.470599999999999
12/8/1998 00:00:00,11.3189,11.22474,11.2226018181818,-0.0706000000000007
12/9/1998 00:00:00,11.413,11.22709,11.2568309090909,0.2118
12/10/1998 00:00:00,11.2483,11.2318,11.2606872727273,-0.0469999999999988
12/11/1998 00:00:00,11.1777,11.22004,11.2508509090909,-0.1882
12/14/1998 00:00:00,10.9659,11.18004,11.2046436363636,-0.141200000000001
12/15/1998 00:00:00,11.013,11.17063,11.1742727272727,-0.0470000000000006
12/16/1998 00:00:00,11.1071,11.17534,11.1627218181818,0.3765
12/17/1998 00:00:00,11.0835,11.21063,11.1460236363636,-0.0236000000000001
12/18/1998 00:00:00,10.7776,11.17768,11.0672909090909,-0.8942
12/21/1998 00:00:00,11.2247,11.13297,11.07584,-0.094199999999999
12/22/1998 00:00:00,11.3659,11.13767,11.1181909090909,-0.0471000000000004
12/23/1998 00:00:00,11.3895,11.13532,11.1639781818182,0.1412
12/24/1998 00:00:00,11.4365,11.15414,11.2187381818182,0.258800000000001
12/28/1998 00:00:00,11.4601,11.18238,11.2743672727273,0.494200000000001
12/29/1998 00:00:00,11.6954,11.25533,11.3676436363636,0.682399999999999
12/30/1998 00:00:00,11.5542,11.30945,11.4219836363636,0.447099999999999
12/31/1998 00:00:00,11.8836,11.3871,11.5263745454545,0.800099999999999
1/4/1999 00:00:00,11.3189,11.41064,11.5139745454545,0.5413
1/5/1999 00:00:00,11.2953,11.46241,11.4930036363636,0.0705999999999989
1/6/1999 00:00:00,11.4836,11.4883,11.4968563636364,0.117699999999999
1/7/1999 00:00:00,11.6483,11.51654,11.5259472727273,0.258800000000001
1/8/1999 00:00:00,11.8601,11.5636,11.5884127272727,0.423599999999999
1/11/1999 00:00:00,11.7189,11.59184,11.6166490909091,0.258799999999999
1/12/1999 00:00:00,11.3659,11.58242,11.5755690909091,-0.329499999999999
1/13/1999 00:00:00,11.2247,11.53535,11.5105290909091,-0.329499999999999
1/14/1999 00:00:00,11.2953,11.50946,11.4668836363636,-0.5883
1/15/1999 00:00:00,11.4601,11.46711,11.4579090909091,0.141200000000001
1/19/1999 00:00:00,11.6248,11.4977,11.48658,0.329500000000001
1/20/1999 00:00:00,11.766,11.54477,11.5353618181818,0.282400000000001
1/21/1999 00:00:00,11.8601,11.58242,11.5926945454545,0.211799999999998
1/22/1999 00:00:00,11.7189,11.58948,11.6175090909091,-0.1412
1/25/1999 00:00:00,11.6718,11.57065,11.6324763636364,-0.0471000000000004
1/26/1999 00:00:00,11.6013,11.55889,11.6380490909091,0.2354
1/27/1999 00:00:00,11.4365,11.56595,11.6157963636364,0.2118
1/28/1999 00:00:00,11.2247,11.56595,11.5537509090909,-0.0705999999999989
1/29/1999 00:00:00,11.4836,11.58478,11.5387781818182,0.0234999999999985
2/1/1999 00:00:00,11.2718,11.56595,11.4818727272727,-0.353
2/2/1999 00:00:00,11.2953,11.533,11.4326636363636,-0.470700000000001
2/3/1999 00:00:00,11.1306,11.46946,11.3595,-0.7295
2/4/1999 00:00:00,11.5542,11.43887,11.3749072727273,-0.1647
2/5/1999 00:00:00,11.5307,11.42005,11.3916036363636,-0.1411
2/8/1999 00:00:00,11.8601,11.43888,11.4716127272727,0.258799999999999
2/9/1999 00:00:00,12.0484,11.48359,11.5824345454545,0.6119
2/10/1999 00:00:00,11.9778,11.53772,11.6722909090909,0.7531
2/11/1999 00:00:00,11.8601,11.60126,11.7309054545455,0.3765
2/12/1999 00:00:00,11.6718,11.62008,11.7437309090909,0.399999999999999
2/16/1999 00:00:00,11.6718,11.66008,11.7531345454545,0.3765
2/17/1999 00:00:00,11.413,11.67185,11.7082109090909,0.282400000000001
2/18/1999 00:00:00,11.813,11.74009,11.7338745454545,0.258800000000001
2/19/1999 00:00:00,12.0248,11.78715,11.78564,0.494100000000001
2/22/1999 00:00:00,12.5425,11.88833,11.9229763636364,0.682400000000001
2/23/1999 00:00:00,12.2131,11.92363,11.9820254545455,0.1647
2/24/1999 00:00:00,12.3543,11.95422,12.0603290909091,0.3765
2/25/1999 00:00:00,13.2956,12.086,12.3042163636364,1.4355
2/26/1999 00:00:00,12.8955,12.18954,12.4513981818182,1.2237
3/1/1999 00:00:00,13.3897,12.36133,12.6696090909091,1.7179
3/2/1999 00:00:00,13.5544,12.54959,12.8865309090909,2.1414
3/3/1999 00:00:00,13.6721,12.7755,13.0906236363636,1.8591
3/4/1999 00:00:00,13.5544,12.94964,13.2322418181818,1.5296
3/5/1999 00:00:00,13.6956,13.11672,13.3678709090909,1.1531
3/8/1999 00:00:00,13.7427,13.23674,13.4816854545455,1.5296
3/9/1999 00:00:00,13.7191,13.38734,13.5693872727273,1.3648
3/10/1999 00:00:00,13.8368,13.53559,13.6511072727273,0.5412
3/11/1999 00:00:00,13.6721,13.57324,13.6759272727273,0.7766
3/12/1999 00:00:00,13.7662,13.66031,13.7110109090909,0.3765
3/15/1999 00:00:00,13.7897,13.70031,13.7345363636364,0.235300000000001
3/16/1999 00:00:00,13.6956,13.71443,13.73368,0.0235000000000003
3/17/1999 00:00:00,13.625,13.70972,13.71742,0.0706000000000007
3/18/1999 00:00:00,13.6485,13.71913,13.7062890909091,-0.0471000000000004
3/19/1999 00:00:00,13.8368,13.73325,13.7276836363636,0.094100000000001
3/22/1999 00:00:00,13.6956,13.72854,13.7208381818182,-0.0234999999999985
3/23/1999 00:00:00,13.0132,13.65795,13.5907763636364,-0.823600000000001
3/24/1999 00:00:00,13.2014,13.59441,13.5077672727273,-0.470700000000001
3/25/1999 00:00:00,13.4367,13.57087,13.4790927272727,-0.329499999999999
3/26/1999 00:00:00,13.4603,13.54028,13.4589890909091,-0.3294
3/29/1999 00:00:00,13.625,13.52381,13.4743927272727,-0.0706000000000007
3/30/1999 00:00:00,13.1544,13.46969,13.4072272727273,-0.470599999999999
3/31/1999 00:00:00,13.4132,13.44851,13.3969563636364,-0.235300000000001
4/1/1999 00:00:00,13.6485,13.44851,13.4333181818182,-0.1883
4/5/1999 00:00:00,13.7427,13.4391,13.4868072727273,0.0470999999999986
4/6/1999 00:00:00,13.2956,13.3991,13.4607163636364,0.282400000000001
4/7/1999 00:00:00,13.0838,13.40616,13.4033890909091,-0.117599999999999
4/8/1999 00:00:00,13.5073,13.43675,13.4217781818182,0.0706000000000007
4/9/1999 00:00:00,13.4367,13.43675,13.4217690909091,-0.0236000000000001
4/12/1999 00:00:00,13.6485,13.45557,13.4602690909091,0.0235000000000003
4/13/1999 00:00:00,13.1073,13.4038,13.3969472727273,-0.0471000000000004
4/14/1999 00:00:00,13.1544,13.4038,13.3516018181818,-0.258799999999999
4/15/1999 00:00:00,13.3191,13.39439,13.3362018181818,-0.3294
4/16/1999 00:00:00,13.2485,13.35439,13.3096763636364,-0.494199999999999
4/19/1999 00:00:00,13.4132,13.32144,13.3203690909091,0.117599999999999
4/20/1999 00:00:00,13.5544,13.34732,13.3627254545455,0.470599999999999
4/21/1999 00:00:00,13.978,13.43674,13.4773945454545,0.470699999999999
4/22/1999 00:00:00,14.5192,13.53793,13.6742054545455,1.0825
4/23/1999 00:00:00,14.1662,13.61088,13.7884363636364,0.5177
4/26/1999 00:00:00,13.8133,13.62736,13.82524,0.706
4/27/1999 00:00:00,14.0486,13.72149,13.9018290909091,0.8942
4/28/1999 00:00:00,13.7662,13.78267,13.9099581818182,0.447099999999999
4/29/1999 00:00:00,13.8368,13.83444,13.9198,0.5883
4/30/1999 00:00:00,13.8368,13.89327,13.9202290909091,0.4236
5/3/1999 00:00:00,14.1427,13.96622,13.96558,0.5883
5/4/1999 00:00:00,13.8133,13.99211,13.9377763636364,-0.1647
5/5/1999 00:00:00,13.8133,13.97564,13.9052654545455,-0.7059
5/6/1999 00:00:00,13.6015,13.88387,13.83724,-0.5647
5/7/1999 00:00:00,13.8839,13.85564,13.8372454545455,0.0706000000000007
5/10/1999 00:00:00,13.6485,13.83916,13.7995836363636,-0.4001
5/11/1999 00:00:00,14.1898,13.85328,13.8633363636364,0.4236
5/12/1999 00:00:00,14.378,13.91446,13.95874,0.5412
5/13/1999 00:00:00,14.1898,13.94976,14.0088018181818,0.353
5/14/1999 00:00:00,13.8133,13.94741,13.9839909090909,-0.3294
5/17/1999 00:00:00,13.625,13.89564,13.9253709090909,-0.1883
5/18/1999 00:00:00,13.2956,13.84387,13.8162727272727,-0.5177
5/19/1999 00:00:00,13.4132,13.80386,13.7379690909091,-0.1883
5/20/1999 00:00:00,13.1073,13.75444,13.6113218181818,-0.7766
5/21/1999 00:00:00,12.919,13.65795,13.4594236363636,-0.7295
5/24/1999 00:00:00,12.8484,13.57794,13.3122327272727,-1.3414
5/25/1999 00:00:00,12.7543,13.43439,13.16248,-1.6237
5/26/1999 00:00:00,13.3661,13.3332,13.1500636363636,-0.823700000000001
5/27/1999 00:00:00,12.7543,13.18965,13.0448090909091,-1.059
5/28/1999 00:00:00,13.1779,13.12611,13.0426727272727,-0.447100000000001
6/1/1999 00:00:00,13.1779,13.0814,13.0520890909091,-0.117700000000001
6/2/1999 00:00:00,13.3426,13.0861,13.09958,-0.0706000000000007
6/3/1999 00:00:00,13.5779,13.10257,13.1889981818182,0.470599999999999
6/4/1999 00:00:00,13.9544,13.18728,13.3438763636364,1.0354
6/7/1999 00:00:00,14.2133,13.31671,13.5304254545455,1.3649
6/8/1999 00:00:00,13.7191,13.40378,13.6035872727273,0.964799999999999
6/9/1999 00:00:00,13.3191,13.46026,13.5881909090909,-0.0469999999999988
6/10/1999 00:00:00,13.1308,13.43673,13.5282890909091,0.3765
6/11/1999 00:00:00,12.919,13.4532,13.4341563636364,-0.258899999999999
6/14/1999 00:00:00,13.0132,13.43673,13.3541563636364,-0.1647
6/15/1999 00:00:00,13.1779,13.43673,13.3070963636364,-0.1647
6/16/1999 00:00:00,13.3897,13.44144,13.2985454545455,-0.1882
6/17/1999 00:00:00,13.0838,13.39203,13.23352,-0.8706
6/18/1999 00:00:00,13.1073,13.30732,13.1817509090909,-1.106
6/21/1999 00:00:00,13.2014,13.20613,13.1624927272727,-0.5177
6/22/1999 00:00:00,13.1073,13.14495,13.1445236363636,-0.2118
6/23/1999 00:00:00,13.1308,13.12612,13.1419509090909,0
6/24/1999 00:00:00,13.225,13.13554,13.1599290909091,0.305999999999999
6/25/1999 00:00:00,12.8484,13.12848,13.1077218181818,-0.1648
6/28/1999 00:00:00,13.225,13.14966,13.1252709090909,0.0471000000000004
6/29/1999 00:00:00,13.6485,13.19672,13.2159690909091,0.258800000000001
6/30/1999 00:00:00,13.3426,13.19201,13.2424927272727,0.258799999999999
7/1/1999 00:00:00,13.225,13.20613,13.2484909090909,0.117699999999999
7/2/1999 00:00:00,13.625,13.2579,13.3246490909091,0.4236
7/6/1999 00:00:00,13.1073,13.24849,13.2972672727273,0
7/7/1999 00:00:00,13.272,13.26496,13.3015418181818,0.1412
7/8/1999 00:00:00,13.2956,13.28144,13.3071127272727,0.0706000000000007
7/9/1999 00:00:00,13.6956,13.3285,13.3824145454545,0.847200000000001
7/12/1999 00:00:00,13.3897,13.38263,13.3935418181818,0.1647
7/13/1999 00:00:00,13.7191,13.43204,13.4547181818182,0.0705999999999989
7/14/1999 00:00:00,13.6721,13.4344,13.4983654545455,0.329500000000001
7/15/1999 00:00:00,13.7897,13.47911,13.5629654545455,0.5647
7/16/1999 00:00:00,14.1662,13.57323,13.6878909090909,0.5412
7/19/1999 00:00:00,13.8133,13.59206,13.73154,0.706
7/20/1999 00:00:00,13.5544,13.63677,13.7246927272727,0.282399999999999
7/21/1999 00:00:00,13.6015,13.66972,13.71828,0.305899999999999
7/22/1999 00:00:00,12.9896,13.63912,13.5946218181818,-0.706000000000001
7/23/1999 00:00:00,12.8249,13.55205,13.4465818181818,-0.5648
7/26/1999 00:00:00,12.8955,13.50263,13.3272090909091,-0.823599999999999
7/27/1999 00:00:00,12.5425,13.38497,13.15264,-1.1296
7/28/1999 00:00:00,12.4013,13.25789,12.9737909090909,-1.3884
7/29/1999 00:00:00,12.0484,13.08376,12.7538836363636,-2.1178
7/30/1999 00:00:00,11.9542,12.86256,12.5485090909091,-1.8591
8/2/1999 00:00:00,11.9307,12.6743,12.37908,-1.6237
8/3/1999 00:00:00,11.8601,12.50487,12.2310436363636,-1.7414
8/4/1999 00:00:00,11.6013,12.30485,12.0667581818182,-1.3883
8/5/1999 00:00:00,11.8836,12.19425,11.9901672727273,-0.9413
8/6/1999 00:00:00,11.5071,12.06247,11.8652309090909,-1.3884
8/9/1999 00:00:00,11.5071,11.92363,11.7642545454545,-1.0354
8/10/1999 00:00:00,11.3659,11.80597,11.6628490909091,-1.0354
8/11/1999 00:00:00,11.3659,11.70243,11.5828363636364,-0.682500000000001
8/12/1999 00:00:00,11.2247,11.62006,11.4959763636364,-0.7295
8/13/1999 00:00:00,11.3895,11.56359,11.4540563636364,-0.5412
8/16/1999 00:00:00,11.3659,11.50711,11.4181127272727,-0.494199999999999
8/17/1999 00:00:00,11.4836,11.46946,11.4138381818182,-0.117700000000001
8/18/1999 00:00:00,11.6013,11.46946,11.4378090909091,-0.282299999999999
8/19/1999 00:00:00,11.5542,11.43652,11.4532163636364,0.0471000000000004
8/20/1999 00:00:00,9.601,11.24591,11.1194854545455,-1.9061
8/23/1999 00:00:00,9.2245,11.01765,10.7519563636364,-2.1414
8/24/1999 00:00:00,9.0127,10.78233,10.38742,-2.3532
8/25/1999 00:00:00,8.8715,10.53289,10.0399963636364,-2.3532
8/26/1999 00:00:00,9.2481,10.33523,9.80639818181818,-2.1414
8/27/1999 00:00:00,9.2481,10.12109,9.60873818181818,-2.1178
8/30/1999 00:00:00,8.8951,9.87401,9.38583090909091,-2.5885
8/31/1999 00:00:00,9.8599,9.71164,9.38326545454546,-1.7414
9/1/1999 00:00:00,9.7893,9.53044,9.39738545454545,-1.7649
9/2/1999 00:00:00,10.0011,9.37513,9.48296,0.400099999999998
9/3/1999 00:00:00,10.0481,9.41984,9.60531818181818,0.823599999999999
9/7/1999 00:00:00,10.9659,9.59398,9.88642,1.9532
9/8/1999 00:00:00,10.8953,9.78224,10.1230236363636,2.0238
9/9/1999 00:00:00,11.413,10.03639,10.4195254545455,2.1649
9/10/1999 00:00:00,12.0954,10.32112,10.7938909090909,2.8473
9/13/1999 00:00:00,11.6013,10.55644,11.0266509090909,2.7062
9/14/1999 00:00:00,12.5425,10.92118,11.3877527272727,2.6826
9/15/1999 00:00:00,12.0954,11.14473,11.6012472727273,2.3061
9/16/1999 00:00:00,11.2483,11.29063,11.6200781818182,1.2472
9/17/1999 00:00:00,11.2012,11.41064,11.6038181818182,1.1531
9/20/1999 00:00:00,11.3895,11.54478,11.5999745454545,0.4236
9/21/1999 00:00:00,11.5071,11.5989,11.5931236363636,0.611799999999999
9/22/1999 00:00:00,11.2012,11.62949,11.5208145454545,-0.2118
9/23/1999 00:00:00,11.1777,11.60596,11.4386709090909,-0.9177
9/24/1999 00:00:00,11.2012,11.51654,11.3650781818182,-0.4001
9/27/1999 00:00:00,11.2247,11.47888,11.3120163636364,-1.3178
9/28/1999 00:00:00,10.9188,11.31651,11.2101836363636,-1.1766
9/29/1999 00:00:00,10.8482,11.19179,11.1250363636364,-0.4001
9/30/1999 00:00:00,11.2483,11.19179,11.1353109090909,0.0471000000000004
10/1/1999 00:00:00,11.1541,11.18708,11.1284581818182,-0.2354
10/4/1999 00:00:00,11.1071,11.15884,11.1139163636364,-0.399999999999999
10/5/1999 00:00:00,10.9424,11.10237,11.0745636363636,-0.258800000000001
10/6/1999 00:00:00,11.2012,11.10237,11.0925327272727,0.0235000000000003
10/7/1999 00:00:00,10.9659,11.08119,11.06772,-0.235300000000001
10/8/1999 00:00:00,11.2483,11.0859,11.0981036363636,0.0236000000000001
10/11/1999 00:00:00,11.3189,11.09532,11.1404672727273,0.4001
10/12/1999 00:00:00,10.9188,11.09532,11.1083727272727,0.0705999999999989
10/13/1999 00:00:00,10.8247,11.09297,11.0591690909091,-0.4236
10/14/1999 00:00:00,10.4952,11.01766,10.9504836363636,-0.658899999999999
10/15/1999 00:00:00,10.0952,10.91177,10.7827636363636,-1.0119
10/18/1999 00:00:00,10.2835,10.82941,10.6685327272727,-0.658899999999999
10/19/1999 00:00:00,10.3541,10.77058,10.5821127272727,-0.847099999999999
10/20/1999 00:00:00,10.5188,10.70234,10.5363345454545,-0.447099999999999
10/21/1999 00:00:00,10.6835,10.6741,10.5329090909091,-0.5648
10/22/1999 00:00:00,10.6364,10.61291,10.5260545454545,-0.682499999999999
10/25/1999 00:00:00,10.5658,10.5376,10.5174890909091,-0.353
10/26/1999 00:00:00,11.5307,10.59879,10.6980527272727,0.706
10/27/1999 00:00:00,11.013,10.61762,10.7733636363636,0.517799999999999
10/28/1999 00:00:00,11.1541,10.68351,10.8709054545455,1.0589
10/29/1999 00:00:00,11.06,10.77999,10.9393581818182,0.7765
11/1/1999 00:00:00,10.8482,10.83646,10.95176,0.4941
11/2/1999 00:00:00,10.707,10.87175,10.9282218181818,0.1882
11/3/1999 00:00:00,10.9424,10.91411,10.9410672727273,0.258899999999999
11/4/1999 00:00:00,10.8953,10.93529,10.9376472727273,0.258900000000001
11/5/1999 00:00:00,10.9424,10.96589,10.93894,0.3766
11/8/1999 00:00:00,11.2953,11.03884,10.9988327272727,-0.2354
11/9/1999 00:00:00,10.9188,10.97765,10.9770072727273,-0.0942000000000007
11/10/1999 00:00:00,10.7776,10.95411,10.9406345454545,-0.3765
11/11/1999 00:00:00,10.5894,10.89764,10.8743236363636,-0.470600000000001
11/12/1999 00:00:00,10.707,10.86234,10.8396618181818,-0.1412
11/15/1999 00:00:00,10.6364,10.84116,10.7985818181818,-0.0706000000000007
11/16/1999 00:00:00,10.66,10.83646,10.7656436363636,-0.282399999999999
11/17/1999 00:00:00,10.4482,10.78704,10.6950509090909,-0.447100000000001
11/18/1999 00:00:00,10.4247,10.73998,10.6291709090909,-0.5177
11/19/1999 00:00:00,10.4482,10.69056,10.57612,-0.847099999999999
11/22/1999 00:00:00,10.2129,10.58232,10.4892727272727,-0.7059
11/23/1999 00:00:00,10.0717,10.49761,10.3964327272727,-0.7059
11/24/1999 00:00:00,10.1893,10.43878,10.3403763636364,-0.4001
11/26/1999 00:00:00,10.2364,10.40348,10.30358,-0.470600000000001
11/29/1999 00:00:00,10.1893,10.35171,10.2646381818182,-0.447100000000001
11/30/1999 00:00:00,10.1658,10.30465,10.2308363636364,-0.494199999999999
12/1/1999 00:00:00,10.1658,10.25523,10.2055909090909,-0.282399999999999
12/2/1999 00:00:00,10.1893,10.22934,10.1936036363636,-0.2354
12/3/1999 00:00:00,10.1893,10.2058,10.1863236363636,-0.258900000000001
12/6/1999 00:00:00,10.1187,10.17285,10.1704872727273,-0.094199999999999
12/7/1999 00:00:00,9.8834,10.1399,10.11786,-0.1883
12/8/1999 00:00:00,9.8834,10.12107,10.0712236363636,-0.305899999999999
12/9/1999 00:00:00,9.7893,10.08107,10.0109018181818,-0.447099999999999
12/10/1999 00:00:00,9.7893,10.03636,9.95785272727273,-0.399999999999999
12/13/1999 00:00:00,10.0481,10.02224,9.95998727272727,-0.117700000000001
12/14/1999 00:00:00,10.1893,10.02459,9.99036181818182,0.0234999999999985
12/15/1999 00:00:00,11.2012,10.12813,10.2042909090909,1.0119
12/16/1999 00:00:00,11.0835,10.21755,10.3779945454545,0.894200000000001
12/17/1999 00:00:00,11.013,10.29992,10.5226218181818,0.894299999999999
12/20/1999 00:00:00,10.9659,10.38464,10.6437090909091,1.0825
12/21/1999 00:00:00,11.0365,10.49995,10.7622290909091,1.1531
