Date,ClosingPrice,Ma10,Wma10,Momentum10
10/12/2001 00:00:00,48.7539,47.36025,47.3422472727273,1.2251
10/15/2001 00:00:00,49.2697,47.53434,47.68942,1.7225
10/16/2001 00:00:00,49.6842,47.74804,48.0803036363636,0.184199999999997
10/17/2001 00:00:00,47.8144,47.57948,48.0923690909091,0.405299999999997
10/18/2001 00:00:00,49.1776,47.75633,48.3829363636364,2.5515
10/19/2001 00:00:00,50.6606,48.15978,48.9109854545454,5.6924
10/22/2001 00:00:00,52.7146,48.93442,49.7391345454546,6.3556
10/23/2001 00:00:00,52.6133,49.55985,50.4080218181818,6.4938
10/24/2001 00:00:00,52.5488,50.20278,50.9514672727273,3.7581
10/25/2001 00:00:00,55.1371,50.83742,51.8486163636364,6.3832
10/26/2001 00:00:00,55.7727,51.5393,52.74594,6.503
10/29/2001 00:00:00,52.4014,51.85247,52.9026854545455,2.71720000000001
10/30/2001 00:00:00,54.5384,52.33789,53.3910363636364,6.724
10/31/2001 00:00:00,55.2477,53.08122,53.9200927272727,6.0701
11/1/2001 00:00:00,56.3714,53.8006,54.5183072727273,5.7108
11/2/2001 00:00:00,56.3714,54.37168,54.9857254545455,3.6568
11/5/2001 00:00:00,58.8768,54.9879,55.8048381818182,6.2635
11/6/2001 00:00:00,60.3413,55.7607,56.7781836363636,7.7925
11/7/2001 00:00:00,59.715,56.47732,57.4971472727273,4.57790000000001
11/8/2001 00:00:00,58.1307,56.77668,57.7977618181818,2.358
11/9/2001 00:00:00,57.7623,56.97564,57.9769654545455,5.3609
11/12/2001 00:00:00,59.1808,57.65358,58.3779036363636,4.6424
11/13/2001 00:00:00,62.2664,58.42638,59.2165981818182,7.0187
11/14/2001 00:00:00,61.8796,59.08957,59.8444563636364,5.5082
11/15/2001 00:00:00,62.0177,59.6542,60.3768436363636,5.6463
11/16/2001 00:00:00,62.2757,60.24463,60.85348,3.3989
11/19/2001 00:00:00,64.9745,60.8544,61.7134563636364,4.63320000000001
11/20/2001 00:00:00,62.1467,61.03494,61.94842,2.4317
11/21/2001 00:00:00,61.6861,61.23205,62.0668127272727,3.55540000000001
11/23/2001 00:00:00,61.7138,61.59036,62.1544036363636,3.9515
11/26/2001 00:00:00,64.7626,62.29039,62.7311745454546,5.58180000000001
11/27/2001 00:00:00,64.1731,62.78962,63.0734854545455,1.90670000000001
11/28/2001 00:00:00,61.9256,62.75554,62.9163909090909,0.0459999999999994
11/29/2001 00:00:00,63.7494,62.94252,63.0970927272727,1.7317
11/30/2001 00:00:00,64.7534,63.21609,63.4263436363636,2.4777
12/3/2001 00:00:00,63.7955,63.36807,63.5316909090909,-1.17900000000001
12/4/2001 00:00:00,63.9521,63.26583,63.6378781818182,1.8054
12/5/2001 00:00:00,65.1771,63.56887,63.9853818181818,3.49099999999999
12/6/2001 00:00:00,65.5364,63.9539,64.3431145454545,3.8226
12/7/2001 00:00:00,63.3257,64.11509,64.2288963636364,-1.43690000000001
12/10/2001 00:00:00,59.6966,63.60849,63.4255345454546,-4.47650000000001
12/11/2001 00:00:00,62.4046,63.43164,63.2066454545455,0.478999999999999
12/12/2001 00:00:00,61.9809,63.43717,62.9428745454545,-1.7685
12/13/2001 00:00:00,62.0914,63.27137,62.6981890909091,-2.662
12/14/2001 00:00:00,62.3586,63.03189,62.5322309090909,-1.43689999999999
12/17/2001 00:00:00,65.389,63.19124,62.9607963636364,1.43689999999999
12/18/2001 00:00:00,65.5456,63.35059,63.3888618181818,0.368499999999997
12/19/2001 00:00:00,64.4218,63.27506,63.5836272727273,-1.1146
12/20/2001 00:00:00,62.2664,62.94806,63.4002345454545,-1.0593
12/21/2001 00:00:00,62.8928,62.90477,63.3901872727273,3.1962
12/24/2001 00:00:00,64.081,63.34321,63.6040472727273,1.6764
12/26/2001 00:00:00,64.8732,63.59007,63.8822272727273,2.8923
12/27/2001 00:00:00,64.7074,63.86272,64.0853781818182,2.61600000000001
12/28/2001 00:00:00,66.5311,64.30669,64.5705381818182,4.17249999999999
12/31/2001 00:00:00,63.4915,64.41998,64.4223218181818,-1.89749999999999
1/2/2002 00:00:00,62.773,64.15838,64.1228709090909,-2.77259999999999
1/3/2002 00:00:00,58.8952,63.49334,63.1659290909091,-5.5266
1/4/2002 00:00:00,59.6597,63.01713,62.4689036363636,-2.6067
1/7/2002 00:00:00,57.3938,62.52987,61.44648,-5.499
1/8/2002 00:00:00,59.19,62.15959,60.8392309090909,-4.89100000000001
1/9/2002 00:00:00,58.2228,61.57377,60.1234509090909,-6.6504
1/10/2002 00:00:00,59.7979,61.06624,59.8005654545455,-4.90950000000001
1/11/2002 00:00:00,60.6914,60.66464,59.7324127272727,-5.83969999999999
1/14/2002 00:00:00,58.9965,59.91118,59.4291145454545,-4.495
1/15/2002 00:00:00,58.582,59.42023,59.1874454545455,-4.191
1/16/2002 00:00:00,57.4859,58.89152,58.8357490909091,-1.4093
1/17/2002 00:00:00,57.1728,58.71928,58.5232545454546,-2.4869
1/18/2002 00:00:00,55.8464,58.33795,58.0009127272727,-1.5474
1/22/2002 00:00:00,56.8688,58.28545,57.7337945454546,-2.3212
1/23/2002 00:00:00,59.9268,58.35913,58.0322218181818,1.704
1/24/2002 00:00:00,59.1623,58.45308,58.1782527272727,-0.635599999999997
1/25/2002 00:00:00,58.4807,58.32136,58.1832745454545,-2.2107
1/28/2002 00:00:00,56.703,57.92252,57.8890272727273,-2.29349999999999
1/29/2002 00:00:00,54.8147,57.50434,57.3239690909091,-3.7673
1/30/2002 00:00:00,53.2857,56.97471,56.5569436363636,-4.2002
1/31/2002 00:00:00,54.7687,56.70299,56.1558509090909,-2.4041
2/1/2002 00:00:00,54.2897,56.41468,55.7170709090909,-1.5567
2/4/2002 00:00:00,51.1119,55.94123,54.7529290909091,-5.7569
2/5/2002 00:00:00,51.029,55.35725,53.8597963636364,-8.8978
2/6/2002 00:00:00,49.0947,54.27404,52.7211509090909,-10.0676
2/7/2002 00:00:00,47.8512,53.14293,51.5533618181818,-10.6295
2/8/2002 00:00:00,52.862,52.58106,51.5022836363636,-3.841
2/11/2002 00:00:00,52.1159,52.12235,51.4177090909091,-2.6988
2/12/2002 00:00:00,55.0819,52.14907,51.9558090909091,1.7962
2/13/2002 00:00:00,54.695,52.29,52.4187054545455,-0.0737000000000023
2/14/2002 00:00:00,53.2673,52.13986,52.5963963636364,-1.0224
2/15/2002 00:00:00,54.3358,52.14447,52.9956581818182,3.2239
2/19/2002 00:00:00,51.5909,52.19237,52.8950090909091,0.561899999999994
2/20/2002 00:00:00,57.2004,52.80951,53.80556,8.1057
2/21/2002 00:00:00,56.1135,53.51139,54.4062854545455,8.2623
2/22/2002 00:00:00,57.1635,54.44262,55.0703054545455,4.3015
2/25/2002 00:00:00,58.0846,54.96488,55.7324836363636,5.9687
2/26/2002 00:00:00,59.061,55.65939,56.4772327272727,3.9791
2/27/2002 00:00:00,58.4162,55.99282,56.9784709090909,3.7212
2/28/2002 00:00:00,57.8636,56.30968,57.3186127272727,4.5963
3/1/2002 00:00:00,60.0926,56.99221,58.0064163636364,5.7568
3/4/2002 00:00:00,62.2296,57.78159,58.9586690909091,10.6387
3/5/2002 00:00:00,60.544,58.6769,59.4609254545455,3.3436
3/6/2002 00:00:00,63.5284,59.3097,60.3430163636364,7.4149
3/7/2002 00:00:00,62.1191,59.91026,60.8538163636364,4.9556
3/8/2002 00:00:00,62.2572,60.41963,61.2805327272727,4.1726
3/11/2002 00:00:00,60.9401,60.70518,61.3751636363636,1.8791
3/12/2002 00:00:00,61.1427,60.91335,61.4547127272727,2.72649999999999
3/13/2002 00:00:00,63.8415,61.45588,61.9871036363636,5.97790000000001
3/14/2002 00:00:00,62.8375,61.95327,62.2383072727273,2.7449
3/15/2002 00:00:00,64.4126,62.38527,62.6854581818182,2.183
3/18/2002 00:00:00,65.3613,62.69844,63.2265545454545,4.8173
3/19/2002 00:00:00,64.7903,63.12307,63.6068927272727,1.2619
3/20/2002 00:00:00,62.2849,62.99872,63.4544981818182,0.165799999999997
3/21/2002 00:00:00,64.6429,63.2511,63.75344,2.3857
3/22/2002 00:00:00,63.7402,63.3994,63.8423672727273,2.8001
3/25/2002 00:00:00,61.8519,63.49058,63.5610036363636,0.709200000000003
3/26/2002 00:00:00,62.6257,63.63888,63.4037527272727,-1.2158
3/27/2002 00:00:00,62.3862,63.49335,63.1759927272727,-0.451299999999996
3/28/2002 00:00:00,59.2268,63.13228,62.4002563636364,-5.1858
4/1/2002 00:00:00,60.3782,62.72884,61.8995145454546,-4.9831
4/2/2002 00:00:00,59.6689,62.1596,61.3431618181818,-5.1214
4/3/2002 00:00:00,58.2044,61.50101,60.6240345454545,-4.0805
4/4/2002 00:00:00,56.1227,60.88479,59.64616,-8.5202
4/5/2002 00:00:00,55.3029,59.95079,58.6312709090909,-8.4373
4/8/2002 00:00:00,55.0634,59.08311,57.7426545454546,-6.7885
4/9/2002 00:00:00,53.3686,58.23478,56.7036527272727,-9.2571
4/10/2002 00:00:00,56.8319,57.6554,56.4485836363636,-5.5543
4/11/2002 00:00:00,54.6858,56.88536,55.9086563636364,-4.541
4/12/2002 00:00:00,55.4319,56.50587,55.6443909090909,-4.9463
4/15/2002 00:00:00,56.7859,56.14664,55.6953054545455,-2.883
4/16/2002 00:00:00,56.6661,55.84636,55.7897527272727,-1.5383
4/17/2002 00:00:00,56.1872,55.64464,55.8517236363636,0.0644999999999953
4/18/2002 00:00:00,58.9505,55.92742,56.4527890909091,3.6476
4/19/2002 00:00:00,57.7807,56.1752,56.7897490909091,2.7173
4/22/2002 00:00:00,57.8728,56.45614,57.0984036363636,4.5042
4/23/2002 00:00:00,56.3253,56.75181,57.0746145454545,-0.506599999999999
4/24/2002 00:00:00,53.7278,56.4414,56.5247945454546,-0.957999999999998
4/25/2002 00:00:00,52.2541,56.19823,55.7634672727273,-3.1778
4/26/2002 00:00:00,50.3382,55.68886,54.6980072727273,-6.4477
4/29/2002 00:00:00,48.3762,54.84789,53.3684327272727,-8.2899
4/30/2002 00:00:00,50.6145,54.24273,52.5987254545454,-5.5727
5/1/2002 00:00:00,49.9697,53.62098,51.8218109090909,-8.9808
5/2/2002 00:00:00,48.367,52.56263,50.8665418181818,-9.41370000000001
5/3/2002 00:00:00,46.8564,51.4702,49.8290454545455,-11.0164
5/6/2002 00:00:00,43.7523,50.05815,48.4257909090909,-12.573
5/7/2002 00:00:00,43.8168,48.8073,47.291,-9.911
5/8/2002 00:00:00,47.9433,48.22885,47.1339090909091,-4.3108
5/9/2002 00:00:00,45.2353,47.52697,46.5896272727273,-5.1029
5/10/2002 00:00:00,42.3614,46.72929,45.6504327272727,-6.01479999999999
5/13/2002 00:00:00,41.0811,45.99978,44.6234890909091,-9.5334
5/14/2002 00:00:00,42.3246,45.17079,43.9552745454546,-7.64510000000001
5/15/2002 00:00:00,43.8628,44.5601,43.7174581818182,-4.5042
5/16/2002 00:00:00,42.0114,43.92454,43.2540581818182,-4.845
5/17/2002 00:00:00,44.1484,43.65374,43.29476,0.396100000000004
5/20/2002 00:00:00,41.643,43.44281,42.9291709090909,-2.1738
5/21/2002 00:00:00,38.8797,42.9491,42.0995145454545,-9.0636
5/22/2002 00:00:00,40.2429,42.17906,41.6074781818182,-4.9924
5/23/2002 00:00:00,43.5681,42.01234,41.8600309090909,1.2067
5/24/2002 00:00:00,40.9337,41.86957,41.6639145454545,-0.147399999999998
5/28/2002 00:00:00,41.6798,41.92944,41.6294109090909,-0.644799999999996
5/29/2002 00:00:00,40.2061,41.71759,41.3160763636364,-3.6567
5/30/2002 00:00:00,40.8969,41.421,41.16686,-1.1145
5/31/2002 00:00:00,39.506,41.17046,40.8186781818182,-4.6424
6/3/2002 00:00:00,36.623,40.41792,39.9918672727273,-5.02
6/4/2002 00:00:00,35.094,39.76302,39.0238818181818,-3.7857
6/5/2002 00:00:00,35.8308,39.45813,38.3089327272727,-4.4121
6/6/2002 00:00:00,34.5413,38.88797,37.4149636363636,-9.0268
6/7/2002 00:00:00,35.2229,38.05345,36.7485872727273,-5.7108
6/10/2002 00:00:00,35.3427,37.49435,36.2557236363636,-6.3371
6/11/2002 00:00:00,29.5029,36.27666,34.8027327272727,-10.7032
6/12/2002 00:00:00,29.3279,35.18884,33.5393218181818,-11.569
6/13/2002 00:00:00,30.3963,34.13878,32.6679509090909,-9.1097
6/14/2002 00:00:00,32.3583,33.42401,32.3442272727273,-4.2647
6/17/2002 00:00:00,34.6979,33.2315,32.5758436363636,-0.396100000000004
6/18/2002 00:00:00,33.4083,33.06293,32.6079890909091,-2.42250000000001
6/19/2002 00:00:00,33.1136,32.79121,32.6172018181818,-1.4277
6/20/2002 00:00:00,31.299,32.46698,32.3458909090909,-3.9239
6/21/2002 00:00:00,30.0371,31.9484,31.9040945454545,-5.3056
6/24/2002 00:00:00,31.7411,31.58824,31.8664036363636,2.2382
6/25/2002 00:00:00,31.1885,31.7568,31.7937236363636,1.8606
6/26/2002 00:00:00,33.0767,32.13168,32.0337054545455,2.6804
6/27/2002 00:00:00,33.436,32.43565,32.2708545454545,1.0777
6/28/2002 00:00:00,32.653,32.46512,32.3103727272727,-2.0449
7/1/2002 00:00:00,30.0279,31.99812,31.8672418181818,-3.3804
7/2/2002 00:00:00,29.1068,31.56797,31.3415472727273,-4.0068
7/3/2002 00:00:00,30.8108,31.33769,31.20388,-0.488199999999999
7/5/2002 00:00:00,32.2109,31.42888,31.3626454545455,2.1738
7/8/2002 00:00:00,31.8425,31.60942,31.4378490909091,0.101400000000002
7/9/2002 00:00:00,30.2213,31.45744,31.1854636363636,-0.967200000000002
7/10/2002 00:00:00,27.7712,31.11571,30.5152381818182,-5.3055
7/11/2002 00:00:00,31.253,30.93334,30.5402,-2.183
7/12/2002 00:00:00,33.4157,30.93131,30.9915381818182,0.762700000000002
7/15/2002 00:00:00,34.0439,31.0704,31.5574636363636,4.016
7/16/2002 00:00:00,35.84,31.65161,32.4246636363636,6.7332
7/17/2002 00:00:00,38.281,32.56903,33.6300072727273,7.4702
7/18/2002 00:00:00,37.5165,33.2396,34.5295472727273,5.3056
7/19/2002 00:00:00,35.7203,33.59054,34.9805836363636,3.8778
7/22/2002 00:00:00,35.1861,33.9249,35.2706854545455,4.9648
7/23/2002 00:00:00,34.6242,34.36519,35.3978309090909,6.853
7/24/2002 00:00:00,36.8348,35.27155,35.8468509090909,5.5818
7/25/2002 00:00:00,37.3599,35.88224,36.2265509090909,3.9442
7/26/2002 00:00:00,36.3835,36.17902,36.3176890909091,2.3396
7/29/2002 00:00:00,38.9534,36.66997,36.8221218181818,3.1134
7/30/2002 00:00:00,40.5285,37.13882,37.5236727272727,2.2475
7/31/2002 00:00:00,41.0719,37.41791,38.2387781818182,3.5554
8/1/2002 00:00:00,39.3034,37.5966,38.5815945454546,3.5831
8/2/2002 00:00:00,38.456,37.87017,38.7378490909091,3.2699
8/5/2002 00:00:00,37.1664,38.0682,38.6098909090909,2.5422
8/6/2002 00:00:00,38.3454,38.44032,38.6602909090909,1.5106
8/7/2002 00:00:00,39.2481,38.68165,38.80716,1.8882
8/8/2002 00:00:00,41.3114,39.0768,39.2852963636364,4.9279
8/9/2002 00:00:00,42.2509,39.66354,39.8624054545454,3.2975
8/12/2002 00:00:00,42.6286,40.03106,40.4015072727273,2.1001
8/13/2002 00:00:00,40.4271,40.02092,40.4735145454545,-0.644799999999996
8/14/2002 00:00:00,42.1496,40.12869,40.8605472727273,2.8462
8/15/2002 00:00:00,42.2233,40.42068,41.2413854545455,3.7673
8/16/2002 00:00:00,41.7259,40.74767,41.4786981818182,4.5595
8/19/2002 00:00:00,40.8324,41.11427,41.4941036363636,2.487
8/20/2002 00:00:00,40.2613,41.30586,41.3390181818182,1.0132
8/21/2002 00:00:00,41.5693,41.53798,41.3869163636364,0.257899999999999
8/22/2002 00:00:00,43.0799,41.71483,41.6672654545455,0.829000000000001
8/23/2002 00:00:00,39.856,41.47534,41.3292963636364,-2.7726
8/26/2002 00:00:00,38.7599,41.08847,40.83558,-1.6672
8/27/2002 00:00:00,38.0415,40.84991,40.2815854545455,-4.1081
8/28/2002 00:00:00,38.1428,40.44923,39.7893836363636,-4.0805
8/29/2002 00:00:00,38.5297,40.07987,39.4403781818182,-3.1962
8/30/2002 00:00:00,37.0098,39.60826,38.8821836363636,-3.8226
9/3/2002 00:00:00,35.9137,39.11639,38.2104454545455,-4.3476
9/4/2002 00:00:00,37.6454,38.8548,37.9429927272727,-3.9239
9/5/2002 00:00:00,36.0151,38.29938,37.4266836363636,-7.06480000000001
9/6/2002 00:00:00,37.498,37.74119,37.2809781818182,-2.358
9/9/2002 00:00:00,38.6955,37.62514,37.4544890909091,-0.0643999999999991
9/10/2002 00:00:00,39.9113,37.74028,37.8701545454545,1.8698
9/11/2002 00:00:00,40.1969,37.95582,38.3168127272727,2.0541
9/12/2002 00:00:00,38.4928,37.99082,38.4144454545455,-0.0368999999999957
9/13/2002 00:00:00,40.1876,38.15661,38.81386,3.1778
9/16/2002 00:00:00,40.2521,38.48084,39.1948581818182,4.3384
9/17/2002 00:00:00,40.5561,38.94508,39.5721781818182,2.9107
9/18/2002 00:00:00,40.7495,39.25549,39.9002545454546,4.7344
9/19/2002 00:00:00,36.4756,39.30154,39.39482,-1.0224
9/20/2002 00:00:00,36.8717,39.23891,38.9530309090909,-1.82380000000001
9/23/2002 00:00:00,35.3703,38.90639,38.2496472727273,-4.541
9/24/2002 00:00:00,36.5217,38.56743,37.8160672727273,-3.6752
9/25/2002 00:00:00,38.9994,38.44768,37.8946072727273,0.506599999999999
9/26/2002 00:00:00,39.1376,38.51216,38.0200472727273,-1.05
9/27/2002 00:00:00,38.8889,38.38229,38.0885454545455,-1.3632
9/30/2002 00:00:00,38.2441,38.18149,38.06342,-2.312
10/1/2002 00:00:00,38.3731,37.96319,38.0982581818182,-2.3764
10/2/2002 00:00:00,37.498,37.63804,38.0136781818182,1.0224
10/3/2002 00:00:00,36.1993,37.61041,37.7520890909091,-0.672399999999996
10/4/2002 00:00:00,33.5281,37.27605,37.0098509090909,-1.8422
10/7/2002 00:00:00,34.5873,37.19775,36.5209872727273,-1.9344
10/8/2002 00:00:00,34.6408,37.00966,36.0560872727273,-4.3586
10/9/2002 00:00:00,33.5465,36.46437,35.4264218181818,-5.5911
10/10/2002 00:00:00,35.5637,36.10698,35.2626636363636,-3.3252
10/11/2002 00:00:00,35.619,35.77999,35.17394,-2.6251
10/14/2002 00:00:00,36.1164,35.56722,35.2351054545455,-2.2567
10/15/2002 00:00:00,38.1889,35.5488,35.7117745454545,0.690899999999999
10/16/2002 00:00:00,37.2309,35.52209,36.0176109090909,1.0316
10/17/2002 00:00:00,40.2798,35.93014,36.8826490909091,6.7517
10/18/2002 00:00:00,39.9942,36.57675,37.6215690909091,5.4069
10/21/2002 00:00:00,42.4904,37.36706,38.6967781818182,7.8496
10/22/2002 00:00:00,40.7495,37.97793,39.3117672727273,7.203
10/23/2002 00:00:00,40.8969,38.71297,39.8424890909091,5.33320000000001
10/24/2002 00:00:00,39.1376,39.07036,39.9196945454546,3.5186
10/25/2002 00:00:00,40.7679,39.58525,40.2283381818182,4.6515
10/28/2002 00:00:00,40.4824,40.02185,40.3914563636364,2.2935
10/29/2002 00:00:00,39.8008,40.18304,40.3512654545454,2.5699
10/30/2002 00:00:00,41.1364,40.57359,40.5246036363636,0.8566
10/31/2002 00:00:00,42.3891,40.78452,40.8546963636364,2.3949
11/1/2002 00:00:00,42.8957,41.07467,41.2385472727273,0.405299999999997
11/4/2002 00:00:00,42.6838,41.09401,41.5311163636364,1.9343
11/5/2002 00:00:00,42.647,41.28376,41.8134781818182,1.7501
11/6/2002 00:00:00,41.993,41.39337,41.9424309090909,2.8554
11/7/2002 00:00:00,40.2337,41.50298,41.7315818181818,-0.534199999999998
11/8/2002 00:00:00,38.8613,41.31232,41.2512763636364,-1.6211
11/11/2002 00:00:00,38.7968,41.14376,40.7939090909091,-1.004
11/12/2002 00:00:00,39.0178,41.06546,40.4073709090909,-2.1186
11/13/2002 00:00:00,38.852,40.83702,40.0049236363636,-3.5371
11/14/2002 00:00:00,38.8705,40.48516,39.6473745454545,-4.0252
11/15/2002 00:00:00,37.1756,39.91315,39.0456363636364,-5.5082
11/18/2002 00:00:00,36.2361,39.26838,38.3770818181818,-6.4109
11/19/2002 00:00:00,35.2413,38.52781,37.6448854545455,-6.7517
11/20/2002 00:00:00,35.4992,37.87843,37.0942290909091,-4.7345
11/21/2002 00:00:00,37.1756,37.57262,36.9664418181818,-1.6857
11/22/2002 00:00:00,36.2638,37.31287,36.7284745454545,-2.53299999999999
11/25/2002 00:00:00,33.3807,36.77126,36.0135345454545,-5.6371
11/26/2002 00:00:00,30.249,35.89438,34.8276690909091,-8.603
11/27/2002 00:00:00,30.5253,35.06171,33.8514727272727,-8.3452
11/29/2002 00:00:00,30.3042,34.20508,32.9864709090909,-6.8714
12/2/2002 00:00:00,30.8108,33.5686,32.3693290909091,-5.4253
12/3/2002 00:00:00,29.7424,32.91923,31.6736563636364,-5.4989
12/4/2002 00:00:00,29.7424,32.36934,31.0960509090909,-5.7568
12/5/2002 00:00:00,30.2305,31.84247,30.7071709090909,-6.9451
12/6/2002 00:00:00,30.0371,31.12862,30.3789218181818,-6.2267
12/9/2002 00:00:00,30.6911,30.57135,30.2993727272727,-2.6896
12/10/2002 00:00:00,31.4372,30.377,30.4568,1.1882
12/11/2002 00:00:00,31.5109,30.50319,30.6629636363636,0.985599999999998
12/12/2002 00:00:00,32.0912,30.65978,30.9516927272727,1.787
12/13/2002 00:00:00,30.7924,30.7086,30.9758054545455,-0.0183999999999998
12/16/2002 00:00:00,31.253,30.75282,31.0747872727273,1.5106
12/17/2002 00:00:00,31.6767,30.94625,31.2427654545455,1.9343
12/18/2002 00:00:00,31.3174,31.10375,31.3102472727273,1.0869
12/19/2002 00:00:00,31.3359,31.21429,31.3524563636364,1.2988
12/20/2002 00:00:00,31.6398,31.37456,31.4298218181818,0.948700000000002
12/23/2002 00:00:00,32.8649,31.59194,31.7007927272727,1.4277
12/24/2002 00:00:00,32.2754,31.67576,31.8250581818182,0.764499999999998
12/26/2002 00:00:00,32.257,31.75037,31.9307381818182,0.165799999999997
12/27/2002 00:00:00,30.9674,31.63799,31.78838,0.175000000000001
12/30/2002 00:00:00,30.5529,31.61404,31.5910909090909,-0.700099999999999
12/31/2002 00:00:00,30.5529,31.54403,31.3981563636364,-1.1238
1/2/2003 00:00:00,31.6306,31.53942,31.4138963636364,0.313200000000002
1/3/2003 00:00:00,31.0319,31.51087,31.32162,-0.303999999999998
1/6/2003 00:00:00,31.5293,31.53021,31.3249709090909,-0.110500000000002
1/7/2003 00:00:00,31.5385,31.52008,31.3264781818182,-1.3264
1/8/2003 00:00:00,30.424,31.27599,31.1271909090909,-1.8514
1/9/2003 00:00:00,30.5345,31.1019,30.9923745454545,-1.7225
1/10/2003 00:00:00,31.1977,30.99597,31.0097927272727,0.2303
1/13/2003 00:00:00,31.3543,31.03466,31.0749436363636,0.801399999999997
1/14/2003 00:00:00,31.3635,31.11572,31.1347327272727,0.810599999999997
1/15/2003 00:00:00,30.7832,31.13875,31.0742745454545,-0.8474
1/16/2003 00:00:00,33.2057,31.29626,31.4500836363636,2.1738
1/17/2003 00:00:00,32.2846,31.42153,31.6297818181818,0.755299999999998
1/21/2003 00:00:00,32.5793,31.52653,31.8402854545455,1.0408
1/22/2003 00:00:00,31.8517,31.55785,31.8994072727273,1.4277
1/23/2003 00:00:00,31.4556,31.66101,31.8808163636364,0.921099999999999
1/24/2003 00:00:00,29.9174,31.5993,31.5637963636364,-1.2803
1/27/2003 00:00:00,29.3739,31.41692,31.1591781818182,-1.9804
1/28/2003 00:00:00,29.6779,31.24928,30.8429927272727,-1.6856
1/29/2003 00:00:00,29.0147,31.0144,30.4367054545455,-1.7685
1/30/2003 00:00:00,29.0792,30.844,30.0848509090909,-4.1265
1/31/2003 00:00:00,29.5581,30.47924,29.8510509090909,-2.7265
2/3/2003 00:00:00,29.8805,30.23883,29.7421890909091,-2.6988
2/4/2003 00:00:00,28.287,29.8096,29.3873109090909,-3.5647
2/5/2003 00:00:00,28.5357,29.478,29.1556927272727,-2.9199
2/6/2003 00:00:00,28.287,29.16114,28.9391472727273,-1.6304
2/7/2003 00:00:00,28.4252,29.01192,28.80534,-0.948699999999999
2/10/2003 00:00:00,28.3239,28.90692,28.6802454545454,-1.354
2/11/2003 00:00:00,28.462,28.78533,28.5993509090909,-0.552700000000002
2/12/2003 00:00:00,27.8817,28.67203,28.4350545454545,-1.1975
2/13/2003 00:00:00,27.1356,28.47767,28.1557036363636,-2.4225
2/14/2003 00:00:00,27.5962,28.28148,27.9954363636364,-2.2843
2/18/2003 00:00:00,28.2318,28.11661,27.9864036363636,-0.0551999999999993
2/19/2003 00:00:00,28.0199,28.0899,27.96882,-0.515799999999999
2/20/2003 00:00:00,27.1725,27.95358,27.80202,-1.1145
2/21/2003 00:00:00,27.6238,27.88726,27.74206,-0.801400000000001
2/24/2003 00:00:00,26.804,27.72514,27.5451036363636,-1.5199
2/25/2003 00:00:00,27.1817,27.61092,27.4462963636364,-1.2803
2/26/2003 00:00:00,26.3159,27.39631,27.2108381818182,-1.5658
2/27/2003 00:00:00,26.8593,27.29407,27.1132,-0.276299999999999
2/28/2003 00:00:00,26.4817,27.22868,26.9654963636364,-1.1145
3/3/2003 00:00:00,26.804,27.14946,26.8882818181818,-1.4278
3/4/2003 00:00:00,26.454,26.97168,26.7618345454545,-1.5659
3/5/2003 00:00:00,26.408,26.81049,26.6593472727273,-0.764499999999998
3/6/2003 00:00:00,26.454,26.73864,26.5945309090909,-1.1698
3/7/2003 00:00:00,26.4172,26.61798,26.5360872727273,-0.386799999999997
3/10/2003 00:00:00,26.4264,26.58022,26.5012545454545,-0.755299999999998
3/11/2003 00:00:00,25.8737,26.44942,26.3727963636364,-0.4422
3/12/2003 00:00:00,26.1409,26.43192,26.3167018181818,-0.718400000000003
3/13/2003 00:00:00,28.0844,26.55443,26.6171527272727,1.6027
3/14/2003 00:00:00,27.9462,26.70088,26.8702018181818,1.1422
3/17/2003 00:00:00,30.0463,27.02511,27.47846,3.5923
3/18/2003 00:00:00,31.3911,27.51882,28.2722763636364,4.9831
3/19/2003 00:00:00,31.1609,27.99411,28.9344727272727,4.7069
3/20/2003 00:00:00,31.778,28.52651,29.6224527272727,5.3608
3/21/2003 00:00:00,31.6582,29.05061,30.1918509090909,5.2318
3/24/2003 00:00:00,30.2858,29.43655,30.4164309090909,4.4121
3/25/2003 00:00:00,31.5938,30.00856,30.8086581818182,5.4529
3/26/2003 00:00:00,31.6582,30.56029,31.1085927272727,3.5738
3/27/2003 00:00:00,32.7359,31.02544,31.5041581818182,4.7897
3/28/2003 00:00:00,32.5701,31.48783,31.7850054545455,2.5238
3/31/2003 00:00:00,31.7034,31.65354,31.8242,0.312299999999997
4/1/2003 00:00:00,31.428,31.65723,31.7831927272727,0.267099999999999
4/2/2003 00:00:00,32.3675,31.77789,31.9123327272727,0.589500000000001
4/3/2003 00:00:00,34.3202,32.03211,32.3745709090909,2.662
4/4/2003 00:00:00,34.0347,32.26976,32.7386781818182,3.7489
4/7/2003 00:00:00,32.0912,32.4503,32.7062127272727,0.497399999999999
4/8/2003 00:00:00,31.8517,32.47609,32.5973763636364,0.1935
4/9/2003 00:00:00,31.2622,32.43649,32.3766690909091,-1.4737
4/10/2003 00:00:00,29.0976,32.07266,31.7695981818182,-3.4725
4/11/2003 00:00:00,29.1344,31.72909,31.2353690909091,-2.569
4/14/2003 00:00:00,28.9134,31.45009,30.7234254545455,-2.5146
4/15/2003 00:00:00,28.8765,31.19494,30.2555,-3.491
