Date,ClosingPrice,Ma10,Wma10,Momentum10
1/24/2017 00:00:00,3642,3594.7,3593.31818181818,15.5
1/25/2017 00:00:00,3660,3598.05,3605.19090909091,58.5
1/26/2017 00:00:00,3699,3607.8,3623.54545454545,109
1/27/2017 00:00:00,3716.5,3620.45,3643.30909090909,81.5
1/30/2017 00:00:00,3694.5,3626.4,3656.77272727273,151.5
1/31/2017 00:00:00,3673.5,3639.45,3665.33636363636,104.5
2/1/2017 00:00:00,3663,3648.85,3669.61818181818,105.5
2/2/2017 00:00:00,3681.5,3661.25,3675.55454545455,80.5
2/3/2017 00:00:00,3737.5,3674.9,3689.41818181818,156
2/6/2017 00:00:00,3717,3688.45,3697.07272727273,75
2/7/2017 00:00:00,3744,3698.65,3707.17272727273,84
2/8/2017 00:00:00,3799.5,3712.6,3725.50909090909,100.5
2/9/2017 00:00:00,3794.5,3722.15,3740.4,78
2/10/2017 00:00:00,3770,3727.5,3749.1,75.5
2/13/2017 00:00:00,3753.5,3733.4,3753.82727272727,80
2/14/2017 00:00:00,3719.5,3738,3751.3,56.5
2/15/2017 00:00:00,3700,3741.7,3744.39090909091,18.5
2/16/2017 00:00:00,3665,3740.05,3730.44545454545,-72.5
2/17/2017 00:00:00,3781,3744.4,3737.89090909091,64
2/20/2017 00:00:00,3737,3746.4,3736.54545454545,-7
2/21/2017 00:00:00,3754,3747.4,3737.92727272727,-45.5
2/22/2017 00:00:00,3784.5,3745.9,3744.67272727273,-10
2/23/2017 00:00:00,3841,3750.55,3761.96363636364,71
2/24/2017 00:00:00,3836.5,3757.2,3777.59090909091,83
2/27/2017 00:00:00,3812.5,3763.1,3787.64545454545,93
2/28/2017 00:00:00,3793,3770.45,3793.08181818182,93
3/1/2017 00:00:00,3836.5,3784.1,3805.09090909091,171.5
3/2/2017 00:00:00,3838.5,3801.45,3814.98181818182,57.5
3/3/2017 00:00:00,3813.5,3804.7,3817.17272727273,76.5
3/6/2017 00:00:00,3812,3812.2,3818.5,58
3/7/2017 00:00:00,3830,3819.8,3821.73636363636,45.5
3/8/2017 00:00:00,3810,3822.35,3819.95454545455,-31
3/9/2017 00:00:00,3821,3820.35,3819.70909090909,-15.5
3/10/2017 00:00:00,3847.5,3821.45,3824.64545454545,35
3/13/2017 00:00:00,3859.5,3826.15,3831.56363636364,66.5
3/14/2017 00:00:00,3879.5,3834.8,3841.26363636364,43
3/15/2017 00:00:00,3859,3837.05,3845.66363636364,20.5
3/16/2017 00:00:00,3874.5,3840.65,3852.47272727273,61
3/17/2017 00:00:00,3906,3849.9,3864.35454545455,94
3/20/2017 00:00:00,3888,3857.5,3871.28181818182,58
3/21/2017 00:00:00,3876,3862.1,3874.64545454545,66
3/22/2017 00:00:00,3827,3863.8,3868.26363636364,6
3/23/2017 00:00:00,3799.5,3861.65,3856.57272727273,-48
3/24/2017 00:00:00,3815,3858.4,3848.09090909091,-44.5
3/27/2017 00:00:00,3820,3854.45,3841.10909090909,-59.5
3/28/2017 00:00:00,3827,3849.2,3836.11818181818,-32
3/29/2017 00:00:00,3825.5,3845.85,3831.80909090909,-49
3/30/2017 00:00:00,3841.5,3842.55,3831.01818181818,-64.5
3/31/2017 00:00:00,3867,3838.65,3835.46363636364,-21
4/3/2017 00:00:00,3866.5,3836.5,3840.52727272727,-9.5
4/4/2017 00:00:00,3856,3834.5,3844.07272727273,29
4/5/2017 00:00:00,3878,3839.6,3851.98181818182,78.5
4/6/2017 00:00:00,3884,3848.05,3860.05454545455,69
4/7/2017 00:00:00,3913.5,3857.9,3871.95454545455,93.5
4/10/2017 00:00:00,3892,3865.1,3878.15454545455,65
4/11/2017 00:00:00,3921.5,3874.55,3888.40909090909,96
4/12/2017 00:00:00,3918.5,3883.85,3896.4,77
4/13/2017 00:00:00,3933.5,3893.05,3905.42727272727,66.5
4/18/2017 00:00:00,3818.5,3888.2,3891.87272727273,-48
4/19/2017 00:00:00,3758.5,3877.4,3868.29090909091,-97.5
4/20/2017 00:00:00,3753,3867.1,3845.67272727273,-125
4/21/2017 00:00:00,3745,3853.8,3823.47272727273,-139
4/24/2017 00:00:00,3836,3849,3820.23636363636,-77.5
4/25/2017 00:00:00,3817,3839.35,3814.41818181818,-75
4/26/2017 00:00:00,3848,3834.95,3815.99090909091,-73.5
4/27/2017 00:00:00,3820,3824.8,3813.27272727273,-98.5
4/28/2017 00:00:00,3782,3811.15,3805.49090909091,-151.5
5/2/2017 00:00:00,3763,3794.1,3796.73636363636,-55.5
5/3/2017 00:00:00,3701.5,3782.4,3779.9,-57
5/4/2017 00:00:00,3629.5,3769.5,3752.1,-123.5
5/5/2017 00:00:00,3627,3756.9,3726.19090909091,-118
5/8/2017 00:00:00,3656.5,3748.05,3707.93636363636,-179.5
5/9/2017 00:00:00,3698.5,3734.3,3698.92727272727,-118.5
5/10/2017 00:00:00,3700,3722.6,3692.69090909091,-148
5/11/2017 00:00:00,3687.5,3706.55,3686.30909090909,-132.5
5/12/2017 00:00:00,3717,3696.25,3688.20909090909,-65
5/15/2017 00:00:00,3662.5,3684.3,3682.07272727273,-100.5
5/16/2017 00:00:00,3705,3678.5,3685.83636363636,3.5
5/17/2017 00:00:00,3714,3679.75,3692.29090909091,84.5
5/18/2017 00:00:00,3644,3681.2,3685.79090909091,17
5/19/2017 00:00:00,3670,3685.5,3683.75454545455,13.5
5/22/2017 00:00:00,3700,3689.85,3686.39090909091,1.5
5/23/2017 00:00:00,3649.5,3684.95,3679.05454545455,-50.5
5/24/2017 00:00:00,3646.5,3679.6,3672.06363636364,-41
5/25/2017 00:00:00,3657.5,3676.6,3668.04545454545,-59.5
5/26/2017 00:00:00,3680.5,3672.95,3668.75454545455,18
5/30/2017 00:00:00,3607.5,3667.45,3656.85454545455,-97.5
5/31/2017 00:00:00,3629,3659.85,3649.86363636364,-85
6/1/2017 00:00:00,3654.5,3653.9,3648.89090909091,10.5
6/2/2017 00:00:00,3649,3654.4,3648,-21
6/5/2017 00:00:00,3641,3651.5,3645.56363636364,-59
6/6/2017 00:00:00,3661,3647.6,3647.29090909091,11.5
6/7/2017 00:00:00,3626.5,3645.3,3643.45454545455,-20
6/8/2017 00:00:00,3547,3635.35,3625.58181818182,-110.5
6/9/2017 00:00:00,3562.5,3625.85,3612.33636363636,-118
6/12/2017 00:00:00,3589,3616.7,3605.63636363636,-18.5
6/13/2017 00:00:00,3560,3611.95,3595.32727272727,-69
6/14/2017 00:00:00,3583,3607.35,3590.06363636364,-71.5
6/15/2017 00:00:00,3555.5,3597.45,3580.63636363636,-93.5
6/16/2017 00:00:00,3550,3587.55,3572.00909090909,-91
6/19/2017 00:00:00,3583,3581.75,3571.18181818182,-78
6/20/2017 00:00:00,3571,3572.75,3569.22727272727,-55.5
6/21/2017 00:00:00,3547,3564.8,3564.54545454545,0
6/22/2017 00:00:00,3583.5,3568.45,3567.94545454545,21
6/23/2017 00:00:00,3575,3569.7,3569.13636363636,-14
6/26/2017 00:00:00,3597.5,3570.55,3574.19090909091,37.5
6/27/2017 00:00:00,3575.5,3572.1,3575.09090909091,-7.5
6/28/2017 00:00:00,3530,3566.8,3567.43636363636,-25.5
6/29/2017 00:00:00,3499,3561.15,3555.10909090909,-51
6/30/2017 00:00:00,3448.5,3551,3534.62727272727,-134.5
7/3/2017 00:00:00,3458.5,3538.55,3517.80909090909,-112.5
7/4/2017 00:00:00,3447.5,3526.2,3501.25454545455,-99.5
7/5/2017 00:00:00,3436.5,3515.15,3484.94545454545,-147
7/6/2017 00:00:00,3423,3499.1,3468.19090909091,-152
7/7/2017 00:00:00,3454.5,3487.05,3460.08181818182,-143
7/10/2017 00:00:00,3435,3470.8,3450.61818181818,-140.5
7/11/2017 00:00:00,3407.5,3454,3439.10909090909,-122.5
7/12/2017 00:00:00,3467,3447.7,3441.47272727273,-32
7/13/2017 00:00:00,3480.5,3445.85,3447.43636363636,32
7/14/2017 00:00:00,3499.5,3450.95,3457.19090909091,41
7/17/2017 00:00:00,3442.5,3449.35,3455.65454545455,-5
7/18/2017 00:00:00,3426,3447.2,3451.40909090909,-10.5
7/19/2017 00:00:00,3445,3448.05,3451.00909090909,22
7/20/2017 00:00:00,3511.5,3456.9,3462.54545454545,57
7/21/2017 00:00:00,3497,3461.15,3469.83636363636,62
7/24/2017 00:00:00,3458,3463.45,3469.26363636364,50.5
7/25/2017 00:00:00,3441,3466.8,3465.18181818182,-26
7/26/2017 00:00:00,3429,3463,3458.30909090909,-51.5
7/27/2017 00:00:00,3446,3459.55,3455.21818181818,-53.5
7/28/2017 00:00:00,3315.5,3441.15,3429.02727272727,-127
7/31/2017 00:00:00,3120,3408.9,3370.63636363636,-306
8/1/2017 00:00:00,3203,3386.6,3333.2,-242
8/2/2017 00:00:00,3205,3362.6,3300.18181818182,-306.5
8/3/2017 00:00:00,3305.5,3342,3289.8,-191.5
8/4/2017 00:00:00,3308,3323.1,3283.61818181818,-150
8/7/2017 00:00:00,3267.5,3304.05,3273.50909090909,-173.5
8/8/2017 00:00:00,3257.5,3285.7,3265.04545454545,-171.5
8/9/2017 00:00:00,3255.5,3268.35,3259.55454545455,-190.5
8/10/2017 00:00:00,3214,3245.15,3249.67272727273,-101.5
8/11/2017 00:00:00,3171,3230.7,3236.19090909091,51
8/14/2017 00:00:00,3154.5,3234.15,3222.33636363636,-48.5
8/15/2017 00:00:00,3221.5,3236,3220.03636363636,16.5
8/16/2017 00:00:00,3226.5,3238.15,3218.30909090909,-79
8/17/2017 00:00:00,3225,3230.1,3215.91818181818,-83
8/18/2017 00:00:00,3169.5,3216.25,3204.9,-98
8/21/2017 00:00:00,3195,3209,3201.03636363636,-62.5
8/22/2017 00:00:00,3197,3202.95,3198.85454545455,-58.5
8/23/2017 00:00:00,3198,3197.2,3197.95454545455,-16
8/24/2017 00:00:00,3233.5,3199.15,3204.55454545455,62.5
8/25/2017 00:00:00,3242,3206.25,3212.34545454545,87.5
8/29/2017 00:00:00,3192,3210,3209.75454545455,-29.5
8/30/2017 00:00:00,3188.5,3206.7,3205.84545454545,-38
8/31/2017 00:00:00,3200.5,3204.1,3204.71818181818,-24.5
9/1/2017 00:00:00,3231,3204.7,3209.60909090909,61.5
9/4/2017 00:00:00,3213,3209.05,3211.11818181818,18
9/5/2017 00:00:00,3200,3209.55,3209.47272727273,3
9/6/2017 00:00:00,3210,3210.85,3209.55454545455,12
9/7/2017 00:00:00,3300,3221.05,3225.76363636364,66.5
9/8/2017 00:00:00,3315,3229.2,3242.84545454545,73
9/11/2017 00:00:00,3327,3237.7,3260.62727272727,135
9/12/2017 00:00:00,3322.5,3250.75,3276.04545454545,134
9/13/2017 00:00:00,3318,3263.7,3288.27272727273,117.5
9/14/2017 00:00:00,3260.5,3269.7,3287.69090909091,29.5
9/15/2017 00:00:00,3327.5,3279.35,3298.2,114.5
9/18/2017 00:00:00,3266,3284.65,3295.77272727273,66
9/19/2017 00:00:00,3271,3291.75,3293.29090909091,61
9/20/2017 00:00:00,3258.5,3296.6,3287.24545454545,-41.5
9/21/2017 00:00:00,3214.5,3288.05,3272.31818181818,-100.5
9/22/2017 00:00:00,3227.5,3279.3,3261.30909090909,-99.5
9/25/2017 00:00:00,3226,3269.2,3251.61818181818,-96.5
9/26/2017 00:00:00,3274.5,3264.4,3252.58181818182,-43.5
9/27/2017 00:00:00,3305,3263.1,3259.96363636364,44.5
9/28/2017 00:00:00,3172,3254.25,3243.4,-155.5
9/29/2017 00:00:00,3184,3239.9,3230.62727272727,-82
10/2/2017 00:00:00,3166,3229.9,3217.19090909091,-105
10/3/2017 00:00:00,3158,3218.6,3204.11818181818,-100.5
10/4/2017 00:00:00,3132,3205.95,3188.37272727273,-82.5
10/5/2017 00:00:00,3128.5,3197.35,3174.29090909091,-99
10/6/2017 00:00:00,3134.5,3188.05,3162.86363636364,-91.5
10/9/2017 00:00:00,3135,3178.95,3153.21818181818,-139.5
10/10/2017 00:00:00,3170,3168.5,3151.59090909091,-135
10/11/2017 00:00:00,3154,3153.4,3148.95454545455,-18
10/12/2017 00:00:00,3165,3152.7,3151.06363636364,-19
10/13/2017 00:00:00,3144.5,3148.75,3149.57272727273,-21.5
10/16/2017 00:00:00,3129.5,3145.1,3146.07272727273,-28.5
10/17/2017 00:00:00,3145,3143.8,3146.05454545455,13
10/18/2017 00:00:00,3166,3147.2,3150.09090909091,37.5
10/19/2017 00:00:00,3147,3149.05,3150.05454545455,12.5
10/20/2017 00:00:00,3140,3149.6,3148.40909090909,5
10/23/2017 00:00:00,3153.5,3151.45,3149.11818181818,-16.5
10/24/2017 00:00:00,3128.5,3147.3,3144.94545454545,-25.5
10/25/2017 00:00:00,3124,3144.3,3140.70909090909,-41
10/26/2017 00:00:00,3148.5,3142.65,3141.47272727273,4
10/27/2017 00:00:00,3176,3145.8,3147.53636363636,46.5
10/30/2017 00:00:00,3140.5,3146.9,3146.57272727273,-4.5
10/31/2017 00:00:00,3070.5,3139.45,3132.68181818182,-95.5
11/1/2017 00:00:00,3073.5,3130.2,3120.69090909091,-73.5
11/2/2017 00:00:00,3070,3122.5,3109.74545454545,-70
11/3/2017 00:00:00,3038,3112.3,3094.38181818182,-115.5
11/6/2017 00:00:00,3085,3105.45,3089.41818181818,-43.5
11/7/2017 00:00:00,3100,3102.6,3088.42727272727,-24
11/8/2017 00:00:00,3162.5,3106.45,3099.31818181818,14
11/9/2017 00:00:00,3154,3107,3107.96363636364,-22
11/10/2017 00:00:00,3181.5,3107.55,3121.50909090909,41
11/13/2017 00:00:00,3125,3106,3124.68181818182,54.5
11/14/2017 00:00:00,3092,3108.15,3122.13636363636,18.5
11/15/2017 00:00:00,3081,3108.9,3117.2,11
11/16/2017 00:00:00,3061,3108,3108.49090909091,23
11/17/2017 00:00:00,3049,3109.1,3097.76363636364,-36
11/20/2017 00:00:00,3027,3103.3,3082.83636363636,-73
11/21/2017 00:00:00,3130,3106.3,3087.69090909091,-32.5
11/22/2017 00:00:00,3135,3103.55,3092.90909090909,-19
11/23/2017 00:00:00,3140.5,3102.2,3099.62727272727,-41
11/24/2017 00:00:00,3131.5,3097.2,3104.95454545455,6.5
11/27/2017 00:00:00,3137,3098.4,3112.19090909091,45
11/28/2017 00:00:00,3137,3102.9,3119.20909090909,56
11/29/2017 00:00:00,3046,3099.4,3108.86363636364,-15
11/30/2017 00:00:00,3064.5,3099.75,3102.51818181818,15.5
12/1/2017 00:00:00,3072,3102.05,3097.47272727273,45
12/4/2017 00:00:00,3055.5,3104.9,3089.00909090909,-74.5
12/5/2017 00:00:00,3035,3095.4,3076.3,-100
12/6/2017 00:00:00,3086,3090.5,3074.59090909091,-54.5
12/7/2017 00:00:00,3079,3084.35,3072.5,-52.5
12/8/2017 00:00:00,3083.5,3079.55,3072.34545454545,-53.5
12/11/2017 00:00:00,3072.5,3073.1,3071.06363636364,-64.5
12/12/2017 00:00:00,3104,3069.8,3076.68181818182,58
12/13/2017 00:00:00,3067.5,3071.95,3076.26363636364,3
12/14/2017 00:00:00,3050,3070.5,3072.27272727273,-22
12/15/2017 00:00:00,3085,3071.8,3074.90909090909,29.5
12/18/2017 00:00:00,3100,3076.25,3080.03636363636,65
12/19/2017 00:00:00,3143,3087.05,3092.17272727273,57
12/20/2017 00:00:00,3136,3092.05,3101.07272727273,57
12/21/2017 00:00:00,3148,3098.95,3111.24545454545,64.5
12/22/2017 00:00:00,3129,3103.5,3116.70909090909,56.5
12/27/2017 00:00:00,3125,3108.75,3120.61818181818,21
12/28/2017 00:00:00,3133.5,3111.7,3125.11818181818,66
12/29/2017 00:00:00,3166,3121.55,3134.99090909091,116
1/2/2018 00:00:00,3156,3132.15,3141.25454545455,71
1/3/2018 00:00:00,3142.5,3137.9,3143.13636363636,42.5
1/4/2018 00:00:00,3129.5,3140.85,3141.60909090909,-13.5
1/5/2018 00:00:00,3170,3143.55,3146.90909090909,34
1/8/2018 00:00:00,3165,3146.45,3150.80909090909,17
1/9/2018 00:00:00,3173,3148.95,3155.63636363636,44
1/10/2018 00:00:00,3133.5,3149.4,3152.82727272727,8.5
1/11/2018 00:00:00,3176.5,3154.55,3157.75454545455,43
1/12/2018 00:00:00,3160,3157.2,3158.74545454545,-6
1/15/2018 00:00:00,3146.5,3155.25,3156.8,-9.5
1/16/2018 00:00:00,3133.5,3153,3152.84545454545,-9
1/17/2018 00:00:00,3072.5,3146,3138.20909090909,-57
1/18/2018 00:00:00,3017.5,3134.8,3114.84545454545,-152.5
1/19/2018 00:00:00,3016,3119.4,3093.24545454545,-149
1/22/2018 00:00:00,2974.5,3100.35,3066.9,-198.5
1/23/2018 00:00:00,2981,3081.15,3045.2,-152.5
1/24/2018 00:00:00,2920,3059.8,3015.9,-256.5
1/25/2018 00:00:00,2864,3028.55,2980.3,-296
1/26/2018 00:00:00,2915,3004.05,2959.65454545455,-231.5
1/29/2018 00:00:00,2915,2980.9,2943.46363636364,-218.5
1/30/2018 00:00:00,2897.5,2957.3,2928.3,-175
1/31/2018 00:00:00,2898.5,2939.9,2917.60909090909,-119
2/1/2018 00:00:00,2893,2927.45,2909.08181818182,-123
2/2/2018 00:00:00,2858,2911.65,2896.45454545455,-116.5
2/5/2018 00:00:00,2799.5,2894.15,2876.06363636364,-181.5
2/6/2018 00:00:00,2729.5,2869,2846.12727272727,-190.5
2/7/2018 00:00:00,2760,2853,2826.30909090909,-104
2/8/2018 00:00:00,2684,2835,2795.58181818182,-231
2/9/2018 00:00:00,2637.5,2807.25,2759.67272727273,-277.5
2/12/2018 00:00:00,2661.5,2781.9,2733.17272727273,-236
2/13/2018 00:00:00,2600.5,2752.2,2700.19090909091,-298
2/14/2018 00:00:00,2624,2724.75,2676.88181818182,-269
2/15/2018 00:00:00,2634,2698.85,2660.38181818182,-224
2/16/2018 00:00:00,2657.5,2678.8,2652.86363636364,-142
2/19/2018 00:00:00,2668,2665.65,2650.9,-61.5
2/20/2018 00:00:00,2675.5,2660.25,2652.69090909091,-84.5
2/21/2018 00:00:00,2666,2650.85,2653.73636363636,-18
2/22/2018 00:00:00,2609.5,2643.4,2646.21818181818,-28
2/23/2018 00:00:00,2614.5,2641.1,2640.96363636364,-47
2/26/2018 00:00:00,2634.5,2638.4,2639.76363636364,34
2/27/2018 00:00:00,2606,2638.95,2633.87272727273,-18
2/28/2018 00:00:00,2619,2638.45,2630.24545454545,-15
3/1/2018 00:00:00,2603.5,2635.4,2623.89090909091,-54
3/2/2018 00:00:00,2584,2628.05,2614.54545454545,-84
3/5/2018 00:00:00,2580.5,2619.3,2605.9,-95
3/6/2018 00:00:00,2576,2609.35,2598.02727272727,-90
3/7/2018 00:00:00,2583,2601.05,2593.23636363636,-26.5
3/8/2018 00:00:00,2595.5,2599.65,2592.22727272727,-19
3/9/2018 00:00:00,2592,2597.4,2590.83636363636,-42.5
3/12/2018 00:00:00,2553,2589.25,2582.76363636364,-53
3/13/2018 00:00:00,2494,2578.05,2565.44545454545,-125
3/14/2018 00:00:00,2521.5,2568.3,2555.16363636364,-82
3/15/2018 00:00:00,2479,2555.85,2538.92727272727,-105
3/16/2018 00:00:00,2454.5,2542.9,2520.5,-126
3/19/2018 00:00:00,2414,2526.25,2497.06363636364,-162
3/20/2018 00:00:00,2372.5,2505.9,2469.10909090909,-210.5
3/21/2018 00:00:00,2328.5,2480.45,2436.85454545455,-267
3/22/2018 00:00:00,2360,2456.9,2414.95454545455,-232
3/23/2018 00:00:00,2374,2435.1,2399.88181818182,-179
3/26/2018 00:00:00,2325,2412.3,2379.86363636364,-169
3/27/2018 00:00:00,2340,2396.9,2366.71818181818,-181.5
3/28/2018 00:00:00,2407,2385.45,2368.55454545455,-72
3/29/2018 00:00:00,2426,2380.15,2375.92727272727,-28.5
4/3/2018 00:00:00,2443.5,2379.05,2387.44545454545,29.5
4/4/2018 00:00:00,2506,2388.25,2410.52727272727,133.5
4/5/2018 00:00:00,2529.5,2403.95,2436.20909090909,201
4/6/2018 00:00:00,2554.5,2426.55,2463.58181818182,194.5
4/9/2018 00:00:00,2537,2444.25,2483.66363636364,163
4/10/2018 00:00:00,2524.5,2459.3,2498.25454545455,199.5
4/11/2018 00:00:00,2488.5,2475.65,2503.56363636364,148.5
4/12/2018 00:00:00,2466.5,2488.3,2501.9,59.5
4/13/2018 00:00:00,2463,2493.9,2497.3,37
