Date,ClosingPrice,Ma10,Wma10,Momentum10
6/26/2015 00:00:00,465.7,461.25,463.410909090909,9.09999999999997
6/29/2015 00:00:00,456.6,461.25,462.565454545455,-0.199999999999989
6/30/2015 00:00:00,453.5,460.92,461.156363636364,-1.39999999999998
7/1/2015 00:00:00,458.8,461.31,460.770909090909,-0.599999999999966
7/2/2015 00:00:00,464.5,461.82,461.350909090909,7.69999999999999
7/3/2015 00:00:00,461.7,462.31,461.329090909091,-1.30000000000001
7/6/2015 00:00:00,459,461.91,460.727272727273,-6.80000000000001
7/7/2015 00:00:00,445.6,459.89,457.761818181818,-20.4
7/8/2015 00:00:00,441.7,457.46,454.454545454545,-25.8
7/9/2015 00:00:00,445.6,455.27,452.298181818182,-20.1
7/10/2015 00:00:00,449.5,453.65,451.249090909091,-7.10000000000002
7/13/2015 00:00:00,457.4,453.73,451.930909090909,3.89999999999998
7/14/2015 00:00:00,461.7,454.55,453.38,2.89999999999998
7/15/2015 00:00:00,461.5,454.82,454.643636363636,-3
7/16/2015 00:00:00,468.2,455.19,457.076363636364,6.5
7/17/2015 00:00:00,462.2,455.24,458.350909090909,3.19999999999999
7/20/2015 00:00:00,466,455.94,460.307272727273,20.4
7/21/2015 00:00:00,467.7,458.15,462.445454545455,26
7/22/2015 00:00:00,468.1,460.79,464.254545454545,22.5
7/23/2015 00:00:00,468,463.03,465.565454545455,18.5
7/24/2015 00:00:00,461,464.18,465.196363636364,3.60000000000002
7/27/2015 00:00:00,450.9,463.53,462.781818181818,-10.8
7/28/2015 00:00:00,451,462.46,460.503636363636,-10.5
7/29/2015 00:00:00,455.5,461.86,459.238181818182,-12.7
7/30/2015 00:00:00,448.9,459.93,456.881818181818,-13.3
7/31/2015 00:00:00,455.8,459.29,456.130909090909,-10.2
8/3/2015 00:00:00,458.4,458.53,455.969090909091,-9.30000000000001
8/4/2015 00:00:00,460.5,457.81,456.327272727273,-7.60000000000002
8/5/2015 00:00:00,463.4,457.34,457.343636363636,-4.60000000000002
8/6/2015 00:00:00,457.2,456.26,457.318181818182,-3.80000000000001
8/7/2015 00:00:00,456,455.76,457.270909090909,5.10000000000002
8/10/2015 00:00:00,457.7,456.44,457.623636363636,6.69999999999999
8/11/2015 00:00:00,453,456.64,456.998181818182,-2.5
8/12/2015 00:00:00,445.8,455.67,455.027272727273,-3.09999999999997
8/13/2015 00:00:00,451,455.88,454.178181818182,-4.80000000000001
8/14/2015 00:00:00,448.4,455.14,452.818181818182,-10
8/17/2015 00:00:00,447.8,454.08,451.483636363636,-12.7
8/18/2015 00:00:00,441.8,452.21,449.250909090909,-21.6
8/19/2015 00:00:00,434.1,449.28,445.958181818182,-23.1
8/20/2015 00:00:00,430.4,446.6,442.525454545455,-25.6
8/21/2015 00:00:00,421.9,443.19,438.034545454546,-35.8
8/24/2015 00:00:00,407,438.12,431.454545454545,-46
8/25/2015 00:00:00,425.4,435.36,429.141818181818,-20.4
8/26/2015 00:00:00,420.3,432.81,426.403636363636,-30.7
8/27/2015 00:00:00,430.2,430.73,425.929090909091,-18.2
8/28/2015 00:00:00,431.4,429.03,426.050909090909,-16.4
9/1/2015 00:00:00,417.5,426,423.954545454545,-24.3
9/2/2015 00:00:00,423.3,424.15,423.463636363636,-10.8
9/3/2015 00:00:00,430.9,423.83,424.690909090909,0.5
9/4/2015 00:00:00,412.3,422.02,422.594545454546,-9.59999999999997
9/7/2015 00:00:00,413.5,421.18,421.045454545455,6.5
9/8/2015 00:00:00,413.5,421.83,419.649090909091,-11.9
9/9/2015 00:00:00,419.9,421.28,419.298181818182,-0.400000000000034
9/10/2015 00:00:00,427.5,422,420.429090909091,-2.69999999999999
9/11/2015 00:00:00,420.9,421.07,420.229090909091,-10.5
9/14/2015 00:00:00,420.5,419.98,420.125454545455,3
9/15/2015 00:00:00,417.7,420,419.710909090909,-5.60000000000002
9/16/2015 00:00:00,426.3,420.3,420.856363636364,-4.59999999999997
9/17/2015 00:00:00,428.5,420.06,422.347272727273,16.2
9/18/2015 00:00:00,422.6,421.09,422.809090909091,9.10000000000002
9/21/2015 00:00:00,419.3,421.67,422.483636363636,5.80000000000001
9/22/2015 00:00:00,408.1,421.13,420.016363636364,-11.8
9/23/2015 00:00:00,416.7,420.81,419.210909090909,-10.8
9/24/2015 00:00:00,410.8,419.14,417.390909090909,-10.1
9/25/2015 00:00:00,422.4,419.29,417.983636363636,1.89999999999998
9/28/2015 00:00:00,417.4,418.98,417.64,-0.300000000000011
9/29/2015 00:00:00,411.2,418.33,416.225454545455,-15.1
9/30/2015 00:00:00,424.4,418.14,417.329090909091,-4.10000000000002
10/1/2015 00:00:00,425.4,417.83,418.649090909091,2.79999999999995
10/2/2015 00:00:00,435.1,419.08,421.789090909091,15.8
10/5/2015 00:00:00,447.2,421.87,426.901818181818,39.1
10/6/2015 00:00:00,440.7,425.13,430.325454545454,24
10/7/2015 00:00:00,434.6,426.92,432.047272727273,23.8
10/8/2015 00:00:00,439.2,429.76,434.28,16.8
10/9/2015 00:00:00,432.8,430.8,434.832727272727,15.4
10/12/2015 00:00:00,433.2,432.38,435.269090909091,22
10/13/2015 00:00:00,433,434.56,435.381818181818,8.60000000000002
10/14/2015 00:00:00,424.3,434.55,433.516363636364,-1.09999999999997
10/15/2015 00:00:00,430.3,435.04,432.743636363636,-4.80000000000001
10/16/2015 00:00:00,430.6,434.59,431.936363636364,-16.6
10/19/2015 00:00:00,429.9,432.86,431.083636363636,-10.8
10/20/2015 00:00:00,430.5,431.84,430.654545454546,-4.10000000000002
10/21/2015 00:00:00,438.6,432.24,431.883636363636,-0.599999999999966
10/22/2015 00:00:00,442.3,432.55,433.712727272727,9.5
10/23/2015 00:00:00,458.2,435.09,438.376363636364,25
10/26/2015 00:00:00,456.2,437.39,442.214545454545,23.2
10/27/2015 00:00:00,455.1,439.6,445.434545454545,30.8
10/28/2015 00:00:00,458.7,443.04,448.907272727273,28.4
10/29/2015 00:00:00,458.1,445.82,451.645454545454,27.5
10/30/2015 00:00:00,461.3,448.89,454.46,31.4
11/2/2015 00:00:00,463,452.2,457.025454545455,32.5
11/3/2015 00:00:00,463.9,455.54,459.152727272727,25.3
11/4/2015 00:00:00,462,457.88,460.327272727273,19.7
11/5/2015 00:00:00,465.4,460.19,461.694545454545,7.19999999999999
11/6/2015 00:00:00,467.1,461.08,462.950909090909,10.9
11/9/2015 00:00:00,464,461.86,463.481818181818,8.89999999999998
11/10/2015 00:00:00,462.7,462.62,463.634545454546,4
11/11/2015 00:00:00,464.8,463.23,464.030909090909,6.69999999999999
11/12/2015 00:00:00,459.2,463.34,463.298181818182,-2.10000000000002
11/13/2015 00:00:00,455,462.71,461.781818181818,-8
11/16/2015 00:00:00,457.3,462.14,460.798181818182,-6.59999999999997
11/17/2015 00:00:00,466.2,462.37,461.536363636364,4.19999999999999
11/18/2015 00:00:00,460,462.17,461.105454545455,-5.39999999999998
11/19/2015 00:00:00,459.6,461.59,460.638181818182,-7.5
11/20/2015 00:00:00,464.6,461.34,461.185454545455,0.600000000000023
11/23/2015 00:00:00,465.8,461.52,461.996363636364,3.10000000000002
11/24/2015 00:00:00,453.7,460.62,460.574545454546,-11.1
11/25/2015 00:00:00,462.4,460.38,460.898181818182,3.19999999999999
11/26/2015 00:00:00,473.8,461.84,463.338181818182,18.8
11/27/2015 00:00:00,481.6,464.5,466.930909090909,24.3
11/30/2015 00:00:00,484.7,467.24,470.603636363636,18.5
12/1/2015 00:00:00,487.4,469.36,474.269090909091,27.4
12/2/2015 00:00:00,485.5,471.91,477.203636363636,25.9
12/3/2015 00:00:00,477.7,473.72,478.256363636364,13.1
12/4/2015 00:00:00,479.6,475.22,479.325454545455,13.8
12/7/2015 00:00:00,484.3,477.07,480.976363636364,30.6
12/8/2015 00:00:00,479.3,479.63,481.381818181818,16.9
12/9/2015 00:00:00,486.2,482.01,482.576363636364,12.4
12/10/2015 00:00:00,476.6,482.29,481.592727272727,-5
12/11/2015 00:00:00,470.6,481.19,479.467272727273,-14.1
12/14/2015 00:00:00,464.5,479.17,476.432727272727,-22.9
12/15/2015 00:00:00,476.7,478.1,475.983636363636,-8.80000000000001
12/16/2015 00:00:00,485.1,478.06,477.256363636364,7.40000000000003
12/17/2015 00:00:00,488,479.09,479.063636363636,8.39999999999998
12/18/2015 00:00:00,477.1,478.84,478.701818181818,-7.19999999999999
12/21/2015 00:00:00,484,478.81,479.64,4.69999999999999
12/22/2015 00:00:00,489.9,479.87,481.656363636364,3.69999999999999
12/23/2015 00:00:00,497.7,481.02,484.898181818182,21.1
12/24/2015 00:00:00,497.7,483.13,487.930909090909,27.1
12/29/2015 00:00:00,500,486.07,490.998181818182,35.5
12/30/2015 00:00:00,499.2,489.54,493.385454545455,22.5
12/31/2015 00:00:00,500,491.87,495.287272727273,14.9
1/4/2016 00:00:00,492.7,492.63,495.438181818182,4.69999999999999
1/5/2016 00:00:00,490.3,492.86,495.014545454545,13.2
1/6/2016 00:00:00,480.1,493.16,492.694545454545,-3.89999999999998
1/7/2016 00:00:00,470.5,491.81,488.574545454546,-19.4
1/8/2016 00:00:00,463.3,489.15,483.390909090909,-34.4
1/11/2016 00:00:00,463.9,485.77,478.8,-33.8
1/12/2016 00:00:00,473.2,483.32,476.514545454545,-26.8
1/13/2016 00:00:00,469.6,480.28,474.02,-29.6
1/14/2016 00:00:00,454.9,475.85,469.405454545455,-45.1
1/15/2016 00:00:00,445.4,470.39,463.869090909091,-47.3
1/18/2016 00:00:00,442.1,465.33,458.725454545455,-48.2
1/19/2016 00:00:00,449.5,461.25,455.847272727273,-30.6
1/20/2016 00:00:00,428.7,456.11,449.929090909091,-41.8
1/21/2016 00:00:00,444.4,453.5,447.8,-18.9
1/22/2016 00:00:00,464.9,453.66,449.872727272727,1
1/25/2016 00:00:00,467.1,453.98,452.316363636364,-6.09999999999997
1/26/2016 00:00:00,456.5,452.31,452.774545454545,-13.1
1/27/2016 00:00:00,471,452.45,456.172727272727,16.1
1/28/2016 00:00:00,463.2,453.28,458.127272727273,17.8
1/29/2016 00:00:00,473.7,456.11,461.84,31.6
2/1/2016 00:00:00,476.5,459.55,465.547272727273,27
2/2/2016 00:00:00,464.6,461.06,466.465454545455,35.9
2/3/2016 00:00:00,457.9,463.98,465.890909090909,13.5
2/4/2016 00:00:00,448.7,464.41,463.112727272727,-16.2
2/5/2016 00:00:00,440.1,461.93,458.692727272727,-27
2/8/2016 00:00:00,424.1,457.63,451.814545454545,-32.4
2/9/2016 00:00:00,422.9,454.27,445.5,-48.1
2/10/2016 00:00:00,437,450.87,442.36,-26.2
2/11/2016 00:00:00,424.9,447.04,437.638181818182,-48.8
2/12/2016 00:00:00,431.1,442.78,434.74,-45.4
2/15/2016 00:00:00,437.1,438.84,433.707272727273,-27.5
2/16/2016 00:00:00,430.6,435.44,432.209090909091,-27.3
2/17/2016 00:00:00,444.2,434.07,433.801818181818,-4.5
2/18/2016 00:00:00,446.3,433.83,436.025454545455,6.19999999999999
2/19/2016 00:00:00,448.4,434.66,438.674545454545,24.3
2/22/2016 00:00:00,440.2,436.27,439.681818181818,17.3
2/23/2016 00:00:00,430.1,436.99,438.56,-6.89999999999998
2/24/2016 00:00:00,419.5,435.24,435.38,-5.39999999999998
2/25/2016 00:00:00,437,436.45,435.7,5.89999999999998
2/26/2016 00:00:00,433.3,436.67,435.127272727273,-3.80000000000001
2/29/2016 00:00:00,435.7,436.53,434.950909090909,5.09999999999997
3/1/2016 00:00:00,442.2,437.69,435.981818181818,-2
3/2/2016 00:00:00,445.6,437.83,437.42,-0.699999999999989
3/3/2016 00:00:00,435.9,436.79,437.069090909091,-12.5
3/4/2016 00:00:00,436,435.55,436.925454545455,-4.19999999999999
3/7/2016 00:00:00,431.1,434.64,436.116363636364,1
3/8/2016 00:00:00,431.1,434.74,435.472727272727,11.6
3/9/2016 00:00:00,430.3,435.82,434.665454545454,-6.69999999999999
3/10/2016 00:00:00,421.9,434.31,432.134545454546,-11.4
3/11/2016 00:00:00,423.6,433.34,430.187272727273,-12.1
3/14/2016 00:00:00,431,432.87,429.761818181818,-11.2
3/15/2016 00:00:00,434.7,432.12,430.094545454545,-10.9
3/16/2016 00:00:00,435.9,431.15,430.781818181818,0
3/17/2016 00:00:00,434.7,431.03,431.427272727273,-1.30000000000001
3/18/2016 00:00:00,441,431.53,433.24,9.89999999999998
3/21/2016 00:00:00,438,432.22,434.416363636364,6.89999999999998
3/22/2016 00:00:00,431.3,432.24,434.249090909091,1
3/23/2016 00:00:00,429,432.11,433.66,7.10000000000002
3/24/2016 00:00:00,417.5,431.67,431.003636363636,-6.10000000000002
3/29/2016 00:00:00,426.5,431.96,430.063636363636,-4.5
3/30/2016 00:00:00,428,431.66,429.343636363636,-6.69999999999999
3/31/2016 00:00:00,426.3,430.82,428.369090909091,-9.59999999999997
4/1/2016 00:00:00,424.8,429.71,427.274545454545,-9.89999999999998
4/4/2016 00:00:00,423.1,428.55,426.072727272727,-17.9
4/5/2016 00:00:00,419.1,426.36,424.354545454545,-18.9
4/6/2016 00:00:00,422.5,424.81,423.652727272727,-8.80000000000001
4/7/2016 00:00:00,421.2,423.8,422.996363636364,-7.80000000000001
4/8/2016 00:00:00,422,423.1,422.669090909091,4.5
4/11/2016 00:00:00,415,422.85,421.196363636364,-11.5
4/12/2016 00:00:00,411.7,421.37,419.169090909091,-16.3
4/13/2016 00:00:00,420.5,420.62,419.010909090909,-5.80000000000001
4/14/2016 00:00:00,422.1,420.2,419.28,-2.69999999999999
4/15/2016 00:00:00,413.3,419.05,418.025454545455,-9.80000000000001
4/18/2016 00:00:00,408.4,417.58,416.089090909091,-10.7
4/19/2016 00:00:00,414,417.07,415.438181818182,-8.5
4/20/2016 00:00:00,415.2,416.34,415.098181818182,-6
4/21/2016 00:00:00,419.1,416.13,415.6,-2.89999999999998
4/22/2016 00:00:00,420.5,415.98,416.394545454546,5.5
4/25/2016 00:00:00,430.3,417.51,418.998181818182,18.6
4/26/2016 00:00:00,433.1,419.65,421.832727272727,12.6
4/27/2016 00:00:00,439.5,421.55,425.441818181818,17.4
4/28/2016 00:00:00,436.3,422.97,428.123636363636,23
4/29/2016 00:00:00,425.2,424.16,428.529090909091,16.8
5/3/2016 00:00:00,419.9,425.31,427.754545454545,5.89999999999998
5/4/2016 00:00:00,418.5,425.76,426.516363636364,3.30000000000001
5/5/2016 00:00:00,418.1,426.05,425.123636363636,-1
5/6/2016 00:00:00,411.4,425.28,422.46,-9.10000000000002
5/9/2016 00:00:00,417.9,425.02,421.118181818182,-12.4
5/10/2016 00:00:00,418.6,423.85,419.950909090909,-14.5
5/11/2016 00:00:00,414.7,422.01,418.287272727273,-24.8
5/12/2016 00:00:00,416,419.66,417.194545454545,-20.3
5/13/2016 00:00:00,414,417.43,416.165454545455,-11.2
5/16/2016 00:00:00,414.5,416.36,415.632727272727,-5.39999999999998
5/17/2016 00:00:00,421.2,416.49,416.512727272727,2.69999999999999
5/18/2016 00:00:00,430.5,417.69,419.06,12.4
5/19/2016 00:00:00,430,418.88,421.298181818182,18.6
5/20/2016 00:00:00,439.3,421.67,425.010909090909,21.4
5/23/2016 00:00:00,439.1,423.79,428.18,20.5
5/24/2016 00:00:00,448.1,426.74,432.6,33.4
5/25/2016 00:00:00,447.6,430.03,436.392727272727,31.6
5/26/2016 00:00:00,445.4,432.97,439.187272727273,31.4
5/27/2016 00:00:00,445.9,436.16,441.538181818182,31.4
5/31/2016 00:00:00,440,438.71,442.236363636364,18.8
6/1/2016 00:00:00,428,439.39,440.289090909091,-2.5
6/2/2016 00:00:00,430.6,439.4,438.690909090909,0.600000000000023
6/3/2016 00:00:00,432.4,439.64,437.418181818182,-6.90000000000003
6/6/2016 00:00:00,432.5,438.96,436.12,-6.60000000000002
6/7/2016 00:00:00,432.5,438.3,434.945454545455,-15.6
6/8/2016 00:00:00,423,435.79,432.163636363636,-24.6
6/9/2016 00:00:00,422.6,433.29,429.765454545455,-22.8
6/10/2016 00:00:00,412.4,429.99,425.967272727273,-33.5
6/13/2016 00:00:00,405.1,425.91,421.441818181818,-34.9
6/14/2016 00:00:00,394.7,421.38,415.767272727273,-33.3
6/15/2016 00:00:00,396.5,418.23,411.243636363636,-34.1
6/16/2016 00:00:00,390.1,414.18,406.129090909091,-42.3
6/17/2016 00:00:00,396.2,410.56,402.86,-36.3
6/20/2016 00:00:00,420.6,409.37,404.685454545454,-11.9
6/21/2016 00:00:00,418.6,407.98,406.363636363636,-4.39999999999998
6/22/2016 00:00:00,423.7,408.05,409.221818181818,1.09999999999997
6/23/2016 00:00:00,427.1,408.5,412.685454545455,14.7
6/24/2016 00:00:00,371,404.36,405.867272727273,-34.1
6/27/2016 00:00:00,330,396.85,392.347272727273,-64.7
6/28/2016 00:00:00,342,391.58,382.374545454546,-54.5
6/29/2016 00:00:00,335.4,385.47,372.16,-54.7
6/30/2016 00:00:00,320,378.46,360.256363636364,-76.2
7/1/2016 00:00:00,322.8,371.12,350.136363636364,-97.8
7/4/2016 00:00:00,310,360.06,339.023636363636,-108.6
7/5/2016 00:00:00,286.7,346.87,325.685454545455,-137
7/6/2016 00:00:00,281.6,332.66,313.818181818182,-145.5
7/7/2016 00:00:00,298,319.75,307.516363636364,-73
7/8/2016 00:00:00,315.3,314.18,306.707272727273,-14.7
7/11/2016 00:00:00,319.2,313.1,307.62,-22.8
7/12/2016 00:00:00,329.2,311.82,310.547272727273,-6.19999999999999
7/13/2016 00:00:00,327.3,311.01,313.361818181818,7.30000000000001
7/14/2016 00:00:00,329.9,312,316.796363636364,7.09999999999997
7/15/2016 00:00:00,327.9,312.51,319.687272727273,17.9
7/18/2016 00:00:00,333,314.81,323.412727272727,46.3
7/19/2016 00:00:00,341.8,320.32,328.32,60.2
7/20/2016 00:00:00,348.5,327.01,333.443636363636,50.5
7/21/2016 00:00:00,340.6,331.27,335.914545454545,25.3
7/22/2016 00:00:00,338.1,333.55,337.156363636364,18.9
7/25/2016 00:00:00,343.6,335.99,338.983636363636,14.4
7/26/2016 00:00:00,336.1,336.68,339.003636363636,8.80000000000001
7/27/2016 00:00:00,352.4,339.19,341.861818181818,22.5
7/28/2016 00:00:00,346.1,340.81,343.118181818182,18.2
7/29/2016 00:00:00,349.5,342.97,344.698181818182,16.5
8/1/2016 00:00:00,345.2,344.19,345.103636363636,3.39999999999998
8/2/2016 00:00:00,341.5,344.16,344.614545454545,-7
8/3/2016 00:00:00,338.1,343.12,343.512727272727,-2.5
8/4/2016 00:00:00,342.8,343.34,343.454545454545,4.69999999999999
8/5/2016 00:00:00,346,344.13,343.938181818182,2.39999999999998
8/8/2016 00:00:00,352.9,345.06,345.532727272727,16.8
8/9/2016 00:00:00,359.9,347.44,348.230909090909,7.5
8/10/2016 00:00:00,361.1,348.31,350.714545454545,15
8/11/2016 00:00:00,359.6,349.66,352.767272727273,10.1
8/12/2016 00:00:00,367.5,351.46,356.010909090909,22.3
8/15/2016 00:00:00,367.7,353.71,358.963636363636,26.2
8/16/2016 00:00:00,363,355.86,360.652727272727,24.9
8/17/2016 00:00:00,364.7,358.52,362.26,21.9
8/18/2016 00:00:00,370,361.24,364.347272727273,24
8/19/2016 00:00:00,369.4,363.58,365.830909090909,16.5
8/22/2016 00:00:00,375.9,365.88,368.070909090909,16
8/23/2016 00:00:00,384.6,368.35,371.474545454545,23.5
8/24/2016 00:00:00,387,370.94,374.865454545454,27.4
8/25/2016 00:00:00,374.3,372.41,375.476363636364,6.80000000000001
8/26/2016 00:00:00,371.4,372.8,375.292727272727,3.69999999999999
8/30/2016 00:00:00,368.4,372.87,374.492727272727,5.39999999999998
8/31/2016 00:00:00,370.7,373.64,374.098181818182,6
9/1/2016 00:00:00,377.2,374.89,374.745454545455,7.19999999999999
9/2/2016 00:00:00,378.7,375.76,375.438181818182,9.30000000000001
9/5/2016 00:00:00,376.1,376.43,375.5,0.200000000000045
9/6/2016 00:00:00,380.1,376.85,376.167272727273,-4.5
9/7/2016 00:00:00,374.2,375.81,375.685454545454,-12.8
9/8/2016 00:00:00,389,376.01,378.083636363636,14.7
9/9/2016 00:00:00,382.6,376.84,379.281818181818,11.2
9/12/2016 00:00:00,372.7,376.97,378.529090909091,4.30000000000001
9/13/2016 00:00:00,372.5,377.38,377.716363636364,1.80000000000001
9/14/2016 00:00:00,365.8,376.89,375.610909090909,-11.4
9/15/2016 00:00:00,367.6,375.93,373.921818181818,-11.1
9/16/2016 00:00:00,362.1,374.27,371.407272727273,-14
9/19/2016 00:00:00,366.5,373.31,369.994545454546,-13.6
9/20/2016 00:00:00,365.3,371.83,368.538181818182,-8.89999999999998
9/21/2016 00:00:00,363.3,370.74,366.987272727273,-25.7
9/22/2016 00:00:00,367.7,368.61,366.434545454545,-14.9
9/23/2016 00:00:00,373.2,367.67,367.269090909091,0.5
9/26/2016 00:00:00,360.7,366.47,366.001818181818,-11.8
9/27/2016 00:00:00,356.6,364.88,364.207272727273,-9.19999999999999
9/28/2016 00:00:00,365.7,364.87,364.356363636364,-1.90000000000003
9/29/2016 00:00:00,365,364.61,364.38,2.89999999999998
9/30/2016 00:00:00,368.5,365.25,365.087272727273,2
10/3/2016 00:00:00,370.9,365.69,366.114545454545,5.59999999999997
10/4/2016 00:00:00,374.5,366.61,367.716363636364,11.2
10/5/2016 00:00:00,365.5,366.83,367.514545454546,-2.19999999999999
10/6/2016 00:00:00,362.8,366.34,366.781818181818,-10.4
10/7/2016 00:00:00,341.1,363.13,362.192727272727,-19.6
10/10/2016 00:00:00,337.9,360.85,357.605454545455,-18.7
10/11/2016 00:00:00,342,359.39,354.178181818182,-23.7
10/12/2016 00:00:00,333.3,356.15,349.434545454545,-31.7
10/13/2016 00:00:00,327.6,352.41,344.243636363636,-40.9
10/14/2016 00:00:00,330,348.56,340.169090909091,-40.9
10/17/2016 00:00:00,323.9,343.86,335.685454545455,-50.6
10/18/2016 00:00:00,334,339.81,333.892727272727,-31.5
10/19/2016 00:00:00,336.6,336.92,333.309090909091,-26.2
10/20/2016 00:00:00,334.3,334.07,332.832727272727,-6.80000000000001
10/21/2016 00:00:00,331,333.06,332.274545454545,-6.89999999999998
10/24/2016 00:00:00,327,331.97,331.172727272727,-15
10/25/2016 00:00:00,323,330.07,329.541818181818,-10.3
10/26/2016 00:00:00,321.2,328.86,327.929090909091,-6.40000000000003
10/27/2016 00:00:00,315.5,327.65,325.5,-14.5
10/28/2016 00:00:00,319.4,326.59,324,-4.5
10/31/2016 00:00:00,314.7,325.67,321.838181818182,-19.3
11/1/2016 00:00:00,324,324.67,321.534545454545,-12.6
11/2/2016 00:00:00,326.4,323.65,321.849090909091,-7.90000000000003
11/3/2016 00:00:00,341.5,324.37,325.094545454545,10.5
11/4/2016 00:00:00,323.7,323.64,324.972727272727,-3.30000000000001
11/7/2016 00:00:00,322.3,323.17,324.729090909091,-0.699999999999989
11/8/2016 00:00:00,320.1,322.88,324.170909090909,-1.09999999999997
11/9/2016 00:00:00,321.5,322.91,323.92,6
11/10/2016 00:00:00,321.9,323.55,323.736363636364,2.5
11/11/2016 00:00:00,326.5,324.26,324.272727272727,11.8
11/14/2016 00:00:00,336.8,326.47,326.552727272727,12.8
11/15/2016 00:00:00,335.2,327.59,328.14,8.80000000000001
11/16/2016 00:00:00,330.8,328.03,328.723636363636,-10.7
11/17/2016 00:00:00,336.8,327.56,330.318181818182,13.1
11/18/2016 00:00:00,340.2,329.21,332.616363636364,17.9
11/21/2016 00:00:00,334,330.38,333.487272727273,13.9
11/22/2016 00:00:00,338.2,332.19,334.909090909091,16.7
11/23/2016 00:00:00,333.3,333.37,335.110909090909,11.4
11/24/2016 00:00:00,332.1,334.39,334.88,5.60000000000002
11/25/2016 00:00:00,332,334.94,334.445454545455,-4.80000000000001
11/28/2016 00:00:00,329.5,334.21,333.456363636364,-5.69999999999999
11/29/2016 00:00:00,335.4,334.23,333.672727272727,4.59999999999997
11/30/2016 00:00:00,331.8,334.33,333.230909090909,-5
12/1/2016 00:00:00,344.4,335.09,335.061818181818,4.19999999999999
12/2/2016 00:00:00,346.3,335.7,337.1,12.3
12/5/2016 00:00:00,342,336.5,338.245454545455,3.80000000000001
12/6/2016 00:00:00,351.7,337.85,341.009090909091,18.4
12/7/2016 00:00:00,358,340.32,344.672727272727,25.9
12/8/2016 00:00:00,354.1,342.52,347.178181818182,22.1
12/9/2016 00:00:00,360.2,345.34,350.392727272727,30.7
12/12/2016 00:00:00,356.6,348.05,352.44,21.2
12/13/2016 00:00:00,366.7,351.18,355.830909090909,34.9
12/14/2016 00:00:00,342.6,352.26,354.270909090909,-1.79999999999995
12/15/2016 00:00:00,345.9,352.41,353.114545454545,-0.400000000000034
12/16/2016 00:00:00,344.1,352.19,351.603636363636,2.10000000000002
12/19/2016 00:00:00,344.8,352.47,350.26,-6.89999999999998
12/20/2016 00:00:00,343.1,351.61,348.556363636364,-14.9
12/21/2016 00:00:00,344.9,350.3,347.336363636364,-9.20000000000005
12/22/2016 00:00:00,349.6,349.85,347.209090909091,-10.6
12/23/2016 00:00:00,349.7,348.8,347.181818181818,-6.90000000000003
12/28/2016 00:00:00,352.7,348.41,347.890909090909,-14
12/29/2016 00:00:00,349,346.64,347.998181818182,6.39999999999998
12/30/2016 00:00:00,354.6,347.84,349.445454545455,8.70000000000005
1/3/2017 00:00:00,341,347.35,348.201818181818,-3.10000000000002
1/4/2017 00:00:00,332,346.14,345.410909090909,-12.8
1/5/2017 00:00:00,340.9,345.75,344.458181818182,-2.20000000000005
