Date,ClosingPrice,Ma10,Wma10,Momentum10
9/4/2009 00:00:00,7.304,7.4506,7.41229090909091,-0.27
9/7/2009 00:00:00,7.45,7.4382,7.41218181818182,-0.0759999999999996
9/8/2009 00:00:00,7.446,7.4302,7.4136,-0.0500000000000007
9/9/2009 00:00:00,7.558,7.4364,7.43683636363636,0.184
9/10/2009 00:00:00,7.406,7.4396,7.43130909090909,-0.0740000000000007
9/11/2009 00:00:00,7.554,7.447,7.45210909090909,-0.0379999999999994
9/14/2009 00:00:00,7.646,7.4524,7.48829090909091,0.156
9/15/2009 00:00:00,7.726,7.476,7.53803636363636,0.34
9/16/2009 00:00:00,8.116,7.549,7.6544,0.832
9/17/2009 00:00:00,7.988,7.6194,7.73421818181818,0.684
9/18/2009 00:00:00,8,7.689,7.80341818181818,0.55
9/21/2009 00:00:00,8.078,7.7518,7.87414545454546,0.632
9/22/2009 00:00:00,7.93,7.8002,7.90654545454546,0.372
9/23/2009 00:00:00,8.078,7.8522,7.95705454545454,0.672
9/24/2009 00:00:00,8.018,7.9134,7.9872,0.464
9/25/2009 00:00:00,7.946,7.9526,7.99312727272727,0.3
9/28/2009 00:00:00,8.058,7.9938,8.01229090909091,0.332
9/29/2009 00:00:00,8.006,8.0218,8.01450909090909,-0.109999999999999
9/30/2009 00:00:00,7.842,7.9944,7.98181818181818,-0.146000000000001
10/1/2009 00:00:00,7.714,7.967,7.93083636363636,-0.286
10/2/2009 00:00:00,7.708,7.9378,7.88374545454545,-0.369999999999999
10/5/2009 00:00:00,7.72,7.902,7.84414545454545,-0.21
10/6/2009 00:00:00,7.83,7.892,7.83105454545454,-0.247999999999999
10/7/2009 00:00:00,7.844,7.8686,7.82232727272727,-0.174
10/8/2009 00:00:00,7.96,7.8628,7.83894545454546,0.0140000000000002
10/9/2009 00:00:00,7.892,7.8574,7.84425454545455,-0.165999999999999
10/12/2009 00:00:00,7.94,7.8456,7.85927272727273,-0.0659999999999998
10/13/2009 00:00:00,7.864,7.8314,7.86261818181818,0.0220000000000002
10/14/2009 00:00:00,7.942,7.8414,7.88272727272727,0.228
10/15/2009 00:00:00,7.94,7.864,7.90065454545455,0.232
10/16/2009 00:00:00,7.86,7.8792,7.89992727272727,0.140000000000001
10/19/2009 00:00:00,8.01,7.9082,7.92370909090909,0.18
10/20/2009 00:00:00,7.896,7.9148,7.92149090909091,0.0519999999999996
10/21/2009 00:00:00,7.916,7.922,7.92170909090909,-0.0439999999999996
10/22/2009 00:00:00,7.92,7.918,7.92134545454546,0.0279999999999996
10/23/2009 00:00:00,7.896,7.9184,7.91734545454546,-0.0440000000000005
10/26/2009 00:00:00,7.822,7.9066,7.89981818181818,-0.0419999999999998
10/27/2009 00:00:00,7.97,7.9172,7.91134545454546,0.0279999999999996
10/28/2009 00:00:00,7.986,7.9216,7.92385454545455,0.0459999999999994
10/29/2009 00:00:00,8.044,7.932,7.94610909090909,0.184
10/30/2009 00:00:00,8,7.946,7.95847272727273,-0.00999999999999979
11/2/2009 00:00:00,7.862,7.9312,7.9432,-0.0339999999999998
11/3/2009 00:00:00,7.974,7.939,7.95098181818182,0.0579999999999998
11/4/2009 00:00:00,8.262,7.9736,8.00970909090909,0.342000000000001
11/5/2009 00:00:00,8.488,8.0304,8.10323636363636,0.592
11/6/2009 00:00:00,8.448,8.0856,8.17916363636364,0.626
11/9/2009 00:00:00,8.66,8.1694,8.2836,0.69
11/10/2009 00:00:00,8.482,8.2206,8.34043636363636,0.496
11/11/2009 00:00:00,8.576,8.2796,8.40505454545455,0.532
11/12/2009 00:00:00,8.588,8.334,8.46112727272727,0.587999999999999
11/13/2009 00:00:00,8.59,8.393,8.50767272727273,0.728
11/16/2009 00:00:00,8.452,8.452,8.5184,0.478
11/17/2009 00:00:00,8.488,8.5034,8.52494545454545,0.225999999999999
11/18/2009 00:00:00,8.52,8.5292,8.52796363636364,0.032
11/19/2009 00:00:00,8.348,8.5152,8.49501818181818,-0.0999999999999996
11/20/2009 00:00:00,8.296,8.5,8.45516363636364,-0.364000000000001
11/23/2009 00:00:00,8.366,8.4706,8.4308,-0.116
11/24/2009 00:00:00,8.49,8.4714,8.43432727272727,-0.0860000000000003
11/25/2009 00:00:00,8.616,8.4754,8.46061818181818,0.0280000000000005
11/26/2009 00:00:00,8.496,8.4662,8.46436363636364,-0.0939999999999994
11/27/2009 00:00:00,8.478,8.455,8.46650909090909,0.0259999999999998
11/30/2009 00:00:00,8.486,8.4584,8.47214545454545,-0.00199999999999889
12/1/2009 00:00:00,8.56,8.4656,8.49061818181818,0.0400000000000009
12/2/2009 00:00:00,8.458,8.4594,8.48923636363636,0.109999999999999
12/3/2009 00:00:00,8.52,8.4766,8.50025454545454,0.224
12/4/2009 00:00:00,8.524,8.4994,8.50887272727273,0.157999999999999
12/7/2009 00:00:00,8.572,8.52,8.52207272727273,0.081999999999999
12/8/2009 00:00:00,8.312,8.5022,8.48425454545455,-0.304
12/9/2009 00:00:00,8.254,8.466,8.43912727272727,-0.242000000000001
12/10/2009 00:00:00,8.554,8.4718,8.45512727272727,0.0760000000000005
12/11/2009 00:00:00,8.74,8.498,8.50389090909091,0.254
12/14/2009 00:00:00,8.786,8.528,8.55625454545455,0.225999999999999
12/15/2009 00:00:00,8.916,8.5636,8.6268,0.458
12/16/2009 00:00:00,8.986,8.6164,8.7036,0.466000000000001
12/17/2009 00:00:00,8.73,8.6374,8.72425454545455,0.206000000000001
12/18/2009 00:00:00,8.74,8.659,8.74290909090909,0.168000000000001
12/21/2009 00:00:00,8.686,8.6704,8.74781818181818,0.374000000000001
12/22/2009 00:00:00,8.648,8.704,8.74374545454545,0.394
12/23/2009 00:00:00,8.6,8.7386,8.72483636363636,0.0459999999999994
12/28/2009 00:00:00,8.656,8.7488,8.70981818181818,-0.0839999999999996
12/29/2009 00:00:00,8.678,8.7426,8.69694545454546,-0.107999999999999
12/30/2009 00:00:00,8.678,8.7318,8.6852,-0.238
1/4/2010 00:00:00,8.79,8.7192,8.69578181818182,-0.196000000000002
1/5/2010 00:00:00,8.732,8.6938,8.69810909090909,0.00199999999999889
1/6/2010 00:00:00,8.736,8.6944,8.70578181818182,-0.00399999999999956
1/7/2010 00:00:00,8.608,8.6812,8.69007272727273,-0.0779999999999994
1/8/2010 00:00:00,8.638,8.6764,8.68221818181818,-0.00999999999999979
1/11/2010 00:00:00,8.789,8.6905,8.70269090909091,0.189
1/12/2010 00:00:00,8.711,8.7016,8.70641818181818,0.0549999999999997
1/13/2010 00:00:00,8.862,8.7222,8.73558181818182,0.183999999999999
1/14/2010 00:00:00,8.967,8.7511,8.78009090909091,0.289
1/15/2010 00:00:00,8.951,8.7784,8.81643636363637,0.161000000000001
1/18/2010 00:00:00,8.99,8.7984,8.85490909090909,0.258000000000001
1/19/2010 00:00:00,9.163,8.8415,8.9212,0.427
1/20/2010 00:00:00,9.052,8.8731,8.95947272727273,0.443999999999999
1/21/2010 00:00:00,8.942,8.9065,8.972,0.304
1/22/2010 00:00:00,8.88,8.9307,8.96718181818182,0.0910000000000011
1/25/2010 00:00:00,8.788,8.9306,8.94123636363636,0.077
1/26/2010 00:00:00,8.948,8.9543,8.9444,0.0860000000000003
1/27/2010 00:00:00,8.8,8.9481,8.91634545454545,-0.167
1/28/2010 00:00:00,9.056,8.957,8.93596363636364,0.104999999999999
1/29/2010 00:00:00,9.127,8.9746,8.96687272727273,0.137
2/1/2010 00:00:00,9.241,8.9997,9.01530909090909,0.0779999999999994
2/2/2010 00:00:00,9.198,9.0032,9.05136363636364,0.146000000000001
2/3/2010 00:00:00,8.853,8.9833,9.02405454545455,-0.0890000000000004
2/4/2010 00:00:00,8.454,8.9345,8.92781818181818,-0.426
2/5/2010 00:00:00,8.619,8.9084,8.87045454545455,-0.169
2/8/2010 00:00:00,8.499,8.8795,8.79601818181818,-0.449
2/9/2010 00:00:00,8.578,8.8425,8.7412,-0.222000000000001
2/10/2010 00:00:00,8.522,8.8147,8.68292727272727,-0.533999999999999
2/11/2010 00:00:00,8.445,8.7536,8.61570909090909,-0.682
2/12/2010 00:00:00,8.53,8.6939,8.57505454545455,-0.711
2/15/2010 00:00:00,8.587,8.6285,8.55561818181818,-0.611000000000001
2/16/2010 00:00:00,8.657,8.5744,8.5608,-0.196
2/17/2010 00:00:00,8.611,8.5502,8.56745454545455,0.157
2/18/2010 00:00:00,8.486,8.5534,8.55578181818182,-0.132999999999999
2/19/2010 00:00:00,8.732,8.5647,8.58825454545455,0.232999999999999
2/22/2010 00:00:00,8.515,8.5663,8.57921818181818,-0.0629999999999988
2/23/2010 00:00:00,8.461,8.5546,8.56007272727273,-0.0609999999999999
2/24/2010 00:00:00,8.597,8.5621,8.56778181818182,0.151999999999999
2/25/2010 00:00:00,8.594,8.577,8.57358181818182,0.0640000000000001
2/26/2010 00:00:00,8.662,8.5902,8.58903636363637,0.0750000000000011
3/1/2010 00:00:00,8.862,8.6177,8.63845454545454,0.205
3/2/2010 00:00:00,8.808,8.6328,8.67305454545455,0.196999999999999
3/3/2010 00:00:00,8.807,8.6524,8.70472727272727,0.321
3/4/2010 00:00:00,8.876,8.6914,8.74538181818182,0.144
3/5/2010 00:00:00,9.101,8.7283,8.81985454545454,0.586
3/8/2010 00:00:00,9.14,8.7908,8.89470909090909,0.679
3/9/2010 00:00:00,9.144,8.8591,8.95892727272727,0.547000000000001
3/10/2010 00:00:00,9.268,8.9262,9.03327272727273,0.674000000000001
3/11/2010 00:00:00,9.29,8.9958,9.09941818181818,0.627999999999998
3/12/2010 00:00:00,9.32,9.0616,9.15836363636364,0.458
3/15/2010 00:00:00,9.276,9.103,9.19734545454545,0.468
3/16/2010 00:00:00,9.382,9.1604,9.24807272727273,0.574999999999999
3/17/2010 00:00:00,9.708,9.2505,9.34763636363637,0.832000000000001
3/18/2010 00:00:00,9.65,9.3279,9.42027272727273,0.548999999999999
3/19/2010 00:00:00,9.758,9.3936,9.49847272727273,0.617999999999999
3/22/2010 00:00:00,9.8,9.4596,9.57236363636364,0.656000000000001
3/23/2010 00:00:00,9.796,9.5248,9.63352727272727,0.527999999999999
3/24/2010 00:00:00,9.77,9.575,9.67810909090909,0.48
3/25/2010 00:00:00,9.947,9.6407,9.74574545454546,0.626999999999999
3/26/2010 00:00:00,9.9,9.6987,9.79289090909091,0.624000000000001
3/29/2010 00:00:00,9.922,9.7633,9.83349090909091,0.540000000000001
3/30/2010 00:00:00,9.8,9.8051,9.84016363636363,0.0920000000000005
3/31/2010 00:00:00,9.761,9.8104,9.83214545454545,0.110999999999999
4/1/2010 00:00:00,9.941,9.8395,9.85589090909091,0.183000000000002
4/6/2010 00:00:00,10.064,9.8701,9.89670909090909,0.263999999999999
4/7/2010 00:00:00,9.816,9.8717,9.88687272727273,0.0200000000000014
4/8/2010 00:00:00,9.78,9.8701,9.8702,0.00999999999999979
4/9/2010 00:00:00,9.894,9.8825,9.87454545454546,-0.052999999999999
4/12/2010 00:00:00,9.887,9.8765,9.87536363636364,-0.0129999999999999
4/13/2010 00:00:00,9.866,9.8731,9.87345454545455,-0.0560000000000009
4/14/2010 00:00:00,9.987,9.8796,9.89416363636364,0.186999999999999
4/15/2010 00:00:00,9.922,9.8918,9.90187272727273,0.161000000000001
4/16/2010 00:00:00,9.706,9.8863,9.86809090909091,-0.235000000000001
4/19/2010 00:00:00,9.758,9.868,9.84476363636363,-0.306000000000001
4/20/2010 00:00:00,9.839,9.8455,9.83949090909091,0.0229999999999997
4/21/2010 00:00:00,9.752,9.8391,9.82249090909091,-0.0279999999999987
4/22/2010 00:00:00,9.662,9.8273,9.79029090909091,-0.231999999999999
4/23/2010 00:00:00,9.755,9.8134,9.77714545454545,-0.132
4/26/2010 00:00:00,9.767,9.8014,9.76870909090909,-0.0990000000000002
4/27/2010 00:00:00,9.514,9.7662,9.71645454545454,-0.473000000000001
4/28/2010 00:00:00,9.142,9.6817,9.60296363636364,-0.780000000000001
4/29/2010 00:00:00,9.468,9.6363,9.56410909090909,-0.238
4/30/2010 00:00:00,9.326,9.5983,9.50769090909091,-0.431999999999999
5/3/2010 00:00:00,9.422,9.5647,9.47563636363636,-0.417
5/4/2010 00:00:00,9.061,9.4869,9.38405454545454,-0.691000000000001
5/5/2010 00:00:00,8.762,9.3879,9.25225454545454,-0.9
5/6/2010 00:00:00,8.749,9.2966,9.13609090909091,-1.006
5/7/2010 00:00:00,8.542,9.1753,8.99889090909091,-1.225
5/10/2010 00:00:00,9.317,9.1303,9.02465454545455,-0.196999999999999
5/11/2010 00:00:00,9.6,9.1389,9.11005454545455,0.458
5/12/2010 00:00:00,9.581,9.1828,9.19043636363636,0.113
5/13/2010 00:00:00,9.555,9.1915,9.25810909090909,0.228999999999999
5/14/2010 00:00:00,8.971,9.156,9.21801818181818,-0.451000000000001
5/17/2010 00:00:00,9.012,9.115,9.19183636363636,-0.0489999999999995
5/18/2010 00:00:00,9.105,9.1194,9.19001818181818,0.343
5/19/2010 00:00:00,8.929,9.1361,9.1554,0.18
5/20/2010 00:00:00,8.76,9.1372,9.08701818181818,0.218
5/21/2010 00:00:00,8.786,9.1616,9.02316363636364,-0.531000000000001
5/24/2010 00:00:00,8.804,9.1103,8.95814545454546,-0.795999999999999
5/25/2010 00:00:00,8.565,9.0068,8.859,-1.016
5/26/2010 00:00:00,8.706,8.9193,8.80430909090909,-0.849
5/27/2010 00:00:00,8.908,8.8546,8.80225454545455,-0.0630000000000006
5/28/2010 00:00:00,9.113,8.8688,8.84923636363636,0.100999999999999
5/31/2010 00:00:00,9.083,8.8759,8.88818181818182,-0.0220000000000002
6/1/2010 00:00:00,9.083,8.8737,8.92583636363636,0.154
6/2/2010 00:00:00,9.125,8.8933,8.97152727272727,0.365
6/3/2010 00:00:00,9.154,8.9327,9.01892727272727,0.368
6/4/2010 00:00:00,8.97,8.9511,9.02570909090909,0.166
6/7/2010 00:00:00,8.99,8.9697,9.03278181818182,0.425000000000001
6/8/2010 00:00:00,8.775,8.9907,8.99738181818182,0.0690000000000008
6/9/2010 00:00:00,9.437,9.0638,9.07852727272727,0.529
6/10/2010 00:00:00,9.464,9.1194,9.15129090909091,0.351000000000001
6/11/2010 00:00:00,9.661,9.1742,9.24976363636364,0.577999999999999
6/14/2010 00:00:00,9.46,9.2119,9.30172727272727,0.377000000000001
6/15/2010 00:00:00,9.534,9.257,9.36029090909091,0.409000000000001
6/16/2010 00:00:00,9.52,9.2965,9.40810909090909,0.366
6/17/2010 00:00:00,9.687,9.3498,9.47910909090909,0.716999999999999
6/18/2010 00:00:00,9.817,9.4345,9.56405454545455,0.827
6/21/2010 00:00:00,9.79,9.5145,9.62869090909091,1.015
6/22/2010 00:00:00,9.904,9.6274,9.69950909090909,0.467000000000001
6/23/2010 00:00:00,9.716,9.6553,9.71561818181818,0.251999999999999
6/24/2010 00:00:00,9.539,9.6628,9.69447272727272,-0.122
6/25/2010 00:00:00,9.668,9.6635,9.69541818181818,0.207999999999998
6/28/2010 00:00:00,9.762,9.6937,9.71332727272727,0.228
6/29/2010 00:00:00,9.44,9.6843,9.6672,-0.0800000000000001
6/30/2010 00:00:00,9.417,9.674,9.6186,-0.27
7/1/2010 00:00:00,9.246,9.6299,9.54078181818182,-0.571
7/2/2010 00:00:00,9.39,9.5872,9.49716363636364,-0.399999999999999
7/5/2010 00:00:00,9.5,9.5582,9.48130909090909,-0.404
7/6/2010 00:00:00,9.737,9.5415,9.51381818181818,0.0210000000000008
7/7/2010 00:00:00,9.75,9.5449,9.55172727272727,0.211
7/8/2010 00:00:00,9.75,9.566,9.58901818181818,0.0820000000000007
7/9/2010 00:00:00,9.908,9.59,9.6512,0.145999999999999
7/12/2010 00:00:00,9.766,9.5904,9.6832,0.326000000000001
7/13/2010 00:00:00,10.044,9.6508,9.76567272727273,0.627000000000001
