Date,ClosingPrice,Ma10,Wma10,Momentum10
7/31/1998 00:00:00,7.2708,7.48959,7.40871090909091,-0.458399999999999
8/3/1998 00:00:00,7.25,7.44167,7.36514909090909,-0.375
8/4/1998 00:00:00,7.3333,7.4125,7.34544545454545,-0.333399999999999
8/5/1998 00:00:00,7.5,7.39583,7.36135454545455,-0.125
8/6/1998 00:00:00,7.3958,7.37291,7.36134909090909,-0.145899999999999
8/7/1998 00:00:00,7.4792,7.36666,7.38067454545455,0.0416999999999996
8/10/1998 00:00:00,7.4167,7.36458,7.38977272727273,0.0625
8/11/1998 00:00:00,7.1667,7.34583,7.35379454545455,-0.166600000000001
8/12/1998 00:00:00,7.1458,7.32708,7.31742545454545,-0.1667
8/13/1998 00:00:00,7.2292,7.31875,7.29962909090909,-0.0416000000000007
8/14/1998 00:00:00,7.0833,7.3,7.25682,-0.1667
8/17/1998 00:00:00,7.125,7.2875,7.22500181818182,-0.2083
8/18/1998 00:00:00,7.1042,7.26459,7.19167454545455,-0.3958
8/19/1998 00:00:00,6.9375,7.20834,7.13220363636364,-0.4583
8/20/1998 00:00:00,6.8333,7.15209,7.06401454545454,-0.645899999999999
8/21/1998 00:00:00,6.875,7.09167,7.01363454545455,-0.5417
8/24/1998 00:00:00,6.9167,7.04167,6.98182181818182,-0.25
8/25/1998 00:00:00,7.0417,7.02917,6.98182727272727,-0.104100000000001
8/26/1998 00:00:00,6.7708,6.99167,6.93485090909091,-0.458399999999999
8/27/1998 00:00:00,6.2917,6.89792,6.80758363636364,-0.791600000000001
8/28/1998 00:00:00,6.2708,6.81667,6.69356181818182,-0.8542
8/31/1998 00:00:00,6.25,6.72917,6.59053090909091,-0.8542
9/1/1998 00:00:00,6.2292,6.64167,6.49962727272727,-0.7083
9/2/1998 00:00:00,6.2083,6.56875,6.42083272727273,-0.625
9/3/1998 00:00:00,5.9583,6.48125,6.30984181818182,-0.9167
9/4/1998 00:00:00,6.0417,6.39792,6.22992363636364,-0.875
9/8/1998 00:00:00,6.25,6.33125,6.20302909090909,-0.7917
9/9/1998 00:00:00,6.2708,6.25416,6.19203818181818,-0.5
9/10/1998 00:00:00,6.1667,6.19375,6.17613636363636,-0.125
9/11/1998 00:00:00,6.2708,6.19166,6.19014545454545,0
9/14/1998 00:00:00,6.5,6.21458,6.24620727272727,0.25
9/15/1998 00:00:00,6.3958,6.22916,6.27915636363637,0.166600000000001
9/16/1998 00:00:00,6.5208,6.25832,6.33218181818182,0.3125
9/17/1998 00:00:00,6.3333,6.27082,6.34581454545455,0.375
9/18/1998 00:00:00,6.3333,6.30832,6.35717454545455,0.291600000000001
9/21/1998 00:00:00,6.25,6.32915,6.34657090909091,0
9/22/1998 00:00:00,6.25,6.32915,6.33218,-0.0208000000000004
9/23/1998 00:00:00,6.3542,6.33749,6.33673454545455,0.1875
9/24/1998 00:00:00,6.2917,6.34999,6.32840909090909,0.0208999999999993
9/25/1998 00:00:00,6.625,6.38541,6.37841090909091,0.125
9/28/1998 00:00:00,6.4375,6.37916,6.38788181818182,0.0416999999999996
9/29/1998 00:00:00,6.6042,6.4,6.42879818181818,0.0833999999999993
9/30/1998 00:00:00,6.75,6.42292,6.49243454545455,0.4167
10/1/1998 00:00:00,6.2917,6.41876,6.46857636363636,-0.0416000000000007
10/2/1998 00:00:00,6.2292,6.40835,6.43411090909091,-0.0208000000000004
10/5/1998 00:00:00,6.2083,6.40418,6.39773818181818,-0.0416999999999996
10/6/1998 00:00:00,6.1458,6.39376,6.35076,-0.208399999999999
10/7/1998 00:00:00,6,6.35834,6.27916727272727,-0.2917
10/8/1998 00:00:00,6.1042,6.33959,6.23296,-0.5208
10/9/1998 00:00:00,5.9792,6.27501,6.16743454545454,-0.4583
10/12/1998 00:00:00,5.9375,6.22501,6.10606909090909,-0.6667
10/13/1998 00:00:00,5.8125,6.14584,6.03106727272727,-0.9375
10/14/1998 00:00:00,6.0417,6.07501,6.01213272727273,-0.25
10/15/1998 00:00:00,6.25,6.07084,6.04394909090909,0.0208000000000004
10/16/1998 00:00:00,6.3333,6.08125,6.09166909090909,0.125
10/19/1998 00:00:00,6.4167,6.10209,6.15266,0.270899999999999
10/20/1998 00:00:00,6.5,6.13751,6.22500727272727,0.5
10/21/1998 00:00:00,6.7083,6.20834,6.32878727272727,0.604100000000001
10/22/1998 00:00:00,6.75,6.27292,6.42727090909091,0.7708
10/23/1998 00:00:00,6.5625,6.33125,6.47992181818182,0.625
10/26/1998 00:00:00,6.5,6.3875,6.51060363636364,0.6875
10/27/1998 00:00:00,6.0625,6.4125,6.45151272727273,0.0208000000000004
10/28/1998 00:00:00,5.9375,6.40208,6.36514909090909,-0.3125
10/29/1998 00:00:00,5.9583,6.37291,6.28446181818182,-0.375
10/30/1998 00:00:00,6,6.33958,6.21666,-0.4167
11/2/1998 00:00:00,6.1667,6.31458,6.18522727272727,-0.3333
11/3/1998 00:00:00,5.9375,6.25833,6.11666727272727,-0.7708
11/4/1998 00:00:00,5.9792,6.18542,6.06591636363636,-0.7708
11/5/1998 00:00:00,5.9792,6.10834,6.02842181818182,-0.5833
11/6/1998 00:00:00,6,6.05209,6.00872363636364,-0.5
11/9/1998 00:00:00,5.9167,5.99376,5.98410727272727,-0.1458
11/10/1998 00:00:00,5.9375,5.98126,5.97387818181818,0
11/11/1998 00:00:00,5.8125,5.96876,5.94319454545455,-0.1458
11/12/1998 00:00:00,5.7083,5.94376,5.89583818181818,-0.2917
11/13/1998 00:00:00,5.7917,5.92293,5.86819090909091,-0.375
11/16/1998 00:00:00,5.9167,5.89793,5.86705818181818,-0.0208000000000004
11/17/1998 00:00:00,5.8958,5.89376,5.86667090909091,-0.0833999999999993
11/18/1998 00:00:00,5.875,5.88334,5.86326,-0.1042
11/19/1998 00:00:00,5.8125,5.86667,5.85038,-0.1875
11/20/1998 00:00:00,5.75,5.84167,5.82916727272727,-0.1667
11/23/1998 00:00:00,5.75,5.825,5.8125,-0.1875
11/24/1998 00:00:00,5.8333,5.81458,5.81400909090909,0.0208000000000004
11/25/1998 00:00:00,5.8542,5.81875,5.82121272727273,0.145899999999999
11/27/1998 00:00:00,5.8958,5.8375,5.83522181818182,0.104100000000001
11/30/1998 00:00:00,5.9167,5.85,5.84962181818182,0
12/1/1998 00:00:00,5.8333,5.84166,5.84658545454545,-0.0625
12/2/1998 00:00:00,5.7708,5.82916,5.83370181818182,-0.1042
12/3/1998 00:00:00,5.7708,5.81874,5.82309090909091,-0.0416999999999996
12/4/1998 00:00:00,5.625,5.79999,5.78786545454546,-0.125
12/7/1998 00:00:00,5.6458,5.78957,5.75983090909091,-0.1042
12/8/1998 00:00:00,5.6042,5.77499,5.72612727272727,-0.229100000000001
12/9/1998 00:00:00,5.6667,5.75833,5.70643818181818,-0.1875
12/10/1998 00:00:00,5.5417,5.72708,5.66705090909091,-0.354100000000001
12/11/1998 00:00:00,5.5833,5.69583,5.64090909090909,-0.333399999999999
12/14/1998 00:00:00,5.5208,5.65624,5.60908545454546,-0.3125
12/15/1998 00:00:00,5.5833,5.63124,5.59582363636364,-0.1875
12/16/1998 00:00:00,5.6667,5.62083,5.60227090909091,-0.104100000000001
12/17/1998 00:00:00,5.4792,5.59167,5.57652,-0.1458
12/18/1998 00:00:00,5.375,5.56667,5.53712545454545,-0.2708
12/21/1998 00:00:00,5.3333,5.53542,5.49469454545454,-0.270899999999999
12/22/1998 00:00:00,5.2083,5.49583,5.43521818181818,-0.458399999999999
12/23/1998 00:00:00,5.3333,5.46249,5.40566727272727,-0.208399999999999
12/24/1998 00:00:00,5.3125,5.43957,5.37839636363637,-0.2708
12/28/1998 00:00:00,5.3333,5.41457,5.35907454545455,-0.1875
12/29/1998 00:00:00,5.3333,5.39582,5.34429818181818,-0.25
12/30/1998 00:00:00,5.4167,5.37916,5.34809454545455,-0.25
12/31/1998 00:00:00,5.5208,5.36457,5.37384727272727,0.0416000000000007
1/4/1999 00:00:00,5.625,5.37915,5.42119818181818,0.25
1/5/1999 00:00:00,5.5625,5.3979,5.45453454545455,0.2292
1/6/1999 00:00:00,5.4792,5.41249,5.46931636363636,0.270899999999999
1/7/1999 00:00:00,5.4583,5.43749,5.47764545454546,0.125
1/8/1999 00:00:00,5.5,5.45416,5.48901090909091,0.1875
1/11/1999 00:00:00,5.4375,5.46666,5.48598181818182,0.1042
1/12/1999 00:00:00,5.2708,5.46041,5.45037090909091,-0.0625
1/13/1999 00:00:00,5.3958,5.46666,5.43862363636364,-0.0208999999999993
1/14/1999 00:00:00,5.3542,5.46041,5.41817636363636,-0.166600000000001
1/15/1999 00:00:00,5.4375,5.45208,5.41401090909091,-0.1875
1/19/1999 00:00:00,5.4792,5.4375,5.41894181818182,-0.0833000000000004
1/20/1999 00:00:00,5.4375,5.425,5.41894181818182,-0.0416999999999996
1/21/1999 00:00:00,5.2917,5.40625,5.39470545454545,-0.166600000000001
1/22/1999 00:00:00,5.3125,5.39167,5.37766,-0.1875
1/25/1999 00:00:00,5.5208,5.39375,5.40113818181818,0.0833000000000004
1/26/1999 00:00:00,5.625,5.4125,5.44318363636364,0.3542
1/27/1999 00:00:00,5.6042,5.44584,5.47803818181818,0.208399999999999
1/28/1999 00:00:00,5.6042,5.46668,5.50683090909091,0.25
1/29/1999 00:00:00,5.6042,5.49168,5.53183454545454,0.1667
2/1/1999 00:00:00,5.6875,5.51668,5.56743818181818,0.2083
2/2/1999 00:00:00,5.7083,5.53959,5.60227818181818,0.2708
2/3/1999 00:00:00,5.7292,5.56876,5.63675272727273,0.4375
2/4/1999 00:00:00,5.6667,5.60626,5.65456,0.3542
2/5/1999 00:00:00,5.625,5.63751,5.65796727272727,0.1042
2/8/1999 00:00:00,5.5833,5.64376,5.64811090909091,-0.0416999999999996
2/9/1999 00:00:00,5.6042,5.64168,5.64091818181818,0
2/10/1999 00:00:00,5.5417,5.63543,5.62274,-0.0625
2/11/1999 00:00:00,5.5625,5.63126,5.60948,-0.0416999999999996
2/12/1999 00:00:00,5.4583,5.61667,5.57803272727273,-0.2292
2/16/1999 00:00:00,5.375,5.58542,5.53409272727273,-0.3333
2/17/1999 00:00:00,5.3333,5.54792,5.48825272727273,-0.395899999999999
2/18/1999 00:00:00,5.4583,5.52083,5.47195818181818,-0.208399999999999
2/19/1999 00:00:00,5.4583,5.49999,5.46058909090909,-0.1667
2/22/1999 00:00:00,5.5625,5.49374,5.47195454545454,-0.0208000000000004
2/23/1999 00:00:00,5.625,5.49791,5.49582,0.0208000000000004
2/24/1999 00:00:00,5.5,5.48749,5.4962,-0.0416999999999996
2/25/1999 00:00:00,5.5,5.48332,5.49847454545455,-0.0625
2/26/1999 00:00:00,5.5208,5.47915,5.50528909090909,0.0625
3/1/1999 00:00:00,5.2917,5.46249,5.47120727272727,-0.0833000000000004
3/2/1999 00:00:00,5.0417,5.42916,5.3947,-0.291600000000001
3/3/1999 00:00:00,5.125,5.40833,5.33939818181818,-0.3333
3/4/1999 00:00:00,5.25,5.3875,5.31061090909091,-0.2083
3/5/1999 00:00:00,5.2292,5.36459,5.28182909090909,-0.3333
3/8/1999 00:00:00,5.125,5.32084,5.23826727272727,-0.5
3/9/1999 00:00:00,5.0625,5.26459,5.19129636363636,-0.4375
3/10/1999 00:00:00,5.2708,5.24167,5.19242545454545,-0.2292
3/11/1999 00:00:00,5.3958,5.23125,5.22044909090909,-0.125
3/12/1999 00:00:00,5.3333,5.2125,5.23900363636364,0.0416000000000007
3/15/1999 00:00:00,5.3958,5.22291,5.27233090909091,0.354100000000001
3/16/1999 00:00:00,5.2708,5.24582,5.28103818181818,0.1458
3/17/1999 00:00:00,5.3125,5.26457,5.29316181818182,0.0625
3/18/1999 00:00:00,5.3333,5.2729,5.30565818181818,0.104100000000001
3/19/1999 00:00:00,5.3125,5.28123,5.31285818181818,0.1875
3/22/1999 00:00:00,5.25,5.29373,5.30718,0.1875
3/23/1999 00:00:00,5.1875,5.30623,5.28786545454546,-0.0833000000000004
3/24/1999 00:00:00,5.1042,5.28957,5.25113272727273,-0.291600000000001
3/25/1999 00:00:00,5.0625,5.25624,5.20984727272727,-0.2708
3/26/1999 00:00:00,5.1458,5.23749,5.18976727272727,-0.25
3/29/1999 00:00:00,5.2083,5.21874,5.18446,-0.0625
3/30/1999 00:00:00,5.125,5.20416,5.16741636363636,-0.1875
3/31/1999 00:00:00,5.1875,5.19166,5.16438727272727,-0.1458
4/1/1999 00:00:00,5.1667,5.175,5.15984909090909,-0.1458
4/5/1999 00:00:00,5.1667,5.16042,5.15834,-0.0833000000000004
4/6/1999 00:00:00,5.1667,5.15209,5.15948181818182,-0.0208000000000004
4/7/1999 00:00:00,5.1667,5.15001,5.16213818181818,0.0625
4/8/1999 00:00:00,5.1875,5.15834,5.16895454545455,0.125
4/9/1999 00:00:00,5.1667,5.16876,5.17047454545455,0.0208999999999993
4/12/1999 00:00:00,5.1667,5.17085,5.1701,-0.0416000000000007
4/13/1999 00:00:00,5.1875,5.16877,5.17312727272727,0.0625
4/14/1999 00:00:00,5.4792,5.20419,5.22956909090909,0.2917
4/15/1999 00:00:00,5.625,5.24794,5.30608,0.4583
4/16/1999 00:00:00,5.9167,5.32294,5.42767272727273,0.75
4/19/1999 00:00:00,6.375,5.44377,5.61895636363636,1.2083
4/20/1999 00:00:00,6.4167,5.56877,5.79585272727273,1.25
4/21/1999 00:00:00,6.4167,5.69377,5.95002181818182,1.2292
4/22/1999 00:00:00,6.1042,5.78544,6.02464545454545,0.9375
4/23/1999 00:00:00,5.9583,5.8646,6.05607454545455,0.791600000000001
4/26/1999 00:00:00,6.0417,5.9521,6.08827454545455,0.8542
4/27/1999 00:00:00,6.0417,6.03752,6.10456545454545,0.5625
4/28/1999 00:00:00,6.1875,6.10835,6.13183454545455,0.5625
4/29/1999 00:00:00,6.2708,6.17293,6.16137090909091,0.354100000000001
4/30/1999 00:00:00,6.2083,6.20209,6.16780181818182,-0.1667
5/3/1999 00:00:00,6.6875,6.23334,6.25605818181818,0.2708
5/4/1999 00:00:00,7.0208,6.29375,6.39923272727273,0.604100000000001
5/5/1999 00:00:00,6.6042,6.3125,6.45567818181818,0.5
5/6/1999 00:00:00,6.7083,6.37291,6.52764181818182,0.75
5/7/1999 00:00:00,6.75,6.45208,6.59620363636364,0.7083
5/10/1999 00:00:00,6.8125,6.52916,6.66173454545455,0.7708
5/11/1999 00:00:00,6.8125,6.60624,6.71325090909091,0.625
5/12/1999 00:00:00,6.8125,6.66874,6.75075272727273,0.5417
5/13/1999 00:00:00,6.9792,6.73958,6.8072,0.770899999999999
5/14/1999 00:00:00,6.9375,6.8125,6.84318545454545,0.25
5/17/1999 00:00:00,6.6458,6.80833,6.81287636363636,-0.375
5/18/1999 00:00:00,6.8958,6.79583,6.82878,0.291600000000001
5/19/1999 00:00:00,6.8958,6.82499,6.84695636363636,0.1875
5/20/1999 00:00:00,7.0417,6.85833,6.88635818181818,0.2917
5/21/1999 00:00:00,7.0208,6.88541,6.91589818181818,0.2083
5/24/1999 00:00:00,6.9583,6.89999,6.92915090909091,0.1458
5/25/1999 00:00:00,7,6.91874,6.94733454545455,0.1875
5/26/1999 00:00:00,6.9167,6.92916,6.94696363636364,-0.0625
5/27/1999 00:00:00,6.8333,6.91457,6.92953454545455,-0.1042
5/28/1999 00:00:00,6.8333,6.90415,6.91475818181818,0.1875
6/1/1999 00:00:00,6.8333,6.9229,6.90187636363636,-0.0625
6/2/1999 00:00:00,6.8958,6.9229,6.89694909090909,0
6/3/1999 00:00:00,6.9583,6.92915,6.90338545454546,-0.0833999999999993
6/4/1999 00:00:00,7.0625,6.93123,6.92763090909091,0.0416999999999996
6/7/1999 00:00:00,7.0625,6.9354,6.95149818181818,0.1042
6/8/1999 00:00:00,7.0833,6.9479,6.97838909090909,0.0833000000000004
6/9/1999 00:00:00,7.1667,6.96457,7.01817090909091,0.25
6/10/1999 00:00:00,7.0208,6.97498,7.02839454545455,0.1875
6/11/1999 00:00:00,7.1042,7.00207,7.05188909090909,0.270899999999999
6/14/1999 00:00:00,7.0417,7.02291,7.05909454545455,0.208399999999999
6/15/1999 00:00:00,6.9375,7.03333,7.04356545454545,0.0416999999999996
6/16/1999 00:00:00,7,7.04375,7.03750545454545,0.0416999999999996
6/17/1999 00:00:00,6.8333,7.03125,6.99924181818182,-0.2292
6/18/1999 00:00:00,6.8958,7.01458,6.97461454545455,-0.1667
6/21/1999 00:00:00,6.9167,7,6.95681818181818,-0.166600000000001
6/22/1999 00:00:00,6.875,6.97917,6.93409090909091,-0.2917
6/23/1999 00:00:00,6.9792,6.96042,6.93409636363636,-0.0416000000000007
6/24/1999 00:00:00,6.8542,6.94376,6.91478363636364,-0.25
6/25/1999 00:00:00,6.875,6.92084,6.90228181818182,-0.1667
6/28/1999 00:00:00,6.5,6.86667,6.82576545454545,-0.4375
6/29/1999 00:00:00,6.2917,6.80209,6.72122545454546,-0.7083
6/30/1999 00:00:00,6.3125,6.73334,6.63220909090909,-0.5208
7/1/1999 00:00:00,6.1875,6.66876,6.53296545454545,-0.7083
7/2/1999 00:00:00,6.2083,6.60001,6.44924545454545,-0.708399999999999
7/6/1999 00:00:00,6.3333,6.54167,6.40075272727273,-0.5417
