Date,ClosingPrice,Ma10,Wma10,Momentum10
4/20/1998 00:00:00,22.875,23.2125,23.1715909090909,-0.375
4/21/1998 00:00:00,22.6875,23.15625,23.0761363636364,-0.3125
4/22/1998 00:00:00,23.375,23.19375,23.1159090909091,-0.0625
4/23/1998 00:00:00,23.375,23.1875,23.1488636363636,-0.125
4/24/1998 00:00:00,23.5,23.1875,23.2056818181818,0.3125
4/27/1998 00:00:00,23.0625,23.175,23.1829545454545,-0.125
4/28/1998 00:00:00,23,23.15625,23.1511363636364,-0.5
4/29/1998 00:00:00,23.125,23.11875,23.1454545454545,0
4/30/1998 00:00:00,23,23.10625,23.1238636363636,-0.0625
5/1/1998 00:00:00,24.0625,23.20625,23.2977272727273,1.1875
5/4/1998 00:00:00,24.75,23.39375,23.5784090909091,2.0625
5/5/1998 00:00:00,24.625,23.5875,23.8022727272727,1.25
5/6/1998 00:00:00,24.5,23.7,23.9681818181818,1.125
5/7/1998 00:00:00,24.875,23.85,24.1818181818182,1.375
5/8/1998 00:00:00,24.5,23.95,24.3,1.4375
5/11/1998 00:00:00,23.5,23.99375,24.2181818181818,0.5
5/12/1998 00:00:00,23.4375,24.0375,24.1170454545455,0.3125
5/13/1998 00:00:00,23.5,24.075,24.0193181818182,0.5
5/14/1998 00:00:00,23.5,24.125,23.9147727272727,-0.5625
5/15/1998 00:00:00,23.625,24.08125,23.8238636363636,-1.125
5/18/1998 00:00:00,23.6875,23.975,23.7522727272727,-0.9375
5/19/1998 00:00:00,23.375,23.85,23.6431818181818,-1.125
5/20/1998 00:00:00,23.3125,23.73125,23.5454545454545,-1.5625
5/21/1998 00:00:00,23.125,23.55625,23.4352272727273,-1.375
5/22/1998 00:00:00,23.25,23.43125,23.3795454545455,-0.25
5/26/1998 00:00:00,23.375,23.41875,23.3693181818182,-0.0625
5/27/1998 00:00:00,23.4375,23.41875,23.3727272727273,-0.0625
5/28/1998 00:00:00,23.25,23.39375,23.3420454545455,-0.25
5/29/1998 00:00:00,23.8125,23.425,23.4181818181818,0.1875
6/1/1998 00:00:00,23.625,23.425,23.4545454545455,-0.0625
6/2/1998 00:00:00,23.5625,23.4125,23.4795454545455,0.1875
6/3/1998 00:00:00,23.5,23.425,23.4954545454545,0.1875
6/4/1998 00:00:00,23.5625,23.45,23.5204545454545,0.4375
6/5/1998 00:00:00,23.6875,23.50625,23.5636363636364,0.4375
6/8/1998 00:00:00,23.5,23.53125,23.5625,0.125
6/9/1998 00:00:00,23.1875,23.5125,23.5,-0.25
6/10/1998 00:00:00,23.25,23.49375,23.4522727272727,0
6/11/1998 00:00:00,22.8125,23.45,23.3284090909091,-1
6/12/1998 00:00:00,22.625,23.33125,23.1784090909091,-1
6/15/1998 00:00:00,22.375,23.20625,23.0045454545455,-1.1875
6/16/1998 00:00:00,22.625,23.1125,22.8988636363636,-0.875
6/17/1998 00:00:00,23.0625,23.06875,22.8897727272727,-0.5
6/18/1998 00:00:00,24.25,23.1375,23.1045454545455,0.5625
6/19/1998 00:00:00,24,23.16875,23.2613636363636,0.5
6/22/1998 00:00:00,23.5,23.16875,23.3215909090909,0.3125
6/23/1998 00:00:00,23.4375,23.19375,23.3704545454545,0.1875
6/24/1998 00:00:00,23.9375,23.2625,23.5056818181818,1.125
6/25/1998 00:00:00,24.0625,23.3875,23.6511363636364,1.4375
6/26/1998 00:00:00,24,23.525,23.7625,1.625
6/29/1998 00:00:00,25,23.7875,24.0306818181818,2.375
6/30/1998 00:00:00,24.5,23.975,24.1602272727273,1.4375
7/1/1998 00:00:00,24.1875,24.0875,24.1988636363636,-0.0625
7/2/1998 00:00:00,24.0625,24.06875,24.1943181818182,0.0625
7/6/1998 00:00:00,24,24.06875,24.1818181818182,0.5
7/7/1998 00:00:00,24.4375,24.1625,24.2488636363636,1
7/8/1998 00:00:00,24.125,24.23125,24.2420454545455,0.1875
7/9/1998 00:00:00,23.9375,24.23125,24.1886363636364,-0.125
7/10/1998 00:00:00,23.9375,24.21875,24.1352272727273,-0.0625
7/13/1998 00:00:00,24.1875,24.2375,24.1295454545455,-0.8125
7/14/1998 00:00:00,24.25,24.1625,24.1318181818182,-0.25
7/15/1998 00:00:00,24.375,24.15,24.1704545454545,0.1875
7/16/1998 00:00:00,24.5,24.18125,24.2340909090909,0.4375
7/17/1998 00:00:00,24.875,24.2625,24.3602272727273,0.875
7/20/1998 00:00:00,24.3125,24.29375,24.3693181818182,-0.125
7/21/1998 00:00:00,24.5625,24.30625,24.4181818181818,0.4375
7/22/1998 00:00:00,24.4375,24.3375,24.4420454545455,0.5
7/23/1998 00:00:00,24.625,24.40625,24.4943181818182,0.6875
7/24/1998 00:00:00,24.5,24.4625,24.5113636363636,0.3125
7/27/1998 00:00:00,23.8125,24.425,24.3931818181818,-0.4375
7/28/1998 00:00:00,23.5625,24.35625,24.2363636363636,-0.8125
7/29/1998 00:00:00,23.5,24.26875,24.0806818181818,-1
7/30/1998 00:00:00,23.875,24.20625,24.0090909090909,-1
7/31/1998 00:00:00,23.875,24.10625,23.9488636363636,-0.4375
8/3/1998 00:00:00,23.6875,24.04375,23.8727272727273,-0.875
8/4/1998 00:00:00,23.625,23.95,23.7965909090909,-0.8125
8/5/1998 00:00:00,23.375,23.84375,23.6920454545455,-1.25
8/6/1998 00:00:00,23.625,23.74375,23.6522727272727,-0.875
8/7/1998 00:00:00,23.5,23.64375,23.6079545454545,-0.3125
8/10/1998 00:00:00,23.6875,23.63125,23.6159090909091,0.125
8/11/1998 00:00:00,23.625,23.6375,23.6147727272727,0.125
8/12/1998 00:00:00,23.625,23.65,23.6125,-0.25
8/13/1998 00:00:00,23.625,23.625,23.6079545454545,-0.25
8/14/1998 00:00:00,23.625,23.6,23.6079545454545,-0.0625
8/17/1998 00:00:00,23.875,23.61875,23.6579545454545,0.25
8/18/1998 00:00:00,23.9375,23.65,23.7159090909091,0.5625
8/19/1998 00:00:00,24.1875,23.73125,23.8136363636364,0.5625
8/20/1998 00:00:00,24.4375,23.8125,23.9420454545455,0.9375
8/21/1998 00:00:00,24,23.8625,23.9761363636364,0.3125
8/24/1998 00:00:00,24.5625,23.95,24.1034090909091,0.9375
8/25/1998 00:00:00,25.125,24.1,24.3170454545455,1.5
8/26/1998 00:00:00,25.25,24.2625,24.5261363636364,1.625
8/27/1998 00:00:00,24.625,24.3625,24.5920454545455,1
8/28/1998 00:00:00,24.5,24.45,24.6170454545455,0.625
8/31/1998 00:00:00,23.5,24.4125,24.4443181818182,-0.4375
9/1/1998 00:00:00,23.5,24.36875,24.2784090909091,-0.6875
9/2/1998 00:00:00,23.4375,24.29375,24.1090909090909,-1
9/3/1998 00:00:00,23.375,24.1875,23.9420454545455,-0.625
9/4/1998 00:00:00,23.1875,24.10625,23.7602272727273,-1.375
9/8/1998 00:00:00,23.5,24,23.65,-1.625
9/9/1998 00:00:00,23.375,23.825,23.5363636363636,-1.875
9/10/1998 00:00:00,23.25,23.625,23.4318181818182,-1.375
9/11/1998 00:00:00,23.1875,23.48125,23.3522727272727,-1.3125
9/14/1998 00:00:00,22.8125,23.3125,23.2306818181818,-0.6875
9/15/1998 00:00:00,22.9375,23.25625,23.1625,-0.5625
9/16/1998 00:00:00,22.8125,23.1875,23.0818181818182,-0.625
9/17/1998 00:00:00,22.6875,23.1125,22.9909090909091,-0.6875
9/18/1998 00:00:00,22.75,23.05,22.925,-0.4375
9/21/1998 00:00:00,22.8125,23.0125,22.8818181818182,-0.6875
9/22/1998 00:00:00,24.125,23.075,23.0840909090909,0.75
9/23/1998 00:00:00,24.375,23.175,23.3204545454545,1.125
9/24/1998 00:00:00,24.3125,23.28125,23.5272727272727,1.125
9/25/1998 00:00:00,24.5,23.4125,23.7488636363636,1.6875
9/28/1998 00:00:00,24,23.53125,23.8556818181818,1.0625
9/29/1998 00:00:00,24.25,23.6625,23.9863636363636,1.4375
9/30/1998 00:00:00,25.8125,23.9625,24.3772727272727,3.125
10/1/1998 00:00:00,24.625,24.15625,24.4977272727273,1.875
10/2/1998 00:00:00,24.5625,24.3375,24.5715909090909,1.75
10/5/1998 00:00:00,24,24.45625,24.5102272727273,-0.125
10/6/1998 00:00:00,23.75,24.41875,24.3818181818182,-0.625
10/7/1998 00:00:00,23.625,24.34375,24.2375,-0.6875
10/8/1998 00:00:00,23.0625,24.21875,24.0045454545455,-1.4375
10/9/1998 00:00:00,23.625,24.13125,23.8965909090909,-0.375
10/12/1998 00:00:00,24.375,24.16875,23.9409090909091,0.125
10/13/1998 00:00:00,25,24.24375,24.0920454545455,-0.8125
10/14/1998 00:00:00,25,24.1625,24.2295454545455,0.375
10/15/1998 00:00:00,24.5,24.15,24.2909090909091,-0.0625
10/16/1998 00:00:00,24.0625,24.1,24.275,0.0625
10/19/1998 00:00:00,23.75,24.075,24.2113636363636,0
10/20/1998 00:00:00,23.5,24.05,24.1068181818182,-0.125
10/21/1998 00:00:00,23.4375,24.03125,23.9954545454545,0.375
10/22/1998 00:00:00,23.5,24.075,23.8988636363636,-0.125
10/23/1998 00:00:00,23.1875,24.03125,23.7375,-1.1875
10/26/1998 00:00:00,23.3125,23.925,23.6068181818182,-1.6875
10/27/1998 00:00:00,23,23.725,23.4386363636364,-2
10/28/1998 00:00:00,22.9375,23.51875,23.2954545454545,-1.5625
10/29/1998 00:00:00,22.9375,23.3625,23.1897727272727,-1.125
10/30/1998 00:00:00,23,23.25625,23.1238636363636,-0.75
11/2/1998 00:00:00,22.5,23.13125,22.9863636363636,-1
11/3/1998 00:00:00,22.625,23.04375,22.8943181818182,-0.8125
11/4/1998 00:00:00,23,23,22.8863636363636,-0.5
11/5/1998 00:00:00,22.9375,22.94375,22.875,-0.25
11/6/1998 00:00:00,22.875,22.9125,22.8625,-0.4375
11/9/1998 00:00:00,22.5,22.83125,22.7875,-0.5
11/10/1998 00:00:00,22.25,22.75625,22.6818181818182,-0.6875
11/11/1998 00:00:00,22.375,22.7,22.6125,-0.5625
11/12/1998 00:00:00,22.5,22.65625,22.5761363636364,-0.5
11/13/1998 00:00:00,22.5,22.60625,22.5477272727273,0
11/16/1998 00:00:00,22.875,22.64375,22.5965909090909,0.25
11/17/1998 00:00:00,22.875,22.66875,22.6386363636364,-0.125
11/18/1998 00:00:00,22.9375,22.6625,22.6875,0
11/19/1998 00:00:00,22.75,22.64375,22.7034090909091,-0.125
11/20/1998 00:00:00,22.5625,22.6125,22.6886363636364,0.0625
11/23/1998 00:00:00,22.4375,22.60625,22.6568181818182,0.1875
11/24/1998 00:00:00,22.6875,22.65,22.6715909090909,0.3125
11/25/1998 00:00:00,22.875,22.7,22.7125,0.375
11/27/1998 00:00:00,22.8125,22.73125,22.7329545454545,0.3125
11/30/1998 00:00:00,22.25,22.70625,22.6454545454545,-0.625
12/1/1998 00:00:00,20.9375,22.5125,22.3238636363636,-1.9375
12/2/1998 00:00:00,21.5,22.375,22.1397727272727,-1.4375
12/3/1998 00:00:00,21.75,22.25625,22.0261363636364,-1
12/4/1998 00:00:00,21.625,22.14375,21.9113636363636,-0.9375
12/7/1998 00:00:00,21.6875,22.05625,21.8284090909091,-0.75
12/8/1998 00:00:00,21.5625,21.96875,21.7386363636364,-1.125
12/9/1998 00:00:00,21.75,21.875,21.6988636363636,-1.125
12/10/1998 00:00:00,21.5625,21.74375,21.6420454545455,-1.25
12/11/1998 00:00:00,21.625,21.625,21.6204545454545,-0.625
12/14/1998 00:00:00,21.5625,21.55625,21.6090909090909,0.625
12/15/1998 00:00:00,21.625,21.625,21.6215909090909,0.125
12/16/1998 00:00:00,21.625,21.6375,21.6215909090909,-0.125
12/17/1998 00:00:00,21.625,21.625,21.6193181818182,0
12/18/1998 00:00:00,21.625,21.625,21.6193181818182,-0.0625
12/21/1998 00:00:00,21.3125,21.5875,21.5625,-0.25
12/22/1998 00:00:00,21.0625,21.5375,21.4670454545455,-0.6875
12/23/1998 00:00:00,21.375,21.5,21.4375,-0.1875
12/24/1998 00:00:00,21.4375,21.4875,21.4261363636364,-0.1875
12/28/1998 00:00:00,21.6875,21.49375,21.4625,0.125
12/29/1998 00:00:00,21.5,21.4875,21.4636363636364,-0.125
12/30/1998 00:00:00,21.75,21.5,21.5113636363636,0.125
12/31/1998 00:00:00,22,21.5375,21.6022727272727,0.375
1/4/1999 00:00:00,21.875,21.5625,21.6636363636364,0.25
1/5/1999 00:00:00,21.875,21.5875,21.7204545454545,0.5625
1/6/1999 00:00:00,22.25,21.68125,21.8409090909091,1.1875
1/7/1999 00:00:00,22.5,21.825,21.9897727272727,1.125
1/8/1999 00:00:00,22.6875,21.95625,22.1465909090909,1.25
1/11/1999 00:00:00,22.5,22.0625,22.2454545454545,0.8125
1/12/1999 00:00:00,22.3125,22.125,22.2909090909091,0.8125
1/13/1999 00:00:00,22.4375,22.21875,22.3477272727273,0.6875
1/14/1999 00:00:00,22.5625,22.3,22.4102272727273,0.5625
1/15/1999 00:00:00,22,22.3,22.3556818181818,0.125
1/19/1999 00:00:00,22.5625,22.36875,22.4034090909091,0.6875
1/20/1999 00:00:00,22.5625,22.4375,22.4386363636364,0.3125
1/21/1999 00:00:00,22.9375,22.50625,22.5295454545455,0.4375
1/22/1999 00:00:00,22.875,22.54375,22.5965909090909,0.1875
1/25/1999 00:00:00,22.8125,22.55625,22.6454545454545,0.3125
1/26/1999 00:00:00,22.3125,22.5375,22.6011363636364,0
1/27/1999 00:00:00,22.375,22.54375,22.5715909090909,-0.0625
1/28/1999 00:00:00,21.5,22.45,22.3818181818182,-1.0625
1/29/1999 00:00:00,22.125,22.40625,22.3227272727273,0.125
2/1/1999 00:00:00,22.0625,22.4125,22.2602272727273,-0.5
2/2/1999 00:00:00,22.0625,22.3625,22.1965909090909,-0.5
2/3/1999 00:00:00,22,22.30625,22.1306818181818,-0.9375
2/4/1999 00:00:00,21.9375,22.20625,22.0636363636364,-0.9375
2/5/1999 00:00:00,21.8125,22.1,21.9920454545455,-1
2/8/1999 00:00:00,21.8125,22,21.9397727272727,-0.5
2/9/1999 00:00:00,21.875,21.95625,21.9170454545455,-0.5
2/10/1999 00:00:00,21.0625,21.825,21.7545454545455,-0.4375
2/11/1999 00:00:00,21.0625,21.78125,21.6159090909091,-1.0625
2/12/1999 00:00:00,20.9375,21.6625,21.4625,-1.125
2/16/1999 00:00:00,21,21.55625,21.3420454545455,-1.0625
2/17/1999 00:00:00,20.875,21.4375,21.2181818181818,-1.125
2/18/1999 00:00:00,20.9375,21.33125,21.1272727272727,-1
2/19/1999 00:00:00,20.9375,21.23125,21.0556818181818,-0.875
2/22/1999 00:00:00,20.875,21.1375,20.9909090909091,-0.9375
2/23/1999 00:00:00,20.875,21.04375,20.9431818181818,-1
2/24/1999 00:00:00,20.8125,20.9375,20.9011363636364,-0.25
2/25/1999 00:00:00,20.875,20.91875,20.8897727272727,-0.1875
2/26/1999 00:00:00,21,20.9125,20.9045454545455,0.0625
3/1/1999 00:00:00,21.1875,20.9375,20.9545454545455,0.1875
3/2/1999 00:00:00,21.125,20.95,20.9886363636364,0.25
3/3/1999 00:00:00,21.125,20.975,21.0204545454545,0.1875
3/4/1999 00:00:00,21,20.98125,21.025,0.0625
3/5/1999 00:00:00,21.0625,20.99375,21.0397727272727,0.1875
3/8/1999 00:00:00,21.125,21.01875,21.0636363636364,0.25
3/9/1999 00:00:00,21.125,21.04375,21.0829545454545,0.3125
3/10/1999 00:00:00,21.5,21.1125,21.1659090909091,0.625
3/11/1999 00:00:00,21.4375,21.16875,21.225,0.4375
3/12/1999 00:00:00,21.375,21.20625,21.2625,0.1875
3/15/1999 00:00:00,21.125,21.2,21.2477272727273,0
3/16/1999 00:00:00,20.875,21.175,21.1886363636364,-0.25
3/17/1999 00:00:00,20.9375,21.15625,21.1454545454545,-0.0625
3/18/1999 00:00:00,20.875,21.14375,21.0943181818182,-0.1875
3/19/1999 00:00:00,20.6875,21.10625,21.0113636363636,-0.4375
3/22/1999 00:00:00,20.6875,21.0625,20.9352272727273,-0.4375
3/23/1999 00:00:00,20.6875,21.01875,20.8670454545455,-0.8125
3/24/1999 00:00:00,21,20.96875,20.8636363636364,-0.4375
3/25/1999 00:00:00,20.8125,20.90625,20.8352272727273,-0.5625
3/26/1999 00:00:00,20.8125,20.85,20.8181818181818,-0.3125
3/29/1999 00:00:00,20.5,20.7875,20.7545454545455,-0.375
3/30/1999 00:00:00,20.5,20.75,20.7022727272727,-0.4375
3/31/1999 00:00:00,20.75,20.73125,20.7022727272727,-0.125
4/1/1999 00:00:00,20.8125,20.725,20.7170454545455,0.125
4/5/1999 00:00:00,20.8125,20.7375,20.7329545454545,0.125
4/6/1999 00:00:00,20.625,20.73125,20.7125,-0.0625
4/7/1999 00:00:00,20.5625,20.71875,20.6818181818182,-0.4375
4/8/1999 00:00:00,20.5625,20.675,20.6534090909091,-0.25
4/9/1999 00:00:00,20.5625,20.65,20.6329545454545,-0.25
4/12/1999 00:00:00,20.9375,20.6625,20.6852272727273,0.4375
4/13/1999 00:00:00,21,20.7125,20.7465909090909,0.5
4/14/1999 00:00:00,21,20.7625,20.7988636363636,0.25
4/15/1999 00:00:00,21,20.7875,20.8420454545455,0.1875
4/16/1999 00:00:00,21.875,20.89375,21.0397727272727,1.0625
4/19/1999 00:00:00,22.0625,21.01875,21.2522727272727,1.4375
4/20/1999 00:00:00,22,21.15625,21.4306818181818,1.4375
4/21/1999 00:00:00,22,21.3,21.5840909090909,1.4375
4/22/1999 00:00:00,21.875,21.43125,21.6886363636364,1.3125
4/23/1999 00:00:00,22,21.575,21.7920454545455,1.0625
4/26/1999 00:00:00,22,21.68125,21.8693181818182,1
4/27/1999 00:00:00,21.8125,21.7625,21.8931818181818,0.8125
4/28/1999 00:00:00,22,21.8625,21.9363636363636,1
4/29/1999 00:00:00,22,21.9625,21.9613636363636,0.125
4/30/1999 00:00:00,22,21.975,21.9681818181818,-0.0625
5/3/1999 00:00:00,22,21.96875,21.9727272727273,0
5/4/1999 00:00:00,21.9375,21.9625,21.9670454545455,-0.0625
5/5/1999 00:00:00,22,21.9625,21.9738636363636,0.125
5/6/1999 00:00:00,22,21.975,21.9806818181818,0
5/7/1999 00:00:00,21.9375,21.96875,21.9738636363636,-0.0625
5/10/1999 00:00:00,22.3125,22,22.0363636363636,0.5
5/11/1999 00:00:00,22.5625,22.075,22.1386363636364,0.5625
5/12/1999 00:00:00,22.625,22.1375,22.2386363636364,0.625
5/13/1999 00:00:00,22.5625,22.19375,22.3159090909091,0.5625
5/14/1999 00:00:00,22.1875,22.2125,22.3147727272727,0.1875
5/17/1999 00:00:00,22.1875,22.23125,22.3102272727273,0.25
5/18/1999 00:00:00,22.375,22.275,22.3363636363636,0.375
5/19/1999 00:00:00,22.5,22.325,22.3772727272727,0.5
5/20/1999 00:00:00,22.5,22.375,22.4090909090909,0.5625
5/21/1999 00:00:00,22.5,22.43125,22.4318181818182,0.1875
5/24/1999 00:00:00,22.5,22.45,22.4443181818182,-0.0625
5/25/1999 00:00:00,22.5625,22.45,22.4647727272727,-0.0625
5/26/1999 00:00:00,22.4375,22.43125,22.4625,-0.125
5/27/1999 00:00:00,22.5,22.425,22.475,0.3125
5/28/1999 00:00:00,22.5,22.45625,22.4886363636364,0.3125
6/1/1999 00:00:00,22.4375,22.48125,22.4852272727273,0.0625
6/2/1999 00:00:00,22.5625,22.5,22.5,0.0625
6/3/1999 00:00:00,22.5625,22.50625,22.5113636363636,0.0625
6/4/1999 00:00:00,23.125,22.56875,22.6238636363636,0.625
6/7/1999 00:00:00,23.0625,22.625,22.7136363636364,0.5625
6/8/1999 00:00:00,22.875,22.6625,22.7590909090909,0.3125
6/9/1999 00:00:00,22.875,22.69375,22.7977272727273,0.4375
6/10/1999 00:00:00,22.6875,22.71875,22.7965909090909,0.1875
6/11/1999 00:00:00,22.625,22.73125,22.7795454545455,0.125
6/14/1999 00:00:00,22.5,22.73125,22.7375,0.0625
6/15/1999 00:00:00,22.5625,22.74375,22.7068181818182,0
6/16/1999 00:00:00,22.8125,22.76875,22.7193181818182,0.25
6/17/1999 00:00:00,22.8125,22.79375,22.7272727272727,-0.3125
6/18/1999 00:00:00,22.8125,22.7625,22.7306818181818,-0.25
6/21/1999 00:00:00,23.125,22.76875,22.7965909090909,0.25
6/22/1999 00:00:00,22.8125,22.7625,22.8045454545455,-0.0625
6/23/1999 00:00:00,22.9375,22.76875,22.8363636363636,0.25
6/24/1999 00:00:00,22.6875,22.76875,22.8215909090909,0.0625
6/25/1999 00:00:00,22.6875,22.775,22.8068181818182,0.1875
6/28/1999 00:00:00,22.625,22.7875,22.7795454545455,0.0625
6/29/1999 00:00:00,22.6875,22.8,22.7613636363636,-0.125
6/30/1999 00:00:00,23.5,22.86875,22.8886363636364,0.6875
7/1/1999 00:00:00,22.8125,22.86875,22.8784090909091,0
7/2/1999 00:00:00,23,22.8875,22.9022727272727,-0.125
7/6/1999 00:00:00,23,22.875,22.9227272727273,0.1875
7/7/1999 00:00:00,22.8125,22.875,22.9113636363636,-0.125
7/8/1999 00:00:00,22.625,22.84375,22.8659090909091,-0.0625
7/9/1999 00:00:00,22.8125,22.85625,22.8602272727273,0.125
7/12/1999 00:00:00,23,22.8875,22.8863636363636,0.375
7/13/1999 00:00:00,22.9375,22.91875,22.8954545454545,0.25
7/14/1999 00:00:00,22.875,22.9375,22.8875,-0.625
7/15/1999 00:00:00,22.8125,22.86875,22.8647727272727,0
7/16/1999 00:00:00,23,22.8875,22.8886363636364,0
7/19/1999 00:00:00,23,22.8875,22.9090909090909,0
7/20/1999 00:00:00,22.625,22.85,22.8613636363636,-0.1875
7/21/1999 00:00:00,22.5,22.81875,22.7977272727273,-0.125
7/22/1999 00:00:00,22.25,22.78125,22.6943181818182,-0.5625
7/23/1999 00:00:00,22.5,22.75,22.6431818181818,-0.5
7/26/1999 00:00:00,22.375,22.6875,22.575,-0.5625
7/27/1999 00:00:00,22.5,22.64375,22.5409090909091,-0.375
7/28/1999 00:00:00,22.4375,22.6,22.5034090909091,-0.375
7/29/1999 00:00:00,22.5,22.56875,22.4852272727273,-0.5
7/30/1999 00:00:00,22.5,22.51875,22.4727272727273,-0.5
8/2/1999 00:00:00,22.3125,22.45,22.4352272727273,-0.3125
8/3/1999 00:00:00,22.3125,22.41875,22.4102272727273,-0.1875
8/4/1999 00:00:00,22.1875,22.3875,22.3681818181818,-0.0625
8/5/1999 00:00:00,22.25,22.3875,22.3431818181818,-0.25
8/6/1999 00:00:00,22.125,22.35,22.2954545454545,-0.25
8/9/1999 00:00:00,22.1875,22.33125,22.2659090909091,-0.3125
8/10/1999 00:00:00,22,22.28125,22.2056818181818,-0.4375
8/11/1999 00:00:00,22,22.2375,22.1545454545455,-0.5
8/12/1999 00:00:00,21.75,22.1625,22.0659090909091,-0.75
8/13/1999 00:00:00,21.8125,22.09375,22.0022727272727,-0.5
8/16/1999 00:00:00,21.8125,22.04375,21.9511363636364,-0.5
8/17/1999 00:00:00,21.75,21.9875,21.8977272727273,-0.4375
8/18/1999 00:00:00,21.875,21.95625,21.8772727272727,-0.375
