Date,ClosingPrice,Ma10,Wma10,Momentum10
7/21/2016 00:00:00,11.945,11.498,11.7193636363636,1.35
7/22/2016 00:00:00,12.05,11.6435,11.8197272727273,1.325
7/25/2016 00:00:00,11.69,11.74,11.8281818181818,0.344999999999999
7/26/2016 00:00:00,11.735,11.779,11.8272727272727,0.484999999999999
7/27/2016 00:00:00,11.585,11.8125,11.792,-0.139999999999999
7/28/2016 00:00:00,11.55,11.795,11.7442727272727,-0.27
7/29/2016 00:00:00,11.8,11.793,11.7451818181818,-0.17
8/1/2016 00:00:00,11.205,11.7165,11.6382727272727,-0.539999999999999
8/2/2016 00:00:00,10.99,11.641,11.5061818181818,-0.869999999999999
8/3/2016 00:00:00,10.95,11.55,11.3805454545455,-0.995000000000001
8/4/2016 00:00:00,11.145,11.47,11.3069090909091,-0.905000000000001
8/5/2016 00:00:00,11.495,11.4145,11.3114545454545,-0.195
8/8/2016 00:00:00,11.685,11.414,11.3606363636364,-0.0499999999999989
8/9/2016 00:00:00,11.88,11.4285,11.4453636363636,0.295
8/10/2016 00:00:00,11.99,11.469,11.5474545454545,0.44
8/11/2016 00:00:00,11.915,11.5055,11.6285454545455,0.114999999999998
8/12/2016 00:00:00,11.92,11.5175,11.7039090909091,0.715
8/16/2016 00:00:00,11.85,11.582,11.7643636363636,0.859999999999999
8/17/2016 00:00:00,11.76,11.659,11.7967272727273,0.810000000000001
8/18/2016 00:00:00,11.515,11.7155,11.7705454545455,0.370000000000001
8/19/2016 00:00:00,11.465,11.7475,11.725,-0.0299999999999994
8/22/2016 00:00:00,11.505,11.7485,11.6809090909091,-0.18
8/23/2016 00:00:00,11.635,11.7435,11.6602727272727,-0.245000000000001
8/24/2016 00:00:00,12,11.7555,11.7069090909091,0.00999999999999979
8/25/2016 00:00:00,11.955,11.752,11.7431818181818,0.0400000000000009
8/26/2016 00:00:00,12.06,11.7665,11.7991818181818,0.140000000000001
8/29/2016 00:00:00,12.25,11.7995,11.8870909090909,0.4
8/30/2016 00:00:00,12.45,11.8595,12.0053636363636,0.69
8/31/2016 00:00:00,12.74,11.9575,12.1654545454545,1.225
9/1/2016 00:00:00,12.705,12.0765,12.3013636363636,1.24
9/2/2016 00:00:00,12.96,12.226,12.462,1.455
9/5/2016 00:00:00,12.88,12.3635,12.5809090909091,1.245
9/6/2016 00:00:00,12.76,12.476,12.653,0.76
9/7/2016 00:00:00,12.91,12.567,12.7319090909091,0.955
9/8/2016 00:00:00,13.2,12.6915,12.847,1.14
9/9/2016 00:00:00,13.46,12.8315,12.9867272727273,1.21
9/12/2016 00:00:00,13.385,12.945,13.0873636363636,0.935000000000001
9/13/2016 00:00:00,13.285,13.0285,13.1491818181818,0.545
9/14/2016 00:00:00,13.175,13.072,13.1758181818182,0.470000000000001
9/15/2016 00:00:00,13.315,13.133,13.22,0.354999999999999
9/16/2016 00:00:00,13.14,13.151,13.2212727272727,0.26
9/19/2016 00:00:00,13.22,13.185,13.2338181818182,0.460000000000001
9/20/2016 00:00:00,13.265,13.2355,13.2483636363636,0.355
9/21/2016 00:00:00,13.495,13.294,13.2955454545455,0.295
9/22/2016 00:00:00,13.54,13.328,13.3402727272727,0.0799999999999983
9/23/2016 00:00:00,13.56,13.338,13.3824545454545,0.175000000000001
9/26/2016 00:00:00,13.295,13.329,13.3746363636364,0.00999999999999979
9/27/2016 00:00:00,13.29,13.3295,13.3675454545455,0.114999999999998
9/28/2016 00:00:00,13.51,13.363,13.4003636363636,0.195
9/29/2016 00:00:00,13.56,13.3875,13.4361818181818,0.42
9/30/2016 00:00:00,13.555,13.429,13.4666363636364,0.334999999999999
10/3/2016 00:00:00,13.59,13.466,13.4959090909091,0.324999999999999
10/4/2016 00:00:00,13.89,13.5285,13.573,0.395000000000001
10/5/2016 00:00:00,13.99,13.578,13.6569090909091,0.450000000000001
10/6/2016 00:00:00,14.19,13.643,13.7681818181818,0.629999999999999
10/7/2016 00:00:00,14.155,13.7025,13.8612727272727,0.859999999999999
10/10/2016 00:00:00,14.41,13.814,13.9899090909091,1.12
10/11/2016 00:00:00,14.225,13.9075,14.0646363636364,0.715
10/12/2016 00:00:00,14.325,13.989,14.1405454545455,0.764999999999999
10/13/2016 00:00:00,13.875,14.0205,14.1198181818182,0.32
10/14/2016 00:00:00,14.2,14.085,14.1524545454545,0.609999999999999
10/17/2016 00:00:00,14.23,14.149,14.1788181818182,0.34
10/18/2016 00:00:00,14.39,14.199,14.2226363636364,0.4
10/19/2016 00:00:00,14.46,14.246,14.2700909090909,0.270000000000001
10/20/2016 00:00:00,14.705,14.2975,14.3535454545455,0.550000000000001
10/21/2016 00:00:00,14.685,14.3505,14.424,0.275
10/24/2016 00:00:00,15.05,14.4145,14.5511818181818,0.825000000000001
10/25/2016 00:00:00,15.14,14.506,14.6830909090909,0.815000000000001
10/27/2016 00:00:00,15.385,14.612,14.8429090909091,1.51
10/28/2016 00:00:00,15.45,14.7695,14.9952727272727,1.25
10/31/2016 00:00:00,14.93,14.8425,15.0244545454545,0.699999999999999
11/2/2016 00:00:00,14.45,14.8645,14.9530909090909,0.0599999999999987
11/3/2016 00:00:00,14.98,14.9235,14.9740909090909,0.52
11/4/2016 00:00:00,14.805,14.958,14.9525454545455,0.0999999999999996
11/7/2016 00:00:00,14.71,14.9585,14.9074545454545,0.0250000000000004
11/8/2016 00:00:00,15.235,15.0135,14.9577272727273,0.184999999999999
11/9/2016 00:00:00,15.2,15.0285,14.9916363636364,0.0599999999999987
11/10/2016 00:00:00,15.53,15.0675,15.0828181818182,0.145
11/11/2016 00:00:00,15.5,15.079,15.1614545454545,0.0500000000000007
11/14/2016 00:00:00,15.8,15.114,15.2925454545455,0.870000000000001
11/15/2016 00:00:00,15.85,15.206,15.4263636363636,1.4
11/16/2016 00:00:00,16.46,15.407,15.6543636363636,1.48
11/17/2016 00:00:00,16.5,15.559,15.8530909090909,1.695
11/18/2016 00:00:00,16.595,15.738,16.0414545454545,1.885
11/21/2016 00:00:00,16.67,15.934,16.2109090909091,1.435
11/22/2016 00:00:00,16.995,16.11,16.4038181818182,1.795
11/23/2016 00:00:00,16.99,16.289,16.5638181818182,1.46
11/24/2016 00:00:00,16.98,16.434,16.6894545454545,1.48
11/25/2016 00:00:00,16.925,16.5765,16.7787272727273,1.125
11/28/2016 00:00:00,16.475,16.644,16.7602727272727,0.625000000000002
11/29/2016 00:00:00,17.04,16.763,16.8322727272727,0.579999999999998
11/30/2016 00:00:00,17.185,16.8355,16.909,0.684999999999999
12/1/2016 00:00:00,17.59,16.9445,17.0461818181818,0.995000000000001
12/2/2016 00:00:00,16.855,16.9705,17.0299090909091,0.184999999999999
12/5/2016 00:00:00,17.135,17.017,17.0598181818182,0.140000000000001
12/6/2016 00:00:00,17.99,17.1165,17.2367272727273,1
12/7/2016 00:00:00,18.03,17.2205,17.4028181818182,1.05
12/9/2016 00:00:00,17.6,17.2825,17.4718181818182,0.675000000000001
12/12/2016 00:00:00,18.005,17.3905,17.6031818181818,1.53
12/13/2016 00:00:00,18.235,17.5665,17.7567272727273,1.195
12/14/2016 00:00:00,18.29,17.6915,17.8882727272727,1.105
12/15/2016 00:00:00,18.205,17.7935,17.9816363636364,0.614999999999998
12/16/2016 00:00:00,18.14,17.8485,18.0446363636364,1.285
12/19/2016 00:00:00,17.79,17.942,18.034,0.654999999999998
12/20/2016 00:00:00,17.99,18.0275,18.0427272727273,0
12/21/2016 00:00:00,17.76,18.0045,17.9940909090909,-0.27
12/22/2016 00:00:00,17.745,17.976,17.9469090909091,0.145
12/23/2016 00:00:00,17.77,17.993,17.9094545454545,-0.234999999999999
12/27/2016 00:00:00,17.75,17.9675,17.8652727272727,-0.484999999999999
12/28/2016 00:00:00,17.815,17.9255,17.8375454545455,-0.474999999999998
12/29/2016 00:00:00,17.575,17.854,17.7738181818182,-0.629999999999999
12/30/2016 00:00:00,17.38,17.7715,17.6876363636364,-0.760000000000002
1/2/2017 00:00:00,17.665,17.724,17.6682727272727,-0.125
1/3/2017 00:00:00,18.725,17.8175,17.8502727272727,0.735000000000003
1/4/2017 00:00:00,18.4,17.8585,17.9561818181818,0.639999999999997
1/5/2017 00:00:00,18.71,17.9535,18.111,0.965
1/9/2017 00:00:00,18.98,18.077,18.2976363636364,1.21
1/10/2017 00:00:00,19.02,18.202,18.4690909090909,1.27
1/11/2017 00:00:00,19.385,18.3655,18.6841818181818,1.57
1/12/2017 00:00:00,19.8,18.564,18.945,2.225
1/13/2017 00:00:00,19.7,18.7765,19.1515454545455,2.32
1/16/2017 00:00:00,19.66,19.0045,19.3121818181818,1.995
1/17/2017 00:00:00,19.385,19.1765,19.3813636363636,0.66
1/18/2017 00:00:00,19.385,19.2425,19.4192727272727,0.985000000000003
1/19/2017 00:00:00,19.5,19.3525,19.4660909090909,0.789999999999999
1/20/2017 00:00:00,19.52,19.4335,19.4965454545455,0.539999999999999
1/23/2017 00:00:00,19.31,19.4665,19.4740909090909,0.289999999999999
1/24/2017 00:00:00,19.295,19.494,19.4429090909091,-0.0899999999999999
1/25/2017 00:00:00,21.39,19.6945,19.7876363636364,1.59
1/26/2017 00:00:00,21.31,19.8455,20.0813636363636,1.61
1/27/2017 00:00:00,21,19.9755,20.2912727272727,1.34
1/30/2017 00:00:00,20.585,20.068,20.4020909090909,1.2
1/31/2017 00:00:00,20.55,20.1845,20.4897272727273,1.165
2/1/2017 00:00:00,20.995,20.3455,20.6370909090909,1.495
2/2/2017 00:00:00,21.275,20.523,20.8060909090909,1.755
2/3/2017 00:00:00,21.24,20.695,20.9364545454545,1.93
2/6/2017 00:00:00,21.07,20.871,21.0046363636364,1.775
2/7/2017 00:00:00,20.65,21.0065,20.9644545454545,-0.740000000000002
2/8/2017 00:00:00,20.335,20.901,20.8423636363636,-0.974999999999998
2/9/2017 00:00:00,21.595,20.9295,20.9685454545455,0.594999999999999
2/10/2017 00:00:00,22.05,21.0345,21.1722727272727,1.465
2/13/2017 00:00:00,21.99,21.175,21.346,1.44
2/14/2017 00:00:00,22.005,21.3205,21.4969090909091,1.01
2/15/2017 00:00:00,22.345,21.4555,21.6831818181818,1.07
2/16/2017 00:00:00,22.305,21.5585,21.8376363636364,1.065
2/17/2017 00:00:00,21.95,21.6295,21.9088181818182,0.879999999999999
2/20/2017 00:00:00,21.905,21.713,21.9589090909091,1.255
2/21/2017 00:00:00,22.1,21.858,22.0292727272727,1.765
2/22/2017 00:00:00,21.5,21.9745,21.9641818181818,-0.0949999999999989
2/23/2017 00:00:00,21.325,21.9475,21.8460909090909,-0.725000000000001
2/24/2017 00:00:00,21.12,21.8545,21.6956363636364,-0.869999999999997
2/27/2017 00:00:00,20.78,21.7335,21.5002727272727,-1.225
2/28/2017 00:00:00,20.96,21.629,21.3596363636364,-1.385
3/1/2017 00:00:00,21.97,21.5915,21.4216363636364,-0.335000000000001
3/2/2017 00:00:00,22.85,21.646,21.6504545454545,0.900000000000002
3/3/2017 00:00:00,22.715,21.7225,21.8448181818182,0.809999999999999
3/6/2017 00:00:00,22.325,21.7645,21.9543636363636,0.224999999999998
3/7/2017 00:00:00,22.53,21.8075,22.0935454545455,1.03
3/8/2017 00:00:00,22.53,21.9105,22.2249090909091,1.205
3/9/2017 00:00:00,22.45,22.023,22.323,1.33
3/10/2017 00:00:00,22.83,22.194,22.4697272727273,2.05
3/13/2017 00:00:00,23.13,22.429,22.6399090909091,2.17
3/14/2017 00:00:00,22.6,22.593,22.671,0.630000000000003
3/15/2017 00:00:00,22.175,22.6135,22.595,-0.675000000000001
3/16/2017 00:00:00,22.155,22.544,22.5116363636364,-0.559999999999999
3/17/2017 00:00:00,22.005,22.473,22.4136363636364,-0.32
3/20/2017 00:00:00,22.255,22.466,22.374,-0.275000000000002
3/21/2017 00:00:00,22.03,22.416,22.2947272727273,-0.5
3/22/2017 00:00:00,20.8,22.243,22.0009090909091,-1.65
3/23/2017 00:00:00,21.05,22.103,21.784,-1.78
3/24/2017 00:00:00,20.97,21.917,21.578,-2.16
3/27/2017 00:00:00,20.555,21.6595,21.3303636363636,-2.045
3/28/2017 00:00:00,21.01,21.5005,21.2122727272727,-1.165
3/29/2017 00:00:00,21.145,21.3975,21.1476363636364,-1.01
3/30/2017 00:00:00,21.105,21.2925,21.0944545454546,-0.899999999999999
3/31/2017 00:00:00,21.155,21.2075,21.0694545454545,-1.1
4/3/2017 00:00:00,21.185,21.1005,21.0653636363636,-0.845000000000002
4/4/2017 00:00:00,21.33,21.0305,21.1070909090909,0.529999999999998
4/5/2017 00:00:00,21.31,21.0815,21.1579090909091,0.259999999999998
4/6/2017 00:00:00,21.07,21.0835,21.1558181818182,0.100000000000001
4/7/2017 00:00:00,21.03,21.0895,21.1460909090909,0.475000000000001
4/10/2017 00:00:00,20.955,21.1295,21.1216363636364,-0.0550000000000033
4/11/2017 00:00:00,20.75,21.1035,21.0526363636364,-0.395
4/12/2017 00:00:00,20.5,21.039,20.9429090909091,-0.605
4/13/2017 00:00:00,19.375,20.866,20.6403636363636,-1.78
4/18/2017 00:00:00,18.95,20.6455,20.292,-2.235
4/19/2017 00:00:00,19.05,20.432,20.0019090909091,-2.28
4/20/2017 00:00:00,19.285,20.2275,19.7933636363636,-2.025
4/21/2017 00:00:00,19.225,20.019,19.6110909090909,-1.845
4/24/2017 00:00:00,20.92,20.004,19.7749090909091,-0.109999999999999
4/25/2017 00:00:00,20.65,19.966,19.8923636363636,-0.305
4/26/2017 00:00:00,20.93,19.9635,20.0676363636364,0.18
4/27/2017 00:00:00,20.315,19.92,20.1315454545455,-0.184999999999999
4/28/2017 00:00:00,20.93,19.963,20.3151818181818,1.555
5/2/2017 00:00:00,20.67,20.0925,20.4437272727273,1.72
5/3/2017 00:00:00,20.745,20.272,20.5623636363636,1.695
5/4/2017 00:00:00,21.065,20.4735,20.7065454545455,1.78
5/5/2017 00:00:00,22.09,20.754,21.0004545454545,2.865
5/8/2017 00:00:00,21.345,20.966,21.1079090909091,0.424999999999997
5/9/2017 00:00:00,21.405,21.0145,21.1877272727273,0.755000000000003
5/10/2017 00:00:00,21.195,21.069,21.2205454545455,0.265000000000001
5/11/2017 00:00:00,21.365,21.1125,21.2743636363636,1.05
5/12/2017 00:00:00,21.595,21.2405,21.3620909090909,0.664999999999999
5/15/2017 00:00:00,21.805,21.328,21.4647272727273,1.135
5/16/2017 00:00:00,22.105,21.4715,21.606,1.36
5/17/2017 00:00:00,22.065,21.6035,21.7139090909091,1
5/18/2017 00:00:00,21.795,21.6765,21.7487272727273,-0.294999999999998
5/19/2017 00:00:00,22.95,21.7625,21.9802727272727,1.605
5/22/2017 00:00:00,23.13,21.941,22.2289090909091,1.725
5/23/2017 00:00:00,23.5,22.1505,22.5123636363636,2.305
5/24/2017 00:00:00,24,22.431,22.8486363636364,2.635
5/26/2017 00:00:00,24.44,22.7385,23.2139090909091,2.845
5/29/2017 00:00:00,24.085,22.9875,23.4587272727273,2.28
5/30/2017 00:00:00,23.515,23.1585,23.5546363636364,1.41
5/31/2017 00:00:00,23.45,23.293,23.6076363636364,1.385
6/1/2017 00:00:00,23.19,23.4055,23.5889090909091,1.395
6/2/2017 00:00:00,23.44,23.57,23.5951818181818,0.490000000000002
6/6/2017 00:00:00,23.325,23.6075,23.5506363636364,0.195
6/7/2017 00:00:00,23.66,23.6605,23.5601818181818,0.16
6/8/2017 00:00:00,23.81,23.6915,23.5873636363636,-0.190000000000001
6/9/2017 00:00:00,24.185,23.71,23.6770909090909,-0.255000000000003
6/12/2017 00:00:00,24.045,23.6705,23.738,-0.0399999999999991
6/13/2017 00:00:00,23.715,23.6335,23.7460909090909,0.199999999999999
6/14/2017 00:00:00,22.28,23.51,23.5,-1.17
6/16/2017 00:00:00,22.255,23.3905,23.2718181818182,-0.935000000000002
6/19/2017 00:00:00,22.63,23.3345,23.1335454545455,-0.810000000000002
6/20/2017 00:00:00,21.755,23.166,22.8463636363636,-1.57
6/21/2017 00:00:00,22.065,23.04,22.6461818181818,-1.595
6/22/2017 00:00:00,21.57,22.831,22.3789090909091,-2.24
6/23/2017 00:00:00,21.235,22.5735,22.0887272727273,-2.95
6/26/2017 00:00:00,21.76,22.331,21.9408181818182,-2.285
6/27/2017 00:00:00,22.175,22.144,21.9124545454545,-1.54
6/28/2017 00:00:00,22.355,22.008,21.9508181818182,0.0749999999999993
6/29/2017 00:00:00,22.24,22.004,21.993,-0.0150000000000006
6/30/2017 00:00:00,22.1,21.9885,22.0104545454545,-0.529999999999998
7/3/2017 00:00:00,22.52,21.9775,22.1070909090909,0.765000000000001
7/4/2017 00:00:00,22.76,22.078,22.2493636363636,0.695
7/5/2017 00:00:00,22.395,22.111,22.307,0.824999999999999
7/6/2017 00:00:00,22.855,22.2395,22.4422727272727,1.62
7/7/2017 00:00:00,22.775,22.3935,22.5396363636364,1.015
7/10/2017 00:00:00,22.69,22.4865,22.5935454545455,0.515000000000001
7/11/2017 00:00:00,22.4,22.509,22.5778181818182,0.0449999999999982
7/12/2017 00:00:00,22.43,22.5165,22.5634545454545,0.190000000000001
7/13/2017 00:00:00,22.045,22.497,22.4777272727273,-0.0549999999999997
7/14/2017 00:00:00,21.565,22.4435,22.3082727272727,-0.954999999999998
7/17/2017 00:00:00,21.94,22.3855,22.2167272727273,-0.82
7/18/2017 00:00:00,21.365,22.246,22.0311818181818,-1.03
7/19/2017 00:00:00,21.81,22.1875,21.9519090909091,-1.045
7/20/2017 00:00:00,21.8,22.082,21.8814545454545,-0.974999999999998
7/21/2017 00:00:00,21.505,21.955,21.7765454545455,-1.185
7/24/2017 00:00:00,22.04,21.89,21.792,-0.359999999999999
7/25/2017 00:00:00,23.54,22.004,22.092,1.11
7/26/2017 00:00:00,24.89,22.25,22.6167272727273,2.845
7/27/2017 00:00:00,25,22.5455,23.1167272727273,3.435
7/28/2017 00:00:00,25,22.889,23.563,3.06
7/31/2017 00:00:00,24.92,23.187,23.9322727272727,3.555
8/1/2017 00:00:00,24.77,23.5275,24.2200909090909,2.96
8/2/2017 00:00:00,24.135,23.76,24.3305454545455,2.335
8/3/2017 00:00:00,24.705,24.0505,24.5023636363636,3.2
8/4/2017 00:00:00,24.95,24.395,24.6659090909091,2.91
8/7/2017 00:00:00,25.8,24.771,24.9213636363636,2.26
8/8/2017 00:00:00,25.835,25.0005,25.1148181818182,0.945
8/9/2017 00:00:00,25.26,25.0375,25.162,0.260000000000002
8/10/2017 00:00:00,25.44,25.0815,25.2351818181818,0.440000000000001
8/11/2017 00:00:00,25.445,25.126,25.3012727272727,0.524999999999999
8/14/2017 00:00:00,26.01,25.235,25.462,1.24
8/15/2017 00:00:00,26.01,25.359,25.6029090909091,1.875
8/16/2017 00:00:00,26.985,25.644,25.8985454545455,2.28
8/17/2017 00:00:00,26.4,25.8135,26.036,1.45
8/18/2017 00:00:00,25.97,25.9155,26.0644545454545,0.169999999999998
8/21/2017 00:00:00,25.64,25.8995,26.0143636363636,-0.195
8/22/2017 00:00:00,26,25.916,26.0326363636364,0.739999999999998
8/23/2017 00:00:00,26.14,26.004,26.0733636363636,0.699999999999999
8/24/2017 00:00:00,26.765,26.1365,26.2117272727273,1.32
8/25/2017 00:00:00,27.17,26.309,26.3996363636364,1.16
8/28/2017 00:00:00,27.155,26.4235,26.5534545454545,1.145
8/29/2017 00:00:00,26.465,26.469,26.561,-0.52
8/30/2017 00:00:00,27.01,26.4715,26.6593636363636,0.610000000000003
8/31/2017 00:00:00,27.56,26.5875,26.8572727272727,1.59
9/1/2017 00:00:00,28.28,26.8185,27.165,2.64
9/4/2017 00:00:00,27.63,27.0175,27.3125454545455,1.63
9/5/2017 00:00:00,27.005,27.118,27.3102727272727,0.864999999999998
9/6/2017 00:00:00,27.13,27.217,27.3124545454545,0.364999999999998
9/7/2017 00:00:00,27.2,27.2605,27.3093636363636,0.0299999999999976
9/8/2017 00:00:00,27.24,27.2675,27.3056363636364,0.0849999999999973
9/11/2017 00:00:00,27.595,27.3115,27.3651818181818,1.13
9/12/2017 00:00:00,28.085,27.4735,27.5058181818182,1.075
9/13/2017 00:00:00,27.99,27.5715,27.5997272727273,0.43
9/14/2017 00:00:00,27.8,27.5955,27.6412727272727,-0.48
9/15/2017 00:00:00,27.595,27.527,27.6411818181818,-0.0350000000000001
9/18/2017 00:00:00,28.195,27.5835,27.7626363636364,1.19
9/19/2017 00:00:00,28.36,27.719,27.9038181818182,1.23
9/20/2017 00:00:00,28.25,27.831,28.0003636363636,1.05
9/21/2017 00:00:00,28.495,27.9605,28.1210909090909,1.255
9/22/2017 00:00:00,28.665,28.103,28.2491818181818,1.07
9/25/2017 00:00:00,28.64,28.2075,28.3468181818182,0.555
9/26/2017 00:00:00,28.305,28.2295,28.3645454545455,0.315000000000001
9/27/2017 00:00:00,28.2,28.2505,28.3591818181818,0.399999999999999
9/28/2017 00:00:00,28.27,28.2975,28.3627272727273,0.675000000000001
9/29/2017 00:00:00,28.355,28.3735,28.3731818181818,0.16
10/2/2017 00:00:00,28.425,28.3965,28.3825454545455,0.0650000000000013
10/3/2017 00:00:00,28.895,28.45,28.4731818181818,0.645
10/4/2017 00:00:00,28.315,28.4565,28.4486363636364,-0.18
10/5/2017 00:00:00,28.885,28.4955,28.5265454545455,0.220000000000002
10/6/2017 00:00:00,28.42,28.471,28.5128181818182,-0.219999999999999
10/9/2017 00:00:00,28.205,28.4275,28.4644545454546,-0.100000000000001
10/10/2017 00:00:00,27.645,28.3615,28.3221818181818,-0.555
10/11/2017 00:00:00,28.14,28.3555,28.2819090909091,-0.129999999999999
10/12/2017 00:00:00,28.115,28.34,28.2381818181818,-0.240000000000002
10/13/2017 00:00:00,28.53,28.3575,28.2727272727273,0.105
10/16/2017 00:00:00,28.4,28.355,28.2804545454546,-0.495000000000001
10/17/2017 00:00:00,28.76,28.3415,28.3540909090909,0.445
10/18/2017 00:00:00,28.95,28.405,28.4647272727273,0.0649999999999977
10/19/2017 00:00:00,28.39,28.3555,28.462,-0.0300000000000011
10/20/2017 00:00:00,28.855,28.399,28.5528181818182,0.650000000000002
10/23/2017 00:00:00,28.96,28.4745,28.6548181818182,1.315
10/24/2017 00:00:00,29.2,28.63,28.7867272727273,1.06
10/25/2017 00:00:00,29.65,28.781,28.9721818181818,1.535
10/26/2017 00:00:00,29.65,28.9345,29.1301818181818,1.12
10/27/2017 00:00:00,30.59,29.1405,29.4311818181818,2.19
10/30/2017 00:00:00,30.545,29.355,29.6865454545455,1.785
10/31/2017 00:00:00,29.91,29.47,29.7874545454545,0.960000000000001
11/1/2017 00:00:00,29.91,29.566,29.8674545454545,1.52
11/2/2017 00:00:00,29.97,29.724,29.9409090909091,1.115
11/3/2017 00:00:00,29.36,29.7745,29.8747272727273,0.399999999999999
11/6/2017 00:00:00,29.06,29.7845,29.7448181818182,-0.140000000000001
11/7/2017 00:00:00,29.8,29.8445,29.7476363636364,0.150000000000002
11/8/2017 00:00:00,29.745,29.854,29.7295454545455,0.0950000000000024
11/9/2017 00:00:00,29.215,29.8105,29.6133636363636,-1.375
11/10/2017 00:00:00,29.65,29.7165,29.5841818181818,-0.895000000000003
11/13/2017 00:00:00,29.555,29.6175,29.5548181818182,-0.355
11/14/2017 00:00:00,29.795,29.606,29.5870909090909,-0.114999999999998
11/15/2017 00:00:00,29.945,29.6095,29.6487272727273,-0.0249999999999986
11/16/2017 00:00:00,29.92,29.6045,29.7051818181818,0.560000000000002
11/17/2017 00:00:00,29.645,29.633,29.7125454545454,0.585000000000001
11/20/2017 00:00:00,29.9,29.717,29.7610909090909,0.0999999999999979
11/21/2017 00:00:00,29.875,29.7245,29.7898181818182,0.129999999999999
11/22/2017 00:00:00,28.925,29.6425,29.6444545454545,-0.289999999999999
11/23/2017 00:00:00,28.96,29.617,29.5203636363636,-0.689999999999998
11/24/2017 00:00:00,29.665,29.6185,29.5290909090909,0.109999999999999
11/27/2017 00:00:00,29.94,29.657,29.5875454545455,0.145
11/28/2017 00:00:00,30.34,29.7115,29.7117272727273,0.395
11/29/2017 00:00:00,30.2,29.737,29.8005454545455,0.279999999999998
11/30/2017 00:00:00,29.75,29.72,29.8029090909091,0.105
12/1/2017 00:00:00,29.845,29.74,29.8256363636364,-0.0549999999999997
12/4/2017 00:00:00,30.155,29.7655,29.9010909090909,0.280000000000001
12/5/2017 00:00:00,29.66,29.744,29.8819090909091,0.734999999999999
12/6/2017 00:00:00,29.28,29.7795,29.7975454545455,0.32
12/7/2017 00:00:00,29.5,29.8335,29.7467272727273,-0.164999999999999
12/8/2017 00:00:00,29.5,29.817,29.6860909090909,-0.440000000000001
12/11/2017 00:00:00,29.815,29.8045,29.6857272727273,-0.524999999999999
12/12/2017 00:00:00,29.52,29.7225,29.634,-0.68
12/13/2017 00:00:00,29.6,29.6625,29.6117272727273,-0.149999999999999
