Date,ClosingPrice,Ma10,Wma10,Momentum10
1/31/2002 00:00:00,78.8,78.075,78.3327272727273,2.34999999999999
2/1/2002 00:00:00,78.3,78.26,78.3736363636364,1.05
2/4/2002 00:00:00,78,78.335,78.3263636363636,0.25
2/5/2002 00:00:00,76.9,78.25,78.0654545454546,-1.3
2/6/2002 00:00:00,76,78.03,77.6563636363636,-3.55
2/7/2002 00:00:00,76.3,77.705,77.3418181818182,-2
2/8/2002 00:00:00,76.2,77.495,77.0681818181818,-2.2
2/11/2002 00:00:00,76.75,77.33,76.9327272727273,-0.75
2/12/2002 00:00:00,76.85,77.265,76.8454545454545,-1.7
2/13/2002 00:00:00,77.3,77.14,76.8518181818182,-1.5
2/14/2002 00:00:00,78.15,77.075,77.0354545454545,-0.149999999999991
2/15/2002 00:00:00,76.85,76.93,76.9945454545454,-1.15000000000001
2/18/2002 00:00:00,76.9,76.82,76.9890909090909,0
2/19/2002 00:00:00,76.75,76.805,76.9763636363636,0.75
2/20/2002 00:00:00,76.7,76.875,76.9572727272727,0.400000000000006
2/21/2002 00:00:00,77.45,76.99,77.0618181818182,1.25
2/22/2002 00:00:00,76.35,77.005,76.9454545454546,-0.400000000000006
2/25/2002 00:00:00,77.1,77.04,76.9627272727273,0.25
2/26/2002 00:00:00,77.3,77.085,77.01,0
2/27/2002 00:00:00,79.3,77.285,77.4127272727273,1.14999999999999
2/28/2002 00:00:00,80.8,77.55,78.0518181818182,3.95
3/1/2002 00:00:00,80.5,77.915,78.5881818181818,3.59999999999999
3/4/2002 00:00:00,80.75,78.3,79.1036363636364,4
3/5/2002 00:00:00,79.65,78.59,79.3490909090909,2.95
3/6/2002 00:00:00,80.8,79,79.7509090909091,3.34999999999999
3/7/2002 00:00:00,81.1,79.365,80.1327272727273,4.75
3/8/2002 00:00:00,81.65,79.895,80.5481818181818,4.55000000000001
3/11/2002 00:00:00,81.2,80.305,80.7854545454545,3.90000000000001
3/12/2002 00:00:00,82.25,80.8,81.1390909090909,2.95
3/13/2002 00:00:00,81.15,80.985,81.2027272727273,0.350000000000009
3/14/2002 00:00:00,82.1,81.115,81.4054545454545,1.59999999999999
3/15/2002 00:00:00,82.5,81.315,81.6572727272727,1.75
3/18/2002 00:00:00,83.55,81.595,82.0636363636364,3.89999999999999
3/19/2002 00:00:00,84.35,82.065,82.5645454545455,3.55
3/20/2002 00:00:00,82.2,82.205,82.5890909090909,1.10000000000001
3/21/2002 00:00:00,81.9,82.285,82.5336363636363,0.25
3/22/2002 00:00:00,82.1,82.33,82.5,0.899999999999991
3/25/2002 00:00:00,81.35,82.345,82.3218181818182,-0.900000000000006
3/26/2002 00:00:00,83.05,82.425,82.45,1.89999999999999
3/27/2002 00:00:00,82.1,82.52,82.3909090909091,0
3/28/2002 00:00:00,84.75,82.785,82.7963636363636,2.25
4/2/2002 00:00:00,81.65,82.7,82.59,-1.89999999999999
4/3/2002 00:00:00,82.1,82.555,82.4809090909091,-2.25
4/4/2002 00:00:00,82.35,82.355,82.4436363636364,0.149999999999991
4/5/2002 00:00:00,84,82.535,82.7427272727273,2.09999999999999
4/8/2002 00:00:00,82.45,82.59,82.7272727272727,0.350000000000009
4/9/2002 00:00:00,84.35,82.815,83.0472727272727,3
4/10/2002 00:00:00,87,83.38,83.8081818181818,3.95
4/11/2002 00:00:00,85.1,83.585,84.1209090909091,3
4/12/2002 00:00:00,86.55,84.03,84.66,1.8
4/15/2002 00:00:00,85.5,84.105,84.9272727272727,3.84999999999999
4/16/2002 00:00:00,86.25,84.565,85.3172727272727,4.15000000000001
4/17/2002 00:00:00,85.75,84.93,85.5327272727273,3.40000000000001
4/18/2002 00:00:00,86.55,85.35,85.8272727272727,2.55
4/19/2002 00:00:00,87,85.65,86.1272727272727,4.55
4/22/2002 00:00:00,87.35,86.14,86.4363636363637,3
4/23/2002 00:00:00,86.4,86.345,86.4836363636364,-0.599999999999994
4/24/2002 00:00:00,86.3,86.275,86.4754545454546,1.2
4/25/2002 00:00:00,84.8,86.245,86.2072727272727,-1.75
4/26/2002 00:00:00,85.35,86.125,86.0445454545455,-0.150000000000006
4/29/2002 00:00:00,85.7,86.145,85.9672727272727,-0.549999999999997
4/30/2002 00:00:00,86.95,86.215,86.1136363636364,1.2
5/2/2002 00:00:00,85.6,86.2,86.0018181818182,-0.950000000000003
5/3/2002 00:00:00,83.55,85.9,85.52,-3.45
5/6/2002 00:00:00,86,85.8,85.5381818181818,-1.34999999999999
5/7/2002 00:00:00,84.5,85.515,85.3018181818182,-1.90000000000001
5/8/2002 00:00:00,85.65,85.44,85.3263636363637,-0.649999999999991
5/9/2002 00:00:00,84,85.21,85.0645454545455,-0.799999999999997
5/10/2002 00:00:00,82.85,85.015,84.6354545454545,-2.5
5/13/2002 00:00:00,84.4,84.92,84.5236363636364,-1.3
5/14/2002 00:00:00,85.3,84.88,84.5927272727272,-1.65000000000001
5/15/2002 00:00:00,83.15,84.5,84.2781818181818,-2.44999999999999
5/16/2002 00:00:00,82.35,84.175,83.8872727272727,-1.2
5/17/2002 00:00:00,82,84.02,83.4918181818182,-4
5/20/2002 00:00:00,81.1,83.53,82.9609090909091,-3.40000000000001
5/21/2002 00:00:00,80.55,83.135,82.4190909090909,-5.10000000000001
5/22/2002 00:00:00,79.7,82.54,81.7945454545455,-4.3
5/23/2002 00:00:00,80.45,82.185,81.4145454545455,-2.39999999999999
5/24/2002 00:00:00,77.8,81.68,80.6172727272727,-6.60000000000001
5/27/2002 00:00:00,79.4,81.18,80.2027272727273,-5.89999999999999
5/28/2002 00:00:00,77.9,80.44,79.6063636363636,-5.25
5/29/2002 00:00:00,78,79.925,79.1627272727273,-4.34999999999999
5/30/2002 00:00:00,78.4,79.53,78.8854545454546,-3.59999999999999
5/31/2002 00:00:00,76.55,78.985,78.3436363636364,-4.55
6/3/2002 00:00:00,76.8,78.555,77.9463636363636,-3.75
6/4/2002 00:00:00,74.95,77.995,77.2909090909091,-4.75
6/5/2002 00:00:00,75.6,77.585,76.8554545454545,-4.85000000000001
6/6/2002 00:00:00,78.55,77.395,77.0309090909091,0.75
6/7/2002 00:00:00,77.4,77.355,77.0318181818182,-2
6/10/2002 00:00:00,76.5,77.065,76.8763636363636,-1.40000000000001
6/11/2002 00:00:00,79,77.175,77.2281818181818,1
6/12/2002 00:00:00,76.9,77.065,77.1781818181818,-1.5
6/13/2002 00:00:00,77.15,76.94,77.1936363636364,0.600000000000009
6/14/2002 00:00:00,74.75,76.76,76.7954545454545,-2.05
6/17/2002 00:00:00,76.5,76.73,76.7481818181818,1.55
6/18/2002 00:00:00,78.1,77.045,76.9972727272727,2.5
6/19/2002 00:00:00,76.85,77.17,76.9618181818182,-1.7
6/20/2002 00:00:00,74.55,76.77,76.4854545454545,-2.85000000000001
6/21/2002 00:00:00,75.1,76.54,76.1818181818182,-1.40000000000001
6/24/2002 00:00:00,74.7,76.36,75.8472727272727,-4.3
6/25/2002 00:00:00,76.15,76.075,75.8090909090909,-0.75
6/26/2002 00:00:00,75,75.885,75.6136363636364,-2.15000000000001
6/27/2002 00:00:00,76.55,75.825,75.7345454545455,1.8
6/28/2002 00:00:00,79,76.25,76.3118181818182,2.5
7/1/2002 00:00:00,79.55,76.555,76.9118181818182,1.45
7/2/2002 00:00:00,78,76.545,77.1745454545455,1.15000000000001
7/3/2002 00:00:00,76.75,76.535,77.2118181818182,2.2
7/4/2002 00:00:00,77.65,76.845,77.4145454545455,2.55000000000001
7/5/2002 00:00:00,79.85,77.32,77.9609090909091,5.14999999999999
7/8/2002 00:00:00,79.7,77.82,78.3936363636364,3.55
7/9/2002 00:00:00,79.4,78.145,78.6809090909091,4.40000000000001
7/10/2002 00:00:00,75.8,78.225,78.2545454545455,-0.75
7/11/2002 00:00:00,75.9,78.16,77.8318181818182,-3.09999999999999
7/12/2002 00:00:00,75.75,77.835,77.3936363636364,-3.8
7/15/2002 00:00:00,70.15,76.895,75.9963636363636,-7.84999999999999
7/16/2002 00:00:00,70.1,76.105,74.7609090909091,-6.65000000000001
7/17/2002 00:00:00,70.6,75.49,73.76,-7.05000000000001
7/18/2002 00:00:00,72.75,75,73.2618181818182,-7.09999999999999
7/19/2002 00:00:00,68.35,73.85,72.0527272727273,-11.35
7/22/2002 00:00:00,66.05,72.485,70.6345454545454,-13.35
7/23/2002 00:00:00,65.05,71.05,69.2827272727273,-10.75
7/24/2002 00:00:00,64.55,69.925,68.1009090909091,-11.35
7/25/2002 00:00:00,66,68.935,67.3872727272727,-9.75
7/26/2002 00:00:00,66.4,68,66.9263636363636,-3.75
7/29/2002 00:00:00,71.6,68.145,67.5809090909091,1.5
7/30/2002 00:00:00,71.45,68.28,68.1818181818182,0.850000000000009
7/31/2002 00:00:00,71.5,68.37,68.7672727272727,-1.25
8/1/2002 00:00:00,66.75,67.77,68.4727272727273,-1.59999999999999
8/2/2002 00:00:00,69.25,67.86,68.7418181818182,3.2
8/5/2002 00:00:00,65.05,67.76,68.2309090909091,0
8/6/2002 00:00:00,69.2,68.175,68.4927272727273,4.65000000000001
8/7/2002 00:00:00,68.35,68.555,68.5245454545455,2.34999999999999
8/8/2002 00:00:00,71.7,69.125,69.0963636363636,5.3
8/9/2002 00:00:00,72.65,69.75,69.7372727272727,1.05000000000001
8/12/2002 00:00:00,71.8,69.77,70.11,0.349999999999994
8/13/2002 00:00:00,74,70.025,70.8790909090909,2.5
8/14/2002 00:00:00,72.25,70.1,71.2836363636364,5.5
8/15/2002 00:00:00,75.8,71.005,72.32,6.55
8/16/2002 00:00:00,76.5,71.73,73.3190909090909,11.45
8/19/2002 00:00:00,78.4,73.065,74.5318181818182,9.2
8/20/2002 00:00:00,76,73.745,75.0654545454545,7.65000000000001
8/21/2002 00:00:00,75.85,74.495,75.4481818181818,4.14999999999999
8/22/2002 00:00:00,77,75.025,75.9036363636364,4.34999999999999
8/23/2002 00:00:00,76.35,75.395,76.1445454545455,4.55
8/26/2002 00:00:00,75.1,75.725,76.0909090909091,1.09999999999999
8/27/2002 00:00:00,75.9,75.915,76.1227272727273,3.65000000000001
8/28/2002 00:00:00,73.9,76.08,75.7563636363636,-1.89999999999999
8/29/2002 00:00:00,72.7,75.77,75.1418181818182,-3.8
8/30/2002 00:00:00,73.55,75.475,74.7381818181818,-4.85000000000001
9/2/2002 00:00:00,72.1,74.845,74.1245454545455,-3.90000000000001
9/3/2002 00:00:00,68.9,74.135,73.0436363636364,-6.94999999999999
9/4/2002 00:00:00,70.55,73.605,72.3918181818182,-6.45
9/5/2002 00:00:00,74.65,73.37,72.5818181818182,-1.69999999999999
9/6/2002 00:00:00,75.8,73.315,73.0236363636364,0.700000000000003
9/9/2002 00:00:00,76,73.405,73.5118181818182,0.0999999999999943
9/10/2002 00:00:00,78,73.615,74.3472727272727,4.09999999999999
9/11/2002 00:00:00,78.95,74.12,75.3172727272727,6.25
9/12/2002 00:00:00,76.35,74.485,75.7227272727273,2.8
9/13/2002 00:00:00,75.75,74.705,75.9527272727273,3.65000000000001
9/16/2002 00:00:00,73.95,74.89,75.8154545454545,5.05
9/17/2002 00:00:00,74.2,75.42,75.69,3.65000000000001
9/18/2002 00:00:00,72.4,75.605,75.1409090909091,-2.25
9/19/2002 00:00:00,72.75,75.415,74.6218181818182,-3.05
9/20/2002 00:00:00,71.65,75,73.9372727272727,-4.34999999999999
9/23/2002 00:00:00,71.05,74.505,73.2190909090909,-6.95
9/24/2002 00:00:00,71,73.805,72.5818181818182,-7.95
9/25/2002 00:00:00,73.5,73.26,72.5263636363636,-2.84999999999999
9/26/2002 00:00:00,76.95,73.32,73.1972727272727,1.2
9/27/2002 00:00:00,76,73.345,73.6845454545455,2.05
9/30/2002 00:00:00,73,73.25,73.6218181818182,-1.2
10/1/2002 00:00:00,74.45,73.275,73.84,2.05
10/2/2002 00:00:00,77.2,73.755,74.5536363636364,4.45
10/3/2002 00:00:00,75.65,74.045,74.8981818181818,4
10/4/2002 00:00:00,75.4,74.42,75.1445454545455,4.35000000000001
10/7/2002 00:00:00,75.4,74.855,75.3227272727273,4.40000000000001
10/8/2002 00:00:00,76,75.355,75.5309090909091,2.5
10/9/2002 00:00:00,73.55,75.36,75.2027272727273,-3.40000000000001
10/10/2002 00:00:00,75.35,75.2,75.2009090909091,-0.650000000000006
10/11/2002 00:00:00,74.3,75.03,75.0372727272727,1.3
10/14/2002 00:00:00,75.65,75.295,75.15,1.2
10/15/2002 00:00:00,78.6,75.71,75.7509090909091,1.39999999999999
10/16/2002 00:00:00,77.4,75.73,76.0581818181818,1.75
10/17/2002 00:00:00,77.6,75.925,76.3981818181818,2.19999999999999
10/18/2002 00:00:00,75.35,75.92,76.2936363636364,-0.0500000000000114
10/21/2002 00:00:00,76,75.98,76.3081818181818,0
10/22/2002 00:00:00,76.1,75.99,76.33,2.55
10/23/2002 00:00:00,74.8,76.115,76.1136363636364,-0.549999999999997
10/24/2002 00:00:00,76.2,76.2,76.1290909090909,1.90000000000001
10/25/2002 00:00:00,75.55,76.325,76.0109090909091,-0.100000000000009
10/28/2002 00:00:00,75.75,76.335,75.9063636363636,-2.84999999999999
10/29/2002 00:00:00,73.7,75.845,75.4272727272727,-3.7
10/30/2002 00:00:00,75,75.605,75.2736363636364,-2.59999999999999
10/31/2002 00:00:00,75.2,75.365,75.2,-0.149999999999991
11/1/2002 00:00:00,73.55,75.185,74.87,-2.45
11/4/2002 00:00:00,75.4,75.125,74.9090909090909,-0.699999999999989
11/5/2002 00:00:00,74.95,75.01,74.8772727272727,0.150000000000006
11/6/2002 00:00:00,73.25,74.855,74.5572727272727,-2.95
11/7/2002 00:00:00,71.5,74.385,73.9472727272727,-4.05
11/8/2002 00:00:00,70.95,73.925,73.3227272727273,-4.8
11/11/2002 00:00:00,72,73.55,72.9727272727273,-1.7
11/12/2002 00:00:00,72.15,73.395,72.7181818181818,-2.84999999999999
11/13/2002 00:00:00,71.25,73.02,72.3281818181818,-3.95
11/14/2002 00:00:00,73.75,72.875,72.4609090909091,0.200000000000003
11/15/2002 00:00:00,72.95,72.815,72.4745454545455,-2.45
11/18/2002 00:00:00,72.45,72.52,72.4081818181818,-2.5
11/19/2002 00:00:00,72.75,72.3,72.45,-0.5
11/20/2002 00:00:00,71.45,72.12,72.2954545454545,-0.0499999999999972
11/21/2002 00:00:00,74,72.37,72.6372727272727,3.05
11/22/2002 00:00:00,71.25,72.4,72.4336363636364,-0.75
11/25/2002 00:00:00,71.65,72.365,72.2972727272727,-0.5
11/26/2002 00:00:00,70.35,72.185,71.9309090909091,-0.900000000000006
11/27/2002 00:00:00,72.55,72.315,71.9972727272727,-1.2
11/28/2002 00:00:00,71.8,72.12,71.9036363636364,-1.15000000000001
11/29/2002 00:00:00,71.75,72,71.8363636363636,-0.700000000000003
12/2/2002 00:00:00,69.25,71.68,71.3363636363636,-3.5
