Date,ClosingPrice,Ma10,Wma10,Momentum10
5/17/2016 00:00:00,2606,2488,2509.23636363636,150
5/18/2016 00:00:00,2613,2503.7,2531.96363636364,169
5/19/2016 00:00:00,2599,2519.2,2549.29090909091,152
5/20/2016 00:00:00,2671,2541.6,2576.89090909091,201
5/23/2016 00:00:00,2676,2562.2,2601.32727272727,217
5/24/2016 00:00:00,2741,2590.4,2633.83636363636,276
5/25/2016 00:00:00,2731,2617,2659.4,229
5/26/2016 00:00:00,2760,2642.8,2685.4,265
5/27/2016 00:00:00,2760,2669.3,2706.70909090909,224
5/31/2016 00:00:00,2733,2689,2718.29090909091,127
6/1/2016 00:00:00,2645,2692.9,2710.29090909091,32
6/2/2016 00:00:00,2695,2701.1,2710.67272727273,96
6/3/2016 00:00:00,2677,2708.9,2706.29090909091,6
6/6/2016 00:00:00,2647,2706.5,2695.03636363636,-29
6/7/2016 00:00:00,2664,2705.3,2687.30909090909,-77
6/8/2016 00:00:00,2673,2698.5,2681.43636363636,-58
6/9/2016 00:00:00,2694,2694.8,2680.61818181818,-66
6/10/2016 00:00:00,2594,2678.2,2662.29090909091,-166
6/13/2016 00:00:00,2559,2658.1,2640.61818181818,-174
6/14/2016 00:00:00,2484,2633.2,2608.96363636364,-161
6/15/2016 00:00:00,2470,2615.7,2579.29090909091,-225
6/16/2016 00:00:00,2414,2587.6,2542.61818181818,-263
6/17/2016 00:00:00,2552,2575.1,2536.14545454545,-95
6/20/2016 00:00:00,2702,2580.6,2559.21818181818,38
6/21/2016 00:00:00,2672,2581.4,2575.83636363636,-1
6/22/2016 00:00:00,2678,2581.9,2593.4,-16
6/23/2016 00:00:00,2734,2585.9,2621.05454545455,140
6/24/2016 00:00:00,2065,2533,2526.34545454545,-494
6/27/2016 00:00:00,1734,2450.5,2381.07272727273,-750
6/28/2016 00:00:00,1790,2381.1,2260.98181818182,-680
6/29/2016 00:00:00,1914,2325.5,2176.05454545455,-500
6/30/2016 00:00:00,1898,2273.9,2098.32727272727,-654
7/1/2016 00:00:00,1972,2215.9,2043.43636363636,-730
7/4/2016 00:00:00,1849,2130.6,1976.72727272727,-823
7/5/2016 00:00:00,1697,2033.1,1897.89090909091,-981
7/6/2016 00:00:00,1689,1934.2,1835.32727272727,-1045
7/7/2016 00:00:00,1724,1833.2,1797.10909090909,-341
7/8/2016 00:00:00,1880,1814.7,1805.61818181818,146
7/11/2016 00:00:00,1930,1834.3,1826.58181818182,140
7/12/2016 00:00:00,1970,1852.3,1851.25454545455,56
7/13/2016 00:00:00,1992,1860.1,1876.65454545455,94
7/14/2016 00:00:00,1965,1866.8,1895.72727272727,-7
7/15/2016 00:00:00,1969,1866.5,1914.30909090909,120
7/18/2016 00:00:00,2007,1882.3,1939.85454545455,310
7/19/2016 00:00:00,2010,1913.6,1963.07272727273,321
7/20/2016 00:00:00,2027,1947.4,1983.69090909091,303
7/21/2016 00:00:00,2027,1977.7,1998.16363636364,147
7/22/2016 00:00:00,1979,1987.6,1998.4,49
7/25/2016 00:00:00,2005,1995.1,2001.56363636364,35
7/26/2016 00:00:00,1945,1992.6,1992.45454545455,-47
7/27/2016 00:00:00,2075,2000.9,2007.43636363636,110
7/28/2016 00:00:00,2076,2012,2021.09090909091,107
7/29/2016 00:00:00,2096,2024.7,2036.36363636364,89
8/1/2016 00:00:00,2012,2025.2,2034.05454545455,2
8/2/2016 00:00:00,2038,2028,2036.38181818182,11
8/3/2016 00:00:00,2016,2026.9,2034.2,-11
8/4/2016 00:00:00,2029,2027.1,2034.58181818182,50
8/5/2016 00:00:00,2137,2042.9,2054.56363636364,132
8/8/2016 00:00:00,2125,2054.9,2069.49090909091,180
8/9/2016 00:00:00,2124,2072.8,2082.05454545455,49
8/10/2016 00:00:00,2115,2076.8,2089.72727272727,39
8/11/2016 00:00:00,2115,2080.7,2096.67272727273,19
8/12/2016 00:00:00,2152,2086.3,2109.63636363636,140
8/15/2016 00:00:00,2137,2098.8,2118.85454545455,99
8/16/2016 00:00:00,2156,2110.6,2129.25454545455,140
8/17/2016 00:00:00,2150,2124,2136.41818181818,121
8/18/2016 00:00:00,2177,2138.8,2146.05454545455,40
8/19/2016 00:00:00,2155,2140.6,2149,30
8/22/2016 00:00:00,2223,2150.4,2163.98181818182,99
8/23/2016 00:00:00,2358,2173.8,2201.72727272727,243
8/24/2016 00:00:00,2405,2202.8,2243.76363636364,290
8/25/2016 00:00:00,2366,2227.9,2273.43636363636,214
8/26/2016 00:00:00,2363,2249,2298,226
8/30/2016 00:00:00,2318,2267.1,2310.54545454545,162
8/31/2016 00:00:00,2330,2284.5,2321.98181818182,180
9/1/2016 00:00:00,2393,2308.8,2341.70909090909,216
9/2/2016 00:00:00,2378,2328.9,2354.29090909091,223
9/5/2016 00:00:00,2346,2348,2357.4,123
9/6/2016 00:00:00,2392,2364.9,2365.4,34
9/7/2016 00:00:00,2347,2363.8,2362.14545454545,-58
9/8/2016 00:00:00,2364,2359.7,2362.18181818182,-2
9/9/2016 00:00:00,2291,2352.2,2349.69090909091,-72
9/12/2016 00:00:00,2278,2343.7,2336.2,-40
9/13/2016 00:00:00,2278,2339.7,2324.25454545455,-52
9/14/2016 00:00:00,2213,2328,2301.21818181818,-180
9/15/2016 00:00:00,2253,2314,2287.58181818182,-125
9/16/2016 00:00:00,2237,2299.9,2273.58181818182,-109
9/19/2016 00:00:00,2264,2291.7,2267.05454545455,-128
9/20/2016 00:00:00,2300,2282.5,2268.56363636364,-47
9/21/2016 00:00:00,2337,2281.5,2278.47272727273,-27
9/22/2016 00:00:00,2321,2277.2,2285.65454545455,30
9/23/2016 00:00:00,2400,2288.1,2307.98181818182,122
9/26/2016 00:00:00,2307,2291,2311.41818181818,29
9/27/2016 00:00:00,2295,2292.7,2312.14545454545,82
9/28/2016 00:00:00,2357,2307.1,2323.83636363636,104
9/29/2016 00:00:00,2285,2310.3,2319.81818181818,48
9/30/2016 00:00:00,2369,2323.5,2330.49090909091,105
10/3/2016 00:00:00,2377,2334.8,2340.21818181818,77
10/4/2016 00:00:00,2402,2345,2352.43636363636,65
10/5/2016 00:00:00,2378,2349.1,2358.43636363636,57
10/6/2016 00:00:00,2373,2354.3,2362.78181818182,-27
10/7/2016 00:00:00,2283,2342.6,2349.81818181818,-24
10/10/2016 00:00:00,2249,2336.8,2332.8,-46
10/11/2016 00:00:00,2307,2338,2327.38181818182,-50
10/12/2016 00:00:00,2265,2328.8,2314.10909090909,-20
10/13/2016 00:00:00,2310,2331.3,2310.69090909091,-59
10/14/2016 00:00:00,2304,2324.8,2305.72727272727,-73
10/17/2016 00:00:00,2250,2312.1,2292.12727272727,-152
10/18/2016 00:00:00,2386,2310.5,2305.56363636364,8
10/19/2016 00:00:00,2496,2322.3,2339.29090909091,123
10/20/2016 00:00:00,2467,2331.7,2365.6,184
10/21/2016 00:00:00,2475,2350.9,2391.65454545455,226
10/24/2016 00:00:00,2446,2370.6,2408.94545454545,139
10/25/2016 00:00:00,2411,2381,2416.29090909091,146
10/26/2016 00:00:00,2404,2394.9,2420.47272727273,94
10/27/2016 00:00:00,2359,2399.8,2413.94545454545,55
10/28/2016 00:00:00,2415,2410.9,2416.70909090909,165
10/31/2016 00:00:00,2366,2422.5,2408.54545454545,-20
11/1/2016 00:00:00,2404,2424.3,2405.18181818182,-92
11/2/2016 00:00:00,2406,2415.3,2401.85454545455,-61
11/3/2016 00:00:00,2440,2412.6,2406.34545454545,-35
11/4/2016 00:00:00,2351,2400.2,2395.14545454545,-95
11/7/2016 00:00:00,2371,2392.7,2389.83636363636,-40
11/8/2016 00:00:00,2351,2386.7,2382.25454545455,-53
11/9/2016 00:00:00,2426,2388.9,2389.4,67
11/10/2016 00:00:00,2384,2391.4,2388.50909090909,-31
11/11/2016 00:00:00,2402,2390.1,2390.43636363636,36
11/14/2016 00:00:00,2428,2396.3,2397.32727272727,24
11/15/2016 00:00:00,2428,2398.7,2403.09090909091,22
11/16/2016 00:00:00,2401,2398.2,2403.50909090909,-39
11/17/2016 00:00:00,2474,2401.6,2417.29090909091,123
11/18/2016 00:00:00,2509,2417.4,2436.81818181818,138
11/21/2016 00:00:00,2475,2427.8,2447.29090909091,124
11/22/2016 00:00:00,2506,2443.3,2461.50909090909,80
11/23/2016 00:00:00,2466,2447.3,2465.63636363636,82
11/24/2016 00:00:00,2462,2455.1,2468.30909090909,60
11/25/2016 00:00:00,2430,2457.9,2463.74545454545,2
11/28/2016 00:00:00,2423,2457.4,2457.4,-5
11/29/2016 00:00:00,2490,2463.6,2463.32727272727,89
11/30/2016 00:00:00,2442,2467.7,2459.4,-32
12/1/2016 00:00:00,2388,2459.1,2444.90909090909,-121
12/2/2016 00:00:00,2401,2448.3,2434.34545454545,-74
12/5/2016 00:00:00,2411,2441.9,2427.56363636364,-95
12/6/2016 00:00:00,2408,2432.1,2421.4,-58
12/7/2016 00:00:00,2454,2430.9,2425.38181818182,-8
12/8/2016 00:00:00,2459,2430.6,2430.49090909091,29
12/9/2016 00:00:00,2442,2431.8,2432.56363636364,19
12/12/2016 00:00:00,2390,2428.5,2424.96363636364,-100
12/13/2016 00:00:00,2426,2422.1,2424.50909090909,-16
12/14/2016 00:00:00,2413,2419.2,2422.85454545455,25
12/15/2016 00:00:00,2446,2425,2427.72727272727,45
12/16/2016 00:00:00,2413,2426.2,2425.54545454545,2
12/19/2016 00:00:00,2423,2427.4,2424.96363636364,15
12/20/2016 00:00:00,2412,2427.8,2422.16363636364,-42
12/21/2016 00:00:00,2413,2423.7,2419.47272727273,-46
12/22/2016 00:00:00,2449,2422.7,2424.07272727273,7
12/23/2016 00:00:00,2438,2422.3,2426.85454545455,48
12/28/2016 00:00:00,2432,2426.5,2428.61818181818,6
12/29/2016 00:00:00,2443,2428.2,2431.61818181818,30
12/30/2016 00:00:00,2476,2434.5,2440.30909090909,30
1/3/2017 00:00:00,2455,2435.4,2444.03636363636,42
1/4/2017 00:00:00,2492,2443.3,2454.32727272727,69
1/5/2017 00:00:00,2585,2459.5,2480.09090909091,173
1/6/2017 00:00:00,2569,2475.2,2500,156
1/9/2017 00:00:00,2559,2489.8,2515.23636363636,110
1/10/2017 00:00:00,2612,2506.1,2537.45454545455,174
1/11/2017 00:00:00,2595,2521.8,2553.61818181818,163
1/12/2017 00:00:00,2581,2536.7,2564.38181818182,138
1/13/2017 00:00:00,2612,2553.6,2578.07272727273,136
1/16/2017 00:00:00,2547,2560.7,2576.87272727273,92
1/17/2017 00:00:00,2596,2574.8,2583.29090909091,104
1/18/2017 00:00:00,2556,2581.2,2579.87272727273,-29
1/19/2017 00:00:00,2534,2576.1,2571.29090909091,-35
1/20/2017 00:00:00,2500,2569.2,2557.45454545455,-59
1/23/2017 00:00:00,2497,2563,2544.32727272727,-115
1/24/2017 00:00:00,2459,2547.7,2525.41818181818,-136
1/25/2017 00:00:00,2459,2534.1,2509.29090909091,-122
1/26/2017 00:00:00,2457,2521.7,2495.27272727273,-155
1/27/2017 00:00:00,2490,2509.5,2489.50909090909,-57
1/30/2017 00:00:00,2490,2503.8,2485.96363636364,-106
1/31/2017 00:00:00,2484,2492.6,2482.36363636364,-72
2/1/2017 00:00:00,2490,2486,2481.89090909091,-44
2/2/2017 00:00:00,2530,2485.6,2489.89090909091,30
2/3/2017 00:00:00,2568,2492.4,2504.87272727273,71
2/6/2017 00:00:00,2516,2494.3,2509.16363636364,57
2/7/2017 00:00:00,2567,2505.1,2522.38181818182,108
2/8/2017 00:00:00,2621,2521.3,2543.45454545455,164
2/9/2017 00:00:00,2597,2535.3,2557.21818181818,107
2/10/2017 00:00:00,2600,2546.3,2568.98181818182,110
2/13/2017 00:00:00,2615,2558.8,2581.47272727273,131
2/14/2017 00:00:00,2623,2572.7,2593.14545454545,133
2/15/2017 00:00:00,2638,2587.5,2605.01818181818,108
2/16/2017 00:00:00,2626,2597.1,2612.01818181818,58
2/17/2017 00:00:00,2620,2602.3,2616.18181818182,104
2/20/2017 00:00:00,2601,2610.8,2615.94545454545,34
2/21/2017 00:00:00,2594,2613.5,2612.89090909091,-27
2/22/2017 00:00:00,2575,2608.9,2605.89090909091,-22
2/23/2017 00:00:00,2553,2604.5,2595.72727272727,-47
2/24/2017 00:00:00,2585,2603,2592.18181818182,-30
2/27/2017 00:00:00,2594,2600.9,2590.54545454545,-29
2/28/2017 00:00:00,2606,2599.2,2591.47272727273,-32
3/1/2017 00:00:00,2688,2604.2,2607.61818181818,62
3/2/2017 00:00:00,2666,2608.2,2618.85454545455,46
3/3/2017 00:00:00,2659,2612.1,2628.09090909091,58
3/6/2017 00:00:00,2691,2621.1,2642.43636363636,97
3/7/2017 00:00:00,2699,2631.6,2656.6,124
3/8/2017 00:00:00,2693,2643.4,2667.76363636364,140
