Date,ClosingPrice,Ma10,Wma10,Momentum10
4/2/1998 00:00:00,33.188,33.0878,33.1923090909091,0.25
4/3/1998 00:00:00,33.688,33.1628,33.3014363636364,0.75
4/6/1998 00:00:00,33,33.169,33.2718363636364,0.125
4/7/1998 00:00:00,32.563,33.1378,33.1616545454545,-0.125
4/8/1998 00:00:00,32.375,33.1065,33.0229636363636,-0.438000000000002
4/9/1998 00:00:00,31.75,33.0002,32.7763272727273,-1.75
4/13/1998 00:00:00,31.75,32.8252,32.5490181818182,-0.813000000000002
4/14/1998 00:00:00,31.688,32.7377,32.3422545454545,-2.187
4/15/1998 00:00:00,31.5,32.5002,32.1172181818182,-2
4/16/1998 00:00:00,30.875,32.2377,31.8217272727273,-2.313
4/17/1998 00:00:00,31.625,32.0814,31.7103272727273,-2.063
4/20/1998 00:00:00,32,31.9126,31.6955272727273,-1
4/21/1998 00:00:00,31.688,31.7814,31.6546909090909,-0.875000000000004
4/22/1998 00:00:00,32,31.7251,31.6944363636364,-0.375
4/23/1998 00:00:00,32,31.6876,31.7444181818182,0.25
4/24/1998 00:00:00,31.75,31.6876,31.7557636363636,0
4/27/1998 00:00:00,30.688,31.5814,31.5740181818182,-1
4/28/1998 00:00:00,30.25,31.4376,31.3319454545455,-1.25
4/29/1998 00:00:00,30.063,31.2939,31.0820181818182,-0.812000000000001
4/30/1998 00:00:00,30.188,31.2252,30.8809454545455,-1.437
5/1/1998 00:00:00,29.938,31.0565,30.6469090909091,-2.062
5/4/1998 00:00:00,29.813,30.8378,30.4208181818182,-1.875
5/5/1998 00:00:00,29.813,30.6503,30.2344909090909,-2.187
5/6/1998 00:00:00,29.688,30.4191,30.0595272727273,-2.312
5/7/1998 00:00:00,29.75,30.1941,29.9378727272727,-2
5/8/1998 00:00:00,29.563,29.9754,29.8231272727273,-1.125
5/11/1998 00:00:00,29.625,29.8691,29.7594181818182,-0.625
5/12/1998 00:00:00,30.75,29.9191,29.9195818181818,0.687000000000001
5/13/1998 00:00:00,31.438,30.0566,30.1957454545455,1.25
5/14/1998 00:00:00,32.813,30.3191,30.6969090909091,2.875
5/15/1998 00:00:00,33.063,30.6316,31.1958,3.25
5/18/1998 00:00:00,32.625,30.9128,31.5582363636364,2.812
5/19/1998 00:00:00,32.25,31.1565,31.8013636363636,2.562
5/20/1998 00:00:00,32.25,31.4127,32.0001818181818,2.5
5/21/1998 00:00:00,32.313,31.669,32.1638727272727,2.75
5/22/1998 00:00:00,32.625,31.9752,32.3376909090909,3
5/26/1998 00:00:00,32.563,32.269,32.4445636363636,1.813
5/27/1998 00:00:00,32.625,32.4565,32.5092909090909,1.187
5/28/1998 00:00:00,33.313,32.644,32.6650181818182,0.5
5/29/1998 00:00:00,33.25,32.6877,32.7752,0.186999999999998
6/1/1998 00:00:00,33.313,32.7127,32.8888909090909,0.688000000000002
6/2/1998 00:00:00,33.438,32.794,33.0207636363636,1.188
6/3/1998 00:00:00,33.438,32.9128,33.1378545454545,1.188
6/4/1998 00:00:00,33.438,33.0316,33.2333454545455,1.125
6/5/1998 00:00:00,33.5,33.1503,33.3185090909091,0.875
6/8/1998 00:00:00,32.063,33.0941,33.1208181818182,-0.5
6/9/1998 00:00:00,31.625,33.0003,32.8537090909091,-1
6/10/1998 00:00:00,31.375,32.8753,32.5582,-1.938
6/11/1998 00:00:00,31.688,32.7128,32.3423272727273,-1.562
6/12/1998 00:00:00,31.938,32.5816,32.2014545454545,-1.375
6/15/1998 00:00:00,31.625,32.4128,32.0275272727273,-1.813
6/16/1998 00:00:00,31.938,32.2628,31.9412,-1.5
6/17/1998 00:00:00,31.688,32.0878,31.8366909090909,-1.75
6/18/1998 00:00:00,32.438,31.9878,31.9003636363636,-1.062
6/19/1998 00:00:00,32.375,31.8753,31.9707636363636,0.311999999999998
6/22/1998 00:00:00,33.625,32.0315,32.2888909090909,2
6/23/1998 00:00:00,34.688,32.3378,32.7718909090909,3.313
6/24/1998 00:00:00,34.938,32.6941,33.2446545454545,3.25
6/25/1998 00:00:00,34.5,32.9753,33.573,2.562
6/26/1998 00:00:00,32.5,33.0315,33.4865818181818,0.875
6/29/1998 00:00:00,32.438,33.1128,33.3786727272727,0.500000000000004
6/30/1998 00:00:00,31.938,33.1128,33.1650727272727,0.25
7/1/1998 00:00:00,32.375,33.1815,33.0309272727273,-0.0630000000000024
7/2/1998 00:00:00,33.563,33.294,33.1002909090909,1.188
7/6/1998 00:00:00,35.063,33.5628,33.4219272727273,1.438
7/7/1998 00:00:00,34.938,33.6941,33.6719636363636,0.25
7/8/1998 00:00:00,35.375,33.7628,33.9775818181818,0.436999999999998
7/9/1998 00:00:00,36.688,33.9378,34.5094363636364,2.188
7/10/1998 00:00:00,36.438,34.1316,34.9640181818182,3.938
7/13/1998 00:00:00,35.813,34.4629,35.2697272727273,3.375
7/14/1998 00:00:00,35.938,34.8129,35.5379272727273,4
7/15/1998 00:00:00,36.063,35.2254,35.7652181818182,3.688
7/16/1998 00:00:00,36.188,35.6067,35.9402363636364,2.625
7/17/1998 00:00:00,37.375,35.9879,36.2617454545455,2.312
7/20/1998 00:00:00,36.063,36.0879,36.2754,1.125
7/21/1998 00:00:00,35.875,36.1816,36.2366909090909,0.5
7/22/1998 00:00:00,37.188,36.3629,36.4196727272727,0.5
7/23/1998 00:00:00,36.938,36.3879,36.5242363636364,0.5
7/24/1998 00:00:00,36.625,36.4066,36.5673454545455,0.811999999999998
7/27/1998 00:00:00,34.75,36.3003,36.2661454545455,-1.188
7/28/1998 00:00:00,34.25,36.1315,35.8933636363636,-1.813
7/29/1998 00:00:00,35,36.0252,35.6876363636364,-1.188
7/30/1998 00:00:00,35.375,35.9439,35.5694181818182,-2
7/31/1998 00:00:00,34.25,35.6314,35.2614363636364,-1.813
8/3/1998 00:00:00,34.813,35.5064,35.1126363636364,-1.062
8/4/1998 00:00:00,33.75,35.2939,34.7932909090909,-3.438
8/5/1998 00:00:00,33.875,34.9626,34.5353090909091,-3.063
8/6/1998 00:00:00,31.813,34.4501,33.9626545454545,-4.812
8/7/1998 00:00:00,33.625,34.1501,33.8126363636364,-1.125
8/10/1998 00:00:00,32.313,33.9064,33.4786181818182,-1.937
8/11/1998 00:00:00,31.5,33.6314,33.0410909090909,-3.5
8/12/1998 00:00:00,31.938,33.3252,32.7332,-3.437
8/13/1998 00:00:00,31.563,32.944,32.4128,-2.687
8/14/1998 00:00:00,30.813,32.6003,32.0253454545455,-4
8/17/1998 00:00:00,31.438,32.2628,31.8140181818182,-2.312
8/18/1998 00:00:00,31.875,32.0753,31.7435090909091,-2
8/19/1998 00:00:00,31.25,31.8128,31.5934545454545,-0.562999999999999
8/20/1998 00:00:00,30.938,31.7253,31.4344,-2.687
8/21/1998 00:00:00,31.5,31.5128,31.3934363636364,-0.813000000000002
8/24/1998 00:00:00,31.563,31.4378,31.4025636363636,0.0629999999999988
8/25/1998 00:00:00,31.188,31.4066,31.3571454545455,-0.75
8/26/1998 00:00:00,29.375,31.1503,30.9877636363636,-2.188
8/27/1998 00:00:00,27,30.694,30.2331636363636,-3.813
8/28/1998 00:00:00,27,30.3127,29.5615272727273,-4.438
8/31/1998 00:00:00,25.938,29.7627,28.7661272727273,-5.937
9/1/1998 00:00:00,23.938,28.969,27.7070909090909,-7.312
9/2/1998 00:00:00,25.063,28.3503,26.9969090909091,-5.875
9/3/1998 00:00:00,24.625,27.719,26.3195818181818,-6.875
9/4/1998 00:00:00,24.313,27.0003,25.7003090909091,-7.25
9/8/1998 00:00:00,26.438,26.4878,25.5980727272727,-4.75
9/9/1998 00:00:00,25.063,25.8753,25.3390181818182,-4.312
9/10/1998 00:00:00,23.5,25.2878,24.9071454545455,-3.5
9/11/1998 00:00:00,24.125,25.0003,24.6957272727273,-2.875
9/14/1998 00:00:00,24.625,24.7628,24.6274909090909,-1.313
9/15/1998 00:00:00,23.813,24.5503,24.4548,-0.125
9/16/1998 00:00:00,23.375,24.494,24.2411090909091,-1.688
9/17/1998 00:00:00,23.188,24.3065,24.0036545454545,-1.437
9/18/1998 00:00:00,23.625,24.2065,23.8797454545455,-0.687999999999999
9/21/1998 00:00:00,23.063,24.0815,23.6718363636364,-3.375
9/22/1998 00:00:00,22.75,23.7127,23.4297454545455,-2.313
9/23/1998 00:00:00,22.313,23.4377,23.1752545454545,-1.187
9/24/1998 00:00:00,23.25,23.4127,23.1411272727273,-0.875
9/25/1998 00:00:00,24.188,23.419,23.2820909090909,-0.437000000000001
9/28/1998 00:00:00,24.625,23.419,23.5013636363636,0.812000000000001
9/29/1998 00:00:00,25,23.5377,23.7888181818182,1.625
9/30/1998 00:00:00,24.625,23.6627,23.9865090909091,1.437
10/1/1998 00:00:00,22.313,23.5752,23.7411090909091,-1.312
10/2/1998 00:00:00,22.813,23.494,23.6025272727273,-0.25
10/5/1998 00:00:00,21.875,23.3752,23.3081636363636,-0.875
10/6/1998 00:00:00,21.75,23.2752,23.0126727272727,-0.562999999999999
10/7/1998 00:00:00,22.063,23.2502,22.7922727272727,-1.187
10/8/1998 00:00:00,21.563,23.0815,22.4855090909091,-2.625
10/9/1998 00:00:00,22.875,22.9502,22.4479636363636,-1.75
10/12/1998 00:00:00,23.813,22.869,22.6048363636364,-1.187
10/13/1998 00:00:00,23.813,22.7503,22.7764727272727,-0.812000000000001
10/14/1998 00:00:00,23.938,22.6816,22.9924181818182,1.625
10/15/1998 00:00:00,26.25,23.0753,23.6412181818182,3.437
10/16/1998 00:00:00,26.063,23.4003,24.1844363636364,4.188
10/19/1998 00:00:00,26.938,23.9066,24.8276545454546,5.188
10/20/1998 00:00:00,27.188,24.4504,25.4242727272727,5.125
10/21/1998 00:00:00,27,24.9441,25.8878363636364,5.437
10/22/1998 00:00:00,26.688,25.4566,26.2049090909091,3.813
10/23/1998 00:00:00,26.625,25.8316,26.4173454545455,2.812
10/26/1998 00:00:00,26,26.0503,26.4479636363636,2.187
10/27/1998 00:00:00,25.75,26.244,26.3933636363636,1.812
10/28/1998 00:00:00,25.25,26.3752,26.2126363636364,-1
10/29/1998 00:00:00,25.75,26.3252,26.0989636363636,-0.312999999999999
10/30/1998 00:00:00,26.313,26.3502,26.0967454545455,-0.625
11/2/1998 00:00:00,27.188,26.3752,26.2490727272727,0
11/3/1998 00:00:00,27.063,26.3627,26.3741272727273,0.0629999999999988
11/4/1998 00:00:00,27.313,26.394,26.5469090909091,0.625
11/5/1998 00:00:00,28.375,26.5627,26.9070909090909,1.75
11/6/1998 00:00:00,28.5,26.7502,27.2593272727273,2.5
11/9/1998 00:00:00,27.875,26.9377,27.4638363636364,2.125
11/10/1998 00:00:00,27.25,27.0877,27.5206181818182,2
11/11/1998 00:00:00,27.563,27.319,27.6070363636364,1.813
11/12/1998 00:00:00,26.688,27.4128,27.4923090909091,0.375
11/13/1998 00:00:00,27.875,27.569,27.5763454545455,0.687000000000001
11/16/1998 00:00:00,28.375,27.6877,27.7228909090909,1.312
11/17/1998 00:00:00,28.375,27.8189,27.8478545454545,1.062
11/18/1998 00:00:00,28.625,27.9501,27.9944181818182,0.25
11/19/1998 00:00:00,29,28.0126,28.1853090909091,0.5
11/20/1998 00:00:00,29.5,28.1126,28.4557454545455,1.625
11/23/1998 00:00:00,29.813,28.3064,28.7649090909091,2.563
11/24/1998 00:00:00,30.313,28.6127,29.1297454545455,2.75
11/25/1998 00:00:00,30.125,28.8689,29.4047090909091,3.437
11/27/1998 00:00:00,30.188,29.2189,29.6445454545455,2.313
11/30/1998 00:00:00,30.125,29.4439,29.8092909090909,1.75
12/1/1998 00:00:00,29.875,29.5939,29.8876727272727,1.5
12/2/1998 00:00:00,29.688,29.7252,29.9047818181818,1.063
12/3/1998 00:00:00,30,29.8627,29.9547454545455,1
12/4/1998 00:00:00,31,30.0627,30.1615272727273,1.5
12/7/1998 00:00:00,32.063,30.319,30.5252181818182,2.25
12/8/1998 00:00:00,31.438,30.4815,30.7286727272727,1.125
12/9/1998 00:00:00,31.438,30.594,30.9025818181818,1.313
12/10/1998 00:00:00,30.625,30.644,30.9082181818182,0.437000000000001
12/11/1998 00:00:00,30.688,30.694,30.9162181818182,0.562999999999999
12/14/1998 00:00:00,30.563,30.7378,30.8924,0.687999999999999
12/15/1998 00:00:00,30.5,30.8003,30.8491636363636,0.812000000000001
12/16/1998 00:00:00,30.75,30.9065,30.8400181818182,0.75
12/17/1998 00:00:00,31,31.0065,30.8570181818182,0
12/18/1998 00:00:00,32,31.1065,31.0376545454545,-0.0630000000000024
12/21/1998 00:00:00,32.063,31.1065,31.2115636363636,0.625000000000004
12/22/1998 00:00:00,32.063,31.169,31.3854727272727,0.625000000000004
12/23/1998 00:00:00,32.875,31.3127,31.6956545454545,2.25
12/24/1998 00:00:00,33.25,31.5752,32.0478909090909,2.562
12/28/1998 00:00:00,33.25,31.8314,32.3524,2.687
12/29/1998 00:00:00,33.063,32.0814,32.5763272727273,2.563
12/30/1998 00:00:00,32.938,32.3252,32.7320727272727,2.188
12/31/1998 00:00:00,32.938,32.544,32.8434909090909,1.938
1/4/1999 00:00:00,32.938,32.7378,32.9151272727273,0.938000000000002
1/5/1999 00:00:00,32.875,32.8253,32.9400727272727,0.811999999999998
1/6/1999 00:00:00,33.875,33.0065,33.1309272727273,1.812
1/7/1999 00:00:00,34,33.2002,33.3115636363636,1.125
1/8/1999 00:00:00,33.813,33.294,33.4229818181818,0.563000000000002
1/11/1999 00:00:00,33.875,33.3565,33.5286181818182,0.625
1/12/1999 00:00:00,33.938,33.4253,33.6343454545455,0.875
1/13/1999 00:00:00,34.063,33.5253,33.7502909090909,1.125
1/14/1999 00:00:00,33.625,33.594,33.7684181818182,0.686999999999998
1/15/1999 00:00:00,33.125,33.6127,33.6831454545455,0.186999999999998
1/19/1999 00:00:00,33.313,33.6502,33.6286545454545,0.438000000000002
1/20/1999 00:00:00,33.438,33.7065,33.5900727272727,-0.436999999999998
1/21/1999 00:00:00,33.5,33.669,33.5525272727273,-0.5
1/22/1999 00:00:00,33.313,33.6003,33.4878,-0.5
1/25/1999 00:00:00,33.563,33.5753,33.4810181818182,-0.311999999999998
1/26/1999 00:00:00,32.438,33.4316,33.2742363636364,-1.5
1/27/1999 00:00:00,32.063,33.2441,33.0254,-2
1/28/1999 00:00:00,32.813,33.1191,32.9470181818182,-0.811999999999998
1/29/1999 00:00:00,33.875,33.1441,33.0844545454545,0.75
2/1/1999 00:00:00,33.938,33.2254,33.2288,0.625
2/2/1999 00:00:00,33.938,33.2879,33.3583636363636,0.5
2/3/1999 00:00:00,35,33.4441,33.6696545454545,1.5
2/4/1999 00:00:00,34.125,33.5066,33.7934545454546,0.811999999999998
2/5/1999 00:00:00,33.375,33.5128,33.7695272727273,-0.188000000000002
2/8/1999 00:00:00,33.625,33.519,33.7899272727273,1.187
2/9/1999 00:00:00,33.5,33.6252,33.7864727272727,1.437
2/10/1999 00:00:00,33.75,33.7939,33.8091636363636,0.936999999999998
2/11/1999 00:00:00,34.938,34.0064,34.0171818181818,1.063
2/12/1999 00:00:00,34.5,34.0689,34.1069272727273,0.561999999999998
2/16/1999 00:00:00,35.563,34.2314,34.3785818181818,1.625
2/17/1999 00:00:00,35.125,34.3501,34.5410545454545,0.125
2/18/1999 00:00:00,36.375,34.4876,34.9092181818182,2.25
2/19/1999 00:00:00,36.813,34.7564,35.3320181818182,3.438
2/22/1999 00:00:00,37.063,35.1252,35.7514,3.438
2/23/1999 00:00:00,36.813,35.444,36.0582727272727,3.313
2/24/1999 00:00:00,35.313,35.6253,36.0344545454545,1.563
2/25/1999 00:00:00,35,35.7503,35.9207636363636,0.0619999999999976
2/26/1999 00:00:00,35,35.7565,35.7843454545455,0.5
3/1/1999 00:00:00,35.938,35.9003,35.8173454545455,0.375
3/2/1999 00:00:00,36.688,36.0128,35.9605636363636,1.563
3/3/1999 00:00:00,35.625,36.0628,35.8900545454545,-0.75
3/4/1999 00:00:00,35.75,36.0003,35.8331818181818,-1.063
3/5/1999 00:00:00,35.625,35.8815,35.7649454545455,-1.438
3/8/1999 00:00:00,34.875,35.6627,35.5819454545455,-1.938
3/9/1999 00:00:00,34,35.3814,35.2796363636364,-1.313
3/10/1999 00:00:00,33.75,35.2251,34.9830181818182,-1.25
3/11/1999 00:00:00,34.25,35.1501,34.8057272727273,-0.75
3/12/1999 00:00:00,32.5,34.9001,34.3238909090909,-3.438
3/15/1999 00:00:00,33.813,34.6876,34.1262363636364,-2.875
3/16/1999 00:00:00,33.813,34.4001,33.9672181818182,-1.812
3/17/1999 00:00:00,33.75,34.2126,33.8490181818182,-2
3/18/1999 00:00:00,33.938,34.0314,33.7990909090909,-1.687
3/19/1999 00:00:00,33.625,33.8314,33.7252,-1.25
3/22/1999 00:00:00,32.938,33.6377,33.5627636363636,-1.062
3/23/1999 00:00:00,31,33.3377,33.0831818181818,-2.75
3/24/1999 00:00:00,31,33.0627,32.6581454545455,-3.25
3/25/1999 00:00:00,31.25,32.7627,32.3285636363636,-1.25
3/26/1999 00:00:00,30.75,32.5877,31.9626181818182,-3.063
3/29/1999 00:00:00,31,32.3064,31.6739454545455,-2.813
3/30/1999 00:00:00,30.938,32.0189,31.4251454545455,-2.812
3/31/1999 00:00:00,30.375,31.6814,31.1262545454546,-3.563
4/1/1999 00:00:00,30.625,31.3501,30.9341818181818,-3
4/5/1999 00:00:00,30.75,31.0626,30.8250727272727,-2.188
4/6/1999 00:00:00,30,30.7688,30.6318727272727,-1
4/7/1999 00:00:00,29.875,30.6563,30.4693636363636,-1.125
4/8/1999 00:00:00,29.5,30.5063,30.2591272727273,-1.75
4/9/1999 00:00:00,29.688,30.3501,30.1103454545455,-1.062
4/12/1999 00:00:00,29.25,30.2001,29.9103272727273,-1.75
4/13/1999 00:00:00,29.938,30.0939,29.8626727272727,-1
4/14/1999 00:00:00,29.125,29.9126,29.6865090909091,-1.25
4/15/1999 00:00:00,28.375,29.7126,29.4069454545455,-2.25
4/16/1999 00:00:00,28.5,29.5001,29.1864727272727,-2.25
4/19/1999 00:00:00,29.125,29.3376,29.1182727272727,-0.875
4/20/1999 00:00:00,29.438,29.2814,29.1365272727273,-0.437000000000001
4/21/1999 00:00:00,28.938,29.1877,29.0740909090909,-0.562000000000001
4/22/1999 00:00:00,29.25,29.1627,29.0854181818182,-0.437999999999999
4/23/1999 00:00:00,29.938,29.1877,29.2263818181818,0.687999999999999
4/26/1999 00:00:00,29.875,29.2502,29.3513454545455,-0.0629999999999988
4/27/1999 00:00:00,30.625,29.3189,29.6013090909091,1.5
4/28/1999 00:00:00,30.5,29.4564,29.8160545454545,2.125
4/29/1999 00:00:00,30.063,29.6252,29.9263454545455,1.563
4/30/1999 00:00:00,30,29.7752,29.9944909090909,0.875
5/3/1999 00:00:00,30.125,29.8752,30.0580909090909,0.687000000000001
5/4/1999 00:00:00,29.438,29.8752,29.9786,0.5
5/5/1999 00:00:00,29.875,29.9689,29.9785636363636,0.625
5/6/1999 00:00:00,30.063,30.0502,29.9956727272727,0.125
5/7/1999 00:00:00,30.875,30.1439,30.1456363636364,1
5/10/1999 00:00:00,31,30.2564,30.3012909090909,0.375
5/11/1999 00:00:00,31.125,30.3064,30.4592181818182,0.625
5/12/1999 00:00:00,33.313,30.5877,31.0058727272727,3.25
5/13/1999 00:00:00,31.375,30.7189,31.1490181818182,1.375
5/14/1999 00:00:00,31.5,30.8689,31.2910363636364,1.375
5/17/1999 00:00:00,31.688,31.0252,31.4399636363636,2.25
5/18/1999 00:00:00,31.5,31.2314,31.5262909090909,1.625
5/19/1999 00:00:00,31.438,31.3877,31.5638545454546,1.375
5/20/1999 00:00:00,32.063,31.5877,31.6866363636364,1.188
5/21/1999 00:00:00,31.625,31.6627,31.6934181818182,0.625
5/24/1999 00:00:00,31.5,31.7127,31.6638363636364,0.375
5/25/1999 00:00:00,31.5,31.7502,31.6251636363636,-1.813
5/26/1999 00:00:00,31.125,31.5314,31.5114909090909,-0.25
5/27/1999 00:00:00,29.75,31.3689,31.1876,-1.75
5/28/1999 00:00:00,28.938,31.1127,30.7456181818182,-2.75
6/1/1999 00:00:00,29.375,30.8814,30.4296727272727,-2.125
6/2/1999 00:00:00,28.938,30.6252,30.0763272727273,-2.5
6/3/1999 00:00:00,29.625,30.4439,29.8944727272727,-2.438
6/4/1999 00:00:00,29.875,30.2251,29.7910363636364,-1.75
6/7/1999 00:00:00,29.813,30.0439,29.7161090909091,-1.687
6/8/1999 00:00:00,29.563,29.8502,29.6286727272727,-1.937
6/9/1999 00:00:00,29.563,29.6565,29.5764545454545,-1.562
6/10/1999 00:00:00,29.625,29.5065,29.5707272727273,-0.125
6/11/1999 00:00:00,29.125,29.444,29.5013636363636,0.187000000000001
6/14/1999 00:00:00,29.188,29.469,29.4548181818182,-0.187000000000001
6/15/1999 00:00:00,29,29.4315,29.3695454545455,0.0620000000000012
6/16/1999 00:00:00,29.438,29.4815,29.3707272727273,-0.187000000000001
6/17/1999 00:00:00,29.563,29.4753,29.3855454545455,-0.312000000000001
6/18/1999 00:00:00,29.438,29.4316,29.3787636363636,-0.375
6/21/1999 00:00:00,29.375,29.3878,29.3684727272727,-0.187999999999999
6/22/1999 00:00:00,29.5,29.3815,29.3888727272727,-0.0629999999999988
6/23/1999 00:00:00,29.125,29.3377,29.3422363636364,-0.5
6/24/1999 00:00:00,29.188,29.294,29.3150181818182,0.0629999999999988
6/25/1999 00:00:00,29.438,29.3253,29.3412,0.25
6/28/1999 00:00:00,29.375,29.344,29.3502363636364,0.375
6/29/1999 00:00:00,28.938,29.3378,29.2764181818182,-0.5
6/30/1999 00:00:00,30.125,29.4065,29.4195454545455,0.562000000000001
7/1/1999 00:00:00,28.625,29.3127,29.2774545454546,-0.812999999999999
7/2/1999 00:00:00,28.375,29.2064,29.1069636363636,-1
7/6/1999 00:00:00,28.625,29.1314,29.0012545454545,-0.875
7/7/1999 00:00:00,28.125,28.9939,28.8182727272727,-1
7/8/1999 00:00:00,27.125,28.7939,28.4784727272727,-2.063
7/9/1999 00:00:00,27.5,28.6251,28.2432181818182,-1.938
7/12/1999 00:00:00,26.5,28.3313,27.8568363636364,-2.875
7/13/1999 00:00:00,26.313,28.0251,27.4898727272727,-2.625
7/14/1999 00:00:00,26.688,27.8001,27.2467636363636,-3.437
7/15/1999 00:00:00,26.375,27.4251,26.9876545454545,-2.25
7/16/1999 00:00:00,26.375,27.2001,26.7967272727273,-2
7/19/1999 00:00:00,25.938,26.9564,26.5672545454545,-2.687
7/20/1999 00:00:00,25.75,26.6689,26.3479090909091,-2.375
7/21/1999 00:00:00,25.688,26.4252,26.1695636363636,-1.437
7/22/1999 00:00:00,25.375,26.2502,25.9786181818182,-2.125
7/23/1999 00:00:00,25.563,26.0565,25.8536727272727,-0.937000000000001
7/26/1999 00:00:00,25.563,25.9628,25.7639454545455,-0.75
7/27/1999 00:00:00,25.438,25.8753,25.6685272727273,-1.25
7/28/1999 00:00:00,25.188,25.7253,25.5435636363636,-1.187
7/29/1999 00:00:00,25.063,25.5941,25.4231454545455,-1.312
7/30/1999 00:00:00,24.688,25.4254,25.2584,-1.25
8/2/1999 00:00:00,24.563,25.2879,25.1016,-1.187
8/3/1999 00:00:00,24.438,25.1567,24.9470727272727,-1.25
8/4/1999 00:00:00,23.563,24.9442,24.6573090909091,-1.812
8/5/1999 00:00:00,23.938,24.8005,24.4743636363636,-1.625
8/6/1999 00:00:00,23.125,24.5567,24.1697272727273,-2.438
8/9/1999 00:00:00,23.188,24.3192,23.9208727272727,-2.25
8/10/1999 00:00:00,23.313,24.1067,23.7379272727273,-1.875
8/11/1999 00:00:00,23.75,23.9629,23.6730727272727,-1.313
8/12/1999 00:00:00,23.813,23.8379,23.6458181818182,-0.875
