Date,ClosingPrice,Ma10,Wma10,Momentum10
8/10/2017 00:00:00,69.4,73.54,73.3990909090909,-3.34999999999999
8/11/2017 00:00:00,69.05,73.17,72.5827272727273,-3.95
8/14/2017 00:00:00,70.1,72.88,72.0245454545455,-3.7
8/15/2017 00:00:00,70.65,72.565,71.6190909090909,-3.75
8/16/2017 00:00:00,71.2,72.245,71.3709090909091,-2.75
8/17/2017 00:00:00,70.85,71.935,71.1172727272727,-3.60000000000001
8/18/2017 00:00:00,70.25,71.515,70.8109090909091,-4.34999999999999
8/21/2017 00:00:00,70.3,71.085,70.59,-4.60000000000001
8/22/2017 00:00:00,71.25,70.72,70.62,-2.90000000000001
8/23/2017 00:00:00,71.25,70.43,70.7163636363636,1.84999999999999
8/24/2017 00:00:00,70.65,70.555,70.7563636363636,1.60000000000001
8/25/2017 00:00:00,69.65,70.615,70.5918181818182,-0.449999999999989
8/28/2017 00:00:00,69,70.505,70.2981818181818,-1.65000000000001
8/29/2017 00:00:00,68.45,70.285,69.9245454545454,-2.75
8/30/2017 00:00:00,69.2,70.085,69.7272727272727,-1.64999999999999
8/31/2017 00:00:00,69.5,69.95,69.6209090909091,-0.75
9/1/2017 00:00:00,69.85,69.91,69.6027272727273,-0.450000000000003
9/4/2017 00:00:00,69.85,69.865,69.5918181818182,-1.40000000000001
9/5/2017 00:00:00,69.75,69.715,69.5709090909091,-1.5
9/6/2017 00:00:00,69.7,69.56,69.5681818181818,-0.950000000000003
9/7/2017 00:00:00,70.15,69.51,69.6754545454545,0.5
9/8/2017 00:00:00,70.4,69.585,69.8372727272727,1.40000000000001
9/11/2017 00:00:00,71.4,69.825,70.1672727272727,2.95
9/12/2017 00:00:00,72.15,70.195,70.59,2.95
9/13/2017 00:00:00,72.7,70.545,71.0454545454545,3.2
9/14/2017 00:00:00,73.75,70.97,71.6281818181818,3.90000000000001
9/15/2017 00:00:00,73.3,71.315,72.0518181818182,3.45
9/18/2017 00:00:00,73.95,71.725,72.5309090909091,4.2
9/19/2017 00:00:00,74.25,72.175,72.99,4.55
9/20/2017 00:00:00,75.25,72.73,73.5490909090909,5.09999999999999
9/21/2017 00:00:00,75.95,73.31,74.1345454545455,5.55
9/22/2017 00:00:00,74.6,73.73,74.3690909090909,3.19999999999999
9/25/2017 00:00:00,74.5,74.04,74.5090909090909,2.34999999999999
9/26/2017 00:00:00,74.15,74.24,74.5290909090909,1.45
9/27/2017 00:00:00,74.35,74.405,74.5490909090909,0.599999999999994
9/28/2017 00:00:00,74.35,74.465,74.5390909090909,1.05
9/29/2017 00:00:00,75.4,74.675,74.7090909090909,1.45
10/2/2017 00:00:00,76.1,74.89,74.9681818181818,1.84999999999999
10/3/2017 00:00:00,75.55,75.02,75.0881818181818,0.299999999999997
10/4/2017 00:00:00,75.5,75.045,75.1754545454545,-0.450000000000003
10/5/2017 00:00:00,75.8,75.03,75.3127272727273,1.2
10/6/2017 00:00:00,75.1,75.08,75.3254545454545,0.599999999999994
10/9/2017 00:00:00,75.4,75.17,75.3836363636364,1.25
10/10/2017 00:00:00,76.4,75.395,75.6072727272727,2.05000000000001
10/11/2017 00:00:00,75.85,75.545,75.69,1.5
10/12/2017 00:00:00,75.85,75.695,75.7454545454546,0.449999999999989
10/13/2017 00:00:00,75.95,75.75,75.7918181818182,-0.149999999999991
10/16/2017 00:00:00,75.65,75.705,75.7736363636364,0.100000000000009
10/17/2017 00:00:00,75.7,75.72,75.7727272727273,0.200000000000003
10/18/2017 00:00:00,76.65,75.835,75.9418181818182,0.850000000000009
10/19/2017 00:00:00,76.1,75.865,75.99,1
10/20/2017 00:00:00,76.95,76.05,76.1872727272727,1.55
10/23/2017 00:00:00,77.65,76.275,76.4781818181818,1.25
10/24/2017 00:00:00,76.3,76.265,76.4827272727273,0.450000000000003
10/25/2017 00:00:00,76.35,76.315,76.4981818181818,0.5
10/26/2017 00:00:00,77.7,76.5,76.75,1.75
10/27/2017 00:00:00,78.05,76.71,77.0318181818182,2.39999999999999
10/30/2017 00:00:00,78.25,76.97,77.3118181818182,2.55
10/31/2017 00:00:00,79.15,77.315,77.7081818181818,2.5
11/1/2017 00:00:00,78.65,77.515,77.9509090909091,2.55000000000001
11/2/2017 00:00:00,78.55,77.76,78.1390909090909,1.59999999999999
11/3/2017 00:00:00,78.85,77.95,78.3372727272727,1.19999999999999
11/6/2017 00:00:00,78.25,78.01,78.3918181818182,1.95
11/7/2017 00:00:00,77.45,78.125,78.29,1.10000000000001
11/8/2017 00:00:00,77.7,78.26,78.2127272727273,0
11/9/2017 00:00:00,76,78.09,77.8018181818182,-2.05
11/10/2017 00:00:00,75.25,77.81,77.2854545454545,-3
11/13/2017 00:00:00,74.5,77.435,76.6836363636364,-4.65000000000001
11/14/2017 00:00:00,74.3,76.95,76.1136363636364,-4.35000000000001
11/15/2017 00:00:00,73.7,76.455,75.5227272727273,-4.84999999999999
11/16/2017 00:00:00,74,76,75.0763636363637,-4.84999999999999
11/17/2017 00:00:00,73.95,75.51,74.7036363636364,-4.3
11/20/2017 00:00:00,74.5,75.135,74.52,-2.95
11/21/2017 00:00:00,74.4,74.83,74.3863636363636,-3.3
11/22/2017 00:00:00,73.7,74.43,74.1809090909091,-2.3
11/23/2017 00:00:00,73.8,74.21,74.0663636363636,-1.45
11/24/2017 00:00:00,73.55,74.04,73.9463636363636,-0.950000000000003
11/27/2017 00:00:00,73.9,73.98,73.9209090909091,-0.399999999999991
11/28/2017 00:00:00,74.7,74.02,74.0518181818182,1
11/29/2017 00:00:00,74.15,74.065,74.0754545454546,0.150000000000006
11/30/2017 00:00:00,74.4,74.105,74.1363636363636,0.450000000000003
12/1/2017 00:00:00,73.2,74.03,73.9718181818182,-1.3
12/4/2017 00:00:00,73.6,73.94,73.8936363636364,-0.800000000000011
12/5/2017 00:00:00,73.6,73.86,73.8318181818182,-0.100000000000009
12/6/2017 00:00:00,73.55,73.845,73.7754545454546,-0.25
12/7/2017 00:00:00,73.8,73.845,73.7672727272727,0.25
12/8/2017 00:00:00,74.1,73.9,73.8136363636363,0.199999999999989
12/11/2017 00:00:00,73.9,73.9,73.8136363636364,-0.799999999999997
12/12/2017 00:00:00,74.25,73.855,73.8772727272727,0.0999999999999943
12/13/2017 00:00:00,74.25,73.865,73.9490909090909,-0.150000000000006
12/14/2017 00:00:00,74.15,73.84,74.0009090909091,0.950000000000003
12/15/2017 00:00:00,74,73.92,74.03,0.400000000000006
12/18/2017 00:00:00,74.8,74.04,74.19,1.2
12/19/2017 00:00:00,74.3,74.11,74.2372727272727,0.75
12/20/2017 00:00:00,74.2,74.175,74.2536363636364,0.400000000000006
12/21/2017 00:00:00,74.85,74.28,74.3763636363636,0.75
12/22/2017 00:00:00,74.6,74.33,74.4345454545454,0.699999999999989
12/27/2017 00:00:00,75.05,74.445,74.5654545454545,0.799999999999997
12/28/2017 00:00:00,74.55,74.475,74.5845454545454,0.299999999999997
12/29/2017 00:00:00,74.55,74.505,74.5981818181818,0.399999999999991
1/3/2018 00:00:00,76.12,74.702,74.8918181818182,2.12
1/4/2018 00:00:00,77.32,75.034,75.3678181818182,2.52
1/5/2018 00:00:00,78.9,75.444,76.0707272727273,4.60000000000001
1/8/2018 00:00:00,78.5,75.864,76.6263636363636,4.3
1/9/2018 00:00:00,78.98,76.342,77.1929090909091,4.13000000000001
1/10/2018 00:00:00,78.4,76.697,77.5670909090909,3.80000000000001
1/11/2018 00:00:00,78.58,77.095,77.9094545454546,3.53
1/12/2018 00:00:00,79.42,77.532,78.3321818181818,4.87
1/15/2018 00:00:00,79.58,78.035,78.7045454545455,5.03
1/16/2018 00:00:00,79.1,78.49,78.8981818181818,2.97999999999999
1/17/2018 00:00:00,78.46,78.724,78.8927272727273,1.14
1/18/2018 00:00:00,77.74,78.766,78.7138181818182,-1.16000000000001
1/19/2018 00:00:00,78.9,78.766,78.7381818181818,0.400000000000006
1/22/2018 00:00:00,79.16,78.832,78.8098181818182,0.179999999999993
1/23/2018 00:00:00,78.96,78.83,78.8330909090909,0.559999999999988
1/24/2018 00:00:00,78.22,78.812,78.7221818181818,-0.359999999999999
1/25/2018 00:00:00,77.96,78.75,78.5672727272727,-1.46000000000001
1/26/2018 00:00:00,78.78,78.686,78.5727272727273,-0.799999999999997
1/29/2018 00:00:00,78.68,78.596,78.5716363636364,-0.419999999999987
1/30/2018 00:00:00,77.78,78.464,78.4232727272727,-0.679999999999993
1/31/2018 00:00:00,76.6,78.278,78.0843636363636,-1.14
2/1/2018 00:00:00,76.38,78.142,77.7392727272727,-2.52000000000001
2/2/2018 00:00:00,75.3,77.782,77.2225454545455,-3.86
2/5/2018 00:00:00,74.58,77.324,76.6403636363636,-4.38
2/6/2018 00:00:00,72.3,76.658,75.7269090909091,-5.92
2/7/2018 00:00:00,73.38,76.174,75.1309090909091,-4.58
2/8/2018 00:00:00,71.3,75.508,74.2447272727273,-7.48
2/9/2018 00:00:00,70.6,74.69,73.3523636363636,-8.08000000000001
2/12/2018 00:00:00,71.88,74.01,72.8414545454545,-5.90000000000001
2/13/2018 00:00:00,71.7,73.402,72.4214545454546,-4.89999999999999
2/14/2018 00:00:00,72.94,73.036,72.3374545454545,-3.44
2/15/2018 00:00:00,74.26,72.824,72.56,-1.03999999999999
2/16/2018 00:00:00,74.78,72.772,72.9156363636364,0.200000000000003
2/19/2018 00:00:00,74.48,72.762,73.2261818181818,2.18000000000001
2/20/2018 00:00:00,75.24,73.056,73.6767272727273,1.86
2/21/2018 00:00:00,76,73.318,74.212,4.7
2/22/2018 00:00:00,75.74,73.762,74.6523636363636,5.14
2/23/2018 00:00:00,75.84,74.286,75.0301818181818,3.96000000000001
2/26/2018 00:00:00,76.14,74.712,75.3672727272727,4.44
2/27/2018 00:00:00,76.52,75.194,75.696,3.58
2/28/2018 00:00:00,76.26,75.526,75.8898181818182,2
3/1/2018 00:00:00,69.98,75.098,74.8814545454545,-4.8
3/2/2018 00:00:00,68.86,74.506,73.7472727272727,-5.62
3/5/2018 00:00:00,69.82,74.04,72.8952727272727,-5.42
3/6/2018 00:00:00,69.58,73.474,72.0843636363636,-6.42
3/7/2018 00:00:00,69.96,72.87,71.4454545454545,-5.78
3/8/2018 00:00:00,70.32,72.328,70.9818181818182,-5.52000000000001
3/9/2018 00:00:00,70.4,71.784,70.6312727272727,-5.73999999999999
3/12/2018 00:00:00,70.32,71.202,70.3650909090909,-6.2
3/13/2018 00:00:00,69.38,70.488,70.0338181818182,-6.88000000000001
3/14/2018 00:00:00,69.92,69.854,69.9305454545455,-0.0600000000000023
3/15/2018 00:00:00,70.62,69.918,70.0698181818182,1.76000000000001
3/16/2018 00:00:00,70.58,70.09,70.1901818181818,0.760000000000005
3/19/2018 00:00:00,70.46,70.154,70.2574545454545,0.879999999999995
3/20/2018 00:00:00,70.02,70.198,70.2330909090909,0.0600000000000023
3/21/2018 00:00:00,68.94,70.096,70.0043636363636,-1.38
3/22/2018 00:00:00,67.4,69.804,69.5141818181818,-3
3/23/2018 00:00:00,66.92,69.456,68.9898181818182,-3.39999999999999
3/26/2018 00:00:00,66.34,69.058,68.4232727272727,-3.03999999999999
3/27/2018 00:00:00,67.58,68.878,68.1545454545455,-2.34
3/28/2018 00:00:00,67.92,68.678,67.9803636363636,-2.7
3/29/2018 00:00:00,68,68.416,67.8570909090909,-2.58
4/3/2018 00:00:00,66.72,68.03,67.5487272727273,-3.73999999999999
4/4/2018 00:00:00,66.44,67.628,67.2596363636364,-3.58
4/5/2018 00:00:00,68.08,67.434,67.3418181818182,-0.859999999999999
4/6/2018 00:00:00,67.34,67.274,67.3247272727273,-0.0600000000000023
4/9/2018 00:00:00,67.92,67.326,67.4421818181818,1
4/10/2018 00:00:00,68.5,67.484,67.6556363636364,2.16
4/11/2018 00:00:00,67.4,67.59,67.6403636363636,-0.179999999999993
4/12/2018 00:00:00,67.38,67.57,67.6021818181818,-0.540000000000006
4/13/2018 00:00:00,67.1,67.488,67.5167272727273,-0.900000000000006
