Date,ClosingPrice,Ma10,Wma10,Momentum10
11/11/2016 00:00:00,12.77,14.0615,13.7401818181818,-2.19
11/14/2016 00:00:00,12.61,13.8265,13.4762727272727,-2.155
11/15/2016 00:00:00,13.14,13.664,13.3514545454545,-1.3
11/16/2016 00:00:00,13.455,13.5655,13.3134545454545,-0.855
11/17/2016 00:00:00,13.675,13.502,13.3333636363636,-0.514999999999999
11/18/2016 00:00:00,13.53,13.436,13.3384545454545,-0.675000000000001
11/21/2016 00:00:00,13.235,13.339,13.3019090909091,-0.815000000000001
11/22/2016 00:00:00,13.17,13.251,13.2711818181818,-0.725
11/23/2016 00:00:00,13.2,13.1815,13.2619090909091,0.17
11/24/2016 00:00:00,13.22,13.2005,13.2689090909091,0.450000000000001
11/25/2016 00:00:00,13.4,13.2635,13.3051818181818,0.790000000000001
11/28/2016 00:00:00,13.275,13.33,13.3072727272727,0.135
11/29/2016 00:00:00,13.355,13.3515,13.3118181818182,-0.0999999999999996
11/30/2016 00:00:00,13.22,13.328,13.2879090909091,-0.455
12/1/2016 00:00:00,13.045,13.265,13.2364545454545,-0.484999999999999
12/2/2016 00:00:00,13.08,13.22,13.2028181818182,-0.154999999999999
12/5/2016 00:00:00,13.105,13.207,13.1819090909091,-0.0649999999999995
12/6/2016 00:00:00,13.405,13.2305,13.2179090909091,0.205
12/7/2016 00:00:00,13.305,13.241,13.2314545454545,0.0849999999999991
12/8/2016 00:00:00,13.295,13.2485,13.2412727272727,-0.105
12/9/2016 00:00:00,13.365,13.245,13.2624545454545,0.0899999999999999
12/12/2016 00:00:00,13.55,13.2725,13.3179090909091,0.195
12/13/2016 00:00:00,13.65,13.302,13.3865454545455,0.43
12/14/2016 00:00:00,13.475,13.3275,13.418,0.43
12/15/2016 00:00:00,13.37,13.36,13.4257272727273,0.289999999999999
12/16/2016 00:00:00,13.305,13.3825,13.4157272727273,0.199999999999999
12/19/2016 00:00:00,13.675,13.4395,13.4689090909091,0.270000000000001
12/20/2016 00:00:00,13.81,13.48,13.5362727272727,0.505000000000001
12/21/2016 00:00:00,13.9,13.5395,13.6126363636364,0.605
12/22/2016 00:00:00,13.705,13.5805,13.6427272727273,0.34
12/23/2016 00:00:00,13.75,13.619,13.6735454545455,0.199999999999999
12/27/2016 00:00:00,13.835,13.6475,13.7128181818182,0.185
12/28/2016 00:00:00,13.67,13.6495,13.7169090909091,0.195
12/29/2016 00:00:00,13.625,13.6645,13.7124545454545,0.255000000000001
12/30/2016 00:00:00,13.665,13.694,13.7125454545455,0.359999999999999
1/2/2017 00:00:00,13.765,13.74,13.7254545454545,0.0899999999999999
1/3/2017 00:00:00,13.75,13.7475,13.7272727272727,-0.0600000000000005
1/4/2017 00:00:00,13.735,13.74,13.725,-0.165000000000001
1/5/2017 00:00:00,13.965,13.7465,13.7659090909091,0.26
1/6/2017 00:00:00,13.87,13.763,13.7883636363636,0.119999999999999
1/9/2017 00:00:00,13.905,13.7785,13.8141818181818,0.0699999999999985
1/10/2017 00:00:00,13.76,13.771,13.8108181818182,0.0899999999999999
1/11/2017 00:00:00,13.855,13.7895,13.8260909090909,0.23
1/12/2017 00:00:00,13.905,13.8175,13.8470909090909,0.24
1/13/2017 00:00:00,13.92,13.843,13.8657272727273,0.154999999999999
1/16/2017 00:00:00,13.78,13.8445,13.8542727272727,0.0299999999999994
1/17/2017 00:00:00,13.925,13.862,13.8689090909091,0.190000000000001
1/18/2017 00:00:00,13.75,13.8635,13.8485454545455,-0.215
1/19/2017 00:00:00,13.565,13.8235,13.7942727272727,-0.305
1/20/2017 00:00:00,13.755,13.812,13.7818181818182,-0.149999999999999
1/23/2017 00:00:00,13.58,13.7795,13.7396363636364,-0.18
1/24/2017 00:00:00,13.45,13.7485,13.6797272727273,-0.405000000000001
1/25/2017 00:00:00,13.475,13.7105,13.63,-0.43
1/26/2017 00:00:00,13.6,13.68,13.6099090909091,-0.32
1/27/2017 00:00:00,13.475,13.6355,13.5726363636364,-0.305
1/30/2017 00:00:00,13.235,13.581,13.4998181818182,-0.690000000000001
1/31/2017 00:00:00,13.16,13.5045,13.4232727272727,-0.59
2/1/2017 00:00:00,13.99,13.5285,13.5115454545455,0.425000000000001
2/2/2017 00:00:00,14.15,13.587,13.6245454545455,0.395
2/3/2017 00:00:00,13.9,13.6015,13.6814545454545,0.32
2/6/2017 00:00:00,13.615,13.605,13.6839090909091,0.165000000000001
2/7/2017 00:00:00,13.55,13.615,13.6739090909091,0.0750000000000011
2/8/2017 00:00:00,13.8,13.6475,13.7075454545455,0.200000000000001
2/9/2017 00:00:00,13.895,13.677,13.7525454545455,0.42
2/10/2017 00:00:00,13.85,13.7145,13.784,0.615
2/13/2017 00:00:00,14.04,13.795,13.8431818181818,0.879999999999999
2/14/2017 00:00:00,13.885,13.8675,13.8595454545455,-0.105
2/15/2017 00:00:00,13.945,13.863,13.8736363636364,-0.205
2/16/2017 00:00:00,14.035,13.8515,13.9049090909091,0.135
2/17/2017 00:00:00,14.335,13.895,13.9928181818182,0.720000000000001
2/20/2017 00:00:00,14.35,13.9685,14.0755454545455,0.799999999999999
2/21/2017 00:00:00,14.235,14.037,14.124,0.434999999999999
2/22/2017 00:00:00,14.17,14.074,14.1481818181818,0.275
2/23/2017 00:00:00,14.255,14.11,14.1810909090909,0.405000000000001
2/24/2017 00:00:00,14.3,14.155,14.2156363636364,0.260000000000002
2/27/2017 00:00:00,14.2,14.171,14.2238181818182,0.315
2/28/2017 00:00:00,14.215,14.204,14.2318181818182,0.27
3/1/2017 00:00:00,14.245,14.234,14.2392727272727,0.209999999999999
3/2/2017 00:00:00,14.54,14.2845,14.2949090909091,0.204999999999998
3/3/2017 00:00:00,14.39,14.29,14.3140909090909,0.0400000000000009
3/6/2017 00:00:00,14.49,14.304,14.3504545454545,0.255000000000001
3/7/2017 00:00:00,14.805,14.361,14.4415454545455,0.635
3/8/2017 00:00:00,14.91,14.435,14.5413636363636,0.654999999999999
3/9/2017 00:00:00,15.14,14.5235,14.6695454545455,0.84
3/10/2017 00:00:00,15.25,14.6185,14.8016363636364,1.05
3/13/2017 00:00:00,15.125,14.711,14.8937272727273,0.91
3/14/2017 00:00:00,15.08,14.7975,14.9608181818182,0.835000000000001
3/15/2017 00:00:00,15.165,14.8895,15.0276363636364,0.625
3/16/2017 00:00:00,15.61,14.9965,15.1586363636364,1.22
3/17/2017 00:00:00,15.84,15.1415,15.312,1.35
3/20/2017 00:00:00,15.675,15.26,15.409,0.870000000000001
3/21/2017 00:00:00,15.44,15.3235,15.4417272727273,0.529999999999999
3/22/2017 00:00:00,15.17,15.3495,15.4138181818182,0.0299999999999994
3/23/2017 00:00:00,15.335,15.369,15.4111818181818,0.0850000000000009
3/24/2017 00:00:00,15.2,15.364,15.3804545454545,0.0749999999999993
3/27/2017 00:00:00,15.25,15.3765,15.3597272727273,0.17
3/28/2017 00:00:00,15.27,15.3955,15.3403636363636,0.105
3/29/2017 00:00:00,15.17,15.396,15.2993636363636,-0.44
3/30/2017 00:00:00,15.24,15.359,15.271,-0.6
3/31/2017 00:00:00,15.475,15.3225,15.2920909090909,-0.200000000000001
4/3/2017 00:00:00,15.36,15.291,15.2989090909091,-0.0800000000000001
4/4/2017 00:00:00,15.43,15.29,15.3241818181818,0.26
4/5/2017 00:00:00,15.325,15.3055,15.3305454545455,-0.0100000000000016
4/6/2017 00:00:00,15.475,15.3195,15.3613636363636,0.275
4/7/2017 00:00:00,15.4,15.3395,15.376,0.15
4/10/2017 00:00:00,15.455,15.36,15.397,0.185
4/11/2017 00:00:00,15.52,15.385,15.4260909090909,0.35
4/12/2017 00:00:00,15.545,15.4225,15.4551818181818,0.305
4/13/2017 00:00:00,15.51,15.4495,15.4710909090909,0.0350000000000001
4/18/2017 00:00:00,15.395,15.4415,15.4611818181818,0.0350000000000001
4/19/2017 00:00:00,15.23,15.4285,15.4227272727273,-0.199999999999999
4/20/2017 00:00:00,15.44,15.4295,15.4248181818182,0.115
4/21/2017 00:00:00,15.65,15.462,15.4649090909091,0.175000000000001
4/24/2017 00:00:00,15.915,15.506,15.5472727272727,0.514999999999999
4/25/2017 00:00:00,15.97,15.563,15.6316363636364,0.515000000000001
4/26/2017 00:00:00,16.03,15.6205,15.7165454545455,0.510000000000002
4/27/2017 00:00:00,15.955,15.664,15.7773636363636,0.41
4/28/2017 00:00:00,16.225,15.732,15.8793636363636,0.715000000000002
5/2/2017 00:00:00,16.475,15.8285,16.0144545454545,1.08
5/3/2017 00:00:00,16.545,15.9435,16.1447272727273,1.315
5/4/2017 00:00:00,16.765,16.097,16.2940909090909,1.325
5/5/2017 00:00:00,16.845,16.2375,16.4300909090909,1.195
5/8/2017 00:00:00,16.8,16.3525,16.5323636363636,0.885000000000002
5/9/2017 00:00:00,16.795,16.4405,16.6128181818182,0.825000000000001
5/10/2017 00:00:00,16.51,16.4945,16.6254545454545,0.48
5/11/2017 00:00:00,16.385,16.53,16.6055454545455,0.430000000000001
5/12/2017 00:00:00,16.84,16.6185,16.6619090909091,0.614999999999998
5/15/2017 00:00:00,16.9,16.686,16.7130909090909,0.424999999999997
5/16/2017 00:00:00,17.055,16.744,16.7801818181818,0.509999999999998
5/17/2017 00:00:00,16.985,16.788,16.824,0.219999999999999
5/18/2017 00:00:00,17.115,16.823,16.8834545454545,0.27
5/19/2017 00:00:00,17.35,16.8735,16.9792727272727,0.550000000000001
5/22/2017 00:00:00,17.535,16.947,17.0995454545455,0.739999999999998
5/23/2017 00:00:00,17.29,16.9965,17.1619090909091,0.779999999999998
5/24/2017 00:00:00,17.625,17.108,17.2761818181818,1.24
5/25/2017 00:00:00,17.715,17.241,17.3865454545455,0.875
5/26/2017 00:00:00,17.95,17.352,17.5154545454545,1.05
5/29/2017 00:00:00,17.875,17.4495,17.6105454545455,0.82
5/30/2017 00:00:00,17.93,17.537,17.6979090909091,0.945
5/31/2017 00:00:00,18.65,17.7035,17.9002727272727,1.535
6/1/2017 00:00:00,18.875,17.8795,18.1132727272727,1.525
6/2/2017 00:00:00,18.99,18.0435,18.3151818181818,1.455
6/5/2017 00:00:00,18.925,18.1825,18.4754545454545,1.635
6/6/2017 00:00:00,18.875,18.341,18.6013636363636,1.25
6/7/2017 00:00:00,18.7,18.4485,18.6666363636364,0.984999999999999
6/8/2017 00:00:00,18.58,18.535,18.6905454545455,0.629999999999999
6/9/2017 00:00:00,18.965,18.6365,18.7687272727273,1.09
6/12/2017 00:00:00,18.81,18.73,18.8002727272727,0.879999999999999
6/13/2017 00:00:00,18.99,18.836,18.8475454545455,0.34
6/14/2017 00:00:00,19.11,18.882,18.8973636363636,0.234999999999999
6/15/2017 00:00:00,19.155,18.91,18.947,0.165000000000003
6/16/2017 00:00:00,19.375,18.9485,19.0315454545455,0.449999999999999
6/19/2017 00:00:00,19.59,19.015,19.1481818181818,0.715
6/20/2017 00:00:00,19.37,19.0645,19.2127272727273,0.670000000000002
6/21/2017 00:00:00,19.44,19.1385,19.281,0.860000000000003
6/22/2017 00:00:00,19.27,19.2075,19.3049090909091,0.305
6/23/2017 00:00:00,19.075,19.2185,19.2808181818182,0.265000000000001
6/26/2017 00:00:00,19.17,19.2545,19.272,0.180000000000003
6/27/2017 00:00:00,18.79,19.2345,19.1875454545455,-0.32
6/28/2017 00:00:00,18.625,19.186,19.0767272727273,-0.530000000000001
6/29/2017 00:00:00,18.17,19.0875,18.892,-1.205
6/30/2017 00:00:00,18.06,18.956,18.7051818181818,-1.53
7/3/2017 00:00:00,18.15,18.812,18.5586363636364,-1.22
7/4/2017 00:00:00,18.025,18.6775,18.4155454545455,-1.415
7/5/2017 00:00:00,18.185,18.552,18.326,-1.085
7/6/2017 00:00:00,17.945,18.4195,18.2156363636364,-1.13
7/7/2017 00:00:00,18.035,18.3155,18.1457272727273,-1.135
7/10/2017 00:00:00,18.255,18.224,18.1347272727273,-0.535
7/11/2017 00:00:00,17.96,18.141,18.0867272727273,-0.664999999999999
7/12/2017 00:00:00,18.4,18.1185,18.1338181818182,0.229999999999997
7/13/2017 00:00:00,18.6,18.1615,18.2213636363636,0.540000000000003
7/14/2017 00:00:00,18.555,18.211,18.2929090909091,0.405000000000001
7/17/2017 00:00:00,18.52,18.248,18.3490909090909,0.495000000000001
7/18/2017 00:00:00,18.575,18.303,18.4085454545455,0.390000000000001
7/19/2017 00:00:00,18.635,18.348,18.4689090909091,0.690000000000001
7/20/2017 00:00:00,18.58,18.4115,18.5110909090909,0.544999999999998
7/21/2017 00:00:00,18.545,18.4625,18.5353636363636,0.290000000000003
7/24/2017 00:00:00,18.625,18.4995,18.5649090909091,0.664999999999999
7/25/2017 00:00:00,18.635,18.567,18.5895454545455,0.235000000000003
7/26/2017 00:00:00,18.87,18.614,18.6446363636364,0.27
7/27/2017 00:00:00,19.145,18.6685,18.7411818181818,0.59
7/28/2017 00:00:00,19.035,18.7165,18.8078181818182,0.515000000000001
7/31/2017 00:00:00,19,18.7645,18.8593636363636,0.425000000000001
8/1/2017 00:00:00,18.775,18.7845,18.8612727272727,0.139999999999997
8/2/2017 00:00:00,18.68,18.789,18.8422727272727,0.100000000000001
8/3/2017 00:00:00,18.595,18.7905,18.807,0.0499999999999972
8/4/2017 00:00:00,18.665,18.8025,18.7841818181818,0.0399999999999991
8/7/2017 00:00:00,18.825,18.8225,18.7882727272727,0.189999999999998
8/8/2017 00:00:00,19.04,18.863,18.8278181818182,0.169999999999998
8/9/2017 00:00:00,19.05,18.881,18.8618181818182,-0.0949999999999989
8/10/2017 00:00:00,18.99,18.8655,18.8816363636364,-0.0450000000000017
8/11/2017 00:00:00,18.595,18.8215,18.8324545454545,-0.405000000000001
8/14/2017 00:00:00,18.595,18.781,18.7912727272727,-0.18
8/15/2017 00:00:00,18.585,18.762,18.7556363636364,-0.0949999999999989
8/16/2017 00:00:00,18.44,18.738,18.6970909090909,-0.154999999999998
8/17/2017 00:00:00,18.45,18.7235,18.6447272727273,-0.215
8/18/2017 00:00:00,18.165,18.6735,18.5431818181818,-0.66
8/21/2017 00:00:00,18.045,18.5955,18.4289090909091,-0.994999999999997
8/22/2017 00:00:00,18.02,18.4935,18.3242727272727,-1.03
8/23/2017 00:00:00,18.46,18.4345,18.3181818181818,-0.529999999999998
8/24/2017 00:00:00,18.495,18.385,18.3291818181818,-0.0999999999999979
8/25/2017 00:00:00,18.125,18.338,18.2819090909091,-0.469999999999999
8/28/2017 00:00:00,18.145,18.293,18.2468181818182,-0.440000000000001
8/29/2017 00:00:00,18.215,18.256,18.2326363636364,-0.225000000000001
8/30/2017 00:00:00,18.3,18.242,18.2406363636364,-0.149999999999999
8/31/2017 00:00:00,18.765,18.2735,18.3357272727273,0.600000000000001
9/1/2017 00:00:00,18.66,18.323,18.406,0.614999999999998
9/4/2017 00:00:00,18.57,18.3755,18.4509090909091,0.550000000000001
9/5/2017 00:00:00,18.695,18.443,18.509,0.234999999999999
9/6/2017 00:00:00,18.515,18.4485,18.5220909090909,0.0199999999999996
9/7/2017 00:00:00,19.075,18.5065,18.636,0.949999999999999
9/8/2017 00:00:00,19.19,18.613,18.7602727272727,1.045
9/11/2017 00:00:00,19.63,18.7615,18.9451818181818,1.415
9/12/2017 00:00:00,19.395,18.8795,19.0603636363636,1.095
9/13/2017 00:00:00,19.555,19.005,19.1831818181818,0.789999999999999
9/14/2017 00:00:00,19.335,19.062,19.2431818181818,0.675000000000001
9/15/2017 00:00:00,19.04,19.1,19.2391818181818,0.469999999999999
9/18/2017 00:00:00,19.01,19.144,19.2228181818182,0.315000000000001
9/19/2017 00:00:00,19.26,19.2005,19.2439090909091,0.745000000000001
9/20/2017 00:00:00,19.22,19.271,19.2474545454545,0.145
9/21/2017 00:00:00,18.975,19.261,19.1936363636364,-0.215
9/22/2017 00:00:00,18.945,19.2365,19.1361818181818,-0.684999999999999
9/25/2017 00:00:00,18.98,19.1715,19.0895454545455,-0.414999999999999
9/26/2017 00:00:00,19.26,19.158,19.1056363636364,-0.294999999999998
9/27/2017 00:00:00,19.445,19.147,19.1578181818182,0.109999999999999
9/28/2017 00:00:00,19.37,19.1505,19.1983636363636,0.330000000000002
9/29/2017 00:00:00,19.36,19.1825,19.2364545454545,0.349999999999998
10/2/2017 00:00:00,19.28,19.2095,19.2541818181818,0.0199999999999996
10/3/2017 00:00:00,19,19.1835,19.2160909090909,-0.219999999999999
10/4/2017 00:00:00,18.835,19.145,19.1527272727273,-0.140000000000001
10/5/2017 00:00:00,19.13,19.1605,19.15,0.184999999999999
10/6/2017 00:00:00,18.94,19.16,19.1099090909091,-0.0399999999999991
10/9/2017 00:00:00,19.15,19.177,19.1080909090909,-0.110000000000003
10/10/2017 00:00:00,19.395,19.1905,19.1477272727273,-0.0500000000000007
10/11/2017 00:00:00,19.81,19.227,19.2603636363636,0.439999999999998
10/12/2017 00:00:00,20.3,19.32,19.4554545454545,0.940000000000001
10/13/2017 00:00:00,20.34,19.418,19.6409090909091,1.06
10/16/2017 00:00:00,20.07,19.497,19.7594545454545,1.07
10/17/2017 00:00:00,20.04,19.601,19.8581818181818,1.205
10/18/2017 00:00:00,20.2,19.7375,19.9670909090909,1.07
10/19/2017 00:00:00,20.55,19.8795,20.1148181818182,1.61
10/20/2017 00:00:00,20.75,20.0605,20.2730909090909,1.6
10/23/2017 00:00:00,20.78,20.2235,20.4039090909091,1.385
10/24/2017 00:00:00,20.83,20.367,20.5141818181818,1.02
10/25/2017 00:00:00,20.735,20.4595,20.5810909090909,0.434999999999999
10/26/2017 00:00:00,20.855,20.515,20.653,0.515000000000001
10/27/2017 00:00:00,20.835,20.5645,20.7111818181818,0.765000000000001
10/30/2017 00:00:00,21.2,20.6775,20.8267272727273,1.16
10/31/2017 00:00:00,21.315,20.805,20.9426363636364,1.115
11/1/2017 00:00:00,21.52,20.937,21.0726363636364,0.969999999999999
11/2/2017 00:00:00,21.295,21.0115,21.1377272727273,0.545000000000002
11/3/2017 00:00:00,21.19,21.0555,21.1701818181818,0.41
11/6/2017 00:00:00,21.365,21.114,21.2264545454545,0.535
11/7/2017 00:00:00,21.25,21.156,21.2511818181818,0.515000000000001
11/8/2017 00:00:00,21.295,21.212,21.2764545454545,0.440000000000001
11/9/2017 00:00:00,20.92,21.2185,21.2233636363636,0.0850000000000009
11/10/2017 00:00:00,20.665,21.2015,21.1227272727273,-0.535
11/13/2017 00:00:00,20.7,21.1515,21.0315454545455,-0.615000000000002
11/14/2017 00:00:00,20.57,21.077,20.9258181818182,-0.949999999999999
11/15/2017 00:00:00,20.44,20.969,20.81,-0.855
11/16/2017 00:00:00,20.37,20.8765,20.7010909090909,-0.82
11/17/2017 00:00:00,20.315,20.789,20.599,-1.05
11/20/2017 00:00:00,20.925,20.745,20.6237272727273,-0.324999999999999
11/21/2017 00:00:00,20.825,20.7025,20.6382727272727,-0.470000000000002
11/22/2017 00:00:00,20.625,20.6355,20.6241818181818,-0.295000000000002
11/23/2017 00:00:00,20.875,20.631,20.6677272727273,0.210000000000001
11/24/2017 00:00:00,20.71,20.6355,20.6820909090909,0.0100000000000016
11/27/2017 00:00:00,20.835,20.649,20.7183636363636,0.265000000000001
11/28/2017 00:00:00,20.845,20.6765,20.754,0.404999999999998
11/29/2017 00:00:00,20.87,20.7195,20.7891818181818,0.5
11/30/2017 00:00:00,20.68,20.7505,20.782,0.364999999999998
12/1/2017 00:00:00,20.4,20.759,20.7182727272727,-0.525000000000002
12/4/2017 00:00:00,20.835,20.75,20.7320909090909,0.0100000000000016
12/5/2017 00:00:00,21.165,20.784,20.8075454545455,0.539999999999999
12/6/2017 00:00:00,21.3,20.8515,20.9013636363636,0.425000000000001
12/7/2017 00:00:00,21.61,20.925,21.0392727272727,0.899999999999999
12/8/2017 00:00:00,21.08,20.962,21.0674545454545,0.244999999999997
12/11/2017 00:00:00,21.465,21.025,21.1589090909091,0.620000000000001
12/12/2017 00:00:00,21.34,21.0745,21.2161818181818,0.469999999999999
12/13/2017 00:00:00,21.435,21.131,21.2817272727273,0.754999999999999
12/14/2017 00:00:00,21.6,21.223,21.367,1.2
12/15/2017 00:00:00,21.535,21.3365,21.4237272727273,0.699999999999999
12/18/2017 00:00:00,21.7,21.423,21.4898181818182,0.535
12/19/2017 00:00:00,21.765,21.483,21.552,0.465
12/20/2017 00:00:00,21.59,21.512,21.5714545454545,-0.0199999999999996
12/21/2017 00:00:00,21.525,21.5035,21.5738181818182,0.445
12/22/2017 00:00:00,21.345,21.53,21.545,-0.120000000000001
12/27/2017 00:00:00,21.5,21.5335,21.5395454545455,0.16
12/28/2017 00:00:00,21.49,21.5485,21.5316363636364,0.0549999999999997
12/29/2017 00:00:00,21.35,21.54,21.4955454545454,-0.25
1/2/2018 00:00:00,21.635,21.5435,21.5128181818182,0.100000000000001
1/3/2018 00:00:00,21.68,21.558,21.5376363636364,-0.0199999999999996
1/4/2018 00:00:00,22.41,21.629,21.6925454545455,0.645
1/5/2018 00:00:00,22.47,21.6995,21.8454545454545,0.879999999999999
1/8/2018 00:00:00,22.42,21.7825,21.9764545454545,0.895000000000003
1/9/2018 00:00:00,22.49,21.879,22.1050909090909,1.145
1/10/2018 00:00:00,21.7,21.9145,22.0725454545455,0.199999999999999
1/11/2018 00:00:00,21.66,21.9305,22.0262727272727,0.170000000000002
1/12/2018 00:00:00,21.5,21.9315,21.948,0.149999999999999
1/15/2018 00:00:00,21.54,21.9505,21.8768181818182,-0.0950000000000024
1/16/2018 00:00:00,21.82,21.969,21.8530909090909,0.140000000000001
1/17/2018 00:00:00,22.18,22.019,21.8914545454546,-0.23
1/18/2018 00:00:00,21.96,21.974,21.8807272727273,-0.509999999999998
1/19/2018 00:00:00,22.46,21.973,21.9690909090909,0.0399999999999991
1/22/2018 00:00:00,22.48,21.979,22.0612727272727,-0.00999999999999801
1/23/2018 00:00:00,22.82,22.012,22.2141818181818,1.12
1/24/2018 00:00:00,22.57,22.099,22.3156363636364,0.91
1/25/2018 00:00:00,22.04,22.137,22.3049090909091,0.539999999999999
1/26/2018 00:00:00,22.06,22.193,22.2909090909091,0.52
1/29/2018 00:00:00,21.77,22.216,22.214,-0.0500000000000007
1/30/2018 00:00:00,21.54,22.188,22.0910909090909,-0.640000000000001
1/31/2018 00:00:00,21.75,22.145,22.0114545454545,-0.210000000000001
2/1/2018 00:00:00,21.76,22.125,21.9414545454545,-0.699999999999999
2/2/2018 00:00:00,21.67,22.046,21.8587272727273,-0.809999999999999
2/5/2018 00:00:00,21.13,21.911,21.6921818181818,-1.69
2/6/2018 00:00:00,20.24,21.653,21.3883636363636,-2.33
2/7/2018 00:00:00,20.5,21.446,21.1787272727273,-1.54
2/8/2018 00:00:00,19.885,21.2305,20.8949090909091,-2.175
2/9/2018 00:00:00,19.785,21.003,20.6320909090909,-1.985
2/12/2018 00:00:00,19.75,20.801,20.4042727272727,-1.79
2/13/2018 00:00:00,19.7,20.617,20.2040909090909,-2.05
2/14/2018 00:00:00,20.06,20.448,20.1028181818182,-1.7
2/15/2018 00:00:00,19.95,20.267,20.0122727272727,-1.72
2/16/2018 00:00:00,20.58,20.158,20.0691818181818,-0.550000000000001
2/19/2018 00:00:00,20.24,20.069,20.0840909090909,0
2/20/2018 00:00:00,20.17,20.062,20.1024545454545,-0.329999999999998
2/21/2018 00:00:00,20.06,20.018,20.1020909090909,0.174999999999997
2/22/2018 00:00:00,20.33,20.0625,20.1588181818182,0.544999999999998
2/23/2018 00:00:00,21.24,20.208,20.3729090909091,1.49
2/26/2018 00:00:00,21.53,20.386,20.6132727272727,1.83
2/27/2018 00:00:00,21.21,20.537,20.7630909090909,1.15
2/28/2018 00:00:00,21.16,20.647,20.8763636363636,1.21
3/1/2018 00:00:00,21,20.752,20.9405454545455,0.420000000000002
3/2/2018 00:00:00,20.7,20.764,20.9310909090909,0.460000000000001
3/5/2018 00:00:00,21.55,20.895,21.074,1.38
3/6/2018 00:00:00,22.05,21.083,21.284,1.99
3/7/2018 00:00:00,22.49,21.326,21.5398181818182,2.16
3/8/2018 00:00:00,22.63,21.556,21.7769090909091,1.39
3/9/2018 00:00:00,22.89,21.721,22.0194545454545,1.36
3/12/2018 00:00:00,23.19,21.887,22.2865454545455,1.98
3/13/2018 00:00:00,23.05,22.071,22.498,1.89
3/14/2018 00:00:00,22.86,22.241,22.6414545454546,1.86
3/15/2018 00:00:00,22.47,22.388,22.6830909090909,1.77
3/16/2018 00:00:00,22.29,22.547,22.6652727272727,0.739999999999998
3/19/2018 00:00:00,21.77,22.569,22.524,-0.280000000000001
3/20/2018 00:00:00,21.55,22.519,22.3387272727273,-0.939999999999998
3/21/2018 00:00:00,21.61,22.431,22.1734545454545,-1.02
3/22/2018 00:00:00,21.83,22.351,22.0641818181818,-1.06
3/23/2018 00:00:00,22.24,22.286,22.044,-0.950000000000003
3/26/2018 00:00:00,21.65,22.132,21.9283636363636,-1.4
3/27/2018 00:00:00,22.17,22.044,21.9352727272727,-0.689999999999998
3/28/2018 00:00:00,22.05,21.963,21.9363636363636,-0.419999999999998
3/29/2018 00:00:00,21.69,21.885,21.8867272727273,-0.599999999999998
4/3/2018 00:00:00,21.54,21.81,21.824,-0.23
4/4/2018 00:00:00,21.5,21.783,21.7676363636364,-0.0500000000000007
4/5/2018 00:00:00,22.19,21.847,21.8416363636364,0.580000000000002
4/6/2018 00:00:00,22.04,21.89,21.8767272727273,0.210000000000001
4/9/2018 00:00:00,22.39,21.946,21.9676363636364,0.150000000000002
4/10/2018 00:00:00,22.92,22.014,22.1447272727273,1.27
4/11/2018 00:00:00,23.58,22.207,22.4294545454545,1.41
4/12/2018 00:00:00,23.46,22.336,22.6572727272727,1.41
4/13/2018 00:00:00,23.55,22.486,22.878,1.86
