Date,ClosingPrice,Ma10,Wma10,Momentum10
11/15/2002 00:00:00,27.5798,27.10352,26.9076472727273,-0.526500000000002
11/18/2002 00:00:00,27.0857,27.00146,26.9044072727273,-1.1502
11/19/2002 00:00:00,27.0128,26.87915,26.9064690909091,-0.8748
11/20/2002 00:00:00,27.7823,26.86862,27.0706781818182,1.053
11/21/2002 00:00:00,28.2278,27.01847,27.3178018181818,1.7091
11/22/2002 00:00:00,28.3574,27.20234,27.5612436363636,2.3085
11/25/2002 00:00:00,28.3574,27.43319,27.7712545454545,1.8711
11/26/2002 00:00:00,28.1468,27.59924,27.9010018181818,1.8387
11/27/2002 00:00:00,28.4546,27.81389,28.0565218181818,1.3203
11/29/2002 00:00:00,28.1387,27.91433,28.1155781818182,0.558900000000001
12/2/2002 00:00:00,27.9362,27.94997,28.1195545454545,0.8505
12/3/2002 00:00:00,27.4907,27.99047,28.0360509090909,0.477900000000002
12/4/2002 00:00:00,27.3449,28.02368,27.9186745454545,-0.4374
12/5/2002 00:00:00,26.9156,27.93701,27.7172054545455,-1.3122
12/6/2002 00:00:00,27.2396,27.83819,27.5904036363636,-1.1178
12/9/2002 00:00:00,26.8022,27.68267,27.4020418181818,-1.5552
12/10/2002 00:00:00,27.3044,27.57737,27.3332654545455,-0.842399999999998
12/11/2002 00:00:00,27.0695,27.46964,27.2409254545455,-1.3851
12/12/2002 00:00:00,26.7212,27.2963,27.1048454545455,-1.4175
12/13/2002 00:00:00,26.4944,27.13187,26.9590454545455,-1.4418
12/16/2002 00:00:00,27.1505,27.0533,26.9624327272727,-0.340199999999999
12/17/2002 00:00:00,27.0452,27.00875,26.96096,-0.299699999999998
12/18/2002 00:00:00,26.7779,26.95205,26.9189872727273,-0.137700000000002
12/19/2002 00:00:00,26.5673,26.91722,26.8490327272727,-0.6723
12/20/2002 00:00:00,27.029,26.89616,26.8693563636364,0.226800000000001
12/23/2002 00:00:00,26.9561,26.91155,26.8802545454545,-0.348300000000002
12/24/2002 00:00:00,26.9237,26.87348,26.8824636363636,-0.145800000000001
12/26/2002 00:00:00,26.9885,26.86538,26.9033763636364,0.267299999999999
12/27/2002 00:00:00,26.8022,26.87348,26.8918890909091,0.3078
12/30/2002 00:00:00,27.0695,26.93099,26.9275290909091,-0.0809999999999995
12/31/2002 00:00:00,27.0209,26.91803,26.9438763636364,-0.0243000000000002
1/2/2003 00:00:00,27.9686,27.01037,27.1348890909091,1.1907
1/3/2003 00:00:00,27.6527,27.09785,27.2516763636364,1.0854
1/6/2003 00:00:00,28.568,27.29792,27.5189763636364,1.539
1/7/2003 00:00:00,28.2683,27.42185,27.6954090909091,1.3122
1/8/2003 00:00:00,27.9605,27.52229,27.7933454545455,1.0368
1/9/2003 00:00:00,28.4627,27.67619,27.9643290909091,1.4742
1/10/2003 00:00:00,28.1468,27.79202,28.0498945454545,1.3446
1/13/2003 00:00:00,28.1873,27.93053,28.1217636363636,1.1178
1/14/2003 00:00:00,28.4303,28.06661,28.2126309090909,1.4094
1/15/2003 00:00:00,28.0253,28.16705,28.20512,0.0567000000000029
1/16/2003 00:00:00,27.7013,28.14032,28.1204381818182,0.0486000000000004
1/17/2003 00:00:00,27.6851,28.14356,28.0376709090909,-0.882900000000003
1/21/2003 00:00:00,27.2639,28.01315,27.8777327272727,-1.0044
1/22/2003 00:00:00,26.9723,27.88355,27.6884872727273,-0.988199999999999
1/23/2003 00:00:00,27.2882,27.81632,27.5802418181818,-1.1745
1/24/2003 00:00:00,26.5673,27.62678,27.3531472727273,-1.5795
1/27/2003 00:00:00,26.2838,27.44048,27.1089690909091,-1.9035
1/28/2003 00:00:00,26.5673,27.27848,26.9502090909091,-1.863
1/29/2003 00:00:00,26.7131,27.10676,26.8474127272727,-1.3122
1/30/2003 00:00:00,26.1137,26.9156,26.6668563636364,-1.5876
1/31/2003 00:00:00,26.5511,26.80058,26.6005836363636,-1.134
2/3/2003 00:00:00,26.5754,26.68961,26.5596418181818,-0.688500000000001
2/4/2003 00:00:00,26.1704,26.58026,26.46524,-0.8019
2/5/2003 00:00:00,26.0084,26.48387,26.3612654545455,-1.2798
2/6/2003 00:00:00,25.9841,26.35346,26.2703981818182,-0.583199999999998
2/7/2003 00:00:00,25.6763,26.26436,26.1472781818182,-0.607499999999998
2/10/2003 00:00:00,26.057,26.24168,26.1095763636364,-0.510300000000001
2/11/2003 00:00:00,25.652,26.15015,26.0023618181818,-1.0611
2/12/2003 00:00:00,25.2227,26.00111,25.8337345454546,-0.891000000000002
2/13/2003 00:00:00,25.2632,25.91606,25.6995690909091,-1.2879
2/14/2003 00:00:00,25.6277,25.82372,25.64714,-0.947699999999998
2/18/2003 00:00:00,25.8221,25.74839,25.6468454545455,-0.348300000000002
2/19/2003 00:00:00,25.7168,25.70303,25.6411018181818,-0.291600000000003
2/20/2003 00:00:00,25.5467,25.65686,25.6126781818182,-0.4374
2/21/2003 00:00:00,25.9517,25.65362,25.6662854545455,0.275399999999998
2/24/2003 00:00:00,25.3361,25.6196,25.6085545454545,-0.7209
2/25/2003 00:00:00,25.8464,25.59854,25.6497909090909,0.194399999999998
2/26/2003 00:00:00,25.4333,25.57667,25.6197472727273,0.210599999999999
2/27/2003 00:00:00,26.0894,25.66334,25.7129709090909,0.8262
2/28/2003 00:00:00,26.2271,25.75973,25.8154727272727,0.599399999999999
3/3/2003 00:00:00,25.8464,25.7816,25.8312309090909,0.0243000000000002
3/4/2003 00:00:00,25.4657,25.74596,25.7737945454545,-0.251100000000001
3/5/2003 00:00:00,26.0975,25.78403,25.8377109090909,0.550799999999999
3/6/2003 00:00:00,25.976,25.82696,25.8726145454545,0.0243000000000002
3/7/2003 00:00:00,26.0327,25.83506,25.9100218181818,0.6966
3/10/2003 00:00:00,25.1336,25.81481,25.7824836363636,-0.712799999999998
3/11/2003 00:00:00,24.8421,25.71438,25.6056272727273,-0.591200000000001
3/12/2003 00:00:00,24.6963,25.64068,25.4205218181818,-1.3931
3/13/2003 00:00:00,25.328,25.56454,25.3636709090909,-0.899100000000001
3/14/2003 00:00:00,25.3523,25.47706,25.3250818181818,-0.4941
3/17/2003 00:00:00,26.0246,25.49488,25.4246345454545,0.558900000000001
3/18/2003 00:00:00,25.8221,25.53052,25.4841290909091,-0.275400000000001
3/19/2003 00:00:00,26.1218,25.53295,25.5916345454546,0.145800000000001
3/20/2003 00:00:00,26.3729,25.57264,25.7443527272727,0.340200000000003
3/21/2003 00:00:00,27.0857,25.67794,26.0194545454545,1.9521
3/24/2003 00:00:00,26.4377,25.80835,26.1575927272727,1.5956
3/25/2003 00:00:00,26.5511,25.97925,26.2926381818182,1.8548
3/26/2003 00:00:00,26.3729,26.14691,26.3642109090909,1.0449
3/27/2003 00:00:00,26.3891,26.25302,26.4082454545455,1.0368
3/28/2003 00:00:00,26.4296,26.36075,26.4403509090909,0.405000000000001
3/31/2003 00:00:00,26.2433,26.38262,26.4189963636364,0.421200000000002
4/1/2003 00:00:00,26.624,26.46281,26.4628836363636,0.502199999999998
4/2/2003 00:00:00,27.1829,26.56892,26.5938090909091,0.809999999999999
4/3/2003 00:00:00,26.4863,26.58026,26.5787872727273,-0.599399999999999
4/4/2003 00:00:00,26.5997,26.53166,26.5823218181818,0.161999999999999
4/7/2003 00:00:00,26.1461,26.5025,26.51222,-0.405000000000001
4/8/2003 00:00:00,26.1785,26.46524,26.4533109090909,-0.194400000000002
4/9/2003 00:00:00,25.571,26.38505,26.2907218181818,-0.818099999999998
4/10/2003 00:00:00,26.1056,26.3567,26.2399127272727,-0.324000000000002
4/11/2003 00:00:00,26.1623,26.32997,26.2045672727273,-0.0810000000000031
4/14/2003 00:00:00,26.6645,26.37209,26.2653909090909,0.0405000000000015
4/15/2003 00:00:00,27.1586,26.42555,26.4083927272727,-0.0243000000000002
4/16/2003 00:00:00,26.4701,26.35427,26.4164927272727,-0.0162000000000013
4/17/2003 00:00:00,26.7212,26.37776,26.4832072727273,0.121500000000001
4/21/2003 00:00:00,26.7617,26.39396,26.5530145454545,0.615600000000001
4/22/2003 00:00:00,27.4178,26.52113,26.7391672727273,1.2393
4/23/2003 00:00:00,27.4178,26.64506,26.9021981818182,1.8468
4/24/2003 00:00:00,27.2315,26.81111,27.0088236363636,1.1259
4/25/2003 00:00:00,27.0209,26.90264,27.0469672727273,0.858600000000003
4/28/2003 00:00:00,27.4097,27.02738,27.13916,0.745200000000001
4/29/2003 00:00:00,27.3449,27.09542,27.1968909090909,0.186299999999999
4/30/2003 00:00:00,27.3044,27.11,27.2348872727273,0.834300000000002
5/1/2003 00:00:00,27.191,27.18209,27.2496145454545,0.469799999999999
5/2/2003 00:00:00,27.4988,27.25985,27.3071981818182,0.737099999999998
5/5/2003 00:00:00,27.1991,27.30359,27.2961527272727,-0.218699999999998
5/6/2003 00:00:00,27.3206,27.29387,27.2992454545455,-0.0972000000000008
5/7/2003 00:00:00,27.2396,27.27605,27.2893781818182,0.00809999999999889
5/8/2003 00:00:00,26.9723,27.25013,27.2341509090909,-0.0486000000000004
5/9/2003 00:00:00,27.1586,27.2639,27.2175090909091,-0.251100000000001
5/12/2003 00:00:00,27.272,27.25013,27.2189818181818,-0.0729000000000006
5/13/2003 00:00:00,27.2639,27.24203,27.2214854545455,-0.0405000000000015
5/14/2003 00:00:00,27.2396,27.23555,27.2210436363636,0.0486000000000004
5/15/2003 00:00:00,27.4988,27.26633,27.2689072727273,0
5/16/2003 00:00:00,27.4583,27.26228,27.3038109090909,0.2592
5/19/2003 00:00:00,26.8994,27.23231,27.2378327272727,-0.421199999999999
5/20/2003 00:00:00,27.1586,27.21611,27.2244309090909,-0.0809999999999995
5/21/2003 00:00:00,27.3044,27.22259,27.2404836363636,0.332100000000001
5/22/2003 00:00:00,27.0371,27.22907,27.2067581818182,-0.121500000000001
5/23/2003 00:00:00,27.1748,27.23069,27.1968909090909,-0.0971999999999973
5/27/2003 00:00:00,27.7337,27.27686,27.2883472727273,0.469799999999999
5/28/2003 00:00:00,27.8066,27.33113,27.3846636363636,0.567
5/29/2003 00:00:00,27.6041,27.36758,27.4342945454545,0.1053
5/30/2003 00:00:00,28.3817,27.45587,27.61868,0.923399999999997
6/2/2003 00:00:00,28.325,27.54254,27.7767036363636,1.4256
6/3/2003 00:00:00,28.5275,27.70535,27.9557872727273,1.3689
6/4/2003 00:00:00,29.0863,27.89812,28.2068690909091,1.7819
6/5/2003 00:00:00,29.1592,28.0836,28.4361563636364,2.1221
6/6/2003 00:00:00,29.1187,28.29176,28.6243563636364,1.9439
6/9/2003 00:00:00,28.6328,28.43756,28.6863636363636,0.899100000000001
6/10/2003 00:00:00,28.8676,28.55095,28.7645527272727,1.061
6/11/2003 00:00:00,28.9162,28.66191,28.8309618181818,1.3121
6/12/2003 00:00:00,28.8353,28.78503,28.8624872727273,0.453600000000002
6/13/2003 00:00:00,28.6652,28.81338,28.8407,0.340199999999999
6/16/2003 00:00:00,29.143,28.89518,28.9006309090909,0.615500000000001
6/17/2003 00:00:00,28.7786,28.92029,28.8794345454545,-0.307700000000001
6/18/2003 00:00:00,28.8919,28.90085,28.8742727272727,-0.267299999999999
6/19/2003 00:00:00,28.2926,28.81419,28.7636818181818,-0.8261
6/20/2003 00:00:00,28.3169,28.73401,28.6732654545455,-0.315899999999999
6/23/2003 00:00:00,27.8552,28.65625,28.5134818181818,-1.0124
6/24/2003 00:00:00,27.9443,28.56392,28.3840363636364,-0.971900000000002
6/25/2003 00:00:00,27.8147,28.45377,28.2478145454545,-1.0206
6/26/2003 00:00:00,27.8957,28.35981,28.1463472727273,-0.769499999999997
6/27/2003 00:00:00,27.5879,28.25208,28.006,-1.5551
6/30/2003 00:00:00,27.3611,28.07389,27.8440036363636,-1.4175
7/1/2003 00:00:00,27.758,27.97183,27.7865690909091,-1.1339
7/2/2003 00:00:00,27.7904,27.86168,27.7535818181818,-0.502199999999998
7/3/2003 00:00:00,27.6365,27.79607,27.71264,-0.680399999999999
7/7/2003 00:00:00,28.0982,27.7742,27.7675727272727,0.242999999999999
7/8/2003 00:00:00,28.2845,27.81713,27.8603545454545,0.340200000000003
7/9/2003 00:00:00,28.3736,27.86006,27.9615309090909,0.558900000000001
7/10/2003 00:00:00,27.9929,27.87788,27.9856836363636,0.0971999999999973
7/11/2003 00:00:00,28.2926,27.91757,28.0610872727273,0.704699999999999
7/14/2003 00:00:00,28.9162,28.0504,28.2426563636364,1.5551
7/15/2003 00:00:00,28.9567,28.20996,28.4074381818182,1.1987
7/16/2003 00:00:00,29.143,28.34846,28.5770818181818,1.3526
7/17/2003 00:00:00,29.1349,28.48291,28.7200709090909,1.4984
7/18/2003 00:00:00,29.2645,28.64571,28.8621781818182,1.1663
7/21/2003 00:00:00,29.1673,28.75262,28.9570127272727,0.8828
7/22/2003 00:00:00,29.3941,28.86358,29.0736454545455,1.0205
7/23/2003 00:00:00,29.4751,28.97373,29.1848309090909,1.4822
7/24/2003 00:00:00,29.1835,29.09279,29.2229709090909,0.890899999999998
7/25/2003 00:00:00,29.6776,29.23129,29.3293,0.761400000000002
7/28/2003 00:00:00,29.4751,29.28718,29.3736290909091,0.5184
7/29/2003 00:00:00,29.3212,29.32363,29.3798145454546,0.1782
7/30/2003 00:00:00,29.2807,29.3374,29.3720090909091,0.145800000000001
7/31/2003 00:00:00,29.2402,29.34793,29.3543363636364,-0.0243000000000002
8/1/2003 00:00:00,28.7867,29.30015,29.2522945454545,-0.380600000000001
8/4/2003 00:00:00,28.9081,29.27423,29.1810127272727,-0.486000000000001
8/5/2003 00:00:00,28.3817,29.17299,29.0187345454545,-1.0934
8/6/2003 00:00:00,28.6328,29.08876,28.9205181818182,-0.550699999999999
8/7/2003 00:00:00,28.8029,29.0507,28.8685436363636,-0.874700000000001
8/8/2003 00:00:00,28.7786,28.9608,28.8190709090909,-0.6965
8/11/2003 00:00:00,28.5437,28.86766,28.7432345454545,-0.7775
8/12/2003 00:00:00,28.8353,28.81907,28.7373509090909,-0.445399999999999
8/13/2003 00:00:00,28.6814,28.75914,28.71232,-0.558800000000002
8/14/2003 00:00:00,29.1025,28.74537,28.7747490909091,0.315799999999999
8/15/2003 00:00:00,28.9972,28.76642,28.8205363636364,0.0890999999999984
8/18/2003 00:00:00,29.143,28.78991,28.8890054545454,0.761300000000002
8/19/2003 00:00:00,28.7867,28.83041,28.8884218181818,0.1539
8/20/2003 00:00:00,28.8514,28.85227,28.8922381818182,0.0485000000000007
8/21/2003 00:00:00,28.6571,28.83769,28.8567527272727,-0.121500000000001
8/22/2003 00:00:00,28.2116,28.78099,28.7429181818182,-0.332100000000001
8/25/2003 00:00:00,28.3007,28.75669,28.6555927272727,-0.534600000000001
8/26/2003 00:00:00,28.3898,28.71214,28.5888854545455,-0.291599999999999
8/27/2003 00:00:00,28.2926,28.67326,28.5126054545455,-0.809899999999999
8/28/2003 00:00:00,28.4303,28.60604,28.4684309090909,-0.5669
8/29/2003 00:00:00,28.5599,28.56231,28.4600418181818,-0.583100000000002
9/2/2003 00:00:00,28.811,28.52911,28.5052581818182,0.0243000000000002
9/3/2003 00:00:00,28.8919,28.53963,28.57122,0.040499999999998
9/4/2003 00:00:00,28.9972,28.55421,28.6544145454545,0.3401
9/5/2003 00:00:00,28.9729,28.58579,28.73054,0.761299999999999
9/8/2003 00:00:00,29.1916,28.68379,28.8406872727273,0.890900000000002
9/9/2003 00:00:00,28.8919,28.74291,28.8785254545455,0.502099999999999
9/10/2003 00:00:00,28.0334,28.70727,28.7495236363636,-0.2592
9/11/2003 00:00:00,28.0577,28.68378,28.63142,-0.372599999999998
9/12/2003 00:00:00,28.0253,28.64328,28.5116963636364,-0.534599999999998
9/15/2003 00:00:00,27.9362,28.58091,28.3831363636364,-0.8748
9/16/2003 00:00:00,28.2116,28.52097,28.3159890909091,-0.680299999999999
9/17/2003 00:00:00,27.9767,28.42945,28.2170309090909,-1.0205
9/18/2003 00:00:00,28.406,28.37033,28.2127672727273,-0.5669
9/19/2003 00:00:00,28.3493,28.30797,28.2089436363636,-0.842300000000002
9/22/2003 00:00:00,28.082,28.19701,28.1678581818182,-0.809899999999999
9/23/2003 00:00:00,28.244,28.13222,28.1764018181818,0.210599999999999
9/24/2003 00:00:00,28.082,28.13708,28.1672709090909,0.0243000000000002
9/25/2003 00:00:00,27.92,28.12331,28.1278018181818,-0.1053
9/26/2003 00:00:00,27.7823,28.09901,28.0658,-0.1539
9/29/2003 00:00:00,27.8552,28.09091,28.0214709090909,-0.356400000000001
9/30/2003 00:00:00,27.7418,28.04393,27.9579963636364,-0.2349
10/1/2003 00:00:00,28.5599,28.10225,28.0518090909091,0.1539
10/2/2003 00:00:00,28.5275,28.1144,28.1291272727273,0.1782
10/3/2003 00:00:00,28.5437,28.13384,28.2071818181818,0.4617
10/6/2003 00:00:00,28.9486,28.2205,28.35532,0.704599999999999
10/7/2003 00:00:00,29.2726,28.32336,28.5466109090909,1.1906
10/8/2003 00:00:00,29.2645,28.44161,28.7177272727273,1.3445
10/9/2003 00:00:00,29.3779,28.5874,28.8879618181818,1.5956
10/10/2003 00:00:00,29.3536,28.74453,29.0272709090909,1.4984
10/13/2003 00:00:00,29.5561,28.91462,29.1748290909091,1.8143
10/14/2003 00:00:00,29.6857,29.10901,29.3150254545455,1.1258
10/15/2003 00:00:00,29.4427,29.19729,29.3756963636364,0.915199999999999
10/16/2003 00:00:00,29.5804,29.30258,29.4453527272727,1.0367
10/17/2003 00:00:00,29.5723,29.40544,29.4943927272727,0.623699999999999
10/20/2003 00:00:00,29.3455,29.44513,29.4834945454545,0.0729000000000006
10/21/2003 00:00:00,29.2159,29.43946,29.4418163636364,-0.0486000000000004
10/22/2003 00:00:00,28.9324,29.40625,29.3496236363636,-0.445499999999999
10/23/2003 00:00:00,29.1106,29.37952,29.2958690909091,-0.242999999999999
