Date,ClosingPrice,Ma10,Wma10,Momentum10
10/14/1998 00:00:00,2.6172,2.45723,2.49048909090909,0.1641
10/15/1998 00:00:00,2.6875,2.48067,2.53235636363636,0.2656
10/16/1998 00:00:00,2.8438,2.52286,2.59838,0.3907
10/19/1998 00:00:00,2.9141,2.56896,2.66951454545455,0.5196
10/20/1998 00:00:00,2.8379,2.6133,2.71841272727273,0.5566
10/21/1998 00:00:00,2.875,2.67267,2.76599454545455,0.5605
10/22/1998 00:00:00,3,2.74122,2.82550909090909,0.5547
10/23/1998 00:00:00,2.8066,2.77735,2.83739636363636,0.2441
10/26/1998 00:00:00,2.8906,2.81016,2.85798727272727,0.2617
10/27/1998 00:00:00,2.9355,2.84082,2.88077636363636,0.3183
10/28/1998 00:00:00,2.9219,2.87129,2.89551818181818,0.2344
10/29/1998 00:00:00,3.0195,2.90449,2.92246545454545,0.1757
10/30/1998 00:00:00,3.0527,2.92538,2.94941272727273,0.1386
11/2/1998 00:00:00,3.3086,2.96483,3.01908909090909,0.4707
11/3/1998 00:00:00,3.2422,3.00526,3.06952,0.3672
11/4/1998 00:00:00,3.3164,3.0494,3.12609090909091,0.3164
11/5/1998 00:00:00,3.4648,3.09588,3.20161818181818,0.6582
11/6/1998 00:00:00,3.4434,3.15956,3.26480363636364,0.5528
11/9/1998 00:00:00,3.3711,3.20761,3.30326545454545,0.4356
11/10/1998 00:00:00,3.582,3.27226,3.37133636363636,0.6601
11/11/1998 00:00:00,3.5156,3.33163,3.41558,0.4961
11/12/1998 00:00:00,3.3359,3.36327,3.41635636363636,0.2832
11/13/1998 00:00:00,3.3828,3.39628,3.41990727272727,0.0741999999999998
11/16/1998 00:00:00,3.5625,3.42167,3.45012909090909,0.3203
11/17/1998 00:00:00,3.4961,3.44706,3.46366181818182,0.1797
11/18/1998 00:00:00,3.3711,3.45253,3.44985090909091,-0.0936999999999997
11/19/1998 00:00:00,3.3984,3.44589,3.44000909090909,-0.0449999999999999
11/20/1998 00:00:00,3.3984,3.44139,3.43137454545455,0.0272999999999999
11/23/1998 00:00:00,3.4141,3.44569,3.42641272727273,-0.1679
11/24/1998 00:00:00,3.3945,3.42694,3.41710545454545,-0.1211
11/25/1998 00:00:00,3.3281,3.40819,3.39913454545455,-0.00780000000000003
11/27/1998 00:00:00,3.4688,3.42148,3.41015454545455,0.0859999999999999
11/30/1998 00:00:00,3.4375,3.42695,3.41306727272727,-0.125
12/1/1998 00:00:00,3.4219,3.41289,3.41214909090909,-0.0742000000000003
12/2/1998 00:00:00,3.3477,3.39805,3.40029636363636,-0.0234000000000001
12/3/1998 00:00:00,3.2891,3.38985,3.38048727272727,-0.1093
12/4/1998 00:00:00,3.375,3.38751,3.37778727272727,-0.0234000000000001
12/7/1998 00:00:00,3.375,3.38517,3.37551272727273,-0.0390999999999999
12/8/1998 00:00:00,3.3516,3.37892,3.36940909090909,-0.0428999999999999
12/9/1998 00:00:00,3.3633,3.3758,3.36656909090909,0.0352000000000001
12/10/1998 00:00:00,3.3984,3.38283,3.37067818181818,-0.0703999999999998
12/11/1998 00:00:00,3.4922,3.38517,3.39056363636364,0.0547
12/14/1998 00:00:00,3.4219,3.38361,3.39724181818182,0
12/15/1998 00:00:00,3.4453,3.38595,3.40845818181818,0.0975999999999999
12/16/1998 00:00:00,3.4297,3.39415,3.41641272727273,0.1406
12/17/1998 00:00:00,3.4688,3.41212,3.42998545454545,0.0937999999999999
12/18/1998 00:00:00,3.625,3.43712,3.46869090909091,0.25
12/21/1998 00:00:00,3.8438,3.484,3.54263272727273,0.4922
12/22/1998 00:00:00,4,3.54884,3.63645090909091,0.6367
12/23/1998 00:00:00,4.0625,3.61876,3.72984363636364,0.6641
12/24/1998 00:00:00,4.0547,3.68439,3.80910545454545,0.5625
12/28/1998 00:00:00,4.1992,3.75509,3.90270727272727,0.7773
12/29/1998 00:00:00,4.0547,3.81837,3.95718181818182,0.6094
12/30/1998 00:00:00,4.0547,3.87931,4.00015090909091,0.625
12/31/1998 00:00:00,4.1953,3.95587,4.05760363636364,0.7265
1/4/1999 00:00:00,4.3125,4.04024,4.12244545454546,0.6875
1/5/1999 00:00:00,4.2148,4.09922,4.15418363636364,0.371
1/6/1999 00:00:00,4.3594,4.15078,4.20148909090909,0.3594
1/7/1999 00:00:00,4.5078,4.20156,4.26640181818182,0.4453
1/8/1999 00:00:00,4.4609,4.2414,4.31355454545454,0.406199999999999
1/11/1999 00:00:00,4.375,4.27343,4.33784545454545,0.1758
1/12/1999 00:00:00,4.3906,4.29257,4.35914909090909,0.3359
1/13/1999 00:00:00,4.5,4.3371,4.39686363636364,0.4453
1/14/1999 00:00:00,4.5234,4.38397,4.43073636363636,0.3281
1/15/1999 00:00:00,4.5,4.41444,4.45183272727273,0.1875
1/19/1999 00:00:00,4.5,4.43319,4.46738909090909,0.2852
1/20/1999 00:00:00,4.4844,4.46015,4.4767,0.125
1/21/1999 00:00:00,4.1797,4.44218,4.42570909090909,-0.328099999999999
1/22/1999 00:00:00,4.1289,4.40429,4.36874909090909,-0.332
1/25/1999 00:00:00,4.1875,4.37695,4.32933272727273,-0.1875
1/26/1999 00:00:00,4.0781,4.34726,4.27499636363636,-0.3125
1/27/1999 00:00:00,3.9688,4.30508,4.20618545454546,-0.5312
1/28/1999 00:00:00,4.1016,4.26524,4.16918909090909,-0.421799999999999
1/29/1999 00:00:00,4.1094,4.22384,4.14085454545455,-0.3906
2/1/1999 00:00:00,3.9922,4.17306,4.09873818181818,-0.5078
2/2/1999 00:00:00,3.9961,4.12267,4.06656363636364,-0.4883
2/3/1999 00:00:00,4,4.07423,4.04426,-0.1797
2/4/1999 00:00:00,3.9609,4.05235,4.02365454545455,-0.168
2/5/1999 00:00:00,3.8672,4.02618,3.98999090909091,-0.3203
2/8/1999 00:00:00,3.8711,3.99454,3.96179454545455,-0.207
2/9/1999 00:00:00,4.1523,4.00196,3.99047818181818,0.1835
2/10/1999 00:00:00,4.2891,4.03399,4.04268545454545,0.1875
2/11/1999 00:00:00,4.3906,4.06289,4.10752363636364,0.2812
2/12/1999 00:00:00,4.2266,4.07461,4.13728909090909,0.2344
2/16/1999 00:00:00,4.3027,4.10566,4.17876,0.3066
2/17/1999 00:00:00,4.1875,4.1248,4.19364,0.1875
2/18/1999 00:00:00,4.3125,4.15605,4.22776727272727,0.3516
2/19/1999 00:00:00,4.4336,4.20332,4.27823090909091,0.5664
2/22/1999 00:00:00,4.4063,4.25723,4.31513636363636,0.5352
2/23/1999 00:00:00,4.3398,4.3041,4.33014909090909,0.1875
2/24/1999 00:00:00,4.25,4.31387,4.32031272727273,-0.0391000000000004
2/25/1999 00:00:00,4.1016,4.29512,4.28171818181818,-0.289
2/26/1999 00:00:00,4.0352,4.25958,4.23446,-0.191400000000001
3/1/1999 00:00:00,4.1563,4.25255,4.21568181818182,-0.1464
3/2/1999 00:00:00,4.375,4.25978,4.23794545454545,0.1875
3/3/1999 00:00:00,4.2969,4.27072,4.24469454545454,-0.0156000000000001
3/4/1999 00:00:00,4.2969,4.26916,4.24945454545455,-0.1367
3/5/1999 00:00:00,4.4766,4.27346,4.28717090909091,0.0703000000000005
3/8/1999 00:00:00,4.6016,4.29299,4.34683272727273,0.2618
3/9/1999 00:00:00,4.6172,4.32073,4.40578,0.3672
3/10/1999 00:00:00,4.7969,4.37542,4.49235636363636,0.6953
3/11/1999 00:00:00,4.8711,4.45237,4.58248,0.835900000000001
3/12/1999 00:00:00,4.8594,4.53479,4.65648545454546,0.7031
3/15/1999 00:00:00,4.8984,4.609,4.72259636363636,0.5234
3/16/1999 00:00:00,4.9063,4.66213,4.77665090909091,0.6094
3/17/1999 00:00:00,4.8281,4.71525,4.80682727272727,0.5312
3/18/1999 00:00:00,4.5703,4.74259,4.78047272727273,0.0936999999999992
3/19/1999 00:00:00,4.5547,4.7504,4.74631090909091,-0.0468999999999999
3/22/1999 00:00:00,4.5703,4.74727,4.71356545454545,-0.0469000000000008
3/23/1999 00:00:00,4.5469,4.74024,4.67713454545455,-0.25
3/24/1999 00:00:00,4.5469,4.71524,4.64198181818182,-0.3242
3/25/1999 00:00:00,4.8184,4.70997,4.66073818181818,-0.0410000000000004
3/26/1999 00:00:00,4.7188,4.69591,4.66234363636364,-0.1796
3/29/1999 00:00:00,4.6289,4.66896,4.65016,-0.2774
3/30/1999 00:00:00,5.7422,4.75255,4.84529454545454,0.9141
3/31/1999 00:00:00,5.3711,4.80685,4.95775818181818,0.800800000000001
4/1/1999 00:00:00,5.082,4.85802,5.00778545454546,0.527299999999999
4/5/1999 00:00:00,5.6641,4.96896,5.15434545454545,1.0938
4/6/1999 00:00:00,5.5352,5.06545,5.25729818181818,0.9883
4/7/1999 00:00:00,5.1484,5.1256,5.27238,0.6015
4/8/1999 00:00:00,5.125,5.18341,5.27227090909091,0.3066
4/9/1999 00:00:00,5.1328,5.21485,5.26306909090909,0.414
4/12/1999 00:00:00,5.3594,5.27891,5.28935090909091,0.7305
4/13/1999 00:00:00,5.2188,5.3379,5.27842181818182,-0.523400000000001
4/14/1999 00:00:00,4.9141,5.25509,5.20136727272727,-0.457
4/15/1999 00:00:00,4.873,5.20528,5.13189636363636,-0.209
4/16/1999 00:00:00,4.6953,5.16661,5.03917272727273,-0.968800000000001
4/19/1999 00:00:00,3.8945,4.98965,4.80788,-1.6407
4/20/1999 00:00:00,4.375,4.87363,4.69612545454545,-0.7734
4/21/1999 00:00:00,4.3691,4.7957,4.60439272727273,-0.7559
4/22/1999 00:00:00,4.5117,4.73437,4.55275636363636,-0.621099999999999
4/23/1999 00:00:00,4.707,4.69179,4.54778,-0.6524
4/26/1999 00:00:00,4.25,4.58085,4.46745454545454,-0.9688
4/27/1999 00:00:00,4.625,4.52147,4.47548181818182,-0.2891
4/28/1999 00:00:00,4.5039,4.48045,4.47228727272727,-0.3691
4/29/1999 00:00:00,4.4023,4.43338,4.45807818181818,-0.292999999999999
4/30/1999 00:00:00,4.6016,4.42401,4.48866363636364,0.707100000000001
5/3/1999 00:00:00,4.3672,4.47128,4.47833454545455,-0.00779999999999959
5/4/1999 00:00:00,4.0313,4.43691,4.39833818181818,-0.337800000000001
5/5/1999 00:00:00,4.1484,4.41484,4.34588181818182,-0.363300000000001
5/6/1999 00:00:00,4.0586,4.36953,4.28111090909091,-0.6484
5/7/1999 00:00:00,3.9688,4.29571,4.20825090909091,-0.2812
5/10/1999 00:00:00,3.832,4.25391,4.12394,-0.793
5/11/1999 00:00:00,3.8359,4.175,4.04793818181818,-0.668
5/12/1999 00:00:00,4.1172,4.13633,4.03742909090909,-0.2851
5/13/1999 00:00:00,4.1563,4.11173,4.04106,-0.4453
5/14/1999 00:00:00,4.1094,4.06251,4.04063636363636,-0.2578
5/17/1999 00:00:00,4.0977,4.03556,4.04703454545455,0.0663999999999998
5/18/1999 00:00:00,4.0742,4.03985,4.05406,-0.0741999999999994
5/19/1999 00:00:00,4.3125,4.05626,4.10363272727273,0.2539
5/20/1999 00:00:00,4.3516,4.08556,4.15733090909091,0.3828
5/21/1999 00:00:00,4.4297,4.13165,4.21990181818182,0.597700000000001
5/24/1999 00:00:00,4.2266,4.17111,4.23716545454545,0.3907
5/25/1999 00:00:00,4.1055,4.19807,4.22523636363636,-0.0117000000000003
5/26/1999 00:00:00,4.4375,4.2301,4.26876909090909,0.2812
5/27/1999 00:00:00,4.2266,4.23713,4.26813272727273,0.1172
5/28/1999 00:00:00,4.3828,4.26447,4.29461818181818,0.2851
6/1/1999 00:00:00,4.2148,4.27618,4.28558727272727,0.1406
6/2/1999 00:00:00,4.1563,4.28439,4.26379090909091,-0.1562
6/3/1999 00:00:00,4.2891,4.28205,4.26464727272727,-0.0625
6/4/1999 00:00:00,4.2227,4.26916,4.25385636363636,-0.207000000000001
6/7/1999 00:00:00,4.1563,4.24182,4.23333636363636,-0.0703000000000005
6/8/1999 00:00:00,4.125,4.23166,4.21209636363636,0.0194999999999999
6/9/1999 00:00:00,4.0547,4.22658,4.17992181818182,-0.3828
6/10/1999 00:00:00,3.875,4.17033,4.11599818181818,-0.3516
6/11/1999 00:00:00,3.8125,4.12892,4.05093818181818,-0.5703
6/14/1999 00:00:00,3.6992,4.06056,3.97280727272727,-0.515600000000001
6/15/1999 00:00:00,3.6953,4.00861,3.90639636363636,-0.461
6/16/1999 00:00:00,3.7578,3.96876,3.86079454545455,-0.5313
6/17/1999 00:00:00,3.7285,3.9127,3.81711090909091,-0.4942
6/18/1999 00:00:00,3.5703,3.84746,3.75485636363636,-0.586
6/21/1999 00:00:00,3.6543,3.79726,3.71973636363636,-0.4707
6/22/1999 00:00:00,3.7461,3.75937,3.71043454545455,-0.3086
6/23/1999 00:00:00,3.7695,3.73085,3.71227636363636,-0.1055
6/24/1999 00:00:00,3.7578,3.71913,3.71717636363636,-0.0547
6/25/1999 00:00:00,3.7031,3.70819,3.71426181818182,0.00390000000000024
6/28/1999 00:00:00,3.7969,3.71796,3.73039090909091,0.1016
6/29/1999 00:00:00,3.8281,3.73124,3.75041636363636,0.0703
6/30/1999 00:00:00,3.7617,3.73163,3.75595454545455,0.0331999999999999
7/1/1999 00:00:00,3.9883,3.75761,3.80262181818182,0.418
7/2/1999 00:00:00,4.2578,3.82636,3.89356545454545,0.603499999999999
7/6/1999 00:00:00,4.3848,3.89941,3.9951,0.6387
7/7/1999 00:00:00,4.3027,3.95507,4.06842545454545,0.5332
7/8/1999 00:00:00,4.541,4.03222,4.17495818181818,0.7832
