Date,ClosingPrice,Ma10,Wma10,Momentum10
3/30/1998 00:00:00,25.1875,24.89377,25.07332,0.9375
3/31/1998 00:00:00,25.125,24.98127,25.1153618181818,0.75
4/1/1998 00:00:00,25.1563,25.0594,25.1471854545455,0.6875
4/2/1998 00:00:00,25.1875,25.13127,25.1704763636364,0.1875
4/3/1998 00:00:00,25.3125,25.16252,25.2034272727273,0.4375
4/6/1998 00:00:00,25.0625,25.18127,25.1852418181818,0.125
4/7/1998 00:00:00,25.2813,25.21565,25.2034290909091,0.0625
4/8/1998 00:00:00,25.4375,25.23752,25.2437654545455,0.0311999999999983
4/9/1998 00:00:00,25.625,25.25939,25.3142163636364,0.406199999999998
4/13/1998 00:00:00,25.8438,25.32189,25.4204727272727,0.656300000000002
4/14/1998 00:00:00,25.7188,25.37502,25.4926381818182,0.593800000000002
4/15/1998 00:00:00,25.625,25.42502,25.5380890909091,0.468699999999998
4/16/1998 00:00:00,25.3438,25.44377,25.5233218181818,0.156300000000002
4/17/1998 00:00:00,24.9375,25.41877,25.4312727272727,-0.375
4/20/1998 00:00:00,24.9063,25.37815,25.3380963636364,-0.156199999999998
4/21/1998 00:00:00,24.6875,25.34065,25.2125236363636,-0.593800000000002
4/22/1998 00:00:00,24.7188,25.2844,25.09946,-0.718699999999998
4/23/1998 00:00:00,24.5625,25.1969,24.9682054545455,-1.0625
4/24/1998 00:00:00,24.1875,25.05315,24.7846781818182,-1.6563
4/27/1998 00:00:00,24.2188,24.89065,24.6329781818182,-1.5
4/28/1998 00:00:00,24.3438,24.75315,24.5335509090909,-1.2812
4/29/1998 00:00:00,24.5625,24.6469,24.4988872727273,-0.781300000000002
4/30/1998 00:00:00,24.5625,24.56877,24.4835418181818,-0.375
5/1/1998 00:00:00,24.5938,24.5344,24.4880927272727,-0.3125
5/4/1998 00:00:00,24.5938,24.50315,24.4988927272727,-0.0936999999999983
5/5/1998 00:00:00,24.5313,24.48753,24.5040109090909,-0.1875
5/6/1998 00:00:00,24.5313,24.46878,24.5119690909091,-0.0311999999999983
5/7/1998 00:00:00,24.5938,24.47191,24.5347,0.406300000000002
5/8/1998 00:00:00,24.5,24.50316,24.5398072727273,0.281199999999998
5/11/1998 00:00:00,24.5625,24.53753,24.5505963636364,0.218699999999998
5/12/1998 00:00:00,24.625,24.56565,24.5665,0.0625
5/13/1998 00:00:00,24.6875,24.57815,24.5886545454545,0.125
5/14/1998 00:00:00,24.625,24.5844,24.5971727272727,0.0311999999999983
5/15/1998 00:00:00,24.25,24.55002,24.5363727272727,-0.343800000000002
5/18/1998 00:00:00,24.375,24.52814,24.5045509090909,-0.156300000000002
5/19/1998 00:00:00,24.3125,24.50626,24.4653436363636,-0.218800000000002
5/20/1998 00:00:00,24,24.45313,24.3732963636364,-0.593800000000002
5/21/1998 00:00:00,24.125,24.40625,24.3136363636364,-0.375
5/22/1998 00:00:00,24.2188,24.37813,24.2795545454545,-0.343699999999998
5/26/1998 00:00:00,24.2188,24.34376,24.2505854545455,-0.406199999999998
5/27/1998 00:00:00,23.9375,24.27501,24.17672,-0.75
5/28/1998 00:00:00,24.2813,24.23439,24.1778636363636,-0.343699999999998
5/29/1998 00:00:00,24.4688,24.21877,24.2204836363636,0.218800000000002
6/1/1998 00:00:00,24.4688,24.24065,24.2659436363636,0.0938000000000017
6/2/1998 00:00:00,24.5,24.25315,24.3130981818182,0.1875
6/3/1998 00:00:00,24.4688,24.26878,24.3523072727273,0.468800000000002
6/4/1998 00:00:00,24.4688,24.31566,24.3886745454545,0.343800000000002
6/5/1998 00:00:00,24.5313,24.35629,24.4278818181818,0.3125
6/8/1998 00:00:00,24.8125,24.41566,24.5108290909091,0.593699999999998
6/9/1998 00:00:00,24.7813,24.47191,24.5773090909091,0.843800000000002
6/10/1998 00:00:00,24.7813,24.55629,24.6335618181818,0.5
6/11/1998 00:00:00,24.625,24.59066,24.6460545454545,0.156199999999998
6/12/1998 00:00:00,24.3438,24.57816,24.6011709090909,-0.125
6/15/1998 00:00:00,24.1563,24.54691,24.5244690909091,-0.343699999999998
6/16/1998 00:00:00,23.875,24.48441,24.4023036363636,-0.593800000000002
6/17/1998 00:00:00,23.875,24.42503,24.2915018181818,-0.593800000000002
6/18/1998 00:00:00,23.4375,24.3219,24.1119509090909,-1.0938
6/19/1998 00:00:00,23.375,24.20627,23.9397872727273,-1.4375
6/22/1998 00:00:00,23.25,24.05002,23.76592,-1.5313
6/23/1998 00:00:00,22.9375,23.86564,23.5636436363636,-1.8438
6/24/1998 00:00:00,22.5938,23.64689,23.3324,-2.0312
6/25/1998 00:00:00,22.4688,23.43127,23.1182018181818,-1.875
6/26/1998 00:00:00,22.4063,23.23752,22.9318436363636,-1.75
6/29/1998 00:00:00,22.7813,23.10002,22.8488945454545,-1.0937
6/30/1998 00:00:00,23.7188,23.0844,22.9614,-0.156199999999998
7/1/1998 00:00:00,23.3438,23.03128,23.0085636363636,-0.0936999999999983
7/2/1998 00:00:00,23.2813,23.01566,23.0540218181818,-0.0936999999999983
7/6/1998 00:00:00,23.2188,23.00004,23.0909563636364,-0.0311999999999983
7/7/1998 00:00:00,23.5625,23.03129,23.1932218181818,0.625
7/8/1998 00:00:00,23.3438,23.07192,23.2500418181818,0.75
7/9/1998 00:00:00,22.75,23.08754,23.1915109090909,0.281199999999998
7/10/1998 00:00:00,23.0313,23.14379,23.1812854545455,0.625
7/13/1998 00:00:00,23.0938,23.21254,23.1721963636364,0.3125
7/14/1998 00:00:00,23.0625,23.24066,23.1449163636364,-0.656300000000002
7/15/1998 00:00:00,22.9375,23.16253,23.0897963636364,-0.406300000000002
7/16/1998 00:00:00,23,23.12815,23.0602454545455,-0.281300000000002
7/17/1998 00:00:00,23,23.10002,23.0369454545455,-0.218800000000002
7/20/1998 00:00:00,23,23.07814,23.01876,-0.5625
7/21/1998 00:00:00,22.875,23.00939,22.9818254545455,-0.468800000000002
7/22/1998 00:00:00,22.875,22.96251,22.9573909090909,0.125
7/23/1998 00:00:00,22.75,22.96251,22.9187527272727,-0.281300000000002
7/24/1998 00:00:00,22.6875,22.92813,22.8687509090909,-0.406300000000002
7/27/1998 00:00:00,22,22.81875,22.7,-1.0625
7/28/1998 00:00:00,21,22.6125,22.3693181818182,-1.9375
7/29/1998 00:00:00,20.9063,22.40938,22.0591,-2.0937
7/30/1998 00:00:00,21,22.20938,21.8028490909091,-2
7/31/1998 00:00:00,21,22.00938,21.5829618181818,-2
8/3/1998 00:00:00,20.7813,21.78751,21.3596745454545,-2.0937
8/4/1998 00:00:00,20.3438,21.53439,21.0971818181818,-2.5312
8/5/1998 00:00:00,20.4375,21.29064,20.8977472727273,-2.3125
8/6/1998 00:00:00,20.9375,21.10939,20.83354,-1.75
8/7/1998 00:00:00,21.0625,20.94689,20.8250145454545,-0.9375
8/10/1998 00:00:00,20.9375,20.84064,20.8233072727273,-0.0625
8/11/1998 00:00:00,20.9063,20.83127,20.8352454545455,0
8/12/1998 00:00:00,21.0938,20.85002,20.8829781818182,0.0938000000000017
8/13/1998 00:00:00,21,20.85002,20.9102472727273,0
8/14/1998 00:00:00,21,20.85002,20.9375163636364,0.218699999999998
8/17/1998 00:00:00,21.125,20.88439,20.9875127272727,0.781199999999998
8/18/1998 00:00:00,21.4063,20.99064,21.0824054545455,0.968800000000002
8/19/1998 00:00:00,21.2188,21.06877,21.1238890909091,0.281300000000002
8/20/1998 00:00:00,21,21.07502,21.1113854545455,-0.0625
8/21/1998 00:00:00,20.7813,21.0469,21.0579818181818,-0.156199999999998
8/24/1998 00:00:00,20.625,21.01565,20.9812727272727,-0.281300000000002
8/25/1998 00:00:00,20.6563,20.99065,20.9159363636364,-0.4375
8/26/1998 00:00:00,21.0313,20.9844,20.9233272727273,0.0313000000000017
8/27/1998 00:00:00,20.6563,20.95003,20.8636727272727,-0.343699999999998
8/28/1998 00:00:00,20.625,20.91253,20.8045763636364,-0.5
8/31/1998 00:00:00,19.9688,20.79691,20.6329890909091,-1.4375
9/1/1998 00:00:00,19.625,20.61878,20.4199145454545,-1.5938
9/2/1998 00:00:00,19.2188,20.41878,20.1653727272727,-1.7812
9/3/1998 00:00:00,19.0625,20.22503,19.9187763636364,-1.7188
9/4/1998 00:00:00,18.9063,20.03753,19.6790072727273,-1.7187
9/8/1998 00:00:00,18.8438,19.85941,19.4619654545455,-1.8125
9/9/1998 00:00:00,18.75,19.66878,19.2602545454545,-2.2813
9/10/1998 00:00:00,18.2188,19.38753,18.9966218181818,-2.4375
9/11/1998 00:00:00,18,19.1219,18.7443436363636,-2.625
9/14/1998 00:00:00,17.4688,18.80628,18.44378,-2.5
9/15/1998 00:00:00,17.6875,18.57815,18.2403654545455,-1.9375
9/16/1998 00:00:00,18.4375,18.4594,18.2147927272727,-0.781300000000002
9/17/1998 00:00:00,18.4063,18.37815,18.2051381818182,-0.656199999999998
9/18/1998 00:00:00,19,18.3719,18.3182018181818,0.0936999999999983
9/21/1998 00:00:00,20.0938,18.49065,18.6312745454545,1.25
9/22/1998 00:00:00,21.75,18.78127,19.2238836363636,3
9/23/1998 00:00:00,21.9688,19.10315,19.8034345454545,3.75
9/24/1998 00:00:00,22.0625,19.48752,20.3414981818182,4.0625
9/25/1998 00:00:00,21.625,19.85002,20.7301309090909,4.1562
9/28/1998 00:00:00,21.4688,20.25002,21.0244545454545,3.7813
9/29/1998 00:00:00,21.375,20.61877,21.2289963636364,2.9375
9/30/1998 00:00:00,21.0938,20.8844,21.3153654545455,2.6875
10/1/1998 00:00:00,20.9375,21.13752,21.32502,1.9375
10/2/1998 00:00:00,21.0625,21.34377,21.31138,0.968699999999998
10/5/1998 00:00:00,20.7813,21.41252,21.2091127272727,-0.968699999999998
10/6/1998 00:00:00,20.4688,21.2844,21.0375272727273,-1.5
10/7/1998 00:00:00,20.3125,21.11877,20.8608181818182,-1.75
10/8/1998 00:00:00,19.7188,20.8844,20.6062781818182,-1.9062
10/9/1998 00:00:00,20,20.7219,20.4454781818182,-1.4688
10/12/1998 00:00:00,20.1875,20.59377,20.3483145454545,-1.1875
10/13/1998 00:00:00,20.25,20.48127,20.2858109090909,-0.843800000000002
10/14/1998 00:00:00,20.3438,20.40627,20.2608163636364,-0.593699999999998
10/15/1998 00:00:00,20.8125,20.39377,20.3346763636364,-0.25
10/16/1998 00:00:00,20.9375,20.38127,20.4335363636364,0.156199999999998
10/19/1998 00:00:00,21.0313,20.40627,20.5517236363636,0.5625
10/20/1998 00:00:00,21.0938,20.46877,20.6767290909091,0.781300000000002
10/21/1998 00:00:00,21,20.53752,20.7733163636364,1.2812
10/22/1998 00:00:00,20.3125,20.59689,20.7324036363636,0.3125
10/23/1998 00:00:00,20.125,20.60939,20.6466054545455,-0.0625
10/26/1998 00:00:00,19.75,20.56564,20.4903527272727,-0.5
10/27/1998 00:00:00,20.0938,20.55002,20.4045636363636,-0.25
10/28/1998 00:00:00,20.1875,20.53439,20.3386509090909,-0.625
10/29/1998 00:00:00,20.5313,20.50627,20.3380890909091,-0.406199999999998
10/30/1998 00:00:00,21,20.51252,20.4278581818182,-0.0313000000000017
11/2/1998 00:00:00,21.125,20.52189,20.5392181818182,0.0311999999999983
11/3/1998 00:00:00,21.2813,20.54064,20.6772927272727,0.281300000000002
11/4/1998 00:00:00,21.3438,20.57502,20.8233218181818,1.0313
11/5/1998 00:00:00,21.25,20.66877,20.9460454545455,1.125
11/6/1998 00:00:00,20.9375,20.75002,20.9949054545455,1.1875
11/9/1998 00:00:00,20.9688,20.8719,21.0346836363636,0.875
11/10/1998 00:00:00,21.3125,20.99377,21.1147927272727,1.125
11/11/1998 00:00:00,21.4375,21.11877,21.1954709090909,0.906199999999998
11/12/1998 00:00:00,21.375,21.20314,21.2420581818182,0.375
11/13/1998 00:00:00,21.25,21.22814,21.2505781818182,0.125
11/16/1998 00:00:00,20.9688,21.21252,21.2034254545455,-0.3125
11/17/1998 00:00:00,20.8438,21.16877,21.1363854545455,-0.5
11/18/1998 00:00:00,20.9688,21.13127,21.1000272727273,-0.281199999999998
11/19/1998 00:00:00,21.0938,21.11565,21.0932145454545,0.156300000000002
11/20/1998 00:00:00,21.0625,21.12815,21.0835509090909,0.0936999999999983
11/23/1998 00:00:00,21.375,21.16877,21.1284327272727,0.0625
11/24/1998 00:00:00,21.4688,21.1844,21.1829836363636,0.0313000000000017
11/25/1998 00:00:00,21.5313,21.19378,21.2460563636364,0.156300000000002
11/27/1998 00:00:00,21.4375,21.20003,21.2903690909091,0.1875
11/30/1998 00:00:00,21.1563,21.19066,21.2824181818182,0.1875
12/1/1998 00:00:00,20.9688,21.19066,21.24208,0.125
12/2/1998 00:00:00,21.1875,21.22503,21.2415054545455,0.218699999999998
12/3/1998 00:00:00,21.3125,21.2594,21.2574090909091,0.218699999999998
12/4/1998 00:00:00,21.0625,21.25627,21.2216090909091,0
12/7/1998 00:00:00,21,21.25002,21.1750145454546,-0.375
12/8/1998 00:00:00,20.9688,21.2094,21.1238836363636,-0.5
12/9/1998 00:00:00,20.875,21.15002,21.0630836363636,-0.656300000000002
12/10/1998 00:00:00,20.8125,21.07814,21.0017163636364,-0.625
12/11/1998 00:00:00,20.8125,21.01564,20.9534181818182,-0.343800000000002
12/14/1998 00:00:00,20.8438,20.98439,20.9221745454545,-0.125
12/15/1998 00:00:00,21,20.98751,20.9250127272727,-0.1875
12/16/1998 00:00:00,20.6875,20.93751,20.8704654545455,-0.625
12/17/1998 00:00:00,20.6875,20.87501,20.8250090909091,-0.375
12/18/1998 00:00:00,20.5625,20.82501,20.7681890909091,-0.4375
12/21/1998 00:00:00,20.2813,20.75314,20.6693327272727,-0.6875
12/22/1998 00:00:00,20.1875,20.67501,20.5664890909091,-0.6875
12/23/1998 00:00:00,20.1875,20.60626,20.4778509090909,-0.625
12/24/1998 00:00:00,20.1563,20.54064,20.39604,-0.656199999999998
12/28/1998 00:00:00,20.1875,20.47814,20.3318327272727,-0.656300000000002
12/29/1998 00:00:00,20.2188,20.41564,20.28468,-0.781199999999998
12/30/1998 00:00:00,20.0625,20.32189,20.2204727272727,-0.625
12/31/1998 00:00:00,20.2188,20.27502,20.2017290909091,-0.468699999999998
1/4/1999 00:00:00,20.4688,20.25315,20.2369618181818,-0.0936999999999983
1/5/1999 00:00:00,20.5,20.2469,20.2818436363636,0.218699999999998
1/6/1999 00:00:00,20.8438,20.30315,20.3903709090909,0.656300000000002
1/7/1999 00:00:00,20.7188,20.35628,20.4659436363636,0.531300000000002
1/8/1999 00:00:00,20.5938,20.39691,20.5091290909091,0.4375
1/11/1999 00:00:00,20.6875,20.45003,20.5619636363636,0.5
1/12/1999 00:00:00,20.5625,20.48753,20.5824127272727,0.343699999999998
1/13/1999 00:00:00,20.5,20.51565,20.58468,0.4375
1/14/1999 00:00:00,20.3125,20.54065,20.5477436363636,0.0936999999999983
1/15/1999 00:00:00,20.0938,20.52815,20.4664981818182,-0.375
1/19/1999 00:00:00,20.5313,20.5344,20.4670709090909,0.0313000000000017
1/20/1999 00:00:00,20.9063,20.57503,20.5346890909091,0.0625
1/21/1999 00:00:00,20.875,20.57815,20.5892290909091,0.156199999999998
1/22/1999 00:00:00,20.2813,20.5344,20.5352563636364,-0.3125
1/25/1999 00:00:00,20.4688,20.5219,20.5233290909091,-0.218699999999998
1/26/1999 00:00:00,20.4063,20.49378,20.5023109090909,-0.156199999999998
1/27/1999 00:00:00,20.5,20.48753,20.5034418181818,0
1/28/1999 00:00:00,20.5,20.48753,20.5057090909091,0.1875
1/29/1999 00:00:00,20.3438,20.49066,20.4795763636364,0.25
2/1/1999 00:00:00,20.5938,20.54066,20.4983290909091,0.0625
2/2/1999 00:00:00,20.375,20.52503,20.4682090909091,-0.531300000000002
2/3/1999 00:00:00,20.25,20.4594,20.4182036363636,-0.625
2/4/1999 00:00:00,20.2188,20.39378,20.3744581818182,-0.0625
2/5/1999 00:00:00,20.125,20.37815,20.3255890909091,-0.343800000000002
2/8/1999 00:00:00,20.375,20.36877,20.3250163636364,-0.0313000000000017
2/9/1999 00:00:00,20.4375,20.37189,20.3375127272727,-0.0625
2/10/1999 00:00:00,20.375,20.35939,20.3380781818182,-0.125
2/11/1999 00:00:00,20.4063,20.35002,20.3466072727273,0.0625
2/12/1999 00:00:00,20.2188,20.33752,20.3227490909091,-0.375
2/16/1999 00:00:00,20.0938,20.28752,20.2784363636364,-0.281199999999998
2/17/1999 00:00:00,20.2188,20.2719,20.2659418181818,-0.0311999999999983
2/18/1999 00:00:00,20.2188,20.26878,20.2562872727273,0
2/19/1999 00:00:00,20.2188,20.26878,20.2472,0.0938000000000017
2/22/1999 00:00:00,20.3438,20.29066,20.26084,-0.0311999999999983
2/23/1999 00:00:00,20.4688,20.30004,20.2932290909091,0.0313000000000017
2/24/1999 00:00:00,20.5,20.30629,20.3295854545455,0.125
2/25/1999 00:00:00,20.5,20.31879,20.3648054545455,0.0936999999999983
2/26/1999 00:00:00,20.5,20.32816,20.3977527272727,0.281199999999998
3/1/1999 00:00:00,20.3125,20.33753,20.3949054545455,0.218699999999998
3/2/1999 00:00:00,20.4688,20.37503,20.4187727272727,0.25
3/3/1999 00:00:00,20.4375,20.3969,20.4301309090909,0.218699999999998
3/4/1999 00:00:00,20.5,20.42502,20.4488763636364,0.281199999999998
3/5/1999 00:00:00,20.3125,20.43439,20.4284181818182,-0.0313000000000017
3/8/1999 00:00:00,20.5313,20.45314,20.4460381818182,0.0625
3/9/1999 00:00:00,20.5625,20.46251,20.4659218181818,0.0625
3/10/1999 00:00:00,20.375,20.45001,20.4500109090909,-0.125
3/11/1999 00:00:00,20.375,20.43751,20.4363727272727,-0.125
3/12/1999 00:00:00,20.2813,20.41564,20.4079709090909,-0.0311999999999983
3/15/1999 00:00:00,20.3438,20.41877,20.3949090909091,-0.125
3/16/1999 00:00:00,20.375,20.40939,20.3869509090909,-0.0625
3/17/1999 00:00:00,20.3125,20.39689,20.3693345454545,-0.1875
3/18/1999 00:00:00,20.4063,20.38752,20.3710454545455,0.0938000000000017
3/19/1999 00:00:00,20.625,20.41877,20.4142236363636,0.0936999999999983
3/22/1999 00:00:00,20.5,20.41564,20.4289927272727,-0.0625
3/23/1999 00:00:00,20.5,20.40939,20.4443309090909,0.125
3/24/1999 00:00:00,20.4375,20.41564,20.4494418181818,0.0625
3/25/1999 00:00:00,20.4063,20.41877,20.4477436363636,0.125
3/26/1999 00:00:00,20.6875,20.45939,20.4966036363636,0.343699999999998
3/29/1999 00:00:00,20.5938,20.48439,20.5210418181818,0.218800000000002
3/30/1999 00:00:00,20.5938,20.50627,20.5409345454545,0.281300000000002
3/31/1999 00:00:00,20.625,20.53752,20.5625218181818,0.218699999999998
4/1/1999 00:00:00,20.4375,20.54064,20.5443363636364,-0.1875
4/5/1999 00:00:00,20.5,20.52814,20.5369472727273,0
4/6/1999 00:00:00,20.5,20.52814,20.5318309090909,0
4/7/1999 00:00:00,20.4063,20.51877,20.5096781818182,-0.0311999999999983
4/8/1999 00:00:00,20.3125,20.50627,20.4721745454545,-0.0938000000000017
4/9/1999 00:00:00,20.375,20.50314,20.4483072727273,-0.3125
4/12/1999 00:00:00,20.625,20.49689,20.4704636363636,0.0311999999999983
4/13/1999 00:00:00,20.5,20.48751,20.4710290909091,-0.0938000000000017
4/14/1999 00:00:00,20.6875,20.49688,20.5073909090909,0.0625
4/15/1999 00:00:00,21.2813,20.56251,20.6500127272727,0.843800000000002
4/16/1999 00:00:00,22.375,20.75626,20.9795563636364,1.875
4/19/1999 00:00:00,22.6875,20.97501,21.3306909090909,2.1875
4/20/1999 00:00:00,22.5938,21.18439,21.6250163636364,2.1875
4/21/1999 00:00:00,22.8438,21.42814,21.9267272727273,2.5313
4/22/1999 00:00:00,23.1875,21.71564,22.2466109090909,2.8125
4/23/1999 00:00:00,22.7188,21.95002,22.4290036363636,2.0938
4/26/1999 00:00:00,22.5938,22.1469,22.5460545454545,2.0938
4/27/1999 00:00:00,22.1875,22.31565,22.5534363636364,1.5
4/28/1999 00:00:00,22.5938,22.50628,22.6040090909091,1.3125
4/29/1999 00:00:00,22.4375,22.6219,22.5915036363636,0.0625
4/30/1999 00:00:00,23.125,22.6969,22.6829763636364,0.4375
5/3/1999 00:00:00,23.125,22.74065,22.7608127272727,0.531199999999998
5/4/1999 00:00:00,23.2188,22.80315,22.8477490909091,0.375
5/5/1999 00:00:00,23.375,22.85627,22.9517218181818,0.1875
5/6/1999 00:00:00,23.375,22.87502,23.0460363636364,0.656199999999998
5/7/1999 00:00:00,23.6875,22.97189,23.19376,1.0937
5/10/1999 00:00:00,23.75,23.08751,23.3352345454545,1.5625
5/11/1999 00:00:00,23.5625,23.22501,23.4215963636364,0.968699999999998
5/12/1999 00:00:00,23.7188,23.33751,23.5113763636364,1.2813
5/13/1999 00:00:00,23.5313,23.44689,23.5466109090909,0.406300000000002
5/14/1999 00:00:00,23.4688,23.48127,23.5505945454545,0.343800000000002
5/17/1999 00:00:00,23.375,23.50627,23.5312727272727,0.156199999999998
5/18/1999 00:00:00,23.1875,23.50314,23.4733145454545,-0.1875
5/19/1999 00:00:00,23.5313,23.51877,23.4784345454545,0.156300000000002
5/20/1999 00:00:00,23.5625,23.53752,23.4863854545455,-0.125
5/21/1999 00:00:00,23.5938,23.52815,23.4966181818182,-0.156199999999998
5/24/1999 00:00:00,23.8125,23.5344,23.5483181818182,0.25
5/25/1999 00:00:00,23.9688,23.57503,23.6273,0.25
5/26/1999 00:00:00,23.7813,23.58128,23.6648036363636,0.25
5/27/1999 00:00:00,23.9375,23.6219,23.7295709090909,0.468699999999998
5/28/1999 00:00:00,23.9688,23.6719,23.7926436363636,0.593800000000002
6/1/1999 00:00:00,23.9375,23.72815,23.8409345454545,0.75
6/2/1999 00:00:00,23.9688,23.80628,23.8846890909091,0.4375
6/3/1999 00:00:00,23.9688,23.85003,23.9142381818182,0.406300000000002
6/4/1999 00:00:00,23.7188,23.86566,23.8903781818182,0.125
6/7/1999 00:00:00,23.7188,23.87816,23.8636763636364,-0.0936999999999983
6/8/1999 00:00:00,23.5,23.84691,23.79492,-0.468800000000002
6/9/1999 00:00:00,23.5625,23.80628,23.7432090909091,-0.218800000000002
6/10/1999 00:00:00,23.375,23.76565,23.6647945454545,-0.5625
6/11/1999 00:00:00,23.2188,23.69378,23.5653672727273,-0.75
6/14/1999 00:00:00,23.0625,23.60315,23.4505890909091,-0.875
6/15/1999 00:00:00,23.5625,23.56565,23.4431981818182,-0.406300000000002
6/16/1999 00:00:00,23.1875,23.48752,23.3744436363636,-0.781300000000002
6/17/1999 00:00:00,22.9375,23.38439,23.27444,-0.781300000000002
6/18/1999 00:00:00,22.8125,23.29376,23.17046,-0.906300000000002
6/21/1999 00:00:00,22.6875,23.19063,23.0602309090909,-0.8125
6/22/1999 00:00:00,22.7188,23.11251,22.9744436363636,-0.843699999999998
6/23/1999 00:00:00,22.5625,23.01251,22.8744418181818,-0.8125
6/24/1999 00:00:00,22.5625,22.93126,22.7926218181818,-0.656300000000002
6/25/1999 00:00:00,22.125,22.82188,22.6460290909091,-0.9375
6/28/1999 00:00:00,22.6875,22.78438,22.6215963636364,-0.875
6/29/1999 00:00:00,22.4688,22.67501,22.5642181818182,-0.718699999999998
6/30/1999 00:00:00,22.5313,22.60939,22.5380890909091,-0.406199999999998
7/1/1999 00:00:00,22.4688,22.56252,22.5125272727273,-0.343699999999998
7/2/1999 00:00:00,22.4688,22.52815,22.4954872727273,-0.218699999999998
7/6/1999 00:00:00,22.5938,22.51878,22.5074236363636,-0.125
7/7/1999 00:00:00,22.0938,22.45628,22.4301545454545,-0.468699999999998
