Date,ClosingPrice,Ma10,Wma10,Momentum10
12/28/2001 00:00:00,29.75,30.163,30.0036363636364,-1.16
12/31/2001 00:00:00,30.54,30.126,30.0721818181818,0.289999999999999
1/2/2002 00:00:00,30.23,30.124,30.0910909090909,-0.0700000000000003
1/3/2002 00:00:00,30.04,30.098,30.0758181818182,-0.530000000000001
1/4/2002 00:00:00,29.55,29.996,29.9761818181818,-0.48
1/7/2002 00:00:00,29.55,29.948,29.8950909090909,-0.779999999999998
1/8/2002 00:00:00,30.5,29.965,29.9954545454545,0.699999999999999
1/9/2002 00:00:00,30.7,30.055,30.1290909090909,0.870000000000001
1/10/2002 00:00:00,30.56,30.128,30.2209090909091,0.699999999999999
1/11/2002 00:00:00,29.93,30.135,30.1849090909091,0.18
1/14/2002 00:00:00,31.81,30.341,30.4894545454545,1.27
1/15/2002 00:00:00,31.25,30.412,30.6547272727273,1.02
1/16/2002 00:00:00,31.32,30.521,30.8198181818182,1.28
1/17/2002 00:00:00,31.8,30.697,31.0523636363636,2.25
1/18/2002 00:00:00,31.21,30.863,31.1456363636364,1.66
1/22/2002 00:00:00,31.05,31.013,31.1796363636364,0.550000000000001
1/23/2002 00:00:00,31.73,31.136,31.31,1.03
1/24/2002 00:00:00,32.15,31.281,31.4943636363636,1.59
1/25/2002 00:00:00,32.1,31.435,31.6432727272727,2.17
1/28/2002 00:00:00,32.15,31.657,31.7732727272727,0.34
1/29/2002 00:00:00,32.6,31.736,31.9447272727273,1.35
1/30/2002 00:00:00,32.87,31.898,32.1509090909091,1.55
1/31/2002 00:00:00,32.53,32.019,32.2658181818182,0.73
2/1/2002 00:00:00,32.4,32.079,32.3350909090909,1.19
2/4/2002 00:00:00,32.31,32.189,32.3770909090909,1.26
2/5/2002 00:00:00,32.9,32.374,32.5063636363636,1.17
2/6/2002 00:00:00,33.6,32.561,32.7292727272727,1.45
2/7/2002 00:00:00,34.08,32.754,33.0054545454545,1.98
2/8/2002 00:00:00,34.03,32.947,33.2374545454545,1.88
2/11/2002 00:00:00,34.5,33.182,33.5198181818182,1.9
2/12/2002 00:00:00,34.61,33.383,33.7794545454545,1.74
2/13/2002 00:00:00,34.45,33.541,33.9734545454545,1.92
2/14/2002 00:00:00,34.7,33.758,34.1841818181818,2.3
2/15/2002 00:00:00,34.8,33.998,34.3736363636364,2.48999999999999
2/19/2002 00:00:00,35,34.267,34.5558181818182,2.1
2/20/2002 00:00:00,35.48,34.525,34.7763636363636,1.88
2/21/2002 00:00:00,35.25,34.69,34.9081818181818,1.17
2/22/2002 00:00:00,35.09,34.791,34.9809090909091,1.06
2/25/2002 00:00:00,35.07,34.895,35.0316363636364,0.57
2/26/2002 00:00:00,35.68,35.013,35.1743636363636,1.07
2/27/2002 00:00:00,35.9,35.142,35.3356363636364,1.45
2/28/2002 00:00:00,35.76,35.273,35.448,1.06
3/1/2002 00:00:00,35.8,35.383,35.5438181818182,1
3/4/2002 00:00:00,36.36,35.539,35.7214545454545,1.36
3/5/2002 00:00:00,34.88,35.527,35.6016363636364,-0.599999999999994
3/6/2002 00:00:00,34.22,35.401,35.364,-1.03
3/7/2002 00:00:00,33.25,35.201,34.9729090909091,-1.84
3/8/2002 00:00:00,33.74,35.066,34.7072727272727,-1.33
3/11/2002 00:00:00,34.5,35.009,34.6043636363636,-1.18
3/12/2002 00:00:00,34.41,34.882,34.4954545454546,-1.49
3/13/2002 00:00:00,34.4,34.732,34.4078181818182,-1.36
3/14/2002 00:00:00,34.49,34.605,34.3638181818182,-1.31
3/15/2002 00:00:00,35.56,34.581,34.5374545454545,-0.799999999999997
3/18/2002 00:00:00,34.84,34.429,34.5845454545455,-0.0399999999999991
3/19/2002 00:00:00,35.18,34.459,34.7210909090909,0.960000000000001
3/20/2002 00:00:00,35.44,34.581,34.8994545454546,2.19
3/21/2002 00:00:00,35.67,34.823,35.0974545454545,1.93
3/22/2002 00:00:00,34.16,34.865,34.9769090909091,-0.340000000000003
3/25/2002 00:00:00,32.95,34.71,34.6287272727273,-1.45999999999999
3/26/2002 00:00:00,33.89,34.658,34.4796363636364,-0.509999999999998
3/27/2002 00:00:00,33.81,34.599,34.3254545454545,-0.68
3/28/2002 00:00:00,34.05,34.555,34.2256363636364,-1.51000000000001
4/1/2002 00:00:00,34.15,34.414,34.152,-0.690000000000005
4/2/2002 00:00:00,33.82,34.312,34.044,-1.36
4/3/2002 00:00:00,33.73,34.167,33.9381818181818,-1.71
4/4/2002 00:00:00,33.74,33.997,33.8605454545455,-1.93
4/5/2002 00:00:00,33.3,33.76,33.7338181818182,-0.859999999999999
4/8/2002 00:00:00,33.8,33.724,33.7410909090909,0.849999999999994
4/9/2002 00:00:00,33.86,33.815,33.7658181818182,-0.0300000000000011
4/10/2002 00:00:00,33.6,33.786,33.7267272727273,-0.210000000000001
4/11/2002 00:00:00,32.99,33.704,33.582,-1.06
4/12/2002 00:00:00,33.6,33.659,33.5630909090909,-0.549999999999997
4/15/2002 00:00:00,33.15,33.559,33.4705454545455,-0.670000000000002
4/16/2002 00:00:00,32.52,33.429,33.2816363636364,-1.20999999999999
4/17/2002 00:00:00,31.99,33.255,33.02,-1.75
4/18/2002 00:00:00,31.62,33.043,32.7227272727273,-1.68
4/19/2002 00:00:00,31.86,32.899,32.5076363636364,-1.94
4/22/2002 00:00:00,32.27,32.746,32.3932727272727,-1.59
4/23/2002 00:00:00,31.9,32.55,32.2394545454545,-1.7
4/24/2002 00:00:00,30.9,32.28,31.9394545454545,-2.09
4/25/2002 00:00:00,33.6,32.341,32.1794545454545,0
4/26/2002 00:00:00,33.9,32.371,32.4629090909091,0.75
4/29/2002 00:00:00,33.21,32.377,32.6154545454545,0.689999999999998
4/30/2002 00:00:00,34.71,32.596,33.0396363636364,2.72
5/1/2002 00:00:00,35.2,32.917,33.5130909090909,3.58
5/2/2002 00:00:00,35.62,33.317,34.0045454545455,3.76
5/3/2002 00:00:00,35.27,33.658,34.3596363636364,3
5/6/2002 00:00:00,34.56,33.887,34.5236363636364,2.66
5/7/2002 00:00:00,34.42,34.139,34.6205454545455,3.52
5/8/2002 00:00:00,34.8,34.529,34.7407272727273,1.2
5/9/2002 00:00:00,34.88,34.657,34.8045454545455,0.980000000000004
5/10/2002 00:00:00,34.77,34.744,34.8250909090909,1.56
5/13/2002 00:00:00,35.02,34.925,34.8752727272727,0.310000000000002
5/14/2002 00:00:00,35.15,34.969,34.9161818181818,-0.0500000000000043
5/15/2002 00:00:00,36.12,35.061,35.1254545454545,0.5
5/16/2002 00:00:00,35.65,35.064,35.2325454545455,0.379999999999995
5/17/2002 00:00:00,36.34,35.171,35.4645454545455,1.78
5/20/2002 00:00:00,36.32,35.347,35.6734545454545,1.9
5/21/2002 00:00:00,35.95,35.5,35.7830909090909,1.15000000000001
5/22/2002 00:00:00,35.49,35.569,35.7812727272727,0.609999999999999
5/23/2002 00:00:00,35.43,35.624,35.756,0.659999999999997
5/24/2002 00:00:00,35.65,35.712,35.7607272727273,0.629999999999995
5/28/2002 00:00:00,35.42,35.752,35.7076363636364,0.270000000000003
5/29/2002 00:00:00,35.24,35.761,35.6145454545455,-0.879999999999995
5/30/2002 00:00:00,35.17,35.666,35.5070909090909,-0.479999999999997
5/31/2002 00:00:00,34.98,35.599,35.3823636363636,-1.36000000000001
6/3/2002 00:00:00,33.55,35.32,35.0098181818182,-2.77
6/4/2002 00:00:00,33,34.988,34.588,-2.95
6/5/2002 00:00:00,34.26,34.819,34.4556363636364,-1.23
6/6/2002 00:00:00,34.12,34.682,34.3285454545455,-1.31
6/7/2002 00:00:00,34.27,34.566,34.2536363636364,-1.38
6/10/2002 00:00:00,34.18,34.419,34.1834545454545,-1.24
6/11/2002 00:00:00,32.3,34.107,33.7981818181818,-2.94
6/12/2002 00:00:00,32.13,33.796,33.4387272727273,-3.04
6/13/2002 00:00:00,32.28,33.507,33.1630909090909,-2.7
6/14/2002 00:00:00,32.25,33.234,32.9345454545455,-1.3
6/17/2002 00:00:00,34.2,33.299,33.1101818181818,1.2
6/18/2002 00:00:00,34.12,33.411,33.2594545454545,-0.140000000000001
6/19/2002 00:00:00,34.2,33.405,33.4029090909091,0.0800000000000054
6/20/2002 00:00:00,34.07,33.4,33.5238181818182,-0.200000000000003
6/21/2002 00:00:00,33.79,33.352,33.5947272727273,-0.390000000000001
6/24/2002 00:00:00,33.9,33.324,33.6943636363636,1.6
6/25/2002 00:00:00,33.87,33.481,33.7936363636364,1.73999999999999
6/26/2002 00:00:00,33.76,33.644,33.8443636363636,1.48
6/27/2002 00:00:00,35.6,33.976,34.2,3.35
6/28/2002 00:00:00,35.66,34.317,34.5061818181818,1.45999999999999
7/1/2002 00:00:00,34.9,34.387,34.6121818181818,0.780000000000001
7/2/2002 00:00:00,33.53,34.328,34.4563636363636,-0.670000000000002
7/3/2002 00:00:00,33.12,34.22,34.2367272727273,-0.950000000000003
7/5/2002 00:00:00,34.1,34.223,34.2149090909091,0.310000000000002
7/8/2002 00:00:00,34.26,34.27,34.2216363636364,0.359999999999999
7/9/2002 00:00:00,32.49,34.129,33.898,-1.38
7/10/2002 00:00:00,30.1,33.752,33.1654545454546,-3.66
7/11/2002 00:00:00,29.81,33.357,32.4487272727273,-5.79
7/12/2002 00:00:00,30.47,32.844,31.9238181818182,-5.19
7/15/2002 00:00:00,29.49,32.227,31.314,-5.41
7/16/2002 00:00:00,29.94,31.731,30.8981818181818,-3.59
7/17/2002 00:00:00,30.9,31.468,30.7470909090909,-2.22
7/18/2002 00:00:00,30.9,31.246,30.6438181818182,-3.2
7/19/2002 00:00:00,30.79,30.915,30.5609090909091,-3.47
7/22/2002 00:00:00,29.9,30.479,30.3763636363636,-2.59
7/23/2002 00:00:00,29.37,30.167,30.1747272727273,-0.73
7/24/2002 00:00:00,31.25,30.282,30.3716363636364,1.44
7/25/2002 00:00:00,34.21,30.722,31.0858181818182,3.74
7/26/2002 00:00:00,35.28,31.203,31.9145454545455,5.79
7/29/2002 00:00:00,35.97,31.851,32.7812727272727,6.03
7/30/2002 00:00:00,36.41,32.498,33.6101818181818,5.51
7/31/2002 00:00:00,37.23,33.131,34.4705454545455,6.33
8/1/2002 00:00:00,35.78,33.619,34.9521818181818,4.99
8/2/2002 00:00:00,36.6,34.2,35.4941818181818,6.7
8/5/2002 00:00:00,36.15,34.825,35.8487272727273,6.78
8/6/2002 00:00:00,37.09,35.597,36.2605454545455,5.84
8/7/2002 00:00:00,37.98,36.27,36.6938181818182,3.77
8/8/2002 00:00:00,39.46,36.795,37.2738181818182,4.18
8/9/2002 00:00:00,39.23,37.19,37.7165454545455,3.26
8/12/2002 00:00:00,38.92,37.485,38.0310909090909,2.51000000000001
8/13/2002 00:00:00,36.76,37.52,37.8992727272727,-0.469999999999999
8/14/2002 00:00:00,36.2,37.417,37.6592727272727,0.420000000000002
8/15/2002 00:00:00,36.8,37.519,37.5470909090909,0.199999999999996
8/16/2002 00:00:00,36.12,37.471,37.2927272727273,-0.0300000000000011
8/19/2002 00:00:00,36.25,37.481,37.0707272727273,-0.840000000000003
8/20/2002 00:00:00,36.06,37.378,36.8123636363636,-1.91999999999999
8/21/2002 00:00:00,36.34,37.214,36.6236363636364,-3.12
8/22/2002 00:00:00,37.14,36.982,36.6101818181818,-2.09
8/23/2002 00:00:00,36.95,36.754,36.6043636363636,-1.97
8/26/2002 00:00:00,37.26,36.588,36.6963636363636,0.5
8/27/2002 00:00:00,36.8,36.592,36.7349090909091,0.599999999999994
8/28/2002 00:00:00,35.98,36.57,36.6236363636364,-0.82
8/29/2002 00:00:00,36,36.49,36.52,-0.119999999999997
8/30/2002 00:00:00,36.9,36.568,36.5945454545455,0.649999999999999
9/3/2002 00:00:00,37.15,36.658,36.7003636363636,1.09
9/4/2002 00:00:00,37.37,36.789,36.8298181818182,1.02999999999999
9/5/2002 00:00:00,38.2,36.975,37.0863636363636,1.06
9/6/2002 00:00:00,38.73,37.134,37.4054545454545,1.77999999999999
9/9/2002 00:00:00,38.3,37.269,37.6174545454545,1.04
9/10/2002 00:00:00,37.3,37.273,37.6230909090909,0.5
9/11/2002 00:00:00,37.49,37.342,37.6625454545454,1.51000000000001
9/12/2002 00:00:00,36.86,37.43,37.5749090909091,0.859999999999999
9/13/2002 00:00:00,36.8,37.51,37.4603636363636,-0.100000000000001
9/16/2002 00:00:00,36.61,37.481,37.2967272727273,-0.539999999999999
9/17/2002 00:00:00,36.39,37.405,37.0983636363636,-0.979999999999997
9/18/2002 00:00:00,37.63,37.431,37.1392727272727,-0.57
9/19/2002 00:00:00,38.36,37.447,37.3081818181818,-0.369999999999997
9/20/2002 00:00:00,39,37.474,37.5905454545455,0.700000000000003
9/23/2002 00:00:00,39.1,37.554,37.8861818181818,1.8
9/24/2002 00:00:00,36.91,37.515,37.7690909090909,-0.580000000000005
9/25/2002 00:00:00,38.97,37.663,38.0336363636364,2.11
9/26/2002 00:00:00,38.88,37.865,38.2549090909091,2.08000000000001
9/27/2002 00:00:00,38.83,38.068,38.4303636363636,2.22
9/30/2002 00:00:00,38.34,38.241,38.4798181818182,1.95
10/1/2002 00:00:00,38.64,38.466,38.5523636363636,1.01
10/2/2002 00:00:00,38.75,38.578,38.604,0.390000000000001
10/3/2002 00:00:00,38.92,38.634,38.6661818181818,-0.0799999999999983
10/4/2002 00:00:00,38.38,38.572,38.62,-0.719999999999999
10/7/2002 00:00:00,38.41,38.503,38.5905454545455,1.5
10/8/2002 00:00:00,38.45,38.657,38.5809090909091,-0.519999999999996
10/9/2002 00:00:00,38.62,38.622,38.5741818181818,-0.260000000000005
10/10/2002 00:00:00,38.75,38.609,38.5974545454545,-0.0799999999999983
10/11/2002 00:00:00,38.88,38.614,38.6467272727273,0.539999999999999
10/14/2002 00:00:00,40.8,38.86,39.0441818181818,2.16
10/15/2002 00:00:00,39.84,38.98,39.2223636363636,1.09
10/16/2002 00:00:00,40,39.105,39.4078181818182,1.08
10/17/2002 00:00:00,42.05,39.418,39.9432727272727,3.66999999999999
10/18/2002 00:00:00,41.45,39.725,40.3127272727273,3.04000000000001
10/21/2002 00:00:00,41.32,40.016,40.6027272727273,2.87
10/22/2002 00:00:00,41.31,40.302,40.838,2.69
10/23/2002 00:00:00,41.31,40.571,41.0212727272727,2.56
10/24/2002 00:00:00,39.96,40.692,40.9101818181818,1.08
10/25/2002 00:00:00,40.98,40.902,40.9625454545455,0.18
10/28/2002 00:00:00,40.23,40.845,40.8403636363636,0.389999999999993
10/29/2002 00:00:00,39.92,40.853,40.6721818181818,-0.0799999999999983
10/30/2002 00:00:00,39.93,40.846,40.5043636363636,-2.12
10/31/2002 00:00:00,41.22,40.763,40.5723636363636,-0.230000000000004
11/1/2002 00:00:00,41.5,40.768,40.7063636363636,0.18
11/4/2002 00:00:00,41.25,40.761,40.794,-0.0600000000000023
11/5/2002 00:00:00,41.27,40.757,40.8865454545455,-0.0399999999999991
11/6/2002 00:00:00,42,40.826,41.1125454545455,2.04
11/7/2002 00:00:00,42.6,41.09,41.4350909090909,1.62
11/8/2002 00:00:00,41.3,41.122,41.4732727272727,1.07
11/11/2002 00:00:00,40.84,41.183,41.422,0.920000000000002
11/12/2002 00:00:00,39.95,41.186,41.1978181818182,0.0200000000000031
11/13/2002 00:00:00,40,41.193,40.9821818181818,-1.22
11/14/2002 00:00:00,40,41.071,40.7652727272727,-1.5
11/15/2002 00:00:00,40.5,40.971,40.6614545454545,-0.75
11/18/2002 00:00:00,40.88,40.934,40.6449090909091,-0.390000000000001
11/19/2002 00:00:00,41.13,40.92,40.6805454545455,-0.869999999999997
11/20/2002 00:00:00,41.79,40.899,40.8387272727273,-0.810000000000002
11/21/2002 00:00:00,40.06,40.645,40.6861818181818,-1.23999999999999
11/22/2002 00:00:00,38.94,40.409,40.3761818181818,-1.90000000000001
11/25/2002 00:00:00,37.5,40.075,39.8472727272727,-2.45
11/26/2002 00:00:00,38.15,39.895,39.4972727272727,-1.85
11/27/2002 00:00:00,38.4,39.735,39.2254545454545,-1.6
11/29/2002 00:00:00,37.64,39.499,38.8445454545455,-2.86
12/2/2002 00:00:00,37.46,39.195,38.4738181818182,-3.42
12/3/2002 00:00:00,39.2,39.027,38.4747272727273,-1.93
12/4/2002 00:00:00,39.5,38.864,38.5607272727273,-2.29
12/5/2002 00:00:00,39.23,38.608,38.6272727272727,-0.830000000000005
12/6/2002 00:00:00,39.3,38.532,38.7530909090909,0.359999999999999
12/9/2002 00:00:00,39.41,38.579,38.9127272727273,1.91
12/10/2002 00:00:00,40.06,38.835,39.182,1.91
12/11/2002 00:00:00,40.6,39.08,39.5029090909091,2.2
12/12/2002 00:00:00,39.91,39.231,39.6538181818182,2.27
12/13/2002 00:00:00,39.25,39.392,39.6572727272727,1.79
12/16/2002 00:00:00,39.39,39.585,39.6569090909091,0.189999999999998
12/17/2002 00:00:00,38.8,39.545,39.5141818181818,-0.700000000000003
12/18/2002 00:00:00,39.6,39.555,39.5241818181818,0.370000000000005
12/19/2002 00:00:00,39.72,39.604,39.5541818181818,0.420000000000002
12/20/2002 00:00:00,40.04,39.678,39.6334545454545,0.630000000000003
12/23/2002 00:00:00,40.79,39.816,39.8356363636364,0.729999999999997
12/24/2002 00:00:00,40.54,39.864,39.9672727272727,-0.0600000000000023
12/26/2002 00:00:00,40.3,39.834,40.0465454545455,0.390000000000001
12/27/2002 00:00:00,39.95,39.838,40.0676363636364,0.700000000000003
12/30/2002 00:00:00,40.62,39.975,40.2098181818182,1.23
12/31/2002 00:00:00,41.52,40.188,40.4907272727273,2.72000000000001
1/2/2003 00:00:00,40.3,40.338,40.5110909090909,0.699999999999996
1/3/2003 00:00:00,40.4,40.418,40.5223636363636,0.68
1/6/2003 00:00:00,40.66,40.512,40.5663636363636,0.619999999999997
1/7/2003 00:00:00,40.26,40.534,40.5205454545454,-0.530000000000001
1/8/2003 00:00:00,40,40.455,40.4234545454545,-0.539999999999999
1/9/2003 00:00:00,40.25,40.426,40.3861818181818,-0.0499999999999972
1/10/2003 00:00:00,39.94,40.39,40.2978181818182,-0.0100000000000051
1/13/2003 00:00:00,39.15,40.31,40.0723636363636,-1.47
1/14/2003 00:00:00,38.55,40.103,39.7523636363636,-2.97000000000001
1/15/2003 00:00:00,38.37,39.788,39.4372727272727,-1.93
1/16/2003 00:00:00,38.16,39.574,39.1412727272727,-2.24
1/17/2003 00:00:00,39.6,39.494,39.146,-1.06
1/21/2003 00:00:00,38.9,39.318,39.038,-1.36
1/22/2003 00:00:00,39,39.192,38.9801818181818,-1
1/23/2003 00:00:00,39.44,39.136,39.0252727272727,-0.810000000000002
1/24/2003 00:00:00,39.14,39.025,39.026,-0.799999999999997
1/27/2003 00:00:00,38.38,38.869,38.9087272727273,-0.769999999999996
1/28/2003 00:00:00,39.5,38.904,39.0234545454545,0.950000000000003
1/29/2003 00:00:00,41,39.149,39.4045454545455,2.63
1/30/2003 00:00:00,41,39.412,39.7410909090909,2.84
1/31/2003 00:00:00,41,39.696,40.0298181818182,1.4
2/3/2003 00:00:00,41.58,39.894,40.3723636363636,2.68
2/4/2003 00:00:00,40.82,40.086,40.5407272727273,1.82
2/5/2003 00:00:00,41.4,40.326,40.7796363636364,1.96
2/6/2003 00:00:00,41.7,40.552,41.0294545454545,2.56
2/7/2003 00:00:00,42.29,40.867,41.3454545454545,3.91
2/10/2003 00:00:00,42.5,41.279,41.6423636363636,3
2/11/2003 00:00:00,42.11,41.54,41.7934545454546,1.11
2/12/2003 00:00:00,41.48,41.588,41.7825454545455,0.479999999999997
2/13/2003 00:00:00,41.58,41.646,41.7810909090909,0.579999999999998
2/14/2003 00:00:00,41.8,41.726,41.8090909090909,0.219999999999999
2/18/2003 00:00:00,42.74,41.842,41.9934545454546,1.92
2/19/2003 00:00:00,41.99,41.959,42.0203636363636,0.590000000000003
2/20/2003 00:00:00,43.01,42.12,42.2114545454545,1.31
2/21/2003 00:00:00,43.96,42.346,42.546,1.67
2/24/2003 00:00:00,43.67,42.484,42.7867272727273,1.17
2/25/2003 00:00:00,44.9,42.724,43.226,2.79
2/26/2003 00:00:00,44.67,42.98,43.5798181818182,3.19
2/27/2003 00:00:00,44.83,43.315,43.9161818181818,3.25
2/28/2003 00:00:00,44.39,43.596,44.1116363636364,2.59
3/3/2003 00:00:00,43.7,43.786,44.1305454545455,0.960000000000001
3/4/2003 00:00:00,43.65,43.877,44.1058181818182,1.66
3/5/2003 00:00:00,44.23,44.101,44.17,1.22
3/6/2003 00:00:00,44.79,44.279,44.2952727272727,0.829999999999998
3/7/2003 00:00:00,45.21,44.404,44.4645454545455,1.54
3/10/2003 00:00:00,44.41,44.478,44.4656363636364,-0.490000000000002
3/11/2003 00:00:00,43.77,44.365,44.3369090909091,-0.899999999999999
3/12/2003 00:00:00,44,44.298,44.2705454545455,-0.829999999999998
3/13/2003 00:00:00,44.65,44.28,44.3345454545455,0.259999999999998
