Date,ClosingPrice,Ma10,Wma10,Momentum10
11/18/1998 00:00:00,22.1875,22.19064,22.1085363636364,-0.3125
11/19/1998 00:00:00,22.1875,22.15939,22.1079654545455,-0.1875
11/20/1998 00:00:00,22,22.12189,22.0789854545455,-0.625
11/23/1998 00:00:00,22.625,22.12189,22.17046,0.343699999999998
11/24/1998 00:00:00,21.8438,22.07814,22.1198981818182,-0.125
11/25/1998 00:00:00,21.5,22.03126,22.0147818181818,0.0311999999999983
11/27/1998 00:00:00,22.125,22.09688,22.0318254545455,-0.1875
11/30/1998 00:00:00,22.5,22.11563,22.10512,-0.1875
12/1/1998 00:00:00,22.5938,22.10626,22.19206,1.0938
12/2/1998 00:00:00,22.625,22.21876,22.2863763636364,0.4375
12/3/1998 00:00:00,22.5,22.25001,22.3375109090909,0.3125
12/4/1998 00:00:00,23.25,22.35626,22.5193272727273,1.25
12/7/1998 00:00:00,23.9688,22.55314,22.8125163636364,1.3438
12/8/1998 00:00:00,24.3438,22.72502,23.1380909090909,2.5
12/9/1998 00:00:00,23.9688,22.93752,23.3642327272727,2.4688
12/10/1998 00:00:00,23.75,23.16252,23.5119563636364,1.625
12/11/1998 00:00:00,23.9688,23.3469,23.6585527272727,1.4688
12/14/1998 00:00:00,23.3438,23.43128,23.6579890909091,0.75
12/15/1998 00:00:00,23.875,23.5594,23.7386654545455,1.25
12/16/1998 00:00:00,24.2813,23.72503,23.86992,1.7813
12/17/1998 00:00:00,23.9375,23.86878,23.9085509090909,0.6875
12/18/1998 00:00:00,24.4688,23.99066,24.0176454545455,0.5
12/21/1998 00:00:00,24.3438,24.02816,24.0818527272727,0
12/22/1998 00:00:00,24.375,24.03128,24.1449145454545,0.406199999999998
12/23/1998 00:00:00,24.4375,24.07815,24.2187727272727,0.6875
12/24/1998 00:00:00,24.6875,24.1719,24.3295636363636,0.718699999999998
12/28/1998 00:00:00,24.9063,24.26565,24.4630909090909,1.5625
12/29/1998 00:00:00,26.25,24.55627,24.8238818181818,2.375
12/30/1998 00:00:00,26.4375,24.81252,25.1659236363636,2.1562
12/31/1998 00:00:00,27.125,25.09689,25.5863745454545,3.1875
1/4/1999 00:00:00,27.0313,25.40627,25.9380854545455,2.5625
1/5/1999 00:00:00,27.125,25.67189,26.2505818181818,2.7812
1/6/1999 00:00:00,28.0938,26.04689,26.6909290909091,3.7188
1/7/1999 00:00:00,27.8438,26.39377,27.01764,3.4063
1/8/1999 00:00:00,27.8438,26.7344,27.2812818181818,3.1563
1/11/1999 00:00:00,27.5313,27.01878,27.4261727272727,2.625
1/12/1999 00:00:00,26.625,27.19065,27.3545763636364,0.375
1/13/1999 00:00:00,27.0313,27.26878,27.3256036363636,0.593800000000002
1/14/1999 00:00:00,26.875,27.31253,27.2540072727273,-0.25
1/15/1999 00:00:00,28.4688,27.44691,27.4642381818182,1.4375
1/19/1999 00:00:00,29.0938,27.65316,27.7636727272727,1.9688
1/20/1999 00:00:00,29.2813,27.86879,28.0596981818182,1.1875
1/21/1999 00:00:00,29.375,27.99691,28.3335545454546,1.5312
1/22/1999 00:00:00,29.9688,28.20941,28.69208,2.125
1/25/1999 00:00:00,30.125,28.43753,29.0403690909091,2.5937
1/26/1999 00:00:00,30.4375,28.72815,29.404,3.8125
1/27/1999 00:00:00,31.5,29.21565,29.9079727272727,4.4687
1/28/1999 00:00:00,31.5313,29.66565,30.329,4.6563
1/29/1999 00:00:00,31.875,30.16565,30.7307,3.4062
2/1/1999 00:00:00,31.7188,30.49065,31.0130909090909,2.625
2/2/1999 00:00:00,31.875,30.76877,31.2647909090909,2.5937
2/3/1999 00:00:00,31.6875,31.00939,31.4318327272727,2.3125
2/4/1999 00:00:00,32.5938,31.33127,31.7199072727273,2.625
2/5/1999 00:00:00,31.0625,31.44064,31.67104,0.9375
2/8/1999 00:00:00,30.6875,31.49689,31.5341054545455,0.25
2/9/1999 00:00:00,29.8125,31.43439,31.2278527272727,-1.6875
2/10/1999 00:00:00,29.375,31.22189,30.8534181818182,-2.1563
2/11/1999 00:00:00,30.7813,31.14689,30.7733109090909,-1.0937
2/12/1999 00:00:00,30.2813,30.98752,30.6159309090909,-1.4375
2/16/1999 00:00:00,31.875,31.00314,30.7772909090909,0
2/17/1999 00:00:00,30.4688,30.86252,30.6801381818182,-1.2187
2/18/1999 00:00:00,30.8125,30.77502,30.6710436363636,-1.7813
2/19/1999 00:00:00,30.5938,30.57502,30.6380945454545,-0.468699999999998
2/22/1999 00:00:00,31.6875,30.63752,30.8403636363636,1
2/23/1999 00:00:00,32,30.76877,31.0880872727273,2.1875
2/24/1999 00:00:00,31.4688,30.9344,31.2153654545455,2.0938
2/25/1999 00:00:00,31.4688,31.14378,31.3125290909091,0.6875
2/26/1999 00:00:00,31.2813,31.19378,31.3375327272727,1
3/1/1999 00:00:00,32.0625,31.3719,31.4954818181818,0.1875
3/2/1999 00:00:00,30.9375,31.27815,31.4165,0.468699999999998
3/3/1999 00:00:00,31.6875,31.40002,31.4909272727273,0.875
3/4/1999 00:00:00,33,31.61877,31.7818327272727,2.4062
3/5/1999 00:00:00,34.5,32.00939,32.3056927272727,2.8125
3/8/1999 00:00:00,34.4688,32.28752,32.7528581818182,2.4688
3/9/1999 00:00:00,35,32.58752,33.2460363636364,3.5312
3/10/1999 00:00:00,35.3438,32.97502,33.7471781818182,3.875
3/11/1999 00:00:00,35.4375,33.37189,34.1949018181818,4.1562
3/12/1999 00:00:00,34.9375,33.73751,34.4795581818182,2.875
3/15/1999 00:00:00,34.9063,34.02189,34.6920654545455,3.9688
3/16/1999 00:00:00,34.375,34.36564,34.7562672727273,2.6875
3/17/1999 00:00:00,34.2813,34.62502,34.7409327272727,1.2813
3/18/1999 00:00:00,34.8125,34.80627,34.77502,0.3125
3/19/1999 00:00:00,33.9688,34.75315,34.6227527272727,-0.5
3/22/1999 00:00:00,33.5313,34.6594,34.4005981818182,-1.4687
3/23/1999 00:00:00,33.375,34.4969,34.1670709090909,-1.9688
3/24/1999 00:00:00,33.5313,34.31565,33.9915072727273,-1.9062
3/25/1999 00:00:00,34.75,34.2469,34.07048,-0.1875
3/26/1999 00:00:00,34.1563,34.16878,34.0540072727273,-0.75
3/29/1999 00:00:00,34.3438,34.11253,34.0858290909091,-0.0311999999999983
3/30/1999 00:00:00,34.375,34.11253,34.1335509090909,0.0936999999999983
3/31/1999 00:00:00,33.3125,34.01565,33.9880909090909,-1.5
4/1/1999 00:00:00,33.875,33.9219,33.9625181818182,-0.0938000000000017
4/5/1999 00:00:00,33.6875,33.89377,33.9199,0.156199999999998
4/6/1999 00:00:00,34.375,33.97814,34.0073963636364,1
4/7/1999 00:00:00,34.3125,34.07189,34.0681890909091,0.781199999999998
4/8/1999 00:00:00,35.4688,34.26564,34.3221727272727,0.718800000000002
4/9/1999 00:00:00,36.9688,34.48752,34.8136563636364,2.8125
4/12/1999 00:00:00,37.875,34.85939,35.4295618181818,3.5312
4/13/1999 00:00:00,36.4375,35.06876,35.7164909090909,2.0625
4/14/1999 00:00:00,35.4375,35.17501,35.7835345454545,2.125
4/15/1999 00:00:00,34.1875,35.26251,35.6039872727273,0.3125
4/16/1999 00:00:00,34.125,35.28751,35.3971672727273,0.4375
4/19/1999 00:00:00,31.875,35.10626,34.7767109090909,-2.5
4/20/1999 00:00:00,33.625,35.03126,34.5073909090909,-0.6875
4/21/1999 00:00:00,34.0938,35.00939,34.3369436363636,-1.375
4/22/1999 00:00:00,34.375,34.90001,34.2216,-2.5938
4/23/1999 00:00:00,34.9375,34.69688,34.2284163636364,-2.9375
4/26/1999 00:00:00,35.3125,34.44063,34.3403472727273,-1.125
4/27/1999 00:00:00,34.9375,34.29063,34.4306872727273,-0.5
4/28/1999 00:00:00,34.4375,34.19063,34.4573909090909,0.25
4/29/1999 00:00:00,33.2813,34.10001,34.2920581818182,-0.843699999999998
4/30/1999 00:00:00,33.6563,34.05314,34.2113836363636,1.7813
5/3/1999 00:00:00,33.0625,34.17189,34.0312672727273,-0.5625
5/4/1999 00:00:00,32.6875,34.07814,33.7613781818182,-1.4063
5/5/1999 00:00:00,32.5625,33.92501,33.4858072727273,-1.8125
5/6/1999 00:00:00,31.8438,33.67189,33.1074054545455,-3.0937
5/7/1999 00:00:00,31.4688,33.32502,32.7068436363636,-3.8437
5/10/1999 00:00:00,31.625,32.95627,32.3977490909091,-3.3125
5/11/1999 00:00:00,32.5313,32.71565,32.3204818181818,-1.9062
5/12/1999 00:00:00,33.0625,32.57815,32.3835454545455,-0.218800000000002
5/13/1999 00:00:00,33.4063,32.59065,32.5341181818182,-0.25
5/14/1999 00:00:00,32.7813,32.50315,32.5687818181818,-0.281199999999998
5/17/1999 00:00:00,32.5313,32.45003,32.5739,-0.156199999999998
5/18/1999 00:00:00,32.8125,32.46253,32.6398036363636,0.25
5/19/1999 00:00:00,32.4688,32.45316,32.6409436363636,0.625
5/20/1999 00:00:00,32.0313,32.47191,32.5642418181818,0.5625
5/21/1999 00:00:00,32.1875,32.54378,32.5125309090909,0.5625
5/24/1999 00:00:00,30.7813,32.45941,32.19208,-1.75
5/25/1999 00:00:00,30.0625,32.21253,31.7562781818182,-3
5/26/1999 00:00:00,30.5938,31.96566,31.4619636363636,-2.8125
5/27/1999 00:00:00,29.7813,31.60316,31.0648072727273,-3
5/28/1999 00:00:00,31.5,31.47503,31.0460509090909,-1.0313
6/1/1999 00:00:00,32,31.4219,31.1415,-0.8125
6/2/1999 00:00:00,31,31.24065,31.0647909090909,-1.4688
6/3/1999 00:00:00,30.5,31.04377,30.9301272727273,-1.5313
6/4/1999 00:00:00,30.7188,30.91252,30.8710418181818,-1.4687
6/7/1999 00:00:00,30.8125,30.77502,30.8528563636364,0.0311999999999983
6/8/1999 00:00:00,30.2813,30.72502,30.7630890909091,0.218800000000002
6/9/1999 00:00:00,29.7188,30.69065,30.58014,-0.875
6/10/1999 00:00:00,30.0625,30.63752,30.4659309090909,0.281199999999998
6/11/1999 00:00:00,29.7188,30.63127,30.2988909090909,-1.7812
6/14/1999 00:00:00,29.5938,30.44065,30.11026,-2.4062
6/15/1999 00:00:00,28.9688,30.13753,29.8426509090909,-2.0312
6/16/1999 00:00:00,30.1563,30.05316,29.8460636363636,-0.343699999999998
6/17/1999 00:00:00,30.8438,30.08754,29.9898163636364,0.125
6/18/1999 00:00:00,32.0625,30.22191,30.3489,1.25
6/21/1999 00:00:00,33.1875,30.45941,30.8880981818182,2.9062
6/22/1999 00:00:00,32.6875,30.70003,31.2932054545455,2.9687
6/23/1999 00:00:00,32.2813,30.95628,31.5807090909091,2.2188
6/24/1999 00:00:00,32.1875,31.16878,31.8045672727273,2.4687
6/25/1999 00:00:00,32.125,31.4094,31.9784254545455,2.5312
6/28/1999 00:00:00,33.4375,31.79377,32.3471709090909,4.4687
6/29/1999 00:00:00,34.3438,32.33127,32.8108127272727,4.1875
6/30/1999 00:00:00,32.5,32.56564,32.8414909090909,1.6562
7/1/1999 00:00:00,34.75,32.95626,33.2386472727273,2.6875
7/2/1999 00:00:00,34.9063,33.24064,33.5932,1.7188
7/6/1999 00:00:00,35,33.42189,33.9130836363636,2.3125
7/7/1999 00:00:00,35.2188,33.67502,34.2397945454546,2.9375
7/8/1999 00:00:00,35.6875,34.01564,34.6057,3.5
7/9/1999 00:00:00,36.2188,34.41877,35.0062745454545,4.0938
7/12/1999 00:00:00,35.7813,34.7844,35.2540072727273,2.3438
7/13/1999 00:00:00,35.4063,34.98128,35.36708,1.0625
7/14/1999 00:00:00,34.5,34.9969,35.2795745454546,2
7/15/1999 00:00:00,34.6563,35.21253,35.2176472727273,-0.0936999999999983
7/16/1999 00:00:00,34.9688,35.23441,35.1733327272727,0.0625
7/19/1999 00:00:00,34.7813,35.22191,35.0909490909091,-0.218699999999998
7/20/1999 00:00:00,33.4375,35.06566,34.7665109090909,-1.7813
