Date,ClosingPrice,Ma10,Wma10,Momentum10
11/3/2014 00:00:00,12.5,12.244,12.2652727272727,0.35
11/4/2014 00:00:00,12.46,12.275,12.3045454545455,0.0300000000000011
11/5/2014 00:00:00,12.45,12.277,12.3363636363636,0.299999999999999
11/6/2014 00:00:00,12.5,12.312,12.3769090909091,0.300000000000001
11/7/2014 00:00:00,12.65,12.357,12.4383636363636,0.550000000000001
11/10/2014 00:00:00,12.7,12.417,12.5007272727273,0.5
11/11/2014 00:00:00,12.93,12.49,12.594,0.68
11/12/2014 00:00:00,12.95,12.56,12.6776363636364,0.69
11/13/2014 00:00:00,13,12.634,12.7576363636364,0.800000000000001
11/14/2014 00:00:00,13.14,12.728,12.8496363636364,0.640000000000001
11/17/2014 00:00:00,13,12.778,12.8990909090909,0.539999999999999
11/18/2014 00:00:00,12.95,12.827,12.9303636363636,0.5
11/19/2014 00:00:00,13,12.882,12.9618181818182,0.5
11/20/2014 00:00:00,12.65,12.897,12.9196363636364,0
11/21/2014 00:00:00,13,12.932,12.9383636363636,0.300000000000001
11/24/2014 00:00:00,13,12.962,12.9507272727273,0.0700000000000003
11/25/2014 00:00:00,12.86,12.955,12.9321818181818,-0.0899999999999999
11/26/2014 00:00:00,12.6,12.92,12.8676363636364,-0.4
11/27/2014 00:00:00,12.63,12.883,12.8149090909091,-0.51
11/28/2014 00:00:00,12.6,12.829,12.7634545454545,-0.4
12/1/2014 00:00:00,12.92,12.821,12.78,-0.0299999999999994
12/2/2014 00:00:00,13.18,12.844,12.8452727272727,0.18
12/3/2014 00:00:00,13.33,12.877,12.9336363636364,0.68
12/4/2014 00:00:00,13.34,12.946,13.0178181818182,0.34
12/5/2014 00:00:00,13.49,12.995,13.1167272727273,0.49
12/8/2014 00:00:00,13.28,13.023,13.1685454545455,0.42
12/9/2014 00:00:00,13.32,13.069,13.2225454545455,0.720000000000001
12/10/2014 00:00:00,13.5,13.159,13.3009090909091,0.869999999999999
12/11/2014 00:00:00,13.45,13.241,13.3538181818182,0.85
12/12/2014 00:00:00,12.65,13.246,13.2463636363636,-0.27
12/15/2014 00:00:00,12.13,13.167,13.0434545454545,-1.05
12/16/2014 00:00:00,12.3,13.079,12.8858181818182,-1.03
12/17/2014 00:00:00,12.09,12.955,12.706,-1.25
12/18/2014 00:00:00,11.97,12.818,12.5269090909091,-1.52
12/19/2014 00:00:00,12,12.669,12.3781818181818,-1.28
12/22/2014 00:00:00,12.1,12.551,12.2747272727273,-1.22
12/23/2014 00:00:00,12.07,12.426,12.1872727272727,-1.43
12/24/2014 00:00:00,12.24,12.3,12.1534545454545,-1.21
12/29/2014 00:00:00,12.205,12.1755,12.1361818181818,-0.445
12/30/2014 00:00:00,12.09,12.1195,12.1206363636364,-0.0400000000000009
12/31/2014 00:00:00,12.3,12.1365,12.1534545454545,0
1/2/2015 00:00:00,12.2,12.1265,12.165,0.109999999999999
1/5/2015 00:00:00,12.11,12.1285,12.162,0.139999999999999
1/6/2015 00:00:00,12.195,12.151,12.1740909090909,0.195
1/7/2015 00:00:00,12.105,12.1615,12.1657272727273,0.00500000000000078
1/8/2015 00:00:00,12.11,12.1625,12.1563636363636,0.0399999999999991
1/9/2015 00:00:00,12.27,12.1825,12.1759090909091,0.0299999999999994
1/12/2015 00:00:00,12.3,12.1885,12.1972727272727,0.0950000000000006
1/13/2015 00:00:00,12.5,12.218,12.2539090909091,0.41
1/14/2015 00:00:00,12.57,12.266,12.3179090909091,0.27
1/15/2015 00:00:00,12.71,12.307,12.3986363636364,0.510000000000002
1/16/2015 00:00:00,13.15,12.402,12.5519090909091,1.04
1/19/2015 00:00:00,13.63,12.554,12.7751818181818,1.435
1/20/2015 00:00:00,13.9,12.7245,13.0199090909091,1.795
1/21/2015 00:00:00,13.855,12.8995,13.2254545454545,1.745
1/22/2015 00:00:00,13.89,13.0775,13.4055454545455,1.62
1/23/2015 00:00:00,13.945,13.245,13.5632727272727,1.645
1/26/2015 00:00:00,14.28,13.443,13.7514545454545,1.78
1/27/2015 00:00:00,14.17,13.61,13.8836363636364,1.6
1/28/2015 00:00:00,14.255,13.7785,14.0009090909091,1.545
1/29/2015 00:00:00,13.94,13.9015,14.0302727272727,0.789999999999999
1/30/2015 00:00:00,13.99,13.9855,14.0463636363636,0.359999999999999
2/2/2015 00:00:00,14.3,14.0525,14.1035454545455,0.4
2/3/2015 00:00:00,14.3,14.0925,14.1485454545455,0.445
2/4/2015 00:00:00,14.34,14.141,14.1935454545455,0.449999999999999
2/5/2015 00:00:00,14.47,14.199,14.2533636363636,0.525
2/6/2015 00:00:00,14.71,14.2755,14.3462727272727,0.430000000000001
2/9/2015 00:00:00,14.7,14.3175,14.4234545454545,0.529999999999999
2/10/2015 00:00:00,14.3,14.3305,14.4202727272727,0.0449999999999999
2/11/2015 00:00:00,14.25,14.33,14.4056363636364,0.310000000000001
2/12/2015 00:00:00,14.46,14.382,14.4292727272727,0.470000000000001
2/13/2015 00:00:00,14.65,14.448,14.478,0.35
2/16/2015 00:00:00,14.4,14.458,14.4692727272727,0.0999999999999996
2/17/2015 00:00:00,14.315,14.4595,14.4432727272727,-0.0250000000000004
2/18/2015 00:00:00,14.635,14.489,14.4751818181818,0.164999999999999
2/19/2015 00:00:00,14.79,14.521,14.5299090909091,0.0799999999999983
2/20/2015 00:00:00,14.79,14.529,14.5788181818182,0.0899999999999999
2/23/2015 00:00:00,14.73,14.532,14.6153636363636,0.43
2/24/2015 00:00:00,14.505,14.5525,14.6104545454545,0.255000000000001
2/25/2015 00:00:00,14.4,14.5675,14.5827272727273,-0.0600000000000005
2/26/2015 00:00:00,14.675,14.589,14.6022727272727,0.0250000000000004
2/27/2015 00:00:00,14.84,14.608,14.6479090909091,0.44
3/2/2015 00:00:00,14.7,14.638,14.6646363636364,0.385
3/3/2015 00:00:00,14.645,14.671,14.6659090909091,0.00999999999999979
3/4/2015 00:00:00,14.72,14.6795,14.6748181818182,-0.0699999999999985
3/5/2015 00:00:00,14.7,14.6705,14.6785454545455,-0.0899999999999999
3/6/2015 00:00:00,15.32,14.7235,14.7966363636364,0.59
3/9/2015 00:00:00,15.3,14.7805,14.9014545454545,0.795
3/10/2015 00:00:00,15.395,14.8695,15.0131818181818,0.994999999999999
3/11/2015 00:00:00,16,15.0295,15.2187272727273,1.325
3/12/2015 00:00:00,16.2,15.182,15.4315454545455,1.36
3/13/2015 00:00:00,16.46,15.344,15.6639090909091,1.76
3/16/2015 00:00:00,16.79,15.553,15.9268181818182,2.145
3/17/2015 00:00:00,16.835,15.772,16.1599090909091,2.115
3/18/2015 00:00:00,17.035,16.0035,16.3895454545455,2.335
3/19/2015 00:00:00,17.1,16.2435,16.5889090909091,1.78
3/20/2015 00:00:00,16.745,16.386,16.6800909090909,1.445
3/23/2015 00:00:00,16.4,16.496,16.6826363636364,1.005
3/24/2015 00:00:00,16.35,16.5915,16.6560909090909,0.350000000000001
3/25/2015 00:00:00,16.2,16.6115,16.5849090909091,0
3/26/2015 00:00:00,15.975,16.589,16.4691818181818,-0.485000000000001
3/27/2015 00:00:00,15.795,16.5225,16.3248181818182,-0.994999999999999
3/30/2015 00:00:00,15.96,16.4395,16.2225454545455,-0.875
3/31/2015 00:00:00,15.985,16.3545,16.1399090909091,-1.05
4/1/2015 00:00:00,15.95,16.246,16.0663636363636,-1.15
4/2/2015 00:00:00,15.92,16.128,16.0070909090909,-0.825000000000001
4/7/2015 00:00:00,15.94,16.0475,15.9729090909091,-0.459999999999999
4/8/2015 00:00:00,15.82,15.9895,15.9315454545455,-0.530000000000001
4/9/2015 00:00:00,16.75,16.0295,16.0698181818182,0.550000000000001
4/10/2015 00:00:00,16.62,16.0715,16.1771818181818,0.645000000000001
4/13/2015 00:00:00,16.52,16.126,16.2587272727273,0.725
4/14/2015 00:00:00,16.525,16.199,16.3312727272727,0.564999999999998
4/15/2015 00:00:00,16.65,16.268,16.4132727272727,0.664999999999999
4/16/2015 00:00:00,16.595,16.329,16.4727272727273,0.645
4/17/2015 00:00:00,16.235,16.3575,16.4556363636364,0.315
4/20/2015 00:00:00,16.435,16.409,16.4697272727273,0.494999999999999
4/21/2015 00:00:00,16.915,16.5065,16.5617272727273,1.095
4/22/2015 00:00:00,16.69,16.5935,16.5950909090909,-0.0599999999999987
4/23/2015 00:00:00,16.47,16.5655,16.5726363636364,-0.150000000000002
4/24/2015 00:00:00,16.63,16.5665,16.5843636363636,0.109999999999999
4/27/2015 00:00:00,16.5,16.5645,16.5722727272727,-0.0249999999999986
4/28/2015 00:00:00,16.25,16.537,16.5150909090909,-0.399999999999999
4/29/2015 00:00:00,16.18,16.49,16.4501818181818,-0.414999999999999
4/30/2015 00:00:00,16.75,16.5055,16.4974545454545,0.515000000000001
5/4/2015 00:00:00,17.25,16.607,16.6328181818182,0.815000000000001
5/5/2015 00:00:00,17.26,16.6895,16.7515454545455,0.345000000000002
5/6/2015 00:00:00,17,16.698,16.808,0.309999999999999
5/7/2015 00:00:00,15.9,16.619,16.6629090909091,-0.569999999999999
5/8/2015 00:00:00,15.9,16.562,16.5321818181818,-0.729999999999999
5/11/2015 00:00:00,15.975,16.4965,16.4254545454545,-0.525
5/12/2015 00:00:00,15.675,16.414,16.2760909090909,-0.574999999999999
5/13/2015 00:00:00,15.68,16.357,16.1426363636364,-0.5
5/14/2015 00:00:00,15.68,16.307,16.0195454545455,-1.07
5/15/2015 00:00:00,15.88,16.22,15.9419090909091,-1.37
5/18/2015 00:00:00,16.2,16.115,15.9382727272727,-1.06
5/19/2015 00:00:00,16.395,16.0285,15.9891818181818,-0.605
5/20/2015 00:00:00,16.325,15.961,16.0430909090909,0.424999999999999
5/21/2015 00:00:00,16.33,16.004,16.1101818181818,0.429999999999998
5/22/2015 00:00:00,16.33,16.047,16.1694545454545,0.354999999999999
5/25/2015 00:00:00,16.445,16.094,16.2418181818182,0.77
5/26/2015 00:00:00,16.4,16.1665,16.2974545454545,0.719999999999999
5/27/2015 00:00:00,16.4,16.2385,16.3399090909091,0.719999999999999
5/28/2015 00:00:00,16.355,16.306,16.3610909090909,0.475
5/29/2015 00:00:00,16.605,16.3785,16.4154545454545,0.405000000000001
6/1/2015 00:00:00,16.92,16.4505,16.5139090909091,0.525000000000002
6/2/2015 00:00:00,17.03,16.514,16.6192727272727,0.705000000000002
6/3/2015 00:00:00,17.54,16.6355,16.8058181818182,1.21
6/4/2015 00:00:00,17.595,16.762,16.9802727272727,1.265
6/5/2015 00:00:00,17.33,16.862,17.0835454545455,0.884999999999998
6/8/2015 00:00:00,17.27,16.9445,17.1577272727273,0.870000000000001
6/9/2015 00:00:00,17.5,17.0545,17.2587272727273,1.1
6/10/2015 00:00:00,17.945,17.209,17.4206363636364,1.59
6/11/2015 00:00:00,17.905,17.364,17.5471818181818,1.3
6/12/2015 00:00:00,17.995,17.503,17.6619090909091,1.075
6/15/2015 00:00:00,18.16,17.627,17.7813636363636,1.13
6/16/2015 00:00:00,18.085,17.7325,17.8646363636364,0.545000000000002
6/17/2015 00:00:00,17.905,17.769,17.896,0.310000000000002
6/18/2015 00:00:00,18.015,17.811,17.9407272727273,0.685000000000002
6/19/2015 00:00:00,18.52,17.93,18.0696363636364,1.25
6/22/2015 00:00:00,18.655,18.0685,18.2014545454545,1.155
6/23/2015 00:00:00,18.9,18.2085,18.3526363636364,0.954999999999998
6/24/2015 00:00:00,18.8,18.294,18.4601818181818,0.895
6/25/2015 00:00:00,18.865,18.39,18.564,0.869999999999997
6/26/2015 00:00:00,18.845,18.475,18.6467272727273,0.684999999999999
6/29/2015 00:00:00,18.285,18.4875,18.6121818181818,0.199999999999999
6/30/2015 00:00:00,17.965,18.4755,18.5171818181818,0.0599999999999987
7/1/2015 00:00:00,18.2,18.505,18.4670909090909,0.184999999999999
7/2/2015 00:00:00,18.25,18.5285,18.4207272727273,-0.27
7/3/2015 00:00:00,18.175,18.494,18.3564545454545,-0.48
7/6/2015 00:00:00,18.025,18.431,18.2711818181818,-0.875
7/7/2015 00:00:00,17.86,18.327,18.1673636363636,-0.940000000000001
7/8/2015 00:00:00,17.995,18.2465,18.107,-0.869999999999997
7/9/2015 00:00:00,18.5,18.21,18.1530909090909,-0.344999999999999
7/10/2015 00:00:00,18.78,18.2035,18.2567272727273,0.495000000000001
7/13/2015 00:00:00,18.905,18.2655,18.3842727272727,0.940000000000001
7/14/2015 00:00:00,19.025,18.3715,18.5223636363636,0.824999999999999
7/15/2015 00:00:00,19.765,18.528,18.7757272727273,1.515
7/16/2015 00:00:00,19.65,18.668,18.9797272727273,1.475
7/17/2015 00:00:00,19.505,18.801,19.1319090909091,1.48
7/20/2015 00:00:00,19.54,18.9525,19.2662727272727,1.68
7/21/2015 00:00:00,19.045,19.071,19.2830909090909,1.05
7/22/2015 00:00:00,18.82,19.1535,19.2374545454545,0.32
7/23/2015 00:00:00,18.64,19.1675,19.1440909090909,-0.140000000000001
7/24/2015 00:00:00,18.73,19.1625,19.0645454545455,-0.175000000000001
7/27/2015 00:00:00,18.335,19.1055,18.9140909090909,-0.689999999999998
7/28/2015 00:00:00,18.03,19.006,18.7185454545455,-1.735
7/29/2015 00:00:00,18.1,18.8395,18.5538181818182,-1.55
7/30/2015 00:00:00,18.07,18.6815,18.4139090909091,-1.435
7/31/2015 00:00:00,17.915,18.5225,18.2745454545455,-1.625
8/3/2015 00:00:00,18.05,18.3735,18.1886363636364,-0.995000000000001
8/4/2015 00:00:00,18.62,18.331,18.2334545454545,-0.199999999999999
8/5/2015 00:00:00,18.78,18.327,18.3150909090909,0.140000000000001
8/6/2015 00:00:00,18.715,18.3345,18.3856363636364,-0.0150000000000006
8/7/2015 00:00:00,18.375,18.299,18.393,0.0399999999999991
8/10/2015 00:00:00,18.155,18.281,18.3668181818182,0.125
8/11/2015 00:00:00,18.1,18.288,18.3339090909091,0
8/12/2015 00:00:00,17.785,18.2565,18.2424545454545,-0.285
8/13/2015 00:00:00,17.82,18.2315,18.1630909090909,-0.0949999999999989
8/14/2015 00:00:00,18.2,18.26,18.1573636363636,0.149999999999999
8/17/2015 00:00:00,18.14,18.269,18.1355454545455,-0.48
8/18/2015 00:00:00,18.345,18.2415,18.1493636363636,-0.435000000000002
8/19/2015 00:00:00,18.1,18.1735,18.1236363636364,-0.614999999999998
8/20/2015 00:00:00,18.16,18.118,18.1211818181818,-0.215
8/21/2015 00:00:00,17.81,18.0615,18.0651818181818,-0.345000000000002
8/24/2015 00:00:00,16.875,17.9335,17.8494545454545,-1.225
8/25/2015 00:00:00,17.505,17.874,17.7715454545455,-0.280000000000001
8/26/2015 00:00:00,17.395,17.835,17.6844545454545,-0.425000000000001
8/27/2015 00:00:00,17.6,17.813,17.6417272727273,-0.599999999999998
8/28/2015 00:00:00,17.735,17.7665,17.6275454545455,-0.405000000000001
8/31/2015 00:00:00,18.11,17.7635,17.69,-0.234999999999999
9/1/2015 00:00:00,17.8,17.709,17.6966363636364,-0.300000000000001
9/2/2015 00:00:00,17.67,17.666,17.6895454545455,-0.489999999999998
9/3/2015 00:00:00,17.455,17.5955,17.6511818181818,-0.355
9/4/2015 00:00:00,17.015,17.516,17.5456363636364,0.140000000000001
9/7/2015 00:00:00,16.865,17.515,17.4272727272727,-0.640000000000001
9/8/2015 00:00:00,17.365,17.501,17.4,-0.0300000000000011
9/9/2015 00:00:00,17.62,17.5235,17.4216363636364,0.0199999999999996
9/10/2015 00:00:00,17.755,17.539,17.4637272727273,0.0199999999999996
9/11/2015 00:00:00,17.555,17.521,17.4666363636364,-0.555
9/14/2015 00:00:00,17.05,17.415,17.381,-0.75
9/15/2015 00:00:00,17.58,17.393,17.411,-0.0900000000000034
9/16/2015 00:00:00,17.885,17.4145,17.5004545454545,0.430000000000003
9/17/2015 00:00:00,18.345,17.5035,17.6696363636364,1.33
9/18/2015 00:00:00,18.39,17.641,17.8308181818182,1.525
9/21/2015 00:00:00,18.335,17.788,17.957,0.970000000000002
9/22/2015 00:00:00,18.24,17.8755,18.0391818181818,0.619999999999997
9/23/2015 00:00:00,18.2,17.9335,18.0981818181818,0.445
9/24/2015 00:00:00,17.39,17.897,17.9993636363636,-0.164999999999999
9/25/2015 00:00:00,17.41,17.8825,17.9108181818182,0.359999999999999
9/28/2015 00:00:00,16.9,17.8675,17.7321818181818,-0.68
9/29/2015 00:00:00,16.89,17.7985,17.5544545454545,-0.995000000000001
9/30/2015 00:00:00,17.1,17.72,17.4274545454545,-1.245
10/1/2015 00:00:00,17.38,17.6235,17.3656363636364,-1.01
10/2/2015 00:00:00,17.51,17.5355,17.345,-0.824999999999999
10/5/2015 00:00:00,17.75,17.477,17.384,-0.489999999999998
10/6/2015 00:00:00,17.85,17.438,17.4518181818182,-0.349999999999998
10/7/2015 00:00:00,16.97,17.315,17.3667272727273,-0.420000000000002
10/8/2015 00:00:00,16.84,17.26,17.2803636363636,-0.57
10/9/2015 00:00:00,16.91,17.21,17.2167272727273,0.0100000000000016
10/12/2015 00:00:00,16.7,17.19,17.124,-0.190000000000001
10/13/2015 00:00:00,16.67,17.168,17.0294545454545,-0.43
10/14/2015 00:00:00,16.71,17.129,16.9461818181818,-0.669999999999998
10/15/2015 00:00:00,16.855,17.0765,16.8963636363636,-0.655000000000001
10/16/2015 00:00:00,16.825,17.008,16.8506363636364,-0.925000000000001
10/19/2015 00:00:00,16.88,16.921,16.8273636363636,-0.970000000000002
10/20/2015 00:00:00,16.875,16.8235,16.819,-0.0949999999999989
10/21/2015 00:00:00,16.8,16.8065,16.8147272727273,-0.0399999999999991
10/22/2015 00:00:00,16.85,16.8075,16.8226363636364,-0.0599999999999987
10/23/2015 00:00:00,16.905,16.807,16.8403636363636,0.205000000000002
10/26/2015 00:00:00,17.13,16.85,16.8990909090909,0.459999999999997
10/27/2015 00:00:00,17.17,16.9,16.9572727272727,0.460000000000001
10/28/2015 00:00:00,17.1,16.939,16.9936363636364,0.245000000000001
10/29/2015 00:00:00,17.105,16.964,17.0238181818182,0.280000000000001
10/30/2015 00:00:00,17.27,17.0085,17.0794545454545,0.390000000000001
11/2/2015 00:00:00,17.36,17.0565,17.1433636363636,0.484999999999999
11/3/2015 00:00:00,17.23,17.092,17.1749090909091,0.43
11/4/2015 00:00:00,17.25,17.137,17.2036363636364,0.399999999999999
11/5/2015 00:00:00,17.13,17.165,17.2023636363636,0.224999999999998
11/6/2015 00:00:00,17.15,17.1895,17.1996363636364,0.0199999999999996
11/9/2015 00:00:00,17.075,17.184,17.1788181818182,-0.0950000000000024
11/10/2015 00:00:00,16.805,17.1475,17.1099090909091,-0.295000000000002
11/11/2015 00:00:00,17.155,17.153,17.1112727272727,0.0500000000000007
11/12/2015 00:00:00,17.165,17.159,17.1134545454545,-0.105
11/13/2015 00:00:00,17.075,17.1395,17.0981818181818,-0.285
11/16/2015 00:00:00,16.9,17.0935,17.0546363636364,-0.330000000000002
11/17/2015 00:00:00,17.24,17.0945,17.0812727272727,-0.0100000000000016
11/18/2015 00:00:00,17.185,17.088,17.0977272727273,0.0549999999999997
11/19/2015 00:00:00,17.49,17.124,17.1708181818182,0.34
11/20/2015 00:00:00,17.455,17.1545,17.231,0.379999999999999
11/23/2015 00:00:00,17.58,17.205,17.3083636363636,0.774999999999999
11/24/2015 00:00:00,17.65,17.2895,17.3892727272727,0.494999999999997
11/25/2015 00:00:00,17.95,17.369,17.5093636363636,0.785
11/26/2015 00:00:00,18.215,17.474,17.6631818181818,1.14
11/27/2015 00:00:00,18.255,17.592,17.8051818181818,1.355
11/30/2015 00:00:00,18.3,17.732,17.9339090909091,1.06
12/1/2015 00:00:00,18.6,17.868,18.0917272727273,1.415
12/2/2015 00:00:00,18.29,17.9785,18.1684545454545,0.800000000000001
12/3/2015 00:00:00,17.885,18.018,18.1514545454545,0.430000000000003
12/4/2015 00:00:00,18.19,18.0915,18.1827272727273,0.610000000000003
12/7/2015 00:00:00,18.76,18.2095,18.3042727272727,1.11
12/8/2015 00:00:00,18.09,18.2535,18.2825454545455,0.140000000000001
12/9/2015 00:00:00,18.02,18.2605,18.2400909090909,-0.195
12/10/2015 00:00:00,17.395,18.1785,18.0827272727273,-0.859999999999999
12/11/2015 00:00:00,17.75,18.128,18.0048181818182,-0.550000000000001
12/14/2015 00:00:00,17.885,18.0865,17.9606363636364,-0.715
12/15/2015 00:00:00,18.535,18.08,18.0421818181818,0.245000000000001
12/16/2015 00:00:00,18.1,18.061,18.0458181818182,0.215
12/17/2015 00:00:00,18.445,18.117,18.1156363636364,0.254999999999999
12/18/2015 00:00:00,18.67,18.165,18.2161818181818,-0.0899999999999999
12/21/2015 00:00:00,18.475,18.1365,18.2725454545455,0.385000000000002
