Date,ClosingPrice,Ma10,Wma10,Momentum10
6/2/2015 00:00:00,81.03,82.824,82.5945454545455,-2.67
6/3/2015 00:00:00,81.55,82.609,82.3629090909091,-1.35000000000001
6/4/2015 00:00:00,81.1,82.429,82.0885454545455,-1.98
6/5/2015 00:00:00,79.23,82.044,81.5069090909091,-3.88
6/8/2015 00:00:00,78.84,81.617,80.9243636363637,-2.92999999999999
6/9/2015 00:00:00,77.85,81.225,80.2394545454545,-6.05000000000001
6/10/2015 00:00:00,78.61,80.696,79.764,-5.07000000000001
6/11/2015 00:00:00,79.48,80.276,79.5429090909091,-2.94
6/12/2015 00:00:00,78.09,79.843,79.1454545454545,-4.56
6/15/2015 00:00:00,77.4,79.318,78.7012727272727,-3.63
6/16/2015 00:00:00,78.14,79.029,78.4870909090909,-3.41
6/17/2015 00:00:00,77.22,78.596,78.1581818181818,-3.88
6/18/2015 00:00:00,78.13,78.299,78.0734545454545,-1.10000000000001
6/19/2015 00:00:00,77.12,78.088,77.8590909090909,-1.72
6/22/2015 00:00:00,78.92,78.096,78.0103636363637,1.07000000000001
6/23/2015 00:00:00,79.42,78.253,78.2510909090909,0.810000000000002
6/24/2015 00:00:00,79.04,78.296,78.3941818181818,-0.439999999999998
6/25/2015 00:00:00,78.63,78.211,78.4549090909091,0.539999999999992
6/26/2015 00:00:00,78.91,78.293,78.582,1.50999999999999
6/29/2015 00:00:00,76.31,78.184,78.2214545454545,-1.83
6/30/2015 00:00:00,75.14,77.884,77.668,-2.08
7/1/2015 00:00:00,76.38,77.8,77.3945454545454,-1.75
7/2/2015 00:00:00,75.75,77.562,77.0218181818182,-1.37
7/3/2015 00:00:00,75.1,77.36,76.5741818181818,-3.82000000000001
7/6/2015 00:00:00,74.55,76.923,76.0632727272727,-4.87
7/7/2015 00:00:00,73.87,76.368,75.5081818181818,-5.17
7/8/2015 00:00:00,74.32,75.896,75.1358181818182,-4.31
7/9/2015 00:00:00,75.08,75.541,74.9874545454545,-3.83
7/10/2015 00:00:00,77.36,75.386,75.3181818181818,1.05
7/13/2015 00:00:00,78.09,75.564,75.8098181818182,2.95
7/14/2015 00:00:00,78.64,75.914,76.3690909090909,2.26000000000001
7/15/2015 00:00:00,78.95,76.171,76.9210909090909,3.2
7/16/2015 00:00:00,79.5,76.546,77.5263636363637,4.40000000000001
7/17/2015 00:00:00,79.44,76.98,78.0525454545455,4.89
7/20/2015 00:00:00,80.1,77.535,78.6198181818182,6.22999999999999
7/21/2015 00:00:00,79.08,78.056,78.9007272727273,4.76000000000001
7/22/2015 00:00:00,78.68,78.492,79.0141818181818,3.60000000000001
7/23/2015 00:00:00,78.7,78.854,79.052,1.34
7/24/2015 00:00:00,78.33,78.951,78.9567272727273,0.239999999999995
7/27/2015 00:00:00,76.68,78.81,78.5438181818182,-1.95999999999999
7/28/2015 00:00:00,77.16,78.662,78.2438181818182,-1.79000000000001
7/29/2015 00:00:00,77.45,78.512,78.0234545454546,-2.05
7/30/2015 00:00:00,77.62,78.324,77.8612727272727,-1.81999999999999
7/31/2015 00:00:00,77.82,78.162,77.7696363636364,-2.28
8/3/2015 00:00:00,79.81,78.133,78.0692727272727,0.730000000000004
8/4/2015 00:00:00,79.98,78.223,78.4050909090909,1.3
8/5/2015 00:00:00,82.9,78.645,79.2554545454546,4.2
8/6/2015 00:00:00,83.03,79.078,80.0527272727273,4.7
8/7/2015 00:00:00,81.97,79.442,80.5785454545455,5.28999999999999
8/10/2015 00:00:00,82.37,80.011,81.1109090909091,5.21000000000001
8/11/2015 00:00:00,80.55,80.35,81.2089090909091,3.09999999999999
8/12/2015 00:00:00,76.82,80.287,80.5670909090909,-0.800000000000011
8/13/2015 00:00:00,77.65,80.29,80.0876363636364,-0.169999999999987
8/14/2015 00:00:00,77.98,80.306,79.6676363636364,-1.83
8/17/2015 00:00:00,77.84,80.109,79.2192727272727,-2.14
8/18/2015 00:00:00,76.97,79.808,78.6485454545455,-5.93000000000001
8/19/2015 00:00:00,75.6,79.078,77.8834545454545,-7.43000000000001
8/20/2015 00:00:00,74.2,78.195,76.9965454545455,-7.77
8/21/2015 00:00:00,72.26,77.224,75.9174545454545,-10.11
8/24/2015 00:00:00,69.25,75.912,74.4676363636364,-11.3
8/25/2015 00:00:00,71.93,75.05,73.7436363636364,-4.88999999999999
8/26/2015 00:00:00,71.21,74.489,73.0454545454545,-6.44000000000001
8/27/2015 00:00:00,73.74,74.098,72.9092727272727,-4.24000000000001
8/28/2015 00:00:00,73.89,73.689,72.8714545454546,-3.95
8/31/2015 00:00:00,73.78,73.283,72.888,-3.19
9/1/2015 00:00:00,72.89,72.875,72.8165454545454,-2.70999999999999
9/2/2015 00:00:00,73.35,72.65,72.9029090909091,-0.850000000000009
9/3/2015 00:00:00,74.38,72.668,73.2174545454545,2.11999999999999
9/4/2015 00:00:00,72.5,72.692,73.1869090909091,3.25
9/7/2015 00:00:00,72.84,73.051,73.2138181818182,0.909999999999997
9/8/2015 00:00:00,73.35,73.193,73.2681818181818,2.14
9/9/2015 00:00:00,73.7,73.442,73.3603636363636,-0.039999999999992
9/10/2015 00:00:00,72.74,73.342,73.2327272727273,-1.15000000000001
9/11/2015 00:00:00,72.48,73.201,73.076,-1.3
9/14/2015 00:00:00,72.4,73.063,72.9303636363636,-0.489999999999995
9/15/2015 00:00:00,72.97,73.071,72.9134545454546,-0.379999999999995
9/16/2015 00:00:00,74.38,73.174,73.1514545454546,0
9/17/2015 00:00:00,74.09,73.145,73.318,1.59
9/18/2015 00:00:00,72.98,73.193,73.288,0.140000000000001
9/21/2015 00:00:00,74.68,73.377,73.5583636363636,1.33000000000001
9/22/2015 00:00:00,73.71,73.413,73.6189090909091,0.00999999999999091
9/23/2015 00:00:00,74.68,73.511,73.8492727272727,1.94000000000001
9/24/2015 00:00:00,74.15,73.652,73.9654545454545,1.67
9/25/2015 00:00:00,76.65,74.069,74.5105454545455,4.25
9/28/2015 00:00:00,77.16,74.545,75.0725454545455,4.19
9/29/2015 00:00:00,76.43,74.891,75.4152727272727,2.05000000000001
9/30/2015 00:00:00,79.17,75.37,76.1932727272727,5.08
10/1/2015 00:00:00,77.65,75.726,76.6078181818182,4.67
10/2/2015 00:00:00,78.59,76.287,77.1285454545454,3.91
10/5/2015 00:00:00,80.54,76.873,77.9018181818182,6.83000000000001
10/6/2015 00:00:00,81.45,77.647,78.734,6.77
10/7/2015 00:00:00,80.48,78.227,79.2490909090909,6.33
10/8/2015 00:00:00,81.61,78.973,79.8641818181818,4.95999999999999
10/9/2015 00:00:00,82.18,79.526,80.4472727272727,5.02000000000001
10/12/2015 00:00:00,81.59,79.969,80.8225454545455,5.16
10/13/2015 00:00:00,81.04,80.43,81.0172727272727,1.87
10/14/2015 00:00:00,80.75,80.588,81.0754545454546,3.09999999999999
10/15/2015 00:00:00,82.3,81.053,81.3867272727273,3.70999999999999
10/16/2015 00:00:00,82.01,81.395,81.5607272727273,1.47
10/19/2015 00:00:00,83.07,81.648,81.8652727272727,1.61999999999999
10/20/2015 00:00:00,81.69,81.672,81.8729090909091,1.20999999999999
10/21/2015 00:00:00,82.61,81.885,82.0434545454545,1
10/22/2015 00:00:00,84.23,82.147,82.4698181818182,2.05
10/23/2015 00:00:00,85.86,82.515,83.1449090909091,4.27
10/26/2015 00:00:00,85.4,82.896,83.6694545454545,4.36
10/27/2015 00:00:00,85,83.292,84.052,4.25
10/28/2015 00:00:00,85.89,83.806,84.5243636363637,3.59
10/29/2015 00:00:00,86.88,84.264,85.0832727272727,4.86999999999999
10/30/2015 00:00:00,86.43,84.706,85.4770909090909,3.36000000000001
11/2/2015 00:00:00,86.13,85.012,85.736,4.44
11/3/2015 00:00:00,85.13,85.356,85.7574545454545,2.52
11/4/2015 00:00:00,87.6,85.855,86.1654545454545,3.36999999999999
11/5/2015 00:00:00,88.45,86.277,86.6372727272727,2.59
11/6/2015 00:00:00,87.79,86.47,86.9123636363636,2.39
11/9/2015 00:00:00,86.56,86.586,86.9287272727273,1.56
11/10/2015 00:00:00,86.4,86.726,86.8949090909091,0.510000000000005
11/11/2015 00:00:00,87.26,86.863,86.992,0.38000000000001
11/12/2015 00:00:00,86.45,86.82,86.9169090909091,0.019999999999996
11/13/2015 00:00:00,85.76,86.753,86.7241818181818,-0.36999999999999
11/16/2015 00:00:00,86.34,86.774,86.6490909090909,1.21000000000001
11/17/2015 00:00:00,89,87.161,87.0538181818182,1.40000000000001
11/18/2015 00:00:00,88.78,87.279,87.3481818181818,0.329999999999998
11/19/2015 00:00:00,88.82,87.316,87.6283636363636,1.02999999999999
11/20/2015 00:00:00,88.75,87.412,87.8890909090909,2.19
11/23/2015 00:00:00,89.06,87.662,88.1887272727273,2.66
11/24/2015 00:00:00,87.01,87.723,88.0701818181818,-0.25
11/25/2015 00:00:00,89.13,87.91,88.326,2.67999999999999
11/26/2015 00:00:00,88.7,88.135,88.4696363636364,2.94
11/27/2015 00:00:00,88.81,88.44,88.5923636363637,2.47
11/30/2015 00:00:00,88.14,88.62,88.5378181818182,-0.859999999999999
12/1/2015 00:00:00,88.05,88.525,88.4341818181818,-0.730000000000004
12/2/2015 00:00:00,88.53,88.5,88.4350909090909,-0.289999999999992
12/3/2015 00:00:00,84.73,88.091,87.7496363636364,-4.02
12/4/2015 00:00:00,83.72,87.588,86.9549090909091,-5.34
12/7/2015 00:00:00,85.95,87.277,86.6570909090909,-1.06
12/8/2015 00:00:00,84.63,87.039,86.1758181818182,-4.5
12/9/2015 00:00:00,83.14,86.44,85.4669090909091,-5.56
12/10/2015 00:00:00,83.17,85.887,84.8723636363636,-5.64
12/11/2015 00:00:00,82.1,85.216,84.1838181818182,-6.04000000000001
12/14/2015 00:00:00,81.35,84.537,83.4809090909091,-6.7
12/15/2015 00:00:00,84.56,84.188,83.4850909090909,-3.97
12/16/2015 00:00:00,83.86,83.721,83.4254545454545,-0.870000000000005
12/17/2015 00:00:00,84.83,83.731,83.6270909090909,1.11
12/18/2015 00:00:00,82.68,83.627,83.436,-3.27
12/21/2015 00:00:00,81.56,83.188,83.0601818181818,-3.06999999999999
12/22/2015 00:00:00,82.1,82.935,82.8623636363636,-1.04000000000001
12/23/2015 00:00:00,83.37,82.958,82.9414545454546,0.200000000000003
12/28/2015 00:00:00,83.04,82.945,82.9563636363636,0.940000000000012
12/29/2015 00:00:00,84.9,83.225,83.3118181818182,3.55000000000001
12/30/2015 00:00:00,84.16,83.506,83.4818181818182,-0.400000000000006
1/4/2016 00:00:00,81.12,83.162,83.048,-2.73999999999999
1/5/2016 00:00:00,82,82.976,82.8367272727273,-2.83
1/6/2016 00:00:00,81.47,82.64,82.5629090909091,-1.21000000000001
1/7/2016 00:00:00,79.48,82.32,81.9883636363636,-2.08
1/8/2016 00:00:00,79.28,82.092,81.4356363636364,-2.81999999999999
1/11/2016 00:00:00,78.58,81.74,80.7970909090909,-4.79000000000001
1/12/2016 00:00:00,80.95,81.498,80.6534545454546,-2.09
1/13/2016 00:00:00,81.46,81.34,80.6465454545454,-3.44000000000001
1/14/2016 00:00:00,79.56,80.806,80.3229090909091,-4.59999999999999
1/15/2016 00:00:00,78.46,80.236,79.8963636363636,-2.66000000000001
1/18/2016 00:00:00,79.01,80.025,79.6734545454545,-2.98999999999999
1/19/2016 00:00:00,80.84,79.909,79.8216363636364,-0.629999999999995
1/20/2016 00:00:00,78.57,79.619,79.5781818181818,-0.910000000000011
1/21/2016 00:00:00,79.39,79.61,79.5365454545455,0.109999999999999
1/22/2016 00:00:00,81.42,79.824,79.8656363636364,2.84
1/25/2016 00:00:00,82.05,80.171,80.2703636363637,1.09999999999999
1/26/2016 00:00:00,82.62,80.338,80.7156363636364,1.16000000000001
1/27/2016 00:00:00,83.61,80.553,81.3105454545455,4.05
1/28/2016 00:00:00,82.27,80.824,81.6227272727273,3.81
1/29/2016 00:00:00,85.08,81.486,82.3965454545455,6.06999999999999
2/1/2016 00:00:00,85,82.085,83.0354545454545,4.16
2/2/2016 00:00:00,85.56,82.557,83.6672727272727,6.99000000000001
2/3/2016 00:00:00,84.91,83.191,84.0950909090909,5.52
2/4/2016 00:00:00,82.91,83.543,84.044,1.48999999999999
2/5/2016 00:00:00,81.08,83.509,83.5961818181818,-0.969999999999999
2/8/2016 00:00:00,78.96,83.2,82.7690909090909,-3.66000000000001
2/9/2016 00:00:00,79.19,82.857,82.04,-4.42
2/10/2016 00:00:00,79.24,82.42,81.3823636363636,-3.03
2/11/2016 00:00:00,77.27,81.92,80.446,-7.81
2/12/2016 00:00:00,78.39,81.251,79.8041818181818,-6.61
2/15/2016 00:00:00,81.14,80.865,79.784,-4.42
2/16/2016 00:00:00,81.51,80.46,79.9012727272727,-3.39999999999999
2/17/2016 00:00:00,79.13,79.882,79.6594545454545,-3.78
2/18/2016 00:00:00,78.11,79.402,79.3372727272727,-2.97
2/19/2016 00:00:00,79.4,79.234,79.3369090909091,0.440000000000012
2/22/2016 00:00:00,80.1,79.348,79.4943636363636,0.909999999999997
2/23/2016 00:00:00,80.57,79.486,79.7165454545455,1.33
2/24/2016 00:00:00,78.92,79.454,79.6136363636364,1.65000000000001
2/25/2016 00:00:00,80.53,79.78,79.8092727272727,2.14
2/26/2016 00:00:00,80.43,79.984,79.9274545454546,-0.709999999999994
2/29/2016 00:00:00,79.95,79.865,79.9212727272728,-1.56
3/1/2016 00:00:00,81.91,79.905,80.2930909090909,2.78
3/2/2016 00:00:00,80.41,80.033,80.3849090909091,2.3
3/3/2016 00:00:00,79.53,80.175,80.2934545454545,0.129999999999995
3/4/2016 00:00:00,80.45,80.28,80.3434545454545,0.350000000000009
3/7/2016 00:00:00,79.48,80.218,80.198,-1.08999999999999
3/8/2016 00:00:00,79.83,80.144,80.1274545454546,0.909999999999997
3/9/2016 00:00:00,80.4,80.292,80.174,-0.129999999999995
3/10/2016 00:00:00,78.75,80.114,79.8936363636364,-1.68000000000001
3/11/2016 00:00:00,80.59,80.13,79.9801818181818,0.640000000000001
3/14/2016 00:00:00,81.1,80.245,80.1565454545455,-0.810000000000002
3/15/2016 00:00:00,80.79,80.133,80.2556363636364,0.38000000000001
3/16/2016 00:00:00,80.2,80.112,80.2678181818182,0.670000000000002
3/17/2016 00:00:00,80,80.159,80.2474545454545,-0.450000000000003
3/18/2016 00:00:00,81.3,80.244,80.4549090909091,1.81999999999999
3/21/2016 00:00:00,81.17,80.413,80.6232727272727,1.34
3/22/2016 00:00:00,81.09,80.539,80.7463636363636,0.689999999999998
3/23/2016 00:00:00,81.48,80.647,80.9174545454545,2.73
3/24/2016 00:00:00,79.52,80.724,80.7125454545454,-1.07000000000001
3/29/2016 00:00:00,80.04,80.669,80.5881818181818,-1.05999999999999
3/30/2016 00:00:00,80.55,80.614,80.5665454545454,-0.240000000000009
3/31/2016 00:00:00,79.34,80.469,80.3349090909091,-0.859999999999999
4/1/2016 00:00:00,78.11,80.26,79.906,-1.89
4/4/2016 00:00:00,78.22,80.082,79.5350909090909,-3.08
4/5/2016 00:00:00,77.12,79.664,78.9965454545454,-4.05
4/6/2016 00:00:00,77.22,79.269,78.5521818181818,-3.87
4/7/2016 00:00:00,76.38,78.798,78.0269090909091,-5.10000000000001
4/8/2016 00:00:00,76.88,78.338,77.6781818181818,-2.64
4/11/2016 00:00:00,76.53,78.039,77.3494545454545,-3.51000000000001
4/12/2016 00:00:00,77.24,77.759,77.2041818181818,-3.31
4/13/2016 00:00:00,77.86,77.49,77.2225454545455,-1.48
4/14/2016 00:00:00,78.81,77.437,77.4625454545454,0.700000000000003
4/15/2016 00:00:00,78.92,77.518,77.7321818181818,0.700000000000003
4/18/2016 00:00:00,79.33,77.629,78.0616363636364,2.20999999999999
4/19/2016 00:00:00,82.24,78.141,78.9,5.02
4/20/2016 00:00:00,81.95,78.614,79.5925454545455,5.57000000000001
4/21/2016 00:00:00,80.75,79.051,79.9809090909091,3.87
4/22/2016 00:00:00,79.33,79.296,80.0316363636363,2.8
4/25/2016 00:00:00,79.49,79.592,80.0669090909091,2.25
4/26/2016 00:00:00,79.13,79.781,79.9829090909091,1.27
4/27/2016 00:00:00,79.42,79.937,79.9172727272727,0.609999999999999
4/28/2016 00:00:00,79.81,80.037,79.8941818181818,0.890000000000001
4/29/2016 00:00:00,78.36,79.981,79.5892727272727,-0.969999999999999
5/2/2016 00:00:00,78.73,79.921,79.3618181818182,-3.50999999999999
5/3/2016 00:00:00,79.39,79.636,79.2652727272727,-2.56
5/4/2016 00:00:00,78.01,79.242,78.9696363636364,-2.73999999999999
5/5/2016 00:00:00,78.01,78.968,78.7456363636364,-1.31999999999999
5/6/2016 00:00:00,78.23,78.858,78.6114545454546,-1.25999999999999
5/9/2016 00:00:00,79.6,78.869,78.7463636363636,0.469999999999999
5/10/2016 00:00:00,80.22,78.978,78.992,0.799999999999997
5/11/2016 00:00:00,79.39,78.975,79.0669090909091,-0.420000000000002
5/12/2016 00:00:00,78.98,78.892,79.0678181818182,0.620000000000005
5/13/2016 00:00:00,79.25,78.981,79.1329090909091,0.519999999999996
5/17/2016 00:00:00,78.2,78.928,78.9909090909091,-1.19
5/18/2016 00:00:00,79.02,78.891,79.0076363636364,1.00999999999999
5/19/2016 00:00:00,78.03,78.893,78.8510909090909,0.019999999999996
5/20/2016 00:00:00,79.21,79.013,78.9087272727273,0.97999999999999
5/23/2016 00:00:00,78.51,79.041,78.8172727272727,-1.08999999999999
5/24/2016 00:00:00,79.43,79.024,78.888,-0.789999999999992
5/25/2016 00:00:00,79.41,78.943,78.9581818181818,0.019999999999996
5/26/2016 00:00:00,79.7,78.974,79.0958181818182,0.719999999999999
5/27/2016 00:00:00,80.5,79.126,79.3732727272727,1.25
5/30/2016 00:00:00,80.79,79.28,79.6758181818182,2.59
5/31/2016 00:00:00,81.68,79.628,80.1121818181818,2.66000000000001
6/1/2016 00:00:00,81.8,79.906,80.5070909090909,3.77
6/2/2016 00:00:00,81.48,80.251,80.7932727272728,2.27000000000001
6/3/2016 00:00:00,82.26,80.556,81.1585454545454,3.75
6/6/2016 00:00:00,83.27,81.032,81.652,3.83999999999999
6/7/2016 00:00:00,83.78,81.467,82.1516363636364,4.37
6/8/2016 00:00:00,83.02,81.828,82.434,3.31999999999999
6/9/2016 00:00:00,82.12,82.07,82.4870909090909,1.62
6/10/2016 00:00:00,79.99,82.019,82.1089090909091,-0.800000000000011
6/13/2016 00:00:00,78.85,81.825,81.5327272727273,-2.83000000000001
6/14/2016 00:00:00,78.02,81.459,80.8409090909091,-3.78
6/15/2016 00:00:00,78.12,81.091,80.2338181818182,-3.36
6/16/2016 00:00:00,78.11,80.754,79.6918181818182,-4.15000000000001
6/17/2016 00:00:00,77.33,80.261,79.0692727272727,-5.94
6/20/2016 00:00:00,79.73,79.907,78.9727272727273,-4.05
6/21/2016 00:00:00,80.53,79.582,79.086,-2.48999999999999
6/22/2016 00:00:00,80.64,79.344,79.2783636363636,-1.48
6/23/2016 00:00:00,81.31,79.263,79.6358181818182,1.32000000000001
6/24/2016 00:00:00,80.11,79.275,79.7898181818182,1.26000000000001
6/27/2016 00:00:00,79.1,79.3,79.758,1.08
6/28/2016 00:00:00,80.57,79.555,79.9889090909091,2.44999999999999
6/29/2016 00:00:00,82.18,79.961,80.4661818181818,4.07000000000001
6/30/2016 00:00:00,84.89,80.639,81.3623636363636,7.56
7/1/2016 00:00:00,84.56,81.362,82.0752727272727,4.83
7/4/2016 00:00:00,84.63,81.852,82.6694545454545,4.09999999999999
7/5/2016 00:00:00,85.14,82.313,83.2672727272727,4.5
7/6/2016 00:00:00,84.02,82.651,83.5776363636364,2.70999999999999
7/7/2016 00:00:00,84.47,82.967,83.9083636363636,4.36
7/8/2016 00:00:00,84.49,83.405,84.1852727272727,5.39
7/11/2016 00:00:00,84.92,83.987,84.4607272727273,4.35000000000001
7/12/2016 00:00:00,83.91,84.321,84.4467272727273,1.72999999999999
7/13/2016 00:00:00,84.02,84.505,84.392,-0.870000000000005
7/14/2016 00:00:00,83.72,84.388,84.2492727272727,-0.840000000000003
7/15/2016 00:00:00,84.06,84.338,84.1896363636364,-0.569999999999993
7/18/2016 00:00:00,84.01,84.276,84.13,-1.13
7/19/2016 00:00:00,82.93,84.055,83.8852727272727,-1.08999999999999
7/20/2016 00:00:00,83.66,84.019,83.8134545454546,-0.810000000000002
7/21/2016 00:00:00,83.65,83.937,83.7463636363636,-0.839999999999989
7/22/2016 00:00:00,84.24,83.912,83.8014545454545,-0.680000000000007
7/25/2016 00:00:00,84.1,83.83,83.8356363636364,0.189999999999998
7/26/2016 00:00:00,84.35,83.874,83.9301818181818,0.329999999999998
7/27/2016 00:00:00,83.89,83.861,83.9330909090909,0.170000000000002
7/28/2016 00:00:00,84.06,83.895,83.9692727272727,0
