Date,ClosingPrice,Ma10,Wma10,Momentum10
2/27/2009 00:00:00,2.2205,2.29092,2.23650909090909,-0.3047
3/2/2009 00:00:00,2.0919,2.24759,2.20032363636364,-0.3114
3/3/2009 00:00:00,2.0919,2.21645,2.17201636363636,-0.3114
3/4/2009 00:00:00,2.0851,2.18463,2.14813454545455,-0.3047
3/5/2009 00:00:00,2.031,2.14875,2.12020181818182,-0.2098
3/6/2009 00:00:00,2.0107,2.12574,2.09510181818182,-0.1827
3/9/2009 00:00:00,2.0445,2.11085,2.08033090909091,-0.1083
3/10/2009 00:00:00,2.2138,2.11695,2.09904909090909,0.0609999999999999
3/11/2009 00:00:00,2.3018,2.13185,2.13265818181818,0.0745
3/12/2009 00:00:00,2.3627,2.14539,2.17463090909091,0.1422
3/13/2009 00:00:00,2.3695,2.16029,2.21537818181818,0.2776
3/16/2009 00:00:00,2.3965,2.19075,2.25832545454545,0.3046
3/17/2009 00:00:00,2.3695,2.21851,2.29082545454545,0.2844
3/18/2009 00:00:00,2.4236,2.25236,2.32811454545454,0.3926
3/19/2009 00:00:00,2.4642,2.29568,2.36663090909091,0.4535
3/20/2009 00:00:00,2.4642,2.34103,2.39727090909091,0.4197
3/23/2009 00:00:00,2.5726,2.39384,2.43937454545455,0.3588
3/24/2009 00:00:00,2.6199,2.43445,2.48047636363636,0.3181
3/25/2009 00:00:00,2.6335,2.46762,2.51666727272727,0.2708
3/26/2009 00:00:00,2.6741,2.49876,2.55420909090909,0.3046
3/27/2009 00:00:00,2.6538,2.52719,2.58239818181818,0.2573
3/30/2009 00:00:00,2.5252,2.54006,2.58203636363636,0.1557
3/31/2009 00:00:00,2.559,2.55901,2.58548,0.1354
4/1/2009 00:00:00,2.5658,2.57323,2.58671454545455,0.1016
4/2/2009 00:00:00,2.5996,2.58677,2.59150909090909,0.1354
4/3/2009 00:00:00,2.6064,2.60099,2.59507818181818,0.0337999999999998
4/6/2009 00:00:00,2.6199,2.60572,2.59851636363636,0
4/7/2009 00:00:00,2.5726,2.60099,2.59249454545455,-0.0609000000000002
4/8/2009 00:00:00,2.6267,2.60031,2.59716909090909,-0.0474000000000001
4/9/2009 00:00:00,2.796,2.6125,2.63274909090909,0.1422
4/14/2009 00:00:00,2.9517,2.64229,2.69442181818182,0.4265
4/15/2009 00:00:00,2.9246,2.68223,2.74575090909091,0.3656
4/16/2009 00:00:00,2.9652,2.72285,2.7972,0.3994
4/17/2009 00:00:00,2.9855,2.76482,2.84495454545455,0.3859
4/20/2009 00:00:00,2.9178,2.79664,2.87276909090909,0.3114
4/21/2009 00:00:00,2.8434,2.82034,2.88127090909091,0.2235
4/22/2009 00:00:00,2.9449,2.85284,2.90391818181818,0.3723
4/23/2009 00:00:00,2.9178,2.88736,2.91572909090909,0.2911
4/24/2009 00:00:00,2.9246,2.91715,2.9225,0.1286
4/27/2009 00:00:00,2.8975,2.9273,2.91892727272727,-0.0542000000000002
4/28/2009 00:00:00,2.8637,2.9185,2.90736363636364,-0.0608999999999997
4/29/2009 00:00:00,2.9381,2.91985,2.91092727272727,-0.0270999999999999
4/30/2009 00:00:00,2.9652,2.91985,2.91917272727273,-0.0203000000000002
5/4/2009 00:00:00,2.972,2.9185,2.92865454545455,0.0541999999999998
5/5/2009 00:00:00,3.0329,2.93001,2.94945454545455,0.1895
5/6/2009 00:00:00,3.0938,2.95505,2.97923454545455,0.1489
5/7/2009 00:00:00,3.1412,2.97468,3.01308,0.2234
5/8/2009 00:00:00,3.2022,3.00312,3.05444727272727,0.2776
5/11/2009 00:00:00,3.2089,3.03155,3.09186181818182,0.3114
5/12/2009 00:00:00,3.1819,3.05999,3.11919818181818,0.3182
5/13/2009 00:00:00,3.1142,3.08504,3.12905454545455,0.1761
5/14/2009 00:00:00,3.0803,3.09926,3.12819272727273,0.1151
5/15/2009 00:00:00,3.0735,3.11009,3.12350909090909,0.1015
5/18/2009 00:00:00,3.0871,3.1216,3.11932909090909,0.0541999999999998
5/19/2009 00:00:00,3.1345,3.13176,3.12167454545455,0.0407000000000002
5/20/2009 00:00:00,3.1345,3.13583,3.12217272727273,-0.00669999999999993
5/21/2009 00:00:00,3.0938,3.13109,3.11453090909091,-0.1084
5/22/2009 00:00:00,3.1209,3.12296,3.11267818181818,-0.0880000000000001
5/25/2009 00:00:00,3.1209,3.11416,3.11230363636364,-0.0610000000000004
5/26/2009 00:00:00,3.1209,3.10806,3.11352909090909,0.00669999999999993
5/27/2009 00:00:00,3.1412,3.11076,3.11955454545455,0.0609000000000002
5/28/2009 00:00:00,3.0803,3.11076,3.11401636363636,0.0067999999999997
5/29/2009 00:00:00,3.06,3.10941,3.10478727272727,-0.0270999999999999
6/1/2009 00:00:00,3.1412,3.11482,3.11056727272727,0.00669999999999993
6/2/2009 00:00:00,3.1615,3.11752,3.11905454545455,0.0270000000000001
6/3/2009 00:00:00,3.0871,3.11278,3.11352363636364,-0.00669999999999993
6/4/2009 00:00:00,3.0938,3.11278,3.11007272727273,-0.0270999999999999
6/5/2009 00:00:00,3.1142,3.11211,3.11033090909091,-0.00669999999999993
6/8/2009 00:00:00,3.0532,3.10534,3.09962,-0.0676999999999999
6/9/2009 00:00:00,3.0668,3.09993,3.09261272727273,-0.0743999999999998
6/10/2009 00:00:00,3.0938,3.09519,3.09149818181818,0.0135000000000001
6/11/2009 00:00:00,3.1277,3.09993,3.09740909090909,0.0676999999999999
6/12/2009 00:00:00,3.1412,3.10805,3.10491272727273,0
6/15/2009 00:00:00,3.0532,3.09925,3.09494,-0.1083
6/16/2009 00:00:00,3.0397,3.08707,3.08411272727273,-0.0474000000000001
6/17/2009 00:00:00,2.9483,3.07319,3.05888181818182,-0.1455
6/18/2009 00:00:00,2.9517,3.05898,3.03679272727273,-0.1625
6/19/2009 00:00:00,2.9584,3.0434,3.01850545454545,-0.0947999999999998
6/22/2009 00:00:00,2.8907,3.02715,2.99074181818182,-0.1761
6/23/2009 00:00:00,2.8907,3.00954,2.96593272727273,-0.2031
6/24/2009 00:00:00,2.9483,2.99499,2.95479818181818,-0.1794
6/25/2009 00:00:00,2.9584,2.97806,2.94814545454545,-0.1828
6/26/2009 00:00:00,2.9652,2.96046,2.94580727272727,-0.0880000000000001
6/29/2009 00:00:00,2.9957,2.95471,2.95221454545455,-0.044
6/30/2009 00:00:00,3.0126,2.952,2.96274,0.0642999999999998
7/1/2009 00:00:00,3.0228,2.95945,2.97561272727273,0.0710999999999999
7/2/2009 00:00:00,2.9618,2.96046,2.97604,0.00340000000000007
7/3/2009 00:00:00,2.9618,2.9608,2.97628363636364,0.0711000000000004
7/6/2009 00:00:00,2.9043,2.96216,2.96601090909091,0.0136000000000003
7/7/2009 00:00:00,2.9043,2.96352,2.95549090909091,-0.044
7/8/2009 00:00:00,2.8467,2.95336,2.93425090909091,-0.1117
7/9/2009 00:00:00,2.8535,2.94287,2.91609454545455,-0.1117
7/10/2009 00:00:00,2.823,2.92865,2.8943,-0.1727
7/13/2009 00:00:00,2.8738,2.91646,2.88432727272727,-0.1388
7/14/2009 00:00:00,2.8975,2.90495,2.88088,-0.1253
7/15/2009 00:00:00,2.9686,2.89953,2.89245272727273,0.0067999999999997
7/16/2009 00:00:00,3.0126,2.90461,2.91301090909091,0.0507999999999997
7/17/2009 00:00:00,3.016,2.91003,2.93326363636364,0.1117
7/20/2009 00:00:00,3.0194,2.92154,2.95314909090909,0.1151
7/21/2009 00:00:00,3.0228,2.93339,2.97156,0.1761
7/22/2009 00:00:00,3.0329,2.95201,2.98965272727273,0.1794
7/23/2009 00:00:00,3.0701,2.97367,3.01112363636364,0.2471
7/24/2009 00:00:00,3.0769,2.99906,3.02989272727273,0.2031
7/27/2009 00:00:00,3.1074,3.02242,3.04959090909091,0.2099
7/28/2009 00:00:00,3.0972,3.04239,3.06318727272727,0.1286
7/29/2009 00:00:00,3.1142,3.05695,3.07624363636364,0.1016
7/30/2009 00:00:00,3.1548,3.07117,3.09403454545455,0.1388
7/31/2009 00:00:00,3.1683,3.0864,3.11169454545455,0.1489
8/3/2009 00:00:00,3.1954,3.104,3.13151272727273,0.1726
8/4/2009 00:00:00,3.2123,3.12295,3.15120363636364,0.1794
8/5/2009 00:00:00,3.192,3.13886,3.16375818181818,0.1219
8/6/2009 00:00:00,3.2428,3.15613,3.18265636363636,0.1659
8/7/2009 00:00:00,3.2902,3.17746,3.20703272727273,0.1828
8/10/2009 00:00:00,3.3037,3.19709,3.22998545454545,0.2065
8/11/2009 00:00:00,3.2902,3.21639,3.24691454545455,0.176
8/12/2009 00:00:00,3.3206,3.23703,3.26586181818182,0.1658
8/13/2009 00:00:00,3.4019,3.26174,3.29583818181818,0.2336
8/14/2009 00:00:00,3.412,3.28611,3.32315818181818,0.2166
8/17/2009 00:00:00,3.2868,3.29525,3.32328363636364,0.0745
8/18/2009 00:00:00,3.3037,3.30439,3.32482,0.1117
8/19/2009 00:00:00,3.3342,3.31861,3.33024,0.0914000000000001
8/20/2009 00:00:00,3.3748,3.33181,3.34045636363636,0.0846
8/21/2009 00:00:00,3.4391,3.3467,3.35996363636364,0.1354
8/24/2009 00:00:00,3.4831,3.36464,3.38476363636364,0.1929
8/25/2009 00:00:00,3.5203,3.38765,3.41306545454545,0.1997
8/26/2009 00:00:00,3.5271,3.4083,3.43842,0.1252
8/27/2009 00:00:00,3.5271,3.42082,3.46002,0.1151
8/28/2009 00:00:00,3.5813,3.43775,3.48919818181818,0.2945
8/31/2009 00:00:00,3.561,3.46517,3.51160727272727,0.2573
9/1/2009 00:00:00,3.429,3.4777,3.50503090909091,0.0947999999999998
9/2/2009 00:00:00,3.3105,3.47533,3.47463090909091,-0.0642999999999998
9/3/2009 00:00:00,3.3376,3.47161,3.44958909090909,-0.1015
9/4/2009 00:00:00,3.3714,3.46484,3.43136909090909,-0.1117
9/7/2009 00:00:00,3.4425,3.46078,3.42730727272727,-0.0778000000000003
9/8/2009 00:00:00,3.3985,3.4486,3.41598363636364,-0.1286
9/9/2009 00:00:00,3.3985,3.43574,3.40687454545455,-0.1286
9/10/2009 00:00:00,3.3071,3.41374,3.38348545454545,-0.2742
9/11/2009 00:00:00,3.324,3.38801,3.36716909090909,-0.237
9/14/2009 00:00:00,3.2969,3.3616,3.35060363636364,-0.1321
9/15/2009 00:00:00,3.3172,3.35042,3.34253090909091,0.00669999999999993
9/16/2009 00:00:00,3.3782,3.35719,3.34758181818182,0.0406
9/17/2009 00:00:00,3.3714,3.36057,3.35016545454545,0
9/18/2009 00:00:00,3.3849,3.36192,3.35458909090909,-0.0575999999999999
9/21/2009 00:00:00,3.3511,3.35278,3.35262181818182,-0.0473999999999997
9/22/2009 00:00:00,3.3714,3.35007,3.35600727272727,-0.0270999999999999
9/23/2009 00:00:00,3.3816,3.34838,3.36174,0.0745
9/24/2009 00:00:00,3.3308,3.35075,3.35854363636364,0.00680000000000014
9/25/2009 00:00:00,3.2936,3.34771,3.34815272727273,-0.00329999999999986
9/28/2009 00:00:00,3.3816,3.35618,3.35431454545455,0.0644
9/29/2009 00:00:00,3.368,3.36126,3.35646363636364,-0.0102000000000002
9/30/2009 00:00:00,3.4222,3.36566,3.36754363636364,0.0508000000000002
10/1/2009 00:00:00,3.4323,3.37175,3.37966,0.0474000000000001
10/2/2009 00:00:00,3.3646,3.36972,3.37836,0.0134999999999996
10/5/2009 00:00:00,3.3646,3.37107,3.37742909090909,-0.00680000000000014
10/6/2009 00:00:00,3.3883,3.37276,3.38056181818182,0.00669999999999993
10/7/2009 00:00:00,3.3274,3.36734,3.37231454545455,-0.00340000000000007
10/8/2009 00:00:00,3.3342,3.36768,3.36628909090909,0.0406
10/9/2009 00:00:00,3.3376,3.37208,3.36082,-0.044
10/12/2009 00:00:00,3.368,3.37072,3.36007818181818,0
10/13/2009 00:00:00,3.3139,3.36531,3.34974727272727,-0.1083
10/14/2009 00:00:00,3.3613,3.35922,3.34901818181818,-0.0710000000000002
10/15/2009 00:00:00,3.3545,3.35144,3.34816,-0.0101
10/16/2009 00:00:00,3.3409,3.34907,3.34624363636364,-0.0236999999999998
10/19/2009 00:00:00,3.3477,3.34738,3.34599454545455,-0.0406
10/20/2009 00:00:00,3.3376,3.34231,3.34421636363636,0.0102000000000002
10/21/2009 00:00:00,3.2902,3.33859,3.33474181818182,-0.044
10/22/2009 00:00:00,3.28,3.33317,3.32408909090909,-0.0576000000000003
10/23/2009 00:00:00,3.2631,3.32572,3.31134909090909,-0.1049
10/26/2009 00:00:00,3.2089,3.30981,3.29010909090909,-0.105
10/27/2009 00:00:00,3.1988,3.2983,3.26992545454545,-0.1625
10/28/2009 00:00:00,3.1345,3.27562,3.24014363636364,-0.22
10/29/2009 00:00:00,3.1717,3.25734,3.22124909090909,-0.1692
10/30/2009 00:00:00,3.1108,3.23433,3.19460545454545,-0.2369
11/2/2009 00:00:00,3.1175,3.21131,3.17336363636364,-0.2201
11/3/2009 00:00:00,3.0668,3.18423,3.14708909090909,-0.2234
11/4/2009 00:00:00,3.0803,3.16324,3.12819272727273,-0.1997
11/5/2009 00:00:00,3.104,3.14564,3.11742181818182,-0.1591
11/6/2009 00:00:00,3.1175,3.13108,3.11230545454545,-0.0913999999999997
11/9/2009 00:00:00,3.1649,3.12668,3.11845454545455,-0.0339
11/10/2009 00:00:00,3.1582,3.12262,3.12418545454545,0.0236999999999998
11/11/2009 00:00:00,2.9889,3.10806,3.09987272727273,-0.1828
11/12/2009 00:00:00,2.9855,3.08944,3.07758909090909,-0.1253
11/13/2009 00:00:00,2.9991,3.07827,3.06116363636364,-0.1184
11/16/2009 00:00:00,3.0295,3.06947,3.05229636363636,-0.0373000000000001
11/17/2009 00:00:00,3.0024,3.06303,3.04010181818182,-0.0778999999999996
11/18/2009 00:00:00,3.0126,3.05626,3.03093272727273,-0.0914000000000001
11/19/2009 00:00:00,2.972,3.04306,3.01561272727273,-0.1455
11/20/2009 00:00:00,2.9618,3.02749,3.00083818181818,-0.2031
11/23/2009 00:00:00,2.9788,3.00888,2.99198545454545,-0.1794
11/24/2009 00:00:00,2.9821,2.99127,2.98711636363636,-0.00680000000000014
11/25/2009 00:00:00,2.9652,2.9889,2.98237636363636,-0.0203000000000002
11/26/2009 00:00:00,2.8806,2.97841,2.96268545454545,-0.1185
11/27/2009 00:00:00,2.9178,2.97028,2.95166545454546,-0.1117
11/30/2009 00:00:00,2.8704,2.95437,2.93350545454545,-0.132
12/1/2009 00:00:00,2.8907,2.9432,2.92192909090909,-0.1219
12/2/2009 00:00:00,2.8772,2.92966,2.90992909090909,-0.0947999999999998
12/3/2009 00:00:00,2.8671,2.91917,2.89855454545455,-0.0947
12/4/2009 00:00:00,2.8704,2.91003,2.88968727272727,-0.1084
12/7/2009 00:00:00,2.8704,2.89919,2.88248181818182,-0.1117
12/8/2009 00:00:00,2.8163,2.88261,2.86741090909091,-0.1489
12/9/2009 00:00:00,2.735,2.85959,2.84057272727273,-0.1456
12/10/2009 00:00:00,2.7418,2.84571,2.81915636363636,-0.176
12/11/2009 00:00:00,2.7317,2.8271,2.79842727272727,-0.1387
12/14/2009 00:00:00,2.7215,2.81221,2.77922727272727,-0.1692
12/15/2009 00:00:00,2.6809,2.79123,2.75535272727273,-0.1963
12/16/2009 00:00:00,2.6944,2.77295,2.73774727272727,-0.1727
12/17/2009 00:00:00,2.664,2.75264,2.71793818181818,-0.2064
12/18/2009 00:00:00,2.6335,2.72895,2.69627636363636,-0.2369
12/21/2009 00:00:00,2.6369,2.7056,2.67954,-0.1794
12/22/2009 00:00:00,2.6403,2.688,2.66766727272727,-0.0947
12/23/2009 00:00:00,2.6538,2.67988,2.66144909090909,-0.0880000000000001
12/28/2009 00:00:00,2.6606,2.67176,2.65794363636364,-0.0710999999999999
12/29/2009 00:00:00,2.647,2.66329,2.65344181818182,-0.0745
12/30/2009 00:00:00,2.6233,2.65347,2.64617090909091,-0.0575999999999999
1/4/2010 00:00:00,2.6809,2.65347,2.65115818181818,-0.0135000000000001
1/5/2010 00:00:00,2.7215,2.65618,2.66352727272727,0.0574999999999997
1/6/2010 00:00:00,2.7757,2.66735,2.68525818181818,0.1422
1/7/2010 00:00:00,2.7729,2.68129,2.70444909090909,0.136
1/8/2010 00:00:00,2.7946,2.69706,2.72505090909091,0.1543
1/11/2010 00:00:00,2.8088,2.71391,2.74536727272727,0.155
1/12/2010 00:00:00,2.8197,2.7305,2.76460181818182,0.1591
1/13/2010 00:00:00,2.823,2.74674,2.78142,0.176
1/14/2010 00:00:00,2.8224,2.76428,2.79517636363636,0.1991
1/15/2010 00:00:00,2.7601,2.77796,2.79441636363636,0.0792000000000002
1/18/2010 00:00:00,2.754,2.78527,2.79006,0.0325000000000002
1/19/2010 00:00:00,2.7479,2.78791,2.78326545454545,-0.0278
1/20/2010 00:00:00,2.6761,2.77795,2.76293636363636,-0.0968
1/21/2010 00:00:00,2.6037,2.76103,2.73125454545455,-0.1909
1/22/2010 00:00:00,2.6342,2.74499,2.70819454545455,-0.1746
1/25/2010 00:00:00,2.6145,2.72556,2.68446909090909,-0.2052
1/26/2010 00:00:00,2.6396,2.70755,2.66884,-0.1834
1/27/2010 00:00:00,2.6497,2.69022,2.65832181818182,-0.1727
1/28/2010 00:00:00,2.603,2.66828,2.64246363636364,-0.1571
1/29/2010 00:00:00,2.6125,2.65352,2.63232181818182,-0.1415
2/1/2010 00:00:00,2.5902,2.63714,2.62080909090909,-0.1577
2/2/2010 00:00:00,2.5929,2.62164,2.61276545454545,-0.0831999999999997
2/3/2010 00:00:00,2.5346,2.60749,2.59694,-0.0690999999999997
2/4/2010 00:00:00,2.3803,2.58515,2.55563272727273,-0.2539
2/5/2010 00:00:00,2.3424,2.55597,2.51149636363636,-0.2721
2/8/2010 00:00:00,2.3607,2.53059,2.47599272727273,-0.2789
2/9/2010 00:00:00,2.3593,2.50256,2.44484909090909,-0.2904
2/10/2010 00:00:00,2.4135,2.47894,2.42865636363636,-0.1895
2/11/2010 00:00:00,2.3762,2.45626,2.40997636363636,-0.2363
2/12/2010 00:00:00,2.364,2.43141,2.39320181818182,-0.2262
2/15/2010 00:00:00,2.3756,2.40995,2.38305454545455,-0.2173
2/16/2010 00:00:00,2.3986,2.39052,2.38099090909091,-0.136
2/17/2010 00:00:00,2.4013,2.37719,2.38295090909091,0.0209999999999999
2/18/2010 00:00:00,2.4155,2.38071,2.38991636363636,0.0731000000000002
2/19/2010 00:00:00,2.4351,2.38998,2.39980545454545,0.0743999999999998
2/22/2010 00:00:00,2.4507,2.39898,2.41084545454545,0.0913999999999997
2/23/2010 00:00:00,2.4053,2.40358,2.41199454545455,-0.00819999999999999
2/24/2010 00:00:00,2.4108,2.40331,2.41330727272727,0.0346000000000002
2/25/2010 00:00:00,2.3979,2.40548,2.41232363636364,0.0339
2/26/2010 00:00:00,2.4047,2.40955,2.41218181818182,0.0291000000000001
3/1/2010 00:00:00,2.4162,2.41361,2.41339090909091,0.0175999999999998
3/2/2010 00:00:00,2.4649,2.42024,2.42271636363636,0.0636000000000001
3/3/2010 00:00:00,2.5387,2.43398,2.44425454545455,0.1232
3/4/2010 00:00:00,2.6071,2.45314,2.47573090909091,0.172
3/5/2010 00:00:00,2.6606,2.47569,2.51345090909091,0.2099
3/8/2010 00:00:00,2.7513,2.50575,2.56356181818182,0.346
3/9/2010 00:00:00,2.7493,2.54015,2.60784363636364,0.3385
3/10/2010 00:00:00,2.8291,2.58198,2.66038,0.4312
3/11/2010 00:00:00,2.8278,2.62497,2.70507454545455,0.4231
3/12/2010 00:00:00,2.8914,2.67364,2.75351636363636,0.4752
3/15/2010 00:00:00,2.9036,2.72238,2.79532727272727,0.4387
3/16/2010 00:00:00,2.9463,2.77052,2.83604,0.4076
3/17/2010 00:00:00,2.9564,2.81229,2.86983636363636,0.3493
3/18/2010 00:00:00,2.928,2.84438,2.89087454545454,0.2674
3/19/2010 00:00:00,2.9226,2.87058,2.90509636363636,0.1713
3/22/2010 00:00:00,2.8501,2.88046,2.90137272727273,0.1008
3/23/2010 00:00:00,2.8637,2.8919,2.89832545454545,0.0346000000000002
3/24/2010 00:00:00,2.796,2.88859,2.88088909090909,-0.0318000000000001
3/25/2010 00:00:00,2.823,2.88811,2.86896363636364,-0.0684
3/26/2010 00:00:00,2.8264,2.88161,2.85774363636364,-0.0771999999999999
3/29/2010 00:00:00,2.8332,2.87457,2.84894181818182,-0.1131
3/30/2010 00:00:00,2.8102,2.86096,2.83723818181818,-0.1462
3/31/2010 00:00:00,2.7675,2.84207,2.82024545454545,-0.1605
4/1/2010 00:00:00,2.7804,2.82731,2.80903272727273,-0.1422
4/6/2010 00:00:00,2.7966,2.81471,2.80344909090909,-0.0534999999999997
4/7/2010 00:00:00,2.8109,2.81079,2.80275636363636,-0.0528
4/8/2010 00:00:00,2.7757,2.80199,2.79637636363636,-0.0202999999999998
4/9/2010 00:00:00,2.8569,2.80808,2.80636,0.0339
4/12/2010 00:00:00,2.8813,2.81391,2.81967272727273,0.0548999999999999
4/13/2010 00:00:00,2.8975,2.82102,2.83487090909091,0.0642999999999998
4/14/2010 00:00:00,2.9212,2.82982,2.85308545454545,0.111
4/15/2010 00:00:00,2.9361,2.84241,2.87240909090909,0.1686
4/16/2010 00:00:00,2.8867,2.85433,2.88046181818182,0.1063
4/19/2010 00:00:00,2.8646,2.86275,2.88232909090909,0.0679999999999996
4/20/2010 00:00:00,2.8694,2.87003,2.88353818181818,0.0585
4/21/2010 00:00:00,2.8211,2.87105,2.87464181818182,0.0453999999999999
4/22/2010 00:00:00,2.7384,2.86732,2.85052363636364,-0.1185
4/23/2010 00:00:00,2.7528,2.85691,2.82970181818182,-0.1285
4/26/2010 00:00:00,2.7453,2.84331,2.80940909090909,-0.1522
4/27/2010 00:00:00,2.6349,2.81705,2.77151636363636,-0.2863
4/28/2010 00:00:00,2.6108,2.78601,2.73401636363636,-0.3253
4/29/2010 00:00:00,2.6349,2.75589,2.70654181818182,-0.2518
4/30/2010 00:00:00,2.6349,2.73071,2.68454363636364,-0.2297
5/3/2010 00:00:00,2.6211,2.70636,2.66461454545455,-0.2483
5/4/2010 00:00:00,2.5038,2.6698,2.62778545454545,-0.3173
5/5/2010 00:00:00,2.4452,2.63221,2.58694909090909,-0.2932
5/6/2010 00:00:00,2.3969,2.59806,2.54416545454545,-0.3559
5/7/2010 00:00:00,2.4004,2.56282,2.50822727272727,-0.3449
5/10/2010 00:00:00,2.6204,2.55033,2.51869636363636,-0.0145
5/11/2010 00:00:00,2.5149,2.53833,2.51225454545455,-0.0958999999999999
5/12/2010 00:00:00,2.5514,2.53239,2.51463090909091,-0.0834999999999999
5/13/2010 00:00:00,2.5369,2.52259,2.51545090909091,-0.0979999999999999
5/14/2010 00:00:00,2.43,2.5021,2.49861636363636,-0.1911
5/17/2010 00:00:00,2.4031,2.4803,2.48061636363636,-0.1007
5/18/2010 00:00:00,2.4638,2.4763,2.47761636363636,0.0186000000000002
5/19/2010 00:00:00,2.4066,2.47244,2.46494363636364,0.00970000000000004
5/20/2010 00:00:00,2.4024,2.47299,2.45220909090909,0.00200000000000022
5/21/2010 00:00:00,2.4611,2.47906,2.45004727272727,-0.1593
5/24/2010 00:00:00,2.4307,2.46009,2.44125454545455,-0.0842000000000001
5/25/2010 00:00:00,2.37,2.4456,2.42487454545455,-0.1814
5/26/2010 00:00:00,2.3631,2.42677,2.40987454545455,-0.1738
5/27/2010 00:00:00,2.3859,2.41167,2.40244363636364,-0.0441000000000003
5/28/2010 00:00:00,2.3949,2.40816,2.39939454545455,-0.00819999999999999
5/31/2010 00:00:00,2.3962,2.40747,2.39722,-0.0676000000000001
6/1/2010 00:00:00,2.3811,2.3992,2.39242545454545,-0.0255000000000001
6/2/2010 00:00:00,2.3486,2.3934,2.38322545454545,-0.0538000000000003
6/3/2010 00:00:00,2.3245,2.38561,2.37069818181818,-0.1366
6/4/2010 00:00:00,2.239,2.3634,2.34404181818182,-0.1917
6/7/2010 00:00:00,2.1983,2.34016,2.31402363636364,-0.1717
6/8/2010 00:00:00,2.1562,2.31878,2.28057636363636,-0.2069
6/9/2010 00:00:00,2.2052,2.30299,2.25992545454545,-0.1807
6/10/2010 00:00:00,2.2728,2.29168,2.25443636363636,-0.1221
6/11/2010 00:00:00,2.4618,2.29837,2.28536727272727,0.0656000000000003
6/14/2010 00:00:00,2.4659,2.30534,2.31582727272727,0.0848
6/15/2010 00:00:00,2.4887,2.3161,2.34916545454545,0.1401
6/16/2010 00:00:00,2.4804,2.32928,2.37903818181818,0.1559
6/17/2010 00:00:00,2.4831,2.34514,2.40700545454545,0.2441
6/18/2010 00:00:00,2.6073,2.38197,2.45467090909091,0.409
6/21/2010 00:00:00,2.5949,2.42163,2.49338545454546,0.4387
6/22/2010 00:00:00,2.5956,2.46557,2.52501636363636,0.3904
6/23/2010 00:00:00,2.5701,2.50206,2.54402181818182,0.2973
6/24/2010 00:00:00,2.4997,2.52475,2.54359272727273,0.0378999999999996
