Date,ClosingPrice,Ma10,Wma10,Momentum10
8/11/2016 00:00:00,118.7,112.46,113.358181818182,7.3
8/12/2016 00:00:00,117.8,113.1,114.329090909091,6.09999999999999
8/15/2016 00:00:00,118.05,113.735,115.229090909091,7.39999999999999
8/16/2016 00:00:00,117.25,114.395,115.868181818182,6.84999999999999
8/17/2016 00:00:00,116.3,114.985,116.214545454545,5.39999999999999
8/18/2016 00:00:00,116.45,115.54,116.480909090909,4.85000000000001
8/19/2016 00:00:00,117.5,116.13,116.837272727273,5.75
8/22/2016 00:00:00,116.45,116.6,116.895454545455,1.95
8/23/2016 00:00:00,117.2,116.87,117.004545454545,4.2
8/24/2016 00:00:00,117.5,117.32,117.119090909091,-1.2
8/25/2016 00:00:00,117.95,117.245,117.233636363636,0.150000000000006
8/26/2016 00:00:00,118.1,117.275,117.389090909091,0.0499999999999972
8/29/2016 00:00:00,117.9,117.26,117.502727272727,0.650000000000006
8/30/2016 00:00:00,118.3,117.365,117.691818181818,2
8/31/2016 00:00:00,117.65,117.5,117.743636363636,1.2
9/1/2016 00:00:00,115.6,117.415,117.398181818182,-1.90000000000001
9/2/2016 00:00:00,118.75,117.54,117.640909090909,2.3
9/5/2016 00:00:00,118.95,117.79,117.897272727273,1.75
9/6/2016 00:00:00,118.6,117.93,118.044545454545,1.09999999999999
9/7/2016 00:00:00,119.75,118.155,118.375454545455,1.8
9/8/2016 00:00:00,118.7,118.23,118.474545454545,0.600000000000009
9/9/2016 00:00:00,117.65,118.185,118.369090909091,-0.25
9/12/2016 00:00:00,116.8,118.075,118.117272727273,-1.5
9/13/2016 00:00:00,117.1,117.955,117.94,-0.550000000000011
9/14/2016 00:00:00,118,117.99,117.948181818182,2.40000000000001
9/15/2016 00:00:00,120.2,118.45,118.35,1.45
9/16/2016 00:00:00,118.75,118.45,118.404545454545,-0.200000000000003
9/19/2016 00:00:00,120.05,118.56,118.695454545455,1.45
9/20/2016 00:00:00,121.45,118.845,119.220909090909,1.7
9/21/2016 00:00:00,120.25,118.895,119.476363636364,1.55
9/22/2016 00:00:00,122.85,119.31,120.195454545455,5.19999999999999
9/23/2016 00:00:00,122.4,119.785,120.757272727273,5.60000000000001
9/26/2016 00:00:00,120.25,120.13,120.841818181818,3.15000000000001
9/27/2016 00:00:00,120.9,120.51,120.981818181818,2.90000000000001
9/28/2016 00:00:00,121,120.81,121.070909090909,0.799999999999997
9/29/2016 00:00:00,120.4,120.83,120.996363636364,1.65000000000001
9/30/2016 00:00:00,121,121.055,121.027272727273,0.950000000000003
10/4/2016 00:00:00,122.9,121.34,121.362727272727,1.45
10/5/2016 00:00:00,120,121.195,121.119090909091,-0.25
10/6/2016 00:00:00,119.85,121.155,120.874545454545,-3
10/7/2016 00:00:00,117.65,120.635,120.237272727273,-4.75
10/10/2016 00:00:00,119.15,120.31,119.967272727273,-1.09999999999999
10/11/2016 00:00:00,119.35,120.22,119.792727272727,-1.55000000000001
10/12/2016 00:00:00,118.45,119.975,119.470909090909,-2.55
10/13/2016 00:00:00,118.35,119.71,119.175454545455,-2.05000000000001
10/14/2016 00:00:00,121,119.77,119.41,0
10/17/2016 00:00:00,118.3,119.5,119.142727272727,-4.60000000000001
10/18/2016 00:00:00,119.25,119.135,119.097272727273,-0.75
10/19/2016 00:00:00,118.95,119.03,119.063636363636,-0.899999999999991
10/20/2016 00:00:00,119.5,118.995,119.149090909091,1.84999999999999
10/21/2016 00:00:00,119,119.13,119.15,-0.150000000000006
10/24/2016 00:00:00,118.35,119.05,119.008181818182,-1
10/25/2016 00:00:00,117.8,118.895,118.780909090909,-0.650000000000006
10/26/2016 00:00:00,116.65,118.715,118.372727272727,-1.69999999999999
10/27/2016 00:00:00,117.55,118.635,118.160909090909,-3.45
10/28/2016 00:00:00,117.15,118.25,117.890909090909,-1.14999999999999
10/31/2016 00:00:00,116.9,118.11,117.645454545455,-2.34999999999999
11/1/2016 00:00:00,116.15,117.8,117.289090909091,-2.8
11/2/2016 00:00:00,114.3,117.335,116.652727272727,-5.2
11/3/2016 00:00:00,113.95,116.78,116.037272727273,-5.05
11/4/2016 00:00:00,112.8,116.16,115.313636363636,-5.55
11/7/2016 00:00:00,113.85,115.71,114.893636363636,-3.95
11/8/2016 00:00:00,113.5,115.28,114.491818181818,-3.15000000000001
11/9/2016 00:00:00,113.55,114.97,114.177272727273,-4
11/10/2016 00:00:00,109.85,114.2,113.246363636364,-7.30000000000001
11/11/2016 00:00:00,110,113.485,112.482727272727,-6.90000000000001
11/14/2016 00:00:00,108.45,112.64,111.567272727273,-7.7
11/15/2016 00:00:00,108.6,111.885,110.832727272727,-5.7
11/16/2016 00:00:00,109.25,111.38,110.353636363636,-4.7
11/17/2016 00:00:00,107.95,110.78,109.73,-4.84999999999999
11/18/2016 00:00:00,109.2,110.42,109.442727272727,-4.64999999999999
11/21/2016 00:00:00,108.65,109.9,109.120909090909,-4.84999999999999
11/22/2016 00:00:00,108.2,109.37,108.811818181818,-5.34999999999999
11/23/2016 00:00:00,107.35,108.75,108.444545454545,-2.5
11/24/2016 00:00:00,107.65,108.53,108.244545454545,-2.34999999999999
11/25/2016 00:00:00,108.35,108.365,108.211818181818,-0.100000000000009
11/28/2016 00:00:00,107.9,108.31,108.127272727273,-0.699999999999989
11/29/2016 00:00:00,108.25,108.275,108.116363636364,-1
11/30/2016 00:00:00,109.3,108.28,108.302727272727,1.34999999999999
12/1/2016 00:00:00,106.9,108.175,108.051818181818,-2.3
12/2/2016 00:00:00,106.55,107.91,107.756363636364,-2.10000000000001
12/5/2016 00:00:00,106.85,107.73,107.563636363636,-1.35000000000001
12/6/2016 00:00:00,106.55,107.565,107.349090909091,-0.799999999999997
12/7/2016 00:00:00,106.4,107.47,107.137272727273,-1.25
12/8/2016 00:00:00,107.45,107.45,107.133636363636,-0.899999999999991
12/9/2016 00:00:00,109.75,107.59,107.551818181818,1.84999999999999
12/12/2016 00:00:00,109.9,107.79,107.971818181818,1.65000000000001
12/13/2016 00:00:00,111.4,108.105,108.628181818182,2.10000000000001
12/14/2016 00:00:00,112.1,108.385,109.354545454545,5.19999999999999
12/15/2016 00:00:00,111.7,108.865,109.957272727273,5.15000000000001
12/16/2016 00:00:00,111.7,109.38,110.472727272727,4.85000000000001
12/19/2016 00:00:00,112.6,109.955,111.058181818182,6.05
12/20/2016 00:00:00,113.1,110.61,111.63,6.69999999999999
12/21/2016 00:00:00,113.2,111.29,112.100909090909,5.75
12/22/2016 00:00:00,113.6,111.905,112.520909090909,3.84999999999999
12/23/2016 00:00:00,113.05,112.235,112.729090909091,3.14999999999999
12/27/2016 00:00:00,113.9,112.635,113.031818181818,2.5
12/28/2016 00:00:00,113.7,112.865,113.225454545455,1.60000000000001
12/29/2016 00:00:00,113.65,113.02,113.368181818182,1.95
12/30/2016 00:00:00,113.25,113.175,113.41,1.55
1/2/2017 00:00:00,114.9,113.495,113.723636363636,2.30000000000001
1/3/2017 00:00:00,113.15,113.55,113.660909090909,0.0500000000000114
1/4/2017 00:00:00,113.25,113.565,113.606363636364,0.0499999999999972
1/5/2017 00:00:00,113.55,113.6,113.603636363636,-0.0499999999999972
1/6/2017 00:00:00,113.1,113.55,113.512727272727,0.0499999999999972
1/9/2017 00:00:00,114.2,113.665,113.630909090909,0.299999999999997
1/10/2017 00:00:00,114.2,113.695,113.728181818182,0.5
1/11/2017 00:00:00,113.9,113.715,113.765454545455,0.25
1/12/2017 00:00:00,114.05,113.755,113.826363636364,0.799999999999997
1/13/2017 00:00:00,114,113.83,113.870909090909,-0.900000000000006
1/16/2017 00:00:00,114.6,113.8,114.010909090909,1.44999999999999
1/17/2017 00:00:00,114.55,113.94,114.147272727273,1.3
1/18/2017 00:00:00,114.5,114.065,114.249090909091,0.950000000000003
1/19/2017 00:00:00,113.45,114.055,114.137272727273,0.350000000000009
1/20/2017 00:00:00,113,114.045,113.945454545455,-1.2
1/23/2017 00:00:00,112.9,113.915,113.737272727273,-1.3
1/24/2017 00:00:00,112.9,113.785,113.552727272727,-1
1/25/2017 00:00:00,114.95,113.89,113.764545454545,0.900000000000006
1/26/2017 00:00:00,114.55,113.94,113.884545454545,0.549999999999997
1/27/2017 00:00:00,115.5,114.09,114.168181818182,0.900000000000006
1/30/2017 00:00:00,114,114.03,114.151818181818,-0.549999999999997
1/31/2017 00:00:00,112.7,113.845,113.91,-1.8
2/1/2017 00:00:00,111.5,113.545,113.483636363636,-1.95
2/2/2017 00:00:00,113,113.5,113.384545454545,0
2/3/2017 00:00:00,113.05,113.505,113.302727272727,0.149999999999991
2/6/2017 00:00:00,111.65,113.38,112.965454545455,-1.25
2/7/2017 00:00:00,112.65,113.355,112.832727272727,-2.3
2/8/2017 00:00:00,115.2,113.38,113.168181818182,0.650000000000006
2/9/2017 00:00:00,116.05,113.53,113.653636363636,0.549999999999997
2/10/2017 00:00:00,115.3,113.51,113.975454545455,1.3
2/13/2017 00:00:00,115.8,113.69,114.391818181818,3.09999999999999
2/14/2017 00:00:00,116.15,114.035,114.839090909091,4.65000000000001
2/15/2017 00:00:00,116.7,114.555,115.323636363636,3.7
2/16/2017 00:00:00,117.5,115.005,115.859090909091,4.45
2/17/2017 00:00:00,120.1,115.71,116.785454545455,8.44999999999999
2/20/2017 00:00:00,119.15,116.46,117.410909090909,6.5
2/21/2017 00:00:00,120.15,117.21,118.081818181818,4.95
2/22/2017 00:00:00,121.2,117.81,118.807272727273,5.15000000000001
2/23/2017 00:00:00,120.25,118.23,119.250909090909,4.95
2/24/2017 00:00:00,119,118.6,119.390909090909,3.2
2/27/2017 00:00:00,118.4,118.86,119.354545454545,2.25
2/28/2017 00:00:00,117.9,119.035,119.18,1.2
3/1/2017 00:00:00,119.4,119.305,119.246363636364,1.90000000000001
3/2/2017 00:00:00,119.3,119.485,119.245454545455,-0.799999999999997
3/3/2017 00:00:00,119.65,119.44,119.275454545455,0.5
3/6/2017 00:00:00,119.6,119.485,119.304545454545,-0.550000000000011
3/7/2017 00:00:00,119.4,119.41,119.289090909091,-1.8
3/8/2017 00:00:00,118.35,119.125,119.096363636364,-1.90000000000001
3/9/2017 00:00:00,119.3,119.03,119.128181818182,0.299999999999997
3/10/2017 00:00:00,119.4,119.07,119.195454545455,1
3/13/2017 00:00:00,118.95,119.125,119.173636363636,1.05
3/14/2017 00:00:00,120.05,119.34,119.341818181818,0.649999999999991
3/15/2017 00:00:00,119.65,119.365,119.398181818182,0.350000000000009
3/16/2017 00:00:00,120.55,119.49,119.613636363636,0.899999999999991
3/17/2017 00:00:00,121.25,119.65,119.933636363636,1.65000000000001
3/20/2017 00:00:00,120.8,119.77,120.142727272727,1.39999999999999
3/21/2017 00:00:00,120,119.83,120.184545454545,1.65000000000001
3/22/2017 00:00:00,119.3,119.925,120.088181818182,0
3/23/2017 00:00:00,119.35,119.93,119.983636363636,-0.0500000000000114
3/24/2017 00:00:00,118.95,119.885,119.805454545455,0
3/27/2017 00:00:00,119,119.89,119.644545454545,-1.05
3/28/2017 00:00:00,119.2,119.805,119.519090909091,-0.450000000000003
3/29/2017 00:00:00,119.7,119.81,119.5,-0.849999999999994
3/30/2017 00:00:00,119.75,119.73,119.489090909091,-1.5
3/31/2017 00:00:00,120.1,119.615,119.556363636364,-0.700000000000003
4/3/2017 00:00:00,120.85,119.62,119.780909090909,0.849999999999994
4/4/2017 00:00:00,122.5,119.87,120.304545454545,3.2
4/5/2017 00:00:00,122.6,120.2,120.800909090909,3.25
4/6/2017 00:00:00,122.85,120.55,121.282727272727,3.89999999999999
4/7/2017 00:00:00,122.05,120.86,121.555454545455,3.05
4/10/2017 00:00:00,121.55,121.115,121.680909090909,2.34999999999999
4/11/2017 00:00:00,121.6,121.355,121.769090909091,1.89999999999999
4/12/2017 00:00:00,123.2,121.705,122.104545454545,3.45
4/13/2017 00:00:00,122.85,122.015,122.312727272727,2.75
4/18/2017 00:00:00,121.6,122.165,122.237272727273,0.75
4/19/2017 00:00:00,122.3,122.31,122.261818181818,-0.200000000000003
4/20/2017 00:00:00,121.8,122.24,122.169090909091,-0.799999999999997
4/21/2017 00:00:00,121.3,122.11,121.998181818182,-1.55
4/24/2017 00:00:00,123.3,122.155,122.214545454545,1.25
4/25/2017 00:00:00,123.6,122.31,122.477272727273,2.05
4/26/2017 00:00:00,123.7,122.525,122.73,2.10000000000001
4/27/2017 00:00:00,124.85,122.85,123.152727272727,1.64999999999999
4/28/2017 00:00:00,125,123.03,123.543636363636,2.15000000000001
5/2/2017 00:00:00,124.55,123.2,123.82,2.95
5/3/2017 00:00:00,124.55,123.495,124.065454545455,2.25
5/4/2017 00:00:00,126.55,123.92,124.620909090909,4.75
5/5/2017 00:00:00,126.05,124.345,125.008181818182,4.75
5/8/2017 00:00:00,125.25,124.74,125.172727272727,1.95
5/9/2017 00:00:00,126.55,125.065,125.501818181818,2.95
5/10/2017 00:00:00,126.6,125.365,125.780909090909,2.89999999999999
5/11/2017 00:00:00,125.2,125.515,125.750909090909,0.350000000000009
5/12/2017 00:00:00,125,125.53,125.657272727273,0
5/15/2017 00:00:00,124.7,125.5,125.506363636364,0.150000000000006
5/16/2017 00:00:00,124.65,125.51,125.351818181818,0.100000000000009
5/17/2017 00:00:00,123.95,125.45,125.068181818182,-2.59999999999999
5/18/2017 00:00:00,122.85,125.08,124.595454545455,-3.2
5/19/2017 00:00:00,123.75,124.85,124.353636363636,-1.5
5/22/2017 00:00:00,123.55,124.68,124.117272727273,-3
5/23/2017 00:00:00,123.95,124.42,123.984545454545,-2.64999999999999
5/24/2017 00:00:00,123.8,124.14,123.871818181818,-1.40000000000001
5/25/2017 00:00:00,124,124.02,123.846363636364,-1
5/26/2017 00:00:00,124.55,123.975,123.942727272727,-0.150000000000006
5/29/2017 00:00:00,124.4,123.945,124.02,-0.25
5/30/2017 00:00:00,124.95,123.975,124.202727272727,1
5/31/2017 00:00:00,124.95,124.075,124.38,2.10000000000001
6/1/2017 00:00:00,125.25,124.315,124.593636363636,1.5
6/2/2017 00:00:00,127.25,124.665,125.127272727273,3.7
6/6/2017 00:00:00,126.4,124.95,125.442727272727,2.45
6/7/2017 00:00:00,125.75,125.13,125.588181818182,1.95
6/8/2017 00:00:00,124.7,125.22,125.51,0.700000000000003
6/9/2017 00:00:00,125.7,125.39,125.597272727273,1.15000000000001
6/12/2017 00:00:00,125.1,125.445,125.544545454545,0.699999999999989
6/13/2017 00:00:00,124.65,125.47,125.4,-0.299999999999997
6/14/2017 00:00:00,126.5,125.625,125.587272727273,1.55
6/15/2017 00:00:00,125.95,125.725,125.646363636364,0.700000000000003
6/16/2017 00:00:00,128.2,126.02,126.096363636364,0.949999999999989
6/19/2017 00:00:00,128.9,126.185,126.62,2.5
6/20/2017 00:00:00,128.7,126.415,127.077272727273,2.94999999999999
6/21/2017 00:00:00,128,126.64,127.365454545455,3.3
6/22/2017 00:00:00,126.85,126.855,127.403636363636,1.14999999999999
6/23/2017 00:00:00,125.55,126.84,127.166363636364,0.450000000000003
6/26/2017 00:00:00,126.85,127.015,127.168181818182,2.19999999999999
6/27/2017 00:00:00,125.5,127.1,126.892727272727,-1
6/28/2017 00:00:00,124,126.85,126.329090909091,-1.95
6/29/2017 00:00:00,120.95,126.35,125.256363636364,-7.24999999999999
6/30/2017 00:00:00,120.5,125.58,124.192727272727,-8.40000000000001
7/3/2017 00:00:00,120.55,124.745,123.278181818182,-8.14999999999999
7/4/2017 00:00:00,121.1,123.985,122.615454545455,-6.90000000000001
7/5/2017 00:00:00,121.3,123.315,122.127272727273,-5.55
7/6/2017 00:00:00,119.5,122.58,121.433636363636,-6.05
7/7/2017 00:00:00,119.15,121.94,120.81,-7.69999999999999
7/10/2017 00:00:00,119.6,121.215,120.384545454545,-5.90000000000001
7/11/2017 00:00:00,118.2,120.485,119.836363636364,-5.8
7/12/2017 00:00:00,120.15,120.1,119.775454545455,-0.799999999999997
7/13/2017 00:00:00,120.95,120.1,119.93,0.450000000000003
7/14/2017 00:00:00,121.25,120.175,120.139090909091,0.700000000000003
7/17/2017 00:00:00,121.85,120.305,120.443636363636,0.75
7/18/2017 00:00:00,120.1,120.205,120.406363636364,-1.2
7/19/2017 00:00:00,121,120.175,120.550909090909,1.5
7/20/2017 00:00:00,120.65,120.29,120.637272727273,1.5
7/21/2017 00:00:00,119.05,120.28,120.411818181818,-0.549999999999997
7/24/2017 00:00:00,118,120.12,119.997272727273,-0.200000000000003
7/25/2017 00:00:00,118.5,120.15,119.702727272727,-1.65000000000001
7/26/2017 00:00:00,119.95,120.13,119.666363636364,-1
7/27/2017 00:00:00,120.25,120.06,119.688181818182,-1
7/28/2017 00:00:00,119.35,119.87,119.559090909091,-2.5
7/31/2017 00:00:00,119.75,119.66,119.537272727273,-0.349999999999994
8/1/2017 00:00:00,120.5,119.7,119.69,-0.5
8/2/2017 00:00:00,119.5,119.55,119.653636363636,-1.15000000000001
8/3/2017 00:00:00,118.8,119.365,119.517272727273,-0.25
8/4/2017 00:00:00,119.25,119.385,119.496363636364,1.25
8/7/2017 00:00:00,118.85,119.47,119.399090909091,0.349999999999994
8/8/2017 00:00:00,119.9,119.61,119.477272727273,-0.0499999999999972
8/9/2017 00:00:00,119.35,119.55,119.43,-0.900000000000006
8/10/2017 00:00:00,114.45,118.97,118.502727272727,-4.89999999999999
8/11/2017 00:00:00,114,118.435,117.599090909091,-5.75
8/14/2017 00:00:00,114.5,117.91,116.883636363636,-6
8/15/2017 00:00:00,113.45,117.205,116.072727272727,-6.05
8/16/2017 00:00:00,113.2,116.575,115.344545454545,-5.59999999999999
8/17/2017 00:00:00,113.25,116.02,114.74,-6
8/18/2017 00:00:00,113.1,115.405,114.209090909091,-5.75
8/21/2017 00:00:00,112.8,114.8,113.735454545455,-7.10000000000001
8/22/2017 00:00:00,113.8,114.19,113.553636363636,-5.55
8/23/2017 00:00:00,113.9,113.645,113.500909090909,-0.549999999999997
8/24/2017 00:00:00,113.55,113.555,113.483636363636,-0.450000000000003
8/25/2017 00:00:00,113.05,113.46,113.391818181818,-1.45
8/28/2017 00:00:00,112.65,113.275,113.244545454545,-0.799999999999997
8/29/2017 00:00:00,111.6,113.09,112.94,-1.60000000000001
8/30/2017 00:00:00,112.25,112.995,112.787272727273,-1
8/31/2017 00:00:00,112.55,112.925,112.706363636364,-0.549999999999997
9/1/2017 00:00:00,113.3,112.945,112.774545454545,0.5
9/4/2017 00:00:00,113.4,113.005,112.857272727273,-0.399999999999991
9/5/2017 00:00:00,115.4,113.165,113.292727272727,1.5
9/6/2017 00:00:00,116.2,113.395,113.844545454545,2.65000000000001
9/7/2017 00:00:00,116.6,113.7,114.427272727273,3.55
9/8/2017 00:00:00,116.9,114.085,115.009090909091,4.25
9/11/2017 00:00:00,118.6,114.68,115.83,7
9/12/2017 00:00:00,117.3,115.25,116.306363636364,5.05
9/13/2017 00:00:00,116.55,115.68,116.542727272727,4
9/14/2017 00:00:00,115.75,116,116.555454545455,2.45
9/15/2017 00:00:00,115.85,116.255,116.528181818182,2.44999999999999
9/18/2017 00:00:00,116.1,116.525,116.5,0.699999999999989
9/19/2017 00:00:00,115.45,116.53,116.304545454545,-0.75
9/20/2017 00:00:00,114.8,116.39,115.99,-1.8
9/21/2017 00:00:00,113.6,116.09,115.482727272727,-3.30000000000001
9/22/2017 00:00:00,113.4,115.74,114.993636363636,-5.19999999999999
9/25/2017 00:00:00,113.85,115.265,114.65,-3.45
9/26/2017 00:00:00,112.4,114.775,114.129090909091,-4.14999999999999
9/27/2017 00:00:00,114.1,114.53,114.006363636364,-1.65000000000001
9/28/2017 00:00:00,114.4,114.395,113.982727272727,-1.44999999999999
9/29/2017 00:00:00,115.15,114.325,114.12,-0.949999999999989
10/2/2017 00:00:00,116.75,114.39,114.560909090909,1.3
10/4/2017 00:00:00,117.35,114.58,115.099090909091,2.55
10/5/2017 00:00:00,117.2,114.82,115.575454545455,3.60000000000001
10/6/2017 00:00:00,115.9,115.05,115.771818181818,2.5
10/9/2017 00:00:00,116.5,115.36,116.035454545455,2.65000000000001
10/10/2017 00:00:00,118.35,115.81,116.579090909091,5.94999999999999
10/11/2017 00:00:00,118.55,116.425,117.077272727273,4.45
10/12/2017 00:00:00,119.25,116.94,117.590909090909,4.84999999999999
10/13/2017 00:00:00,119.05,117.405,117.974545454545,3.89999999999999
10/16/2017 00:00:00,118.7,117.76,118.21,1.95
10/17/2017 00:00:00,119.05,117.99,118.444545454545,1.7
10/18/2017 00:00:00,119.2,118.175,118.664545454545,2
10/19/2017 00:00:00,117.6,118.215,118.56,1.69999999999999
10/20/2017 00:00:00,116.6,118.285,118.266363636364,0.0999999999999943
10/23/2017 00:00:00,115.9,118.225,117.832727272727,-2.44999999999999
10/24/2017 00:00:00,116.45,118.035,117.51,-2.09999999999999
10/25/2017 00:00:00,116,117.78,117.14,-3.25
10/26/2017 00:00:00,120.6,117.915,117.652727272727,1.55
10/27/2017 00:00:00,120.45,118.055,118.113636363636,1.75
10/30/2017 00:00:00,120.5,118.235,118.558181818182,1.45
11/1/2017 00:00:00,122.15,118.545,119.27,2.95
11/2/2017 00:00:00,122.4,118.865,119.970909090909,4.80000000000001
11/3/2017 00:00:00,123.3,119.435,120.777272727273,6.7
11/6/2017 00:00:00,122.2,119.995,121.28,6.3
11/7/2017 00:00:00,120.9,120.495,121.444545454545,4.45
11/8/2017 00:00:00,122.1,121.06,121.736363636364,6.09999999999999
11/9/2017 00:00:00,120.95,121.555,121.716363636364,0.350000000000009
11/10/2017 00:00:00,121.1,121.605,121.633636363636,0.649999999999991
11/13/2017 00:00:00,120.95,121.655,121.514545454545,0.450000000000003
11/14/2017 00:00:00,115.8,121.185,120.45,-6.35000000000001
11/15/2017 00:00:00,113.9,120.36,119.125454545455,-8.5
11/16/2017 00:00:00,114.4,119.56,118.041818181818,-8.89999999999999
11/17/2017 00:00:00,113.8,118.61,116.994545454545,-8.40000000000001
11/20/2017 00:00:00,113.55,117.745,116.074545454545,-7.35000000000001
11/21/2017 00:00:00,115.1,117.165,115.593636363636,-7
11/22/2017 00:00:00,113.1,116.265,114.854545454545,-7.85000000000001
11/23/2017 00:00:00,112.6,115.43,114.188181818182,-8.5
11/24/2017 00:00:00,112.85,114.605,113.719090909091,-8.10000000000001
11/27/2017 00:00:00,112.7,113.78,113.372727272727,-3.09999999999999
11/28/2017 00:00:00,114.3,113.63,113.467272727273,0.399999999999991
11/29/2017 00:00:00,113.75,113.615,113.489090909091,-0.650000000000006
11/30/2017 00:00:00,114,113.575,113.559090909091,0.200000000000003
12/1/2017 00:00:00,111.75,113.37,113.227272727273,-1.8
12/4/2017 00:00:00,112.2,113.235,113.014545454545,-2.89999999999999
12/5/2017 00:00:00,112.1,112.935,112.808181818182,-1
12/6/2017 00:00:00,112.5,112.875,112.729090909091,-0.0999999999999943
12/7/2017 00:00:00,112.5,112.865,112.660909090909,-0.349999999999994
12/8/2017 00:00:00,113.4,112.92,112.758181818182,0.700000000000003
12/11/2017 00:00:00,113.4,112.99,112.845454545455,-0.899999999999991
12/12/2017 00:00:00,114.15,112.975,113.056363636364,0.400000000000006
12/13/2017 00:00:00,113.4,112.94,113.133636363636,-0.599999999999994
12/14/2017 00:00:00,112.5,112.79,113.053636363636,0.75
12/15/2017 00:00:00,111.85,112.8,112.882727272727,-0.350000000000009
12/18/2017 00:00:00,113.75,112.955,113.055454545455,1.65000000000001
12/19/2017 00:00:00,112.25,112.97,112.927272727273,-0.25
12/20/2017 00:00:00,110.1,112.73,112.405454545455,-2.40000000000001
12/21/2017 00:00:00,110.35,112.515,111.972727272727,-3.05000000000001
12/22/2017 00:00:00,110.5,112.225,111.606363636364,-2.90000000000001
12/27/2017 00:00:00,110.4,111.925,111.274545454545,-3.75
12/28/2017 00:00:00,110.4,111.55,110.997272727273,-3
12/29/2017 00:00:00,110.35,111.245,110.779090909091,-2.15000000000001
1/2/2018 00:00:00,108.95,110.89,110.361818181818,-2.89999999999999
1/3/2018 00:00:00,109.9,110.695,110.181818181818,-3.84999999999999
1/4/2018 00:00:00,111.15,110.435,110.264545454545,-1.09999999999999
1/5/2018 00:00:00,113,110.51,110.730909090909,2.90000000000001
1/8/2018 00:00:00,113.55,110.855,111.283636363636,3.2
1/9/2018 00:00:00,115.05,111.325,112.046363636364,4.55
1/10/2018 00:00:00,112.7,111.545,112.296363636364,2.3
1/11/2018 00:00:00,113.25,111.83,112.606363636364,2.84999999999999
1/12/2018 00:00:00,113.1,112.1,112.837272727273,2.75
1/15/2018 00:00:00,113.7,112.435,113.128181818182,4.75
1/16/2018 00:00:00,113.5,112.89,113.321818181818,3.59999999999999
1/17/2018 00:00:00,112.5,113.15,113.250909090909,1.34999999999999
1/18/2018 00:00:00,112.6,113.295,113.150909090909,-0.400000000000006
1/19/2018 00:00:00,113.65,113.36,113.215454545455,0.100000000000009
1/22/2018 00:00:00,113.75,113.38,113.286363636364,-1.3
1/23/2018 00:00:00,114.15,113.29,113.426363636364,1.45
1/24/2018 00:00:00,112.25,113.245,113.237272727273,-1
1/25/2018 00:00:00,110.25,112.945,112.692727272727,-2.84999999999999
1/26/2018 00:00:00,111.95,112.83,112.511818181818,-1.75
1/29/2018 00:00:00,111.2,112.58,112.215454545455,-2.3
1/30/2018 00:00:00,111.9,112.42,112.091818181818,-0.599999999999994
1/31/2018 00:00:00,112.6,112.43,112.124545454545,0
2/1/2018 00:00:00,112.15,112.385,112.073636363636,-1.5
2/2/2018 00:00:00,111.9,112.21,111.985454545455,-1.84999999999999
2/5/2018 00:00:00,108.5,111.685,111.310909090909,-5.65000000000001
2/6/2018 00:00:00,105.3,110.8,110.15,-6.95
2/7/2018 00:00:00,106.2,110.195,109.313636363636,-4.05
2/8/2018 00:00:00,104.35,109.605,108.250909090909,-7.60000000000001
2/9/2018 00:00:00,104.3,108.84,107.286363636364,-6.90000000000001
2/12/2018 00:00:00,105.3,108.25,106.642727272727,-6.60000000000001
2/13/2018 00:00:00,103.95,107.455,105.860909090909,-8.64999999999999
2/14/2018 00:00:00,104.95,106.69,105.405454545455,-7.2
2/15/2018 00:00:00,106.55,106.13,105.38,-5.35000000000001
2/16/2018 00:00:00,108.4,105.78,105.792727272727,-0.0999999999999943
2/19/2018 00:00:00,106.95,105.625,106.005454545455,1.65000000000001
2/20/2018 00:00:00,107.2,105.815,106.291818181818,1
2/21/2018 00:00:00,106.35,105.83,106.389090909091,2
2/22/2018 00:00:00,108.9,106.285,106.947272727273,4.60000000000001
2/23/2018 00:00:00,111.5,107.005,107.895454545455,6.2
2/26/2018 00:00:00,111.7,107.645,108.749090909091,7.75
2/27/2018 00:00:00,109.05,108.155,109.004545454545,4.09999999999999
2/28/2018 00:00:00,109.3,108.59,109.212727272727,2.75
3/1/2018 00:00:00,108.6,108.795,109.214545454545,0.199999999999989
3/2/2018 00:00:00,106.8,108.635,108.851818181818,-0.150000000000006
3/5/2018 00:00:00,108.4,108.78,108.809090909091,1.2
3/6/2018 00:00:00,108.4,108.9,108.74,2.05000000000001
3/7/2018 00:00:00,109.2,109.185,108.794545454545,0.299999999999997
3/8/2018 00:00:00,111.2,109.415,109.160909090909,-0.299999999999997
3/9/2018 00:00:00,112.6,109.525,109.74,0.899999999999991
3/12/2018 00:00:00,113.1,109.665,110.39,4.05
3/13/2018 00:00:00,110.4,109.8,110.523636363636,1.10000000000001
3/14/2018 00:00:00,109.45,109.815,110.46,0.850000000000009
3/15/2018 00:00:00,110.55,110.01,110.593636363636,3.75
3/16/2018 00:00:00,110.4,110.37,110.664545454545,2
3/19/2018 00:00:00,107.9,110.32,110.215454545455,-0.5
3/20/2018 00:00:00,106.4,110.12,109.502727272727,-2.8
3/21/2018 00:00:00,106.2,109.82,108.79,-5
3/22/2018 00:00:00,105.8,109.28,108.059090909091,-6.8
