Date,ClosingPrice,Ma10,Wma10,Momentum10
5/18/2016 00:00:00,176,174.39,174.801818181818,2.80000000000001
5/19/2016 00:00:00,175.6,174.63,175.021818181818,2.40000000000001
5/20/2016 00:00:00,175.7,174.88,175.216363636364,2.09999999999999
5/23/2016 00:00:00,177.5,175.27,175.692727272727,3.69999999999999
5/24/2016 00:00:00,179.2,175.81,176.407272727273,4.19999999999999
5/25/2016 00:00:00,174.2,175.73,176.114545454545,-0.800000000000011
5/26/2016 00:00:00,173.7,175.6,175.745454545455,-1.30000000000001
5/27/2016 00:00:00,173.9,175.49,175.436363636364,0.5
5/30/2016 00:00:00,173.5,175.5,175.074545454545,-2.19999999999999
5/31/2016 00:00:00,174.3,175.36,174.856363636364,-1.69999999999999
6/1/2016 00:00:00,173.5,175.11,174.518181818182,-2.09999999999999
6/2/2016 00:00:00,172.4,174.79,174.025454545455,-3.29999999999998
6/3/2016 00:00:00,173.3,174.55,173.754545454545,-4.19999999999999
6/6/2016 00:00:00,173,174.1,173.472727272727,-6.19999999999999
6/7/2016 00:00:00,175.1,173.69,173.654545454545,0.900000000000006
6/8/2016 00:00:00,174.9,173.76,173.874545454545,1.20000000000002
6/9/2016 00:00:00,174.2,173.81,173.954545454545,0.299999999999983
6/10/2016 00:00:00,173,173.72,173.807272727273,-0.5
6/13/2016 00:00:00,169.9,173.36,173.112727272727,-4.40000000000001
6/14/2016 00:00:00,165.5,172.48,171.683636363636,-8
6/15/2016 00:00:00,165.2,171.65,170.36,-7.20000000000002
6/16/2016 00:00:00,163.9,170.8,168.950909090909,-9.40000000000001
6/17/2016 00:00:00,163.2,169.79,167.569090909091,-9.80000000000001
6/20/2016 00:00:00,170.2,169.51,167.643636363636,-4.90000000000001
6/21/2016 00:00:00,171,169.1,167.914545454545,-3.90000000000001
6/22/2016 00:00:00,171.9,168.8,168.423636363636,-2.29999999999998
6/23/2016 00:00:00,172.5,168.63,169.096363636364,-0.5
6/24/2016 00:00:00,165.5,167.88,168.527272727273,-4.40000000000001
6/27/2016 00:00:00,162,167.09,167.458181818182,-3.5
6/28/2016 00:00:00,165.9,167.13,167.241818181818,0.700000000000017
6/29/2016 00:00:00,169.1,167.52,167.6,5.19999999999999
6/30/2016 00:00:00,172.2,168.35,168.450909090909,9
7/1/2016 00:00:00,174.6,169.49,169.587272727273,4.40000000000001
7/4/2016 00:00:00,174.8,169.95,170.552727272727,3.80000000000001
7/5/2016 00:00:00,173.4,170.19,171.18,1.5
7/6/2016 00:00:00,169.9,169.99,171.127272727273,-2.59999999999999
7/7/2016 00:00:00,170.7,169.81,171.256363636364,5.19999999999999
7/8/2016 00:00:00,172.7,170.53,171.781818181818,10.7
7/11/2016 00:00:00,176.5,171.98,172.867272727273,10.6
7/12/2016 00:00:00,175.4,172.93,173.489090909091,6.30000000000001
7/13/2016 00:00:00,175.3,173.55,173.92,3.10000000000002
7/14/2016 00:00:00,176.8,174.01,174.510909090909,2.20000000000002
7/15/2016 00:00:00,175.9,174.14,174.854545454545,1.09999999999999
7/18/2016 00:00:00,176.2,174.28,175.229090909091,2.79999999999998
7/19/2016 00:00:00,178.5,174.79,175.996363636364,8.59999999999999
7/20/2016 00:00:00,179.6,175.76,176.870909090909,8.90000000000001
7/21/2016 00:00:00,179.6,176.65,177.569090909091,6.90000000000001
7/22/2016 00:00:00,180.2,177.4,178.214545454545,3.69999999999999
7/25/2016 00:00:00,181.8,177.93,179.014545454545,6.40000000000001
7/26/2016 00:00:00,182.3,178.62,179.809090909091,7
7/27/2016 00:00:00,183.1,179.4,180.623636363636,6.29999999999998
7/28/2016 00:00:00,181.3,179.85,180.969090909091,5.40000000000001
7/29/2016 00:00:00,181.7,180.43,181.305454545455,5.5
8/2/2016 00:00:00,182.2,181.03,181.627272727273,3.69999999999999
8/3/2016 00:00:00,181,181.28,181.621818181818,1.40000000000001
8/4/2016 00:00:00,182.6,181.58,181.861818181818,3
8/5/2016 00:00:00,183.6,181.98,182.229090909091,3.40000000000001
8/8/2016 00:00:00,183.1,182.27,182.432727272727,1.29999999999998
8/9/2016 00:00:00,185.5,182.64,183.02,3.19999999999999
8/10/2016 00:00:00,184,182.81,183.267272727273,0.900000000000006
8/11/2016 00:00:00,185.1,183.01,183.683636363636,3.79999999999998
8/12/2016 00:00:00,184.4,183.32,183.936363636364,2.70000000000002
8/15/2016 00:00:00,184.7,183.62,184.187272727273,2.5
8/16/2016 00:00:00,184.3,183.83,184.310909090909,3.30000000000001
8/17/2016 00:00:00,184.1,184.14,184.36,1.5
8/18/2016 00:00:00,185.3,184.41,184.570909090909,1.70000000000002
8/19/2016 00:00:00,183.9,184.44,184.478181818182,0.800000000000011
8/22/2016 00:00:00,184,184.53,184.398181818182,-1.5
8/23/2016 00:00:00,184.1,184.39,184.32,0.0999999999999943
8/24/2016 00:00:00,190,184.99,185.34,4.90000000000001
8/25/2016 00:00:00,186.4,185.12,185.596363636364,2
8/26/2016 00:00:00,185,185.18,185.574545454545,0.300000000000011
8/29/2016 00:00:00,184.8,185.19,185.505454545455,0.5
8/30/2016 00:00:00,183.3,185.09,185.161818181818,-0.799999999999983
8/31/2016 00:00:00,182,184.88,184.6,-3.30000000000001
9/1/2016 00:00:00,183.1,184.66,184.276363636364,-0.800000000000011
9/2/2016 00:00:00,184.6,184.73,184.265454545455,0.599999999999994
9/5/2016 00:00:00,186.6,184.99,184.605454545455,2.5
9/6/2016 00:00:00,187.4,185.32,185.043636363636,-2.59999999999999
9/7/2016 00:00:00,188.8,185.2,185.676363636364,2.40000000000001
9/8/2016 00:00:00,189.3,185.49,186.421818181818,4.30000000000001
9/9/2016 00:00:00,188.3,185.82,186.932727272727,3.5
9/12/2016 00:00:00,185.7,185.91,186.910909090909,2.39999999999998
9/13/2016 00:00:00,185.4,186.12,186.818181818182,3.40000000000001
9/14/2016 00:00:00,190.7,186.99,187.650909090909,7.59999999999999
9/15/2016 00:00:00,191.6,187.84,188.489090909091,7
9/16/2016 00:00:00,186,187.98,188.154545454545,-0.599999999999994
9/19/2016 00:00:00,190.2,188.34,188.558181818182,2.79999999999998
9/20/2016 00:00:00,191.5,188.75,189.132727272727,2.69999999999999
9/21/2016 00:00:00,189.3,188.8,189.232727272727,0
9/22/2016 00:00:00,191.8,189.05,189.778181818182,3.5
9/23/2016 00:00:00,190.4,189.26,190.023636363636,4.70000000000002
9/26/2016 00:00:00,188.9,189.58,189.958181818182,3.5
9/27/2016 00:00:00,190.1,190.05,190.052727272727,-0.599999999999994
9/28/2016 00:00:00,189.4,189.92,189.934545454545,-2.19999999999999
9/29/2016 00:00:00,189.6,189.72,189.876363636364,3.59999999999999
9/30/2016 00:00:00,189.8,190.1,189.890909090909,-0.399999999999977
10/3/2016 00:00:00,189,189.98,189.690909090909,-2.5
10/4/2016 00:00:00,190.3,189.86,189.749090909091,1
10/5/2016 00:00:00,188.8,189.81,189.556363636364,-3
10/6/2016 00:00:00,187.6,189.39,189.154545454545,-2.80000000000001
10/7/2016 00:00:00,183.9,188.74,188.156363636364,-5
10/10/2016 00:00:00,184.5,188.3,187.385454545455,-5.59999999999999
10/11/2016 00:00:00,182.9,187.58,186.403636363636,-6.5
10/12/2016 00:00:00,181.4,186.78,185.28,-8.19999999999999
10/13/2016 00:00:00,182.8,186.1,184.556363636364,-7
10/14/2016 00:00:00,183.4,185.46,184.065454545455,-5.59999999999999
10/17/2016 00:00:00,182.4,184.8,183.509090909091,-7.90000000000001
10/18/2016 00:00:00,183.9,184.16,183.345454545455,-4.90000000000001
10/19/2016 00:00:00,186,183.88,183.68,-1.59999999999999
10/20/2016 00:00:00,184.2,183.54,183.738181818182,0.299999999999983
10/21/2016 00:00:00,184.9,183.64,183.985454545455,0.400000000000006
10/24/2016 00:00:00,185,183.69,184.232727272727,2.09999999999999
10/25/2016 00:00:00,184.3,183.83,184.343636363636,2.90000000000001
10/26/2016 00:00:00,183.9,184.08,184.356363636364,1.09999999999999
10/27/2016 00:00:00,182.9,184.09,184.141818181818,-0.5
10/28/2016 00:00:00,183.6,184.11,184.052727272727,1.19999999999999
10/31/2016 00:00:00,182,184.07,183.669090909091,-1.90000000000001
11/1/2016 00:00:00,180,183.68,182.929090909091,-6
11/2/2016 00:00:00,178.4,182.92,181.969090909091,-5.79999999999998
11/3/2016 00:00:00,177.6,182.26,181.001818181818,-7.30000000000001
11/4/2016 00:00:00,173.7,181.14,179.445454545455,-11.3
11/7/2016 00:00:00,175.9,180.23,178.492727272727,-8.40000000000001
11/8/2016 00:00:00,176.2,179.42,177.76,-7.70000000000002
11/9/2016 00:00:00,176.3,178.66,177.192727272727,-6.59999999999999
11/10/2016 00:00:00,171.6,177.53,175.909090909091,-12
11/11/2016 00:00:00,169.5,176.12,174.449090909091,-12.5
11/14/2016 00:00:00,168.1,174.73,172.990909090909,-11.9
11/15/2016 00:00:00,173.8,174.11,172.821818181818,-4.59999999999999
11/16/2016 00:00:00,176.8,173.95,173.310909090909,-0.799999999999983
11/17/2016 00:00:00,175.9,173.78,173.665454545455,2.20000000000002
11/18/2016 00:00:00,176.4,174.05,174.141818181818,0.5
11/21/2016 00:00:00,174.9,173.95,174.296363636364,-1.29999999999998
11/22/2016 00:00:00,174.4,173.77,174.378181818182,-1.90000000000001
11/23/2016 00:00:00,174.6,173.6,174.529090909091,3
11/24/2016 00:00:00,174.3,173.87,174.656363636364,4.80000000000001
11/25/2016 00:00:00,174.4,174.36,174.752727272727,6.30000000000001
11/28/2016 00:00:00,175,175.05,174.869090909091,1.19999999999999
11/29/2016 00:00:00,175,175.17,174.86,-1.80000000000001
11/30/2016 00:00:00,175,174.99,174.829090909091,-0.900000000000006
12/1/2016 00:00:00,175.1,174.91,174.849090909091,-1.30000000000001
12/2/2016 00:00:00,175,174.77,174.865454545455,0.0999999999999943
12/5/2016 00:00:00,175.5,174.83,174.998181818182,1.09999999999999
12/6/2016 00:00:00,176.7,175.06,175.338181818182,2.09999999999999
12/7/2016 00:00:00,177.5,175.35,175.781818181818,3.19999999999999
12/8/2016 00:00:00,176.6,175.58,176.009090909091,2.19999999999999
12/9/2016 00:00:00,178.4,175.98,176.521818181818,3.40000000000001
12/12/2016 00:00:00,178.4,176.32,176.961818181818,3.40000000000001
12/13/2016 00:00:00,180.7,176.89,177.758181818182,5.69999999999999
12/14/2016 00:00:00,184.1,177.8,179.069090909091,9
12/15/2016 00:00:00,187.7,179.06,180.869090909091,12.7
12/16/2016 00:00:00,188.2,180.38,182.530909090909,12.7
12/19/2016 00:00:00,188.7,181.7,184.043636363636,12
12/20/2016 00:00:00,187.7,182.8,185.134545454545,10.2
12/21/2016 00:00:00,189,183.95,186.261818181818,12.4
12/22/2016 00:00:00,189.3,185.22,187.234545454545,10.9
12/23/2016 00:00:00,189.4,186.32,187.994545454545,11
12/27/2016 00:00:00,188.9,187.37,188.463636363636,8.20000000000002
12/28/2016 00:00:00,190,188.3,188.941818181818,5.90000000000001
12/29/2016 00:00:00,189.9,188.88,189.232727272727,2.20000000000002
12/30/2016 00:00:00,188.9,189,189.236363636364,0.700000000000017
1/3/2017 00:00:00,191.4,189.32,189.672727272727,2.70000000000002
1/4/2017 00:00:00,190.6,189.51,189.905454545455,2.90000000000001
1/5/2017 00:00:00,195,190.24,190.903636363636,6
1/6/2017 00:00:00,194.6,190.8,191.696363636364,5.29999999999998
1/9/2017 00:00:00,196.7,191.54,192.769090909091,7.29999999999998
1/10/2017 00:00:00,195.6,192.16,193.507272727273,6.69999999999999
1/11/2017 00:00:00,196.7,192.94,194.332727272727,6.69999999999999
1/12/2017 00:00:00,196.5,193.59,194.98,6.59999999999999
1/13/2017 00:00:00,197.7,194.37,195.727272727273,8.79999999999998
1/16/2017 00:00:00,196.2,195.1,196.06,4.79999999999998
1/17/2017 00:00:00,195.4,195.5,196.114545454545,4.80000000000001
1/18/2017 00:00:00,196.6,196.1,196.314545454545,1.59999999999999
1/19/2017 00:00:00,197.8,196.38,196.623636363636,3.20000000000002
1/20/2017 00:00:00,196.9,196.61,196.718181818182,0.200000000000017
1/23/2017 00:00:00,195.1,196.45,196.443636363636,-0.5
1/24/2017 00:00:00,195.2,196.41,196.216363636364,-1.5
1/25/2017 00:00:00,196.9,196.43,196.305454545455,0.400000000000006
1/26/2017 00:00:00,195.9,196.37,196.209090909091,-1.79999999999998
1/27/2017 00:00:00,196,196.2,196.141818181818,-0.199999999999989
1/30/2017 00:00:00,194.9,196.07,195.905454545455,-0.5
1/31/2017 00:00:00,194.1,195.94,195.547272727273,-2.5
2/1/2017 00:00:00,196.2,195.9,195.594545454545,-1.60000000000002
2/2/2017 00:00:00,196.6,195.78,195.721818181818,-0.300000000000011
2/3/2017 00:00:00,197.8,195.87,196.089090909091,2.70000000000002
2/6/2017 00:00:00,196.6,196.02,196.221818181818,1.40000000000001
2/7/2017 00:00:00,199.2,196.42,196.8,2.29999999999998
2/8/2017 00:00:00,199.4,196.67,197.341818181818,3.5
2/9/2017 00:00:00,201.1,197.19,198.147272727273,5.09999999999999
2/10/2017 00:00:00,201.3,197.72,198.894545454545,6.40000000000001
2/13/2017 00:00:00,201.8,198.41,199.636363636364,7.70000000000002
2/14/2017 00:00:00,202.6,199.26,200.398181818182,6.40000000000001
2/15/2017 00:00:00,203.9,200.03,201.241818181818,7.30000000000001
2/16/2017 00:00:00,203,200.67,201.781818181818,5.19999999999999
2/17/2017 00:00:00,201.9,201.08,202.005454545455,5.30000000000001
2/20/2017 00:00:00,202.6,201.68,202.281818181818,3.40000000000001
2/21/2017 00:00:00,202.4,202,202.412727272727,3
2/22/2017 00:00:00,202.7,202.33,202.54,1.59999999999999
2/23/2017 00:00:00,202.6,202.48,202.589090909091,1.29999999999998
2/24/2017 00:00:00,202.1,202.56,202.52,0.299999999999983
2/27/2017 00:00:00,203.1,202.69,202.618181818182,0.5
2/28/2017 00:00:00,202.8,202.71,202.638181818182,-1.09999999999999
3/1/2017 00:00:00,206.1,202.93,203.254545454545,3.09999999999999
3/2/2017 00:00:00,204.9,203.12,203.612727272727,3
3/3/2017 00:00:00,204.1,203.34,203.790909090909,1.5
3/6/2017 00:00:00,204,203.48,203.910909090909,1.59999999999999
3/7/2017 00:00:00,206.3,203.87,204.423636363636,3.60000000000002
3/8/2017 00:00:00,208,204.4,205.174545454545,5.40000000000001
3/9/2017 00:00:00,209.6,205.1,206.12,7.5
3/10/2017 00:00:00,210,205.89,207.010909090909,6.90000000000001
3/13/2017 00:00:00,210.6,206.64,207.867272727273,7.79999999999998
3/14/2017 00:00:00,210.6,207.42,208.587272727273,4.5
3/15/2017 00:00:00,211.5,207.96,209.329090909091,6.59999999999999
3/16/2017 00:00:00,212.7,208.74,210.190909090909,8.59999999999999
3/17/2017 00:00:00,215,209.83,211.329090909091,11
3/20/2017 00:00:00,215.5,210.98,212.36,9.19999999999999
3/21/2017 00:00:00,214.9,211.84,213.072727272727,6.90000000000001
3/22/2017 00:00:00,217,212.74,214.010909090909,7.40000000000001
3/23/2017 00:00:00,211.8,212.96,213.84,1.80000000000001
3/24/2017 00:00:00,212.2,213.18,213.701818181818,1.59999999999999
3/27/2017 00:00:00,210,213.12,213.123636363636,-0.599999999999994
3/28/2017 00:00:00,211.4,213.2,212.810909090909,-0.0999999999999943
3/29/2017 00:00:00,211.6,213.21,212.52,-1.09999999999999
3/30/2017 00:00:00,212.1,213.15,212.318181818182,-2.90000000000001
3/31/2017 00:00:00,213.5,213,212.381818181818,-2
4/3/2017 00:00:00,213.4,212.79,212.454545454545,-1.5
4/4/2017 00:00:00,213.4,212.64,212.565454545455,-3.59999999999999
4/5/2017 00:00:00,214.7,212.41,212.94,2.89999999999998
4/6/2017 00:00:00,214,212.63,213.229090909091,1.80000000000001
4/7/2017 00:00:00,213.5,212.76,213.387272727273,3.5
4/10/2017 00:00:00,212.7,213.03,213.376363636364,1.29999999999998
4/11/2017 00:00:00,213.4,213.23,213.443636363636,1.80000000000001
4/12/2017 00:00:00,214.1,213.48,213.601818181818,2
4/13/2017 00:00:00,216,213.87,214.06,2.5
4/18/2017 00:00:00,215.4,214.06,214.338181818182,2
4/19/2017 00:00:00,215.2,214.24,214.545454545455,1.79999999999998
4/20/2017 00:00:00,216,214.5,214.865454545455,1.30000000000001
4/21/2017 00:00:00,215.5,214.58,215.047272727273,1.5
4/24/2017 00:00:00,214.8,214.66,215.087272727273,1.30000000000001
4/25/2017 00:00:00,215.9,214.9,215.312727272727,3.20000000000002
4/26/2017 00:00:00,216.6,215.29,215.621818181818,3.19999999999999
4/27/2017 00:00:00,218.3,215.78,216.169090909091,4.20000000000002
4/28/2017 00:00:00,219.2,216.29,216.790909090909,3.19999999999999
5/2/2017 00:00:00,226.6,217.35,218.665454545455,11.2
5/3/2017 00:00:00,224.6,218.27,219.983636363636,9.40000000000001
5/4/2017 00:00:00,226.3,219.38,221.443636363636,10.3
5/5/2017 00:00:00,227.5,220.53,222.92,12
5/8/2017 00:00:00,228.1,221.79,224.296363636364,13.3
5/9/2017 00:00:00,228.5,223.16,225.516363636364,12.6
5/10/2017 00:00:00,229.2,224.49,226.614545454545,12.6
5/11/2017 00:00:00,227.5,225.58,227.161818181818,9.19999999999999
5/12/2017 00:00:00,230.6,226.81,228.074545454546,11.4
5/15/2017 00:00:00,231.2,228.01,228.872727272727,4.59999999999999
5/16/2017 00:00:00,231.4,228.49,229.489090909091,6.80000000000001
5/17/2017 00:00:00,225.7,228.6,228.981818181818,-0.600000000000023
5/18/2017 00:00:00,225.4,228.51,228.4,-2.09999999999999
5/19/2017 00:00:00,228.5,228.61,228.398181818182,0.400000000000006
5/22/2017 00:00:00,232.2,229.02,229.050909090909,3.69999999999999
5/23/2017 00:00:00,232.7,229.44,229.72,3.5
5/24/2017 00:00:00,233.1,229.83,230.385454545455,5.59999999999999
5/26/2017 00:00:00,238,230.88,231.870909090909,7.40000000000001
5/29/2017 00:00:00,237.1,231.53,233.001818181818,5.90000000000001
5/30/2017 00:00:00,238.5,232.26,234.269090909091,7.09999999999999
5/31/2017 00:00:00,240,233.12,235.676363636364,14.3
6/1/2017 00:00:00,241,234.65,237.109090909091,15.6
6/2/2017 00:00:00,243.9,236.5,238.790909090909,15.4
6/6/2017 00:00:00,243,237.95,239.972727272727,10.8
6/7/2017 00:00:00,237,238.43,239.8,4.30000000000001
6/8/2017 00:00:00,236.6,238.82,239.467272727273,3.5
6/9/2017 00:00:00,234.8,238.99,238.736363636364,-3.19999999999999
6/12/2017 00:00:00,231.9,238.38,237.447272727273,-5.19999999999999
6/13/2017 00:00:00,234.5,238.12,236.741818181818,-4
6/14/2017 00:00:00,236.8,237.95,236.501818181818,-3.19999999999999
6/15/2017 00:00:00,232.6,237.21,235.529090909091,-8.40000000000001
6/16/2017 00:00:00,236.2,236.73,235.345454545455,-7.70000000000002
6/19/2017 00:00:00,237.2,236.06,235.430909090909,-5.80000000000001
6/20/2017 00:00:00,236.8,235.44,235.565454545455,-0.199999999999989
6/21/2017 00:00:00,238.5,235.59,236.121818181818,1.90000000000001
6/22/2017 00:00:00,237.6,235.69,236.487272727273,2.79999999999998
6/23/2017 00:00:00,237.1,235.92,236.743636363636,5.19999999999999
6/26/2017 00:00:00,238,236.53,237.121818181818,3.5
6/27/2017 00:00:00,234.8,236.56,236.807272727273,-2
6/28/2017 00:00:00,237.1,236.59,236.905454545455,4.5
6/29/2017 00:00:00,234,236.73,236.434545454545,-2.19999999999999
6/30/2017 00:00:00,235.4,236.65,236.192727272727,-1.79999999999998
7/3/2017 00:00:00,237.5,236.68,236.347272727273,0.699999999999989
7/4/2017 00:00:00,237.5,236.75,236.496363636364,-1
7/5/2017 00:00:00,237.4,236.64,236.614545454545,-0.199999999999989
7/6/2017 00:00:00,232,236.08,235.770909090909,-5.09999999999999
7/7/2017 00:00:00,232.1,235.58,235.047272727273,-5.90000000000001
7/10/2017 00:00:00,236,235.38,235.123636363636,1.19999999999999
7/11/2017 00:00:00,235.2,235.42,235.090909090909,-1.90000000000001
7/12/2017 00:00:00,236.3,235.34,235.250909090909,2.30000000000001
7/13/2017 00:00:00,237.6,235.7,235.661818181818,2.19999999999999
7/14/2017 00:00:00,239.5,236.11,236.352727272727,2
7/17/2017 00:00:00,241.4,236.5,237.314545454545,3.90000000000001
7/18/2017 00:00:00,244.4,237.19,238.750909090909,7
7/19/2017 00:00:00,244.7,237.92,240.116363636364,12.7
7/20/2017 00:00:00,243.2,239.04,241.076363636364,11.1
7/21/2017 00:00:00,242,240.03,241.614545454545,6
7/24/2017 00:00:00,240.2,240.45,241.645454545455,5
7/25/2017 00:00:00,240.7,241,241.690909090909,4.39999999999998
7/26/2017 00:00:00,242.9,241.66,242.036363636364,5.30000000000001
7/27/2017 00:00:00,244.3,242.33,242.516363636364,4.80000000000001
7/28/2017 00:00:00,242.3,242.61,242.510909090909,0.900000000000006
7/31/2017 00:00:00,246.7,243.14,243.254545454545,2.29999999999998
8/2/2017 00:00:00,248.9,243.59,244.301818181818,4.20000000000002
8/3/2017 00:00:00,246.8,243.8,244.885454545455,3.60000000000002
8/4/2017 00:00:00,248.2,244.3,245.685454545455,6.19999999999999
8/7/2017 00:00:00,248.8,244.98,246.503636363636,8.60000000000002
8/8/2017 00:00:00,247.8,245.74,247.016363636364,7.10000000000002
8/9/2017 00:00:00,245,246.17,246.881818181818,2.09999999999999
8/10/2017 00:00:00,242.1,246.09,246.141818181818,-2.20000000000002
