Date,ClosingPrice,Ma10,Wma10,Momentum10
7/18/2013 00:00:00,44.04,43.65,43.7145454545455,0.799999999999997
7/19/2013 00:00:00,44.07,43.733,43.7909090909091,0.140000000000001
7/22/2013 00:00:00,44.57,43.797,43.9430909090909,0.880000000000003
7/23/2013 00:00:00,44.32,43.86,44.0381818181818,0.710000000000001
7/24/2013 00:00:00,43.52,43.851,43.9763636363636,0.25
7/25/2013 00:00:00,43.48,43.872,43.9089090909091,-0.0200000000000031
7/26/2013 00:00:00,43.27,43.849,43.7994545454546,-0.379999999999995
7/29/2013 00:00:00,43.47,43.831,43.7305454545455,-0.270000000000003
7/30/2013 00:00:00,43.39,43.796,43.6503636363636,-0.439999999999998
7/31/2013 00:00:00,44.85,43.898,43.842,0.810000000000002
8/1/2013 00:00:00,46.29,44.123,44.2769090909091,2.22
8/2/2013 00:00:00,45.22,44.238,44.4763636363636,0.649999999999999
8/5/2013 00:00:00,45.33,44.314,44.6749090909091,1.01
8/6/2013 00:00:00,45.95,44.477,44.9723636363636,2.43
8/7/2013 00:00:00,45.54,44.679,45.1656363636364,2.06
8/8/2013 00:00:00,45.38,44.869,45.2930909090909,2.11
8/9/2013 00:00:00,45.64,45.106,45.4332727272727,2.17
8/12/2013 00:00:00,45.58,45.317,45.5194545454545,2.19
8/13/2013 00:00:00,45.38,45.516,45.5309090909091,0.530000000000001
8/14/2013 00:00:00,45.3,45.561,45.4916363636364,-0.990000000000002
8/15/2013 00:00:00,44.75,45.407,45.3441818181818,-0.469999999999999
8/16/2013 00:00:00,44.16,45.301,45.1174545454545,-1.17
8/19/2013 00:00:00,44.32,45.2,44.9390909090909,-1.63
8/20/2013 00:00:00,44.29,45.034,44.7736363636364,-1.25
8/21/2013 00:00:00,44,44.88,44.5856363636364,-1.38
8/22/2013 00:00:00,43.66,44.708,44.3638181818182,-1.98
8/23/2013 00:00:00,43.53,44.497,44.1496363636364,-2.05
8/26/2013 00:00:00,43.43,44.282,43.9556363636364,-1.95
8/27/2013 00:00:00,43.12,44.056,43.7443636363636,-2.18
8/28/2013 00:00:00,43.98,43.924,43.7305454545455,-0.770000000000003
8/29/2013 00:00:00,43.9,43.839,43.7261818181818,-0.259999999999998
8/30/2013 00:00:00,43.26,43.749,43.6209090909091,-1.06
9/3/2013 00:00:00,43.1,43.627,43.5029090909091,-1.19
9/4/2013 00:00:00,43.23,43.521,43.4307272727273,-0.770000000000003
9/5/2013 00:00:00,43.19,43.44,43.3705454545455,-0.469999999999999
9/6/2013 00:00:00,42.82,43.356,43.2578181818182,-0.710000000000001
9/9/2013 00:00:00,43.15,43.318,43.2203636363636,-0.280000000000001
9/10/2013 00:00:00,43.77,43.352,43.3025454545454,0.650000000000006
9/11/2013 00:00:00,43.73,43.413,43.3712727272727,-0.25
9/12/2013 00:00:00,44.47,43.462,43.5634545454545,0.57
9/13/2013 00:00:00,44.37,43.509,43.7285454545455,1.11
9/16/2013 00:00:00,44.45,43.628,43.8996363636364,1.35
9/17/2013 00:00:00,44.77,43.795,44.1072727272727,1.54000000000001
9/18/2013 00:00:00,45.09,43.981,44.3427272727273,1.90000000000001
9/19/2013 00:00:00,44,44.062,44.3461818181818,1.18
9/20/2013 00:00:00,44.72,44.252,44.4658181818182,1.57
9/23/2013 00:00:00,44.86,44.423,44.5763636363636,1.09
9/24/2013 00:00:00,44.76,44.522,44.6376363636364,1.03
9/25/2013 00:00:00,44.69,44.618,44.6681818181818,0.219999999999999
9/26/2013 00:00:00,45.1,44.681,44.7558181818182,0.730000000000004
9/27/2013 00:00:00,44.93,44.737,44.8010909090909,0.479999999999997
9/30/2013 00:00:00,44.88,44.78,44.8270909090909,0.109999999999999
10/1/2013 00:00:00,44.67,44.77,44.8070909090909,-0.420000000000002
10/2/2013 00:00:00,44.04,44.665,44.6743636363636,0.0399999999999991
10/3/2013 00:00:00,43.25,44.59,44.4170909090909,-1.47
10/4/2013 00:00:00,43.98,44.516,44.3061818181818,-0.880000000000003
10/7/2013 00:00:00,42.55,44.285,43.9487272727273,-2.21
10/8/2013 00:00:00,41.58,43.967,43.4569090909091,-3.11
10/9/2013 00:00:00,42.22,43.72,43.1392727272727,-2.88
10/10/2013 00:00:00,42.57,43.467,42.9301818181818,-2.36
10/11/2013 00:00:00,42.23,43.197,42.7052727272727,-2.65000000000001
10/14/2013 00:00:00,42.02,42.911,42.4912727272727,-2.65
10/15/2013 00:00:00,41.99,42.643,42.3238181818182,-2.05
10/16/2013 00:00:00,43.12,42.551,42.4105454545455,-0.130000000000003
10/17/2013 00:00:00,43.53,42.579,42.5885454545455,-0.449999999999996
10/18/2013 00:00:00,43.93,42.574,42.8341818181818,1.38
10/21/2013 00:00:00,43.98,42.717,43.0898181818182,2.4
10/22/2013 00:00:00,44.11,42.97,43.3430909090909,1.89
10/23/2013 00:00:00,43.81,43.129,43.4958181818182,1.24
10/24/2013 00:00:00,44.55,43.327,43.7541818181818,2.32
10/25/2013 00:00:00,44.31,43.535,43.9329090909091,2.29
10/28/2013 00:00:00,43.9,43.723,43.9992727272727,1.91
10/29/2013 00:00:00,43.77,43.901,44.0078181818182,0.650000000000006
10/30/2013 00:00:00,43.38,43.927,43.9130909090909,-0.149999999999999
10/31/2013 00:00:00,41.99,43.773,43.5609090909091,-1.94
11/1/2013 00:00:00,43.43,43.723,43.4985454545455,-0.549999999999997
11/4/2013 00:00:00,44.2,43.745,43.5852727272727,0.0900000000000034
11/5/2013 00:00:00,44.09,43.743,43.648,0.280000000000001
11/6/2013 00:00:00,44,43.762,43.6947272727273,-0.549999999999997
11/7/2013 00:00:00,44.05,43.712,43.7470909090909,-0.260000000000005
11/8/2013 00:00:00,44.09,43.69,43.8158181818182,0.190000000000005
11/11/2013 00:00:00,43.98,43.698,43.8685454545455,0.209999999999994
11/12/2013 00:00:00,44.14,43.735,43.9489090909091,0.759999999999998
11/13/2013 00:00:00,44.37,43.834,44.0643636363636,2.38
11/14/2013 00:00:00,43.97,44.032,44.0890909090909,0.539999999999999
11/15/2013 00:00:00,43.98,44.087,44.0796363636364,-0.220000000000006
11/18/2013 00:00:00,43.31,43.998,43.9383636363636,-0.780000000000001
11/19/2013 00:00:00,42.86,43.875,43.7314545454545,-1.14
11/20/2013 00:00:00,42.88,43.763,43.5505454545455,-1.16999999999999
11/21/2013 00:00:00,43.25,43.683,43.4572727272727,-0.840000000000003
11/22/2013 00:00:00,43.11,43.585,43.3530909090909,-0.869999999999997
11/25/2013 00:00:00,42.7,43.457,43.1921818181818,-1.44
11/26/2013 00:00:00,43,43.343,43.1090909090909,-1.37
11/27/2013 00:00:00,42.99,43.205,43.0449090909091,-0.979999999999997
11/29/2013 00:00:00,43.19,43.127,43.0421818181818,-0.789999999999999
12/2/2013 00:00:00,42.79,43.008,42.9809090909091,-0.520000000000003
12/3/2013 00:00:00,42.35,42.912,42.8612727272727,-0.509999999999998
12/4/2013 00:00:00,41.94,42.82,42.6845454545455,-0.940000000000005
12/5/2013 00:00:00,41.87,42.719,42.5118181818182,-1.38
12/6/2013 00:00:00,42.03,42.597,42.3865454545455,-1.08
12/9/2013 00:00:00,42.74,42.56,42.4125454545454,0.0399999999999991
12/10/2013 00:00:00,43.73,42.663,42.6252727272727,0.729999999999997
12/11/2013 00:00:00,43.77,42.74,42.8265454545455,0.780000000000001
12/12/2013 00:00:00,45.07,42.948,43.2501818181818,1.88
12/13/2013 00:00:00,44.97,43.126,43.6178181818182,2.18
12/16/2013 00:00:00,45.15,43.362,43.9858181818182,2.8
12/17/2013 00:00:00,45.22,43.649,44.3236363636364,3.28
12/18/2013 00:00:00,45.68,44.023,44.6929090909091,3.81
12/19/2013 00:00:00,45.16,44.352,44.8996363636364,3.13
12/20/2013 00:00:00,45.42,44.691,45.0938181818182,2.68
12/23/2013 00:00:00,46.2,45.037,45.3681818181818,2.47000000000001
12/24/2013 00:00:00,46.4,45.304,45.616,2.63
12/26/2013 00:00:00,46.48,45.575,45.8298181818182,1.41
12/27/2013 00:00:00,46.4,45.708,45.9798181818182,1.43
12/30/2013 00:00:00,46.45,45.856,46.1147272727273,1.3
12/31/2013 00:00:00,46.34,45.975,46.2027272727273,1.12
1/2/2014 00:00:00,45.8,46.033,46.1709090909091,0.119999999999997
1/3/2014 00:00:00,46.29,46.094,46.2176363636364,1.13
1/6/2014 00:00:00,46.03,46.181,46.206,0.609999999999999
1/7/2014 00:00:00,46.79,46.318,46.3167272727273,0.589999999999996
1/8/2014 00:00:00,47.42,46.44,46.5170909090909,1.02
1/9/2014 00:00:00,47.84,46.584,46.7716363636364,1.36000000000001
1/10/2014 00:00:00,48.61,46.797,47.14,2.21
1/13/2014 00:00:00,49.16,47.073,47.5696363636364,2.70999999999999
1/14/2014 00:00:00,49,47.328,47.92,2.66
1/15/2014 00:00:00,49.5,47.644,48.3149090909091,3.7
1/16/2014 00:00:00,49.78,48.042,48.7032727272727,3.49
1/17/2014 00:00:00,48.98,48.311,48.8738181818182,2.95
1/21/2014 00:00:00,48.15,48.523,48.8445454545455,1.36
1/22/2014 00:00:00,48.01,48.645,48.7512727272727,0.589999999999996
1/23/2014 00:00:00,47.74,48.677,48.5867272727273,-0.100000000000001
1/24/2014 00:00:00,46.21,48.514,48.1381818181818,-2.4
1/27/2014 00:00:00,46.54,48.307,47.7792727272727,-2.62
1/28/2014 00:00:00,47.3,48.121,47.5961818181818,-1.7
1/29/2014 00:00:00,46.43,47.864,47.2887272727273,-3.07
1/30/2014 00:00:00,47.7,47.684,47.2589090909091,-2.08
1/31/2014 00:00:00,47.63,47.469,47.2490909090909,-1.34999999999999
2/3/2014 00:00:00,46.43,47.214,47.0601818181818,-1.72
2/4/2014 00:00:00,46.61,47.06,46.9503636363636,-1.4
2/5/2014 00:00:00,48.37,47.096,47.1885454545455,0.629999999999995
2/6/2014 00:00:00,49,47.222,47.5347272727273,2.79
2/7/2014 00:00:00,48.23,47.424,47.718,1.69
2/10/2014 00:00:00,48.61,47.631,47.9336363636364,1.31
2/11/2014 00:00:00,49.15,47.816,48.2098181818182,2.72
2/12/2014 00:00:00,49.44,48.117,48.5050909090909,1.73999999999999
2/13/2014 00:00:00,52.2,48.567,49.2474545454545,4.57
2/14/2014 00:00:00,53.15,49.119,50.0807272727273,6.72
2/18/2014 00:00:00,53.77,49.853,50.9263636363636,7.16
2/19/2014 00:00:00,54.94,50.686,51.8512727272727,6.57
2/20/2014 00:00:00,54.54,51.303,52.552,5.54
2/21/2014 00:00:00,53.93,51.796,53.0296363636363,5.7
2/24/2014 00:00:00,53.63,52.336,53.3630909090909,5.02
2/25/2014 00:00:00,53.26,52.801,53.5310909090909,4.11
2/26/2014 00:00:00,53.62,53.248,53.68,4.18
2/27/2014 00:00:00,53.5,53.654,53.7258181818182,1.3
2/28/2014 00:00:00,54.15,53.849,53.816,1
3/3/2014 00:00:00,52.87,53.821,53.638,-0.900000000000006
3/4/2014 00:00:00,54.06,53.85,53.6814545454545,-0.879999999999995
3/5/2014 00:00:00,54.12,53.768,53.7305454545455,-0.420000000000002
3/6/2014 00:00:00,54.48,53.762,53.86,0.549999999999997
3/7/2014 00:00:00,54.11,53.78,53.9232727272727,0.479999999999997
3/10/2014 00:00:00,54.3,53.847,54.0178181818182,1.04
3/11/2014 00:00:00,52.81,53.802,53.8292727272727,-0.809999999999995
3/12/2014 00:00:00,52.82,53.722,53.6507272727273,-0.68
3/13/2014 00:00:00,51.24,53.496,53.1994545454545,-2.91
3/14/2014 00:00:00,52.17,53.298,52.9583636363636,-0.699999999999996
3/17/2014 00:00:00,52.45,53.256,52.8041818181818,-1.61
3/18/2014 00:00:00,52.96,53.146,52.7503636363636,-1.16
3/19/2014 00:00:00,52.72,53.006,52.6729090909091,-1.76
3/20/2014 00:00:00,52.92,52.85,52.6572727272727,-1.19
3/21/2014 00:00:00,51.02,52.541,52.3245454545455,-3.27999999999999
3/24/2014 00:00:00,50.44,52.155,51.9425454545454,-2.37
3/25/2014 00:00:00,49.8,51.854,51.5143636363637,-3.02
3/26/2014 00:00:00,50.01,51.573,51.1790909090909,-1.23
3/27/2014 00:00:00,50.06,51.455,50.904,-2.11
3/28/2014 00:00:00,49.97,51.235,50.634,-2.48
3/31/2014 00:00:00,50.77,51.067,50.5494545454545,-2.19
4/1/2014 00:00:00,51.11,50.882,50.5572727272727,-1.61
4/2/2014 00:00:00,51.07,50.717,50.5914545454545,-1.85
4/3/2014 00:00:00,50.94,50.519,50.632,-0.0800000000000054
4/4/2014 00:00:00,50.11,50.428,50.5576363636364,-0.329999999999998
4/7/2014 00:00:00,49.71,50.355,50.4270909090909,-0.0899999999999963
4/8/2014 00:00:00,51.05,50.48,50.5534545454545,1.04
4/9/2014 00:00:00,51.34,50.613,50.7098181818182,1.28
4/10/2014 00:00:00,51.4,50.747,50.8529090909091,1.43
4/11/2014 00:00:00,50.28,50.778,50.768,-0.490000000000002
4/14/2014 00:00:00,50.55,50.756,50.7265454545455,-0.560000000000002
4/15/2014 00:00:00,50.67,50.712,50.7109090909091,-0.399999999999999
4/16/2014 00:00:00,50.6,50.665,50.6905454545454,-0.339999999999996
4/17/2014 00:00:00,50.22,50.593,50.6096363636364,0.109999999999999
4/21/2014 00:00:00,50.68,50.65,50.6254545454545,0.969999999999999
4/22/2014 00:00:00,49.95,50.674,50.4981818181818,-1.09999999999999
4/23/2014 00:00:00,49.47,50.516,50.2792727272727,-1.87
4/24/2014 00:00:00,49.94,50.376,50.1745454545455,-1.46
4/25/2014 00:00:00,49.39,50.175,49.9952727272727,-0.890000000000001
4/28/2014 00:00:00,47.52,49.899,49.5125454545455,-3.02999999999999
4/29/2014 00:00:00,47.58,49.602,49.0909090909091,-3.09
4/30/2014 00:00:00,47.13,49.248,48.6414545454546,-3.47
5/1/2014 00:00:00,48.76,49.064,48.5527272727273,-1.46
5/2/2014 00:00:00,47.32,48.774,48.2356363636363,-3.36
5/5/2014 00:00:00,46.99,48.405,47.9112727272727,-2.96
5/6/2014 00:00:00,46.75,48.085,47.6103636363636,-2.72
5/7/2014 00:00:00,47.35,47.873,47.4767272727273,-2.59
5/8/2014 00:00:00,46.99,47.578,47.3161818181818,-2.4
5/9/2014 00:00:00,47.54,47.393,47.3092727272727,0.019999999999996
5/12/2014 00:00:00,47.87,47.428,47.396,0.289999999999999
5/13/2014 00:00:00,47.5,47.42,47.4090909090909,0.369999999999997
5/14/2014 00:00:00,47.76,47.483,47.4709090909091,-1
5/15/2014 00:00:00,49.22,47.529,47.7867272727273,1.9
5/16/2014 00:00:00,49.6,47.757,48.1632727272727,2.61
5/19/2014 00:00:00,49.81,48.039,48.5365454545454,3.06
5/20/2014 00:00:00,50.4,48.404,48.9658181818182,3.05
5/21/2014 00:00:00,50.64,48.733,49.3723636363636,3.65
5/22/2014 00:00:00,50.89,49.123,49.7645454545454,3.35
5/23/2014 00:00:00,51.24,49.493,50.1494545454546,3.37
5/27/2014 00:00:00,51.26,49.832,50.4707272727273,3.76
5/28/2014 00:00:00,50.87,50.169,50.6594545454546,3.11
5/29/2014 00:00:00,50.87,50.48,50.7869090909091,1.65
5/30/2014 00:00:00,50.98,50.656,50.8778181818182,1.38
6/2/2014 00:00:00,51.1,50.806,50.9585454545455,1.29
6/3/2014 00:00:00,51.44,50.969,51.0738181818182,1.04
6/4/2014 00:00:00,52.63,51.192,51.3758181818182,1.99
6/5/2014 00:00:00,52.81,51.409,51.67,1.92
6/6/2014 00:00:00,52.99,51.619,51.9574545454545,1.75
6/9/2014 00:00:00,52.98,51.793,52.2049090909091,1.72
6/10/2014 00:00:00,52.67,51.934,52.3643636363636,1.8
6/11/2014 00:00:00,52.34,52.081,52.4381818181818,1.47000000000001
6/12/2014 00:00:00,52.14,52.208,52.4489090909091,1.16
6/13/2014 00:00:00,51.61,52.271,52.3401818181818,0.509999999999998
6/16/2014 00:00:00,51.05,52.266,52.1181818181818,-0.390000000000001
6/17/2014 00:00:00,51.25,52.247,51.9334545454545,-1.38
6/18/2014 00:00:00,51.25,52.109,51.7521818181818,-1.56
6/19/2014 00:00:00,52.93,52.121,51.9014545454545,-0.0600000000000023
6/20/2014 00:00:00,53.33,52.155,52.1212727272727,0.350000000000001
6/23/2014 00:00:00,52.95,52.152,52.2658181818182,0.280000000000001
6/24/2014 00:00:00,52.88,52.173,52.3981818181818,0.539999999999999
6/25/2014 00:00:00,52.69,52.208,52.4921818181818,0.549999999999997
6/26/2014 00:00:00,52.28,52.222,52.5052727272727,0.670000000000002
6/27/2014 00:00:00,51.92,52.253,52.4503636363636,0.870000000000005
6/30/2014 00:00:00,53.29,52.477,52.6389090909091,2.04
7/1/2014 00:00:00,53.56,52.708,52.8358181818182,2.31
7/2/2014 00:00:00,54.42,53.025,53.1470909090909,1.49
7/3/2014 00:00:00,54.96,53.228,53.4989090909091,1.63
7/7/2014 00:00:00,55.3,53.425,53.8756363636364,2.34999999999999
7/8/2014 00:00:00,54.92,53.622,54.1474545454546,2.04
7/9/2014 00:00:00,55.05,53.839,54.4070909090909,2.36
7/10/2014 00:00:00,55.55,54.125,54.7181818181818,3.27
7/11/2014 00:00:00,55.39,54.436,54.9481818181818,3.47
7/14/2014 00:00:00,55.02,54.746,55.0543636363636,1.73
7/15/2014 00:00:00,55.1,54.927,55.1187272727273,1.54
7/16/2014 00:00:00,54.9,55.061,55.1138181818182,0.479999999999997
7/17/2014 00:00:00,54.48,55.067,55.0081818181818,-0.480000000000004
7/18/2014 00:00:00,55.21,55.092,55.0341818181818,-0.0899999999999963
7/21/2014 00:00:00,55.27,55.089,55.0665454545455,0.350000000000001
7/22/2014 00:00:00,54.97,55.094,55.0449090909091,-0.0799999999999983
7/23/2014 00:00:00,55,55.089,55.0278181818182,-0.549999999999997
7/24/2014 00:00:00,54.84,55.018,54.9825454545455,-0.549999999999997
7/25/2014 00:00:00,54.99,54.978,54.9774545454545,-0.0300000000000011
7/28/2014 00:00:00,54.8,54.956,54.9450909090909,-0.300000000000004
7/29/2014 00:00:00,55.94,55.04,55.124,1.04
7/30/2014 00:00:00,56.82,55.232,55.4476363636364,2.34
7/31/2014 00:00:00,54.93,55.277,55.3927272727273,-0.280000000000001
8/1/2014 00:00:00,55.04,55.26,55.3496363636364,-0.230000000000004
8/4/2014 00:00:00,55.41,55.274,55.3769090909091,0.439999999999998
8/5/2014 00:00:00,55.53,55.33,55.4234545454545,0.530000000000001
8/6/2014 00:00:00,55.06,55.336,55.3743636363636,0.219999999999999
8/7/2014 00:00:00,55.76,55.428,55.4514545454545,0.769999999999996
8/8/2014 00:00:00,55.85,55.514,55.5281818181818,1.05
8/11/2014 00:00:00,55.94,55.628,55.6056363636364,0
8/12/2014 00:00:00,56.1,55.644,55.6914545454545,-0.719999999999999
8/13/2014 00:00:00,56.39,55.601,55.8270909090909,1.46
8/14/2014 00:00:00,57.17,55.825,56.1123636363636,2.13
8/15/2014 00:00:00,57.02,56.023,56.3296363636364,1.61000000000001
8/18/2014 00:00:00,57.08,56.19,56.5218181818182,1.55
8/19/2014 00:00:00,56.13,56.25,56.5109090909091,1.07
8/20/2014 00:00:00,56.05,56.349,56.4745454545455,0.289999999999999
8/21/2014 00:00:00,56.34,56.407,56.4729090909091,0.490000000000002
8/22/2014 00:00:00,55.74,56.396,56.3516363636364,-0.199999999999996
8/25/2014 00:00:00,55.49,56.351,56.1869090909091,-0.609999999999999
8/26/2014 00:00:00,55.85,56.326,56.0958181818182,-0.539999999999999
8/27/2014 00:00:00,56.76,56.363,56.1747272727273,-0.410000000000004
8/28/2014 00:00:00,56.36,56.282,56.1741818181818,-0.660000000000004
8/29/2014 00:00:00,56.12,56.192,56.1447272727273,-0.960000000000001
9/2/2014 00:00:00,55.88,56.072,56.088,-0.25
9/3/2014 00:00:00,55.98,56.057,56.0712727272727,-0.0700000000000003
9/4/2014 00:00:00,56.27,56.079,56.11,-0.0700000000000003
9/5/2014 00:00:00,55.69,56.014,56.0392727272727,-0.0500000000000043
9/8/2014 00:00:00,55.96,56.036,56.0294545454545,0.469999999999999
9/9/2014 00:00:00,55.54,56.041,55.9392727272727,-0.310000000000002
9/10/2014 00:00:00,56.5,56.106,56.0227272727273,-0.259999999999998
9/11/2014 00:00:00,58.67,56.297,56.4889090909091,2.31
9/12/2014 00:00:00,57.57,56.418,56.7203636363636,1.45
9/15/2014 00:00:00,57.25,56.531,56.8716363636364,1.37
9/16/2014 00:00:00,57.16,56.659,56.986,1.18
9/17/2014 00:00:00,56.22,56.683,56.9061818181818,-0.0500000000000043
9/18/2014 00:00:00,57,56.756,56.9638181818182,1.31
9/19/2014 00:00:00,57.32,56.919,57.0663636363636,1.36
9/22/2014 00:00:00,56.29,56.952,56.952,0.75
9/23/2014 00:00:00,55.76,56.974,56.7352727272727,-0.740000000000002
9/24/2014 00:00:00,56.98,57.022,56.7363636363636,-1.69
9/25/2014 00:00:00,55.83,56.738,56.5196363636364,-1.74
9/26/2014 00:00:00,56.92,56.673,56.5527272727273,-0.329999999999998
9/29/2014 00:00:00,57.2,56.668,56.6485454545455,0.0400000000000063
9/30/2014 00:00:00,55.78,56.53,56.4870909090909,-0.439999999999998
10/1/2014 00:00:00,54.56,56.364,56.1289090909091,-2.44
10/2/2014 00:00:00,54.57,56.121,55.8027272727273,-2.75
10/3/2014 00:00:00,56.19,56.008,55.8152727272727,-0.100000000000001
10/6/2014 00:00:00,55.38,55.917,55.7010909090909,-0.379999999999995
10/7/2014 00:00:00,54.6,55.801,55.4616363636364,-2.38
10/8/2014 00:00:00,55.3,55.633,55.3705454545455,-0.530000000000001
10/9/2014 00:00:00,54.64,55.514,55.19,-2.28
10/10/2014 00:00:00,53.2,55.142,54.7692727272727,-4
10/13/2014 00:00:00,52.6,54.682,54.3070909090909,-3.18
10/14/2014 00:00:00,52.91,54.395,53.9849090909091,-1.65000000000001
10/15/2014 00:00:00,52.54,54.193,53.6476363636364,-2.03
10/16/2014 00:00:00,54.11,54.147,53.6325454545455,-2.08
10/17/2014 00:00:00,55.3,54.058,53.8421818181818,-0.0800000000000054
10/20/2014 00:00:00,54.78,53.998,53.9734545454545,0.18
10/21/2014 00:00:00,56.5,54.188,54.4283636363636,1.2
10/22/2014 00:00:00,56.55,54.313,54.8578181818182,1.91
10/23/2014 00:00:00,56.99,54.548,55.3445454545454,3.79
10/24/2014 00:00:00,57.56,54.984,55.8921818181818,4.96
10/27/2014 00:00:00,57.53,55.477,56.3550909090909,4.62
10/28/2014 00:00:00,57.74,55.96,56.7665454545455,5.2
10/29/2014 00:00:00,57.99,56.505,57.1356363636364,3.88
10/30/2014 00:00:00,56.3,56.724,57.0983636363636,1
10/31/2014 00:00:00,58.54,57.048,57.4285454545455,3.76
11/3/2014 00:00:00,59.65,57.535,57.9016363636364,3.15
11/4/2014 00:00:00,58.85,57.77,58.1407272727273,2.3
11/5/2014 00:00:00,57.06,57.821,58.0116363636364,0.0700000000000003
11/6/2014 00:00:00,57.95,57.917,58.0350909090909,0.390000000000001
11/7/2014 00:00:00,57.21,57.882,57.9065454545455,-0.32
11/10/2014 00:00:00,57.22,57.851,57.7861818181818,-0.520000000000003
11/11/2014 00:00:00,56.81,57.758,57.5969090909091,-1.18
11/12/2014 00:00:00,56.41,57.6,57.3518181818182,0.109999999999999
11/13/2014 00:00:00,56.39,57.609,57.1318181818182,-2.15
11/14/2014 00:00:00,55.83,57.338,56.8083636363636,-3.82
11/17/2014 00:00:00,56.43,57.016,56.6432727272727,-2.42
11/18/2014 00:00:00,57.33,56.864,56.7003636363636,0.269999999999996
11/19/2014 00:00:00,57.72,56.93,56.856,-0.230000000000004
11/20/2014 00:00:00,57.75,56.91,57.0050909090909,0.539999999999999
11/21/2014 00:00:00,57.86,56.975,57.1778181818182,0.640000000000001
11/24/2014 00:00:00,57.59,57.012,57.2896363636364,0.780000000000001
11/25/2014 00:00:00,57.75,57.106,57.4238181818182,1.34
11/26/2014 00:00:00,57.96,57.261,57.5790909090909,1.57
11/28/2014 00:00:00,57.82,57.404,57.6807272727273,1.99
12/1/2014 00:00:00,56.75,57.496,57.5618181818182,0.32
12/2/2014 00:00:00,57.54,57.607,57.5698181818182,0.210000000000001
12/3/2014 00:00:00,58.25,57.699,57.6867272727273,0.530000000000001
12/4/2014 00:00:00,57.4,57.667,57.6323636363636,-0.350000000000001
12/5/2014 00:00:00,57.37,57.629,57.5783636363636,-0.490000000000002
12/8/2014 00:00:00,57,57.543,57.464,-0.590000000000003
12/9/2014 00:00:00,57.79,57.563,57.5089090909091,0.0399999999999991
12/10/2014 00:00:00,57.21,57.509,57.4447272727273,-0.75
12/11/2014 00:00:00,57.48,57.461,57.4394545454545,-0.340000000000003
