Date,ClosingPrice,Ma10,Wma10,Momentum10
2/18/2003 00:00:00,3.93,3.8531,3.8986,0.58
2/19/2003 00:00:00,3.91,3.9091,3.90894545454545,-0.23
2/20/2003 00:00:00,3.989,3.894,3.92347272727273,0.138
2/21/2003 00:00:00,3.87,3.8959,3.91910909090909,0.12
2/24/2003 00:00:00,3.86,3.9069,3.91258181818182,0.17
2/25/2003 00:00:00,3.7,3.9079,3.87496363636364,-0.35
2/26/2003 00:00:00,3.579,3.8608,3.81516363636364,-0.291
2/27/2003 00:00:00,3.4,3.8138,3.73138181818182,-0.6
2/28/2003 00:00:00,3.45,3.7588,3.66523636363636,-0.45
3/3/2003 00:00:00,3.41,3.7098,3.60181818181818,-0.52
3/4/2003 00:00:00,3.96,3.7128,3.64730909090909,0.0499999999999998
3/5/2003 00:00:00,3.37,3.6588,3.58498181818182,-0.619
3/6/2003 00:00:00,3.25,3.5849,3.51065454545455,-0.62
3/7/2003 00:00:00,3.12,3.5099,3.42612727272727,-0.74
3/10/2003 00:00:00,3.33,3.4569,3.39341818181818,-0.37
3/11/2003 00:00:00,3.45,3.4319,3.39216363636364,-0.129
3/12/2003 00:00:00,3.55,3.429,3.41363636363636,0.15
3/13/2003 00:00:00,3.82,3.471,3.48472727272727,0.37
3/14/2003 00:00:00,3.73,3.499,3.53181818181818,0.32
3/17/2003 00:00:00,4.02,3.56,3.62654545454545,0.0599999999999996
3/18/2003 00:00:00,4.04,3.568,3.71381818181818,0.67
3/19/2003 00:00:00,4.02,3.633,3.796,0.77
3/20/2003 00:00:00,4,3.708,3.86272727272727,0.88
3/21/2003 00:00:00,3.86,3.782,3.89036363636364,0.53
3/24/2003 00:00:00,3.64,3.813,3.86454545454545,0.19
3/25/2003 00:00:00,3.53,3.821,3.81309090909091,-0.02
3/26/2003 00:00:00,3.2,3.786,3.70018181818182,-0.62
3/27/2003 00:00:00,3.1,3.714,3.57545454545455,-0.63
3/28/2003 00:00:00,3.03,3.644,3.45109090909091,-0.99
3/31/2003 00:00:00,2.95,3.537,3.32490909090909,-1.09
4/1/2003 00:00:00,2.96,3.429,3.22,-1.06
4/2/2003 00:00:00,2.99,3.326,3.14018181818182,-1.01
4/3/2003 00:00:00,3.07,3.233,3.09363636363636,-0.79
4/4/2003 00:00:00,3.14,3.161,3.07672727272727,-0.5
4/7/2003 00:00:00,3.1,3.107,3.06563636363636,-0.43
4/8/2003 00:00:00,2.95,3.049,3.03709090909091,-0.25
4/9/2003 00:00:00,3,3.029,3.02818181818182,-0.1
4/10/2003 00:00:00,3.09,3.028,3.03927272727273,0.0600000000000001
4/11/2003 00:00:00,2.95,3.02,3.02509090909091,0
4/14/2003 00:00:00,3.03,3.028,3.02690909090909,0.0699999999999998
4/15/2003 00:00:00,3.25,3.057,3.06727272727273,0.26
4/16/2003 00:00:00,3,3.058,3.05690909090909,-0.0699999999999998
4/17/2003 00:00:00,3,3.051,3.04636363636364,-0.14
4/21/2003 00:00:00,3.21,3.058,3.07527272727273,0.11
4/22/2003 00:00:00,3.2,3.068,3.10109090909091,0.25
4/23/2003 00:00:00,3.17,3.09,3.11963636363636,0.17
4/24/2003 00:00:00,3.1,3.1,3.12145454545455,0.0100000000000002
4/25/2003 00:00:00,3.19,3.11,3.13781818181818,0.24
4/28/2003 00:00:00,3.2,3.135,3.15418181818182,0.17
4/29/2003 00:00:00,3.15,3.147,3.15690909090909,-0.1
4/30/2003 00:00:00,3.25,3.147,3.17563636363636,0.25
5/1/2003 00:00:00,3.39,3.186,3.21981818181818,0.39
5/2/2003 00:00:00,4.05,3.291,3.37690909090909,0.84
5/5/2003 00:00:00,5.38,3.508,3.75672727272727,2.18
5/6/2003 00:00:00,4.99,3.687,4.02618181818182,1.82
5/7/2003 00:00:00,4.5,3.82,4.174,1.4
5/8/2003 00:00:00,4.1,3.92,4.22490909090909,0.91
5/9/2003 00:00:00,4.2,4.021,4.27581818181818,1
5/12/2003 00:00:00,4.58,4.159,4.37745454545454,1.43
5/13/2003 00:00:00,4.6,4.304,4.45763636363636,1.35
5/14/2003 00:00:00,5.24,4.503,4.62781818181818,1.85
5/15/2003 00:00:00,5.27,4.691,4.76727272727273,1.22
5/16/2003 00:00:00,5.7,4.856,4.95072727272727,0.32
5/19/2003 00:00:00,5.25,4.843,5.02236363636364,0.26
5/20/2003 00:00:00,5.5,4.894,5.14181818181818,1
5/21/2003 00:00:00,5.5,4.994,5.252,1.4
5/22/2003 00:00:00,5.789,5.1629,5.39654545454545,1.589
5/23/2003 00:00:00,6.2,5.3629,5.58510909090909,1.62
5/27/2003 00:00:00,7.39,5.6439,5.95367272727273,2.79
5/28/2003 00:00:00,8.29,6.0129,6.43478181818182,3.05
5/29/2003 00:00:00,8.48,6.3369,6.88334545454545,3.21
5/30/2003 00:00:00,8.32,6.6419,7.24390909090909,2.62
6/2/2003 00:00:00,8.489,6.9208,7.57974545454545,3.239
6/3/2003 00:00:00,8.35,7.2308,7.8396,2.85
6/4/2003 00:00:00,7.77,7.4578,7.93763636363636,2.27
6/5/2003 00:00:00,8.021,7.7099,8.04003636363636,2.232
6/6/2003 00:00:00,8.1,7.941,8.11096363636364,1.9
6/9/2003 00:00:00,7.71,8.092,8.06896363636364,0.32
6/10/2003 00:00:00,7.69,8.122,7.99587272727273,-0.599999999999999
6/11/2003 00:00:00,8.4,8.133,8.04641818181818,-0.0800000000000001
6/12/2003 00:00:00,8.51,8.136,8.11496363636364,0.19
6/13/2003 00:00:00,8.26,8.13,8.13750909090909,-0.229000000000001
6/16/2003 00:00:00,8.41,8.1221,8.18841818181818,0.0600000000000005
6/17/2003 00:00:00,8.87,8.1741,8.3244,1.1
6/18/2003 00:00:00,9.35,8.3321,8.5382,1.329
6/19/2003 00:00:00,8.9,8.42,8.64145454545455,0.800000000000001
6/20/2003 00:00:00,9.05,8.515,8.756,1.34
6/23/2003 00:00:00,9.6,8.704,8.95327272727273,1.91
6/24/2003 00:00:00,10.19,8.954,9.22345454545454,1.79
6/25/2003 00:00:00,10.4,9.154,9.48636363636364,1.89
6/26/2003 00:00:00,9.1,9.213,9.47654545454546,0.84
6/27/2003 00:00:00,8.8,9.267,9.40145454545455,0.390000000000001
6/30/2003 00:00:00,7.85,9.211,9.14381818181818,-1.02
7/1/2003 00:00:00,8.03,9.127,8.92909090909091,-1.32
7/2/2003 00:00:00,8.75,9.067,8.86054545454545,-0.15
7/3/2003 00:00:00,8.75,9.052,8.80290909090909,-0.300000000000001
7/7/2003 00:00:00,9.02,9.049,8.79709090909091,-0.58
7/8/2003 00:00:00,9.5,9.039,8.87909090909091,-0.69
7/9/2003 00:00:00,10.09,9.029,9.07018181818182,-0.310000000000001
7/10/2003 00:00:00,10,8.989,9.24672727272727,0.9
7/11/2003 00:00:00,10.29,9.108,9.48327272727273,1.49
7/14/2003 00:00:00,10.31,9.259,9.70181818181818,2.46
7/15/2003 00:00:00,10.4,9.514,9.90927272727273,2.37
7/16/2003 00:00:00,12.77,9.988,10.5012727272727,4.02
7/17/2003 00:00:00,12.85,10.398,11.0216363636364,4.1
7/18/2003 00:00:00,12.99,10.822,11.4929090909091,3.97
7/21/2003 00:00:00,12.56,11.176,11.8089090909091,3.06
7/22/2003 00:00:00,13.659,11.5919,12.2603636363636,3.569
7/23/2003 00:00:00,17.51,12.3339,13.3363818181818,7.51
7/24/2003 00:00:00,19.28,13.2619,14.5993090909091,8.99
7/25/2003 00:00:00,19,14.1329,15.6426,8.69
7/28/2003 00:00:00,19.98,15.0999,16.7057090909091,9.58
7/29/2003 00:00:00,18.739,15.9338,17.3673636363636,5.969
7/30/2003 00:00:00,19.4,16.5968,17.9975818181818,6.55
7/31/2003 00:00:00,19.05,17.2168,18.4436181818182,6.06
8/1/2003 00:00:00,14.55,17.3728,17.9587454545455,1.99
8/4/2003 00:00:00,16.76,17.7928,17.8473272727273,3.101
8/5/2003 00:00:00,15.91,18.0179,17.505,-1.6
8/6/2003 00:00:00,15,17.7669,16.9562909090909,-4.28
8/7/2003 00:00:00,13.22,17.1609,16.1295818181818,-5.78
8/8/2003 00:00:00,12.885,16.5494,15.3521454545455,-7.095
8/11/2003 00:00:00,14.549,16.0063,14.9884363636364,-4.19
8/12/2003 00:00:00,13.95,15.5274,14.6145636363636,-5.45
8/13/2003 00:00:00,13.76,14.9634,14.2932181818182,-5.29
8/14/2003 00:00:00,13.43,14.4014,14.0144181818182,-1.12
8/15/2003 00:00:00,14.1,14.3564,13.9596181818182,-2.66
8/18/2003 00:00:00,15.7,14.2504,14.2039090909091,-0.210000000000001
8/19/2003 00:00:00,15.84,14.2434,14.4929272727273,0.84
8/20/2003 00:00:00,16.95,14.4384,14.9850363636364,3.73
8/21/2003 00:00:00,17.62,14.8784,15.5635090909091,4.735
8/22/2003 00:00:00,17.18,15.3079,15.9819818181818,2.631
8/25/2003 00:00:00,18.11,15.664,16.4914545454545,4.16
8/26/2003 00:00:00,17.66,16.035,16.8543636363636,3.9
8/27/2003 00:00:00,18.66,16.525,17.3316363636364,5.23
8/28/2003 00:00:00,18.2,17.002,17.6361818181818,4.1
8/29/2003 00:00:00,18.54,17.446,17.9158181818182,2.84
9/2/2003 00:00:00,19.15,17.791,18.2256363636364,3.31
9/3/2003 00:00:00,18.52,18.059,18.3581818181818,1.57
9/4/2003 00:00:00,19.71,18.335,18.6583636363636,2.09
9/5/2003 00:00:00,19.71,18.544,18.9083636363636,2.53
9/8/2003 00:00:00,19.38,18.764,19.0603636363636,1.27
9/9/2003 00:00:00,18.89,18.842,19.0832727272727,1.23
9/10/2003 00:00:00,19.05,18.981,19.1210909090909,0.390000000000001
9/11/2003 00:00:00,19.01,19.016,19.1263636363636,0.810000000000002
9/12/2003 00:00:00,19.25,19.121,19.1689090909091,0.710000000000001
9/15/2003 00:00:00,19.22,19.189,19.1869090909091,0.0700000000000003
9/16/2003 00:00:00,19.19,19.193,19.1870909090909,0.670000000000002
9/17/2003 00:00:00,19.15,19.256,19.1792727272727,-0.560000000000002
9/18/2003 00:00:00,19.84,19.269,19.2854545454545,0.129999999999999
9/19/2003 00:00:00,22,19.498,19.782,2.62
9/22/2003 00:00:00,23.41,19.901,20.4932727272727,4.52
9/23/2003 00:00:00,23.37,20.349,21.124,4.32
9/24/2003 00:00:00,21.858,20.6298,21.3983636363636,2.848
9/25/2003 00:00:00,21,20.8288,21.4656727272727,1.75
9/26/2003 00:00:00,18.948,20.7986,21.1237090909091,-0.271999999999998
9/29/2003 00:00:00,18.61,20.7376,20.7257818181818,-0.580000000000002
9/30/2003 00:00:00,18.64,20.6826,20.3444,-0.509999999999998
10/1/2003 00:00:00,18,20.5676,19.8566545454545,-1.84
10/2/2003 00:00:00,18,20.3836,19.3898181818182,-4
10/3/2003 00:00:00,19.4,20.1236,19.2109818181818,-4.01
10/6/2003 00:00:00,19.919,19.7745,19.1737818181818,-3.451
10/7/2003 00:00:00,20.09,19.4465,19.2311454545455,-1.768
10/8/2003 00:00:00,19.72,19.2327,19.2808727272727,-1.28
10/9/2003 00:00:00,20.15,19.1477,19.4476545454545,1.202
10/10/2003 00:00:00,20.079,19.2608,19.6169818181818,1.469
10/13/2003 00:00:00,19.9,19.3898,19.7332,1.26
10/14/2003 00:00:00,19.01,19.4268,19.6641454545455,1.01
10/15/2003 00:00:00,18.76,19.5028,19.5429090909091,0.760000000000002
10/16/2003 00:00:00,19.29,19.6318,19.5042181818182,-0.109999999999999
10/17/2003 00:00:00,18.5,19.5418,19.2984363636364,-1.419
10/20/2003 00:00:00,18.61,19.4109,19.1290181818182,-1.48
10/21/2003 00:00:00,19.45,19.3469,19.1361272727273,-0.27
10/22/2003 00:00:00,18.65,19.2399,19.0094181818182,-1.5
10/23/2003 00:00:00,19.01,19.1259,18.9676181818182,-1.069
10/24/2003 00:00:00,20,19.118,19.1265454545455,0.100000000000001
10/27/2003 00:00:00,19.811,19.1091,19.2525454545455,0.800999999999998
10/28/2003 00:00:00,18.889,19.097,19.2125272727273,0.128999999999998
10/29/2003 00:00:00,18.8,19.101,19.1585272727273,-0.489999999999998
10/30/2003 00:00:00,18.54,19.026,19.0565272727273,0.0399999999999991
10/31/2003 00:00:00,18.2,18.996,18.9063454545455,-0.41
11/3/2003 00:00:00,18.849,19.0199,18.8796181818182,-0.600999999999999
11/4/2003 00:00:00,18.08,18.8829,18.7087272727273,-0.57
11/5/2003 00:00:00,17.04,18.7219,18.3736545454545,-1.97
11/6/2003 00:00:00,17.77,18.5979,18.2005818181818,-2.23
11/7/2003 00:00:00,19,18.4979,18.2736909090909,-0.811
11/10/2003 00:00:00,19.66,18.4828,18.4849818181818,0.771000000000001
11/11/2003 00:00:00,19.67,18.5609,18.7008363636364,0.870000000000001
11/12/2003 00:00:00,19.74,18.6549,18.9152181818182,1.2
11/13/2003 00:00:00,19.8,18.7809,19.1234181818182,1.6
11/14/2003 00:00:00,20.1,18.9709,19.3632545454545,1.251
11/17/2003 00:00:00,21.5,19.236,19.8230909090909,3.42
11/18/2003 00:00:00,22.69,19.697,20.4510909090909,5.65
11/19/2003 00:00:00,22.15,20.208,20.8970909090909,4.38
11/20/2003 00:00:00,22.49,20.68,21.312,3.49
11/21/2003 00:00:00,22.35,21.015,21.6156363636364,2.69
11/24/2003 00:00:00,24.5,21.499,22.2492727272727,4.83
11/25/2003 00:00:00,25.48,22.08,22.9730909090909,5.74
11/26/2003 00:00:00,26.05,22.711,23.6949090909091,6.25
11/28/2003 00:00:00,26.69,23.4,24.4183636363636,6.59
12/1/2003 00:00:00,27.35,24.125,25.1365454545455,5.85
12/2/2003 00:00:00,28.21,24.796,25.8792727272727,5.52
12/3/2003 00:00:00,27.51,25.278,26.3727272727273,5.36
12/4/2003 00:00:00,25.75,25.638,26.4585454545455,3.26
12/5/2003 00:00:00,24.85,25.874,26.3152727272727,2.5
12/8/2003 00:00:00,26.94,26.333,26.5090909090909,2.44
12/9/2003 00:00:00,26.56,26.539,26.5503636363636,1.08
12/10/2003 00:00:00,26.05,26.596,26.4614545454545,0
12/11/2003 00:00:00,26.62,26.653,26.4658181818182,-0.0700000000000003
12/12/2003 00:00:00,27.31,26.715,26.5852727272727,-0.0400000000000027
12/15/2003 00:00:00,27.17,26.697,26.668,-1.04
12/16/2003 00:00:00,26.04,26.48,26.5485454545455,-1.47
12/17/2003 00:00:00,26.36,26.365,26.5267272727273,0.609999999999999
12/18/2003 00:00:00,27.09,26.499,26.6585454545455,2.24
12/19/2003 00:00:00,27.44,26.758,26.8296363636364,0.5
12/22/2003 00:00:00,26.79,26.743,26.8354545454545,0.23
12/23/2003 00:00:00,26.16,26.703,26.7294545454545,0.109999999999999
12/24/2003 00:00:00,26.94,26.792,26.7725454545455,0.32
12/26/2003 00:00:00,27.27,26.857,26.8594545454545,-0.0399999999999991
12/29/2003 00:00:00,28.25,26.951,27.1127272727273,1.08
12/30/2003 00:00:00,27.95,27.029,27.2943636363636,1.91
12/31/2003 00:00:00,28.2,27.245,27.5072727272727,1.84
1/2/2004 00:00:00,28.83,27.492,27.7954545454546,1.74
1/5/2004 00:00:00,28.999,27.6829,28.0694545454545,1.559
1/6/2004 00:00:00,28.91,27.8299,28.2925636363636,2.12
1/7/2004 00:00:00,29.43,28.0939,28.5834909090909,3.27
1/8/2004 00:00:00,31,28.5779,29.1118727272727,4.06
1/9/2004 00:00:00,36.7,29.5539,30.5886181818182,9.43
1/12/2004 00:00:00,35.14,30.3409,31.6042727272727,6.89
1/13/2004 00:00:00,34,30.9159,32.2695636363636,6.05
1/14/2004 00:00:00,35.8,31.7009,33.1575818181818,7.6
1/15/2004 00:00:00,35.55,32.4359,33.8574181818182,6.72
1/16/2004 00:00:00,36.12,33.1649,34.5272545454545,7.121
1/20/2004 00:00:00,35.32,33.797,34.9190909090909,6.41
1/21/2004 00:00:00,35.57,34.463,35.2414545454545,6.14
1/22/2004 00:00:00,34,34.92,35.1572727272727,3
1/23/2004 00:00:00,33.35,35.155,34.8718181818182,-3.35
1/26/2004 00:00:00,34.9,34.975,34.8254545454545,-0.240000000000002
1/27/2004 00:00:00,34.16,34.877,34.6772727272727,0.159999999999997
1/28/2004 00:00:00,34.42,34.919,34.5941818181818,-1.38
1/29/2004 00:00:00,34,34.739,34.4270909090909,-1.55
1/30/2004 00:00:00,32.91,34.475,34.0945454545455,-3.21
2/2/2004 00:00:00,32.15,34.078,33.6718181818182,-3.17
2/3/2004 00:00:00,32.013,33.7473,33.2963636363636,-3.557
2/4/2004 00:00:00,32.461,33.4364,33.0624909090909,-1.539
2/5/2004 00:00:00,29.5,32.9864,32.3467818181818,-3.85
2/6/2004 00:00:00,29.53,32.6044,31.7183454545455,-5.37
2/9/2004 00:00:00,30.02,32.1164,31.2484545454545,-4.14
2/10/2004 00:00:00,30.45,31.7454,30.9454727272727,-3.97
2/11/2004 00:00:00,31.01,31.4044,30.8117636363636,-2.99
2/12/2004 00:00:00,30.47,31.0514,30.6418727272727,-2.44
2/13/2004 00:00:00,29.85,30.7454,30.4234363636364,-2.3
2/17/2004 00:00:00,30.01,30.5314,30.2897272727273,-2.003
2/18/2004 00:00:00,29.95,30.3251,30.1840181818182,-2.511
2/19/2004 00:00:00,29,29.979,29.9430909090909,-0.5
2/20/2004 00:00:00,28.2,29.849,29.6196363636364,-1.33
2/23/2004 00:00:00,26.55,29.551,29.0198181818182,-3.47
2/24/2004 00:00:00,26.75,29.224,28.5105454545455,-3.7
2/25/2004 00:00:00,27.64,28.943,28.2225454545455,-3.37
2/26/2004 00:00:00,28,28.642,28.0510909090909,-2.47
2/27/2004 00:00:00,28.52,28.447,28.0289090909091,-1.33
3/1/2004 00:00:00,29.25,28.387,28.1749090909091,-0.760000000000002
3/2/2004 00:00:00,28.85,28.271,28.2590909090909,-1.1
3/3/2004 00:00:00,28.7,28.146,28.3370909090909,-0.300000000000001
3/4/2004 00:00:00,30.01,28.247,28.676,1.81
3/5/2004 00:00:00,32.79,28.706,29.502,6.24
3/8/2004 00:00:00,32.06,29.257,30.1118181818182,5.31
3/9/2004 00:00:00,31.9,29.772,30.5923636363636,4.26
3/10/2004 00:00:00,31.76,30.184,30.9538181818182,3.76
3/11/2004 00:00:00,31.59,30.543,31.2094545454545,3.07
3/12/2004 00:00:00,33.2,31.011,31.6925454545455,3.95
3/15/2004 00:00:00,31.439,31.2299,31.7703636363636,2.589
3/16/2004 00:00:00,29.8,31.3249,31.5103818181818,1.1
3/17/2004 00:00:00,30.95,31.5499,31.4422181818182,0.939999999999998
3/18/2004 00:00:00,30.98,31.6469,31.3386,-1.81
3/19/2004 00:00:00,31,31.4679,31.2209818181818,-1.06
3/22/2004 00:00:00,31,31.3619,31.1359090909091,-0.899999999999999
3/23/2004 00:00:00,31.02,31.2739,31.0737454545455,-0.740000000000002
3/24/2004 00:00:00,31.72,31.2699,31.1548545454546,0.129999999999999
3/25/2004 00:00:00,33.72,31.4829,31.6003272727273,0.519999999999996
3/26/2004 00:00:00,33.93,31.5559,32.0452545454545,2.491
3/29/2004 00:00:00,35.53,31.965,32.7678181818182,5.73
3/30/2004 00:00:00,36.49,32.634,33.5905454545455,5.54
3/31/2004 00:00:00,36.211,33.1601,34.2409090909091,5.231
4/1/2004 00:00:00,35.84,33.6461,34.7281636363636,4.84
4/2/2004 00:00:00,35.49,34.0951,35.0634181818182,4.49
4/5/2004 00:00:00,33.75,34.3701,35.0006727272727,2.73
4/6/2004 00:00:00,33,34.5681,34.7515636363636,1.28
4/7/2004 00:00:00,32.12,34.6081,34.3064545454545,-1.6
4/8/2004 00:00:00,33.989,34.635,34.1938909090909,0.0589999999999975
4/12/2004 00:00:00,33.76,34.618,34.0348,-1.77
4/13/2004 00:00:00,32.85,34.35,33.7133454545455,-3.64
4/14/2004 00:00:00,31.89,33.89,33.2660727272727,-4.321
4/15/2004 00:00:00,31.55,33.4239,32.8406181818182,-4.29
4/16/2004 00:00:00,30.5,32.8899,32.309,-4.99
4/19/2004 00:00:00,29.989,32.3398,31.7815636363636,-3.761
4/20/2004 00:00:00,28.6,31.8248,31.1016,-4.4
4/21/2004 00:00:00,30.38,31.5628,30.8389090909091,-1.74
4/22/2004 00:00:00,31.51,31.5018,30.8293090909091,-2.479
4/23/2004 00:00:00,32.6,31.3629,31.0289818181818,-1.16
4/26/2004 00:00:00,32.25,31.2119,31.1902727272727,-0.600000000000001
4/27/2004 00:00:00,31.516,31.0785,31.2455636363636,-0.374000000000002
4/28/2004 00:00:00,30.19,30.9085,31.0840181818182,-1.36
4/29/2004 00:00:00,30.348,30.7883,30.9821090909091,-0.152000000000001
4/30/2004 00:00:00,29.39,30.6773,30.7278727272727,-0.599
5/3/2004 00:00:00,31.34,30.8124,30.8483636363636,2.74
5/4/2004 00:00:00,30.04,30.9564,30.7079272727273,-0.34
5/5/2004 00:00:00,30.16,30.9344,30.5631272727273,-1.35
5/6/2004 00:00:00,30.13,30.7964,30.4168727272727,-2.47
5/7/2004 00:00:00,30.1,30.5464,30.2902545454545,-2.15
5/10/2004 00:00:00,28.47,30.1684,29.9127272727273,-3.046
5/11/2004 00:00:00,29.1,29.9268,29.7184727272727,-1.09
5/12/2004 00:00:00,29.04,29.8118,29.5572363636364,-1.308
5/13/2004 00:00:00,29.41,29.718,29.4841818181818,0.0199999999999996
5/14/2004 00:00:00,28.3,29.609,29.2263636363636,-3.04
5/17/2004 00:00:00,27.86,29.261,28.9083636363636,-2.18
5/18/2004 00:00:00,28.09,29.066,28.6954545454545,-2.07
5/19/2004 00:00:00,28.61,28.911,28.6125454545455,-1.52
5/20/2004 00:00:00,28.93,28.791,28.616,-1.17
5/21/2004 00:00:00,29.41,28.722,28.7285454545455,0.940000000000001
5/24/2004 00:00:00,30.25,28.9,29.0063636363636,1.15
5/25/2004 00:00:00,32.08,29.198,29.5845454545455,3.04
5/26/2004 00:00:00,32.09,29.503,30.1103636363636,2.68
5/27/2004 00:00:00,31.52,29.714,30.4770909090909,3.22
5/28/2004 00:00:00,31.45,30.029,30.7927272727273,3.59
6/1/2004 00:00:00,32.25,30.468,31.1965454545455,4.16
6/2/2004 00:00:00,31.3,30.789,31.3478181818182,2.69
6/3/2004 00:00:00,30.83,31.011,31.3552727272727,1.9
6/4/2004 00:00:00,31.82,31.3,31.5023636363636,2.41
6/7/2004 00:00:00,31.85,31.544,31.6023636363636,1.6
6/8/2004 00:00:00,31.83,31.702,31.6543636363636,-0.25
6/9/2004 00:00:00,31.1,31.604,31.5449090909091,-0.990000000000002
6/10/2004 00:00:00,31.83,31.578,31.586,0.309999999999999
6/14/2004 00:00:00,30.75,31.501,31.4354545454545,-0.699999999999999
6/15/2004 00:00:00,31.54,31.51,31.4425454545455,-0.710000000000001
6/16/2004 00:00:00,31.95,31.48,31.5225454545455,0.649999999999999
6/17/2004 00:00:00,31.8,31.53,31.5807272727273,0.970000000000002
6/18/2004 00:00:00,32,31.647,31.6661818181818,0.18
6/21/2004 00:00:00,32.5,31.715,31.8212727272727,0.649999999999999
6/22/2004 00:00:00,32.75,31.805,32.0094545454545,0.920000000000002
6/23/2004 00:00:00,34,32.022,32.4085454545455,2.9
6/24/2004 00:00:00,33.04,32.216,32.5936363636364,1.21
6/25/2004 00:00:00,33.42,32.375,32.8125454545455,2.67
6/28/2004 00:00:00,33.17,32.617,32.9570909090909,1.63
6/29/2004 00:00:00,33.75,32.838,33.1630909090909,1.8
6/30/2004 00:00:00,33.94,33.037,33.3634545454545,2.14
7/1/2004 00:00:00,33.52,33.209,33.4512727272727,1.52
7/2/2004 00:00:00,32.81,33.29,33.3787272727273,0.310000000000002
7/6/2004 00:00:00,31,33.14,32.9623636363636,-1.75
7/7/2004 00:00:00,30.85,32.95,32.546,-3.15
7/8/2004 00:00:00,29.64,32.514,31.9441818181818,-3.4
7/9/2004 00:00:00,30.31,32.241,31.5434545454545,-3.11
7/12/2004 00:00:00,29.81,31.88,31.1014545454545,-3.36
7/13/2004 00:00:00,29.75,31.538,30.7141818181818,-4
7/14/2004 00:00:00,30.25,31.188,30.48,-3.69
7/15/2004 00:00:00,29.4,30.734,30.1549090909091,-4.12
7/16/2004 00:00:00,29.38,30.32,29.9087272727273,-3.43
7/19/2004 00:00:00,28.56,29.895,29.5887272727273,-2.44
7/20/2004 00:00:00,29,29.695,29.426,-1.85
7/21/2004 00:00:00,28.15,29.425,29.1450909090909,-1.49
7/22/2004 00:00:00,28.29,29.29,28.9387272727273,-2.02
7/23/2004 00:00:00,28.15,29.074,28.7314545454545,-1.66
7/26/2004 00:00:00,26.59,28.752,28.2798181818182,-3.16
7/27/2004 00:00:00,28.2,28.597,28.1794545454545,-2.05
7/28/2004 00:00:00,28.16,28.388,28.1,-1.24
7/29/2004 00:00:00,31.78,28.626,28.7167272727273,2.4
7/30/2004 00:00:00,32.5,28.938,29.4210909090909,3.94
8/2/2004 00:00:00,32.09,29.291,29.9941818181818,3.09
8/3/2004 00:00:00,31.42,29.533,30.3812727272727,3.27
8/4/2004 00:00:00,31.01,29.819,30.6498181818182,2.72
8/5/2004 00:00:00,30.9,30.08,30.8463636363636,2.75
8/6/2004 00:00:00,30.02,30.267,30.8354545454545,3.43
8/9/2004 00:00:00,29.71,30.579,30.7341818181818,1.51
8/10/2004 00:00:00,30.5,30.809,30.7198181818182,2.34
8/11/2004 00:00:00,29.2,30.913,30.4272727272727,-2.58
8/12/2004 00:00:00,29.9,30.725,30.2430909090909,-2.6
8/13/2004 00:00:00,29.745,30.4495,30.0649090909091,-2.345
8/16/2004 00:00:00,30,30.2405,29.9831818181818,-1.42
8/17/2004 00:00:00,30.2,30.1185,29.9758181818182,-0.810000000000002
8/18/2004 00:00:00,31.71,30.1885,30.2651818181818,0.810000000000002
8/19/2004 00:00:00,32.45,30.3435,30.6763636363636,2.43
