Date,ClosingPrice,Ma10,Wma10,Momentum10
7/30/2010 00:00:00,4.37,4.1741,4.26934545454546,0.47
8/2/2010 00:00:00,4.42,4.2261,4.31405454545455,0.537
8/3/2010 00:00:00,4.4,4.2778,4.34567272727273,0.350000000000001
8/4/2010 00:00:00,4.499,4.3227,4.38589090909091,0.417
8/5/2010 00:00:00,4.433,4.3578,4.40594545454545,0.354
8/6/2010 00:00:00,4.417,4.3916,4.41670909090909,0.186999999999999
8/9/2010 00:00:00,4.353,4.4039,4.40969090909091,-0.0470000000000006
8/10/2010 00:00:00,4.261,4.39,4.38370909090909,-0.0670000000000002
8/11/2010 00:00:00,4.16,4.3732,4.34189090909091,-0.258999999999999
8/12/2010 00:00:00,4.106,4.3419,4.29330909090909,-0.264
8/13/2010 00:00:00,4.16,4.3209,4.26023636363636,-0.26
8/16/2010 00:00:00,4.18,4.2969,4.23461818181818,-0.220000000000001
8/17/2010 00:00:00,4.375,4.2944,4.24881818181818,-0.124
8/18/2010 00:00:00,4.37,4.2815,4.26256363636364,-0.0629999999999997
8/19/2010 00:00:00,4.316,4.2698,4.26883636363636,-0.101
8/20/2010 00:00:00,4.2,4.2481,4.25614545454545,-0.153
8/23/2010 00:00:00,4.249,4.2377,4.25630909090909,-0.0120000000000005
8/24/2010 00:00:00,4.07,4.2186,4.22581818181818,-0.0899999999999999
8/25/2010 00:00:00,4.06,4.2086,4.19698181818182,-0.0460000000000003
8/26/2010 00:00:00,4.078,4.2058,4.17323636363636,-0.0819999999999999
8/27/2010 00:00:00,4.05,4.1948,4.14490909090909,-0.13
8/30/2010 00:00:00,4.01,4.1778,4.11130909090909,-0.365
8/31/2010 00:00:00,3.97,4.1373,4.07352727272727,-0.4
9/1/2010 00:00:00,4.03,4.1033,4.05401818181818,-0.286
9/2/2010 00:00:00,4.05,4.0767,4.04432727272727,-0.15
9/3/2010 00:00:00,4.07,4.0637,4.04310909090909,-0.178999999999999
9/6/2010 00:00:00,4.1,4.0488,4.04970909090909,0.0299999999999994
9/7/2010 00:00:00,4.1,4.0518,4.05901818181818,0.04
9/8/2010 00:00:00,4.084,4.0542,4.06487272727273,0.00599999999999934
9/9/2010 00:00:00,4.076,4.054,4.06883636363636,0.0259999999999998
9/10/2010 00:00:00,4.05,4.054,4.06810909090909,0.04
9/13/2010 00:00:00,4.1,4.063,4.07647272727273,0.129999999999999
9/14/2010 00:00:00,4.051,4.0711,4.07429090909091,0.0209999999999999
9/15/2010 00:00:00,4.051,4.0732,4.07063636363636,0.00100000000000033
9/16/2010 00:00:00,4.051,4.0733,4.0666,-0.0190000000000001
9/17/2010 00:00:00,4.045,4.0708,4.06145454545455,-0.0549999999999997
9/20/2010 00:00:00,4.1,4.0708,4.06676363636364,0
9/21/2010 00:00:00,4.07,4.0678,4.06661818181818,-0.0139999999999993
9/22/2010 00:00:00,4.051,4.0645,4.06356363636364,-0.0249999999999995
9/23/2010 00:00:00,4.04,4.0609,4.05910909090909,-0.00999999999999979
9/24/2010 00:00:00,4.06,4.0619,4.05894545454545,-0.04
9/27/2010 00:00:00,4.195,4.0714,4.08314545454545,0.144
9/28/2010 00:00:00,4.13,4.0793,4.0938,0.0789999999999997
9/29/2010 00:00:00,4.15,4.0892,4.10665454545455,0.0990000000000002
9/30/2010 00:00:00,4.29,4.1131,4.14316363636364,0.245
10/1/2010 00:00:00,4.35,4.1436,4.18623636363636,0.25
10/4/2010 00:00:00,4.37,4.1706,4.2274,0.3
10/5/2010 00:00:00,4.41,4.2046,4.27092727272727,0.359
10/6/2010 00:00:00,4.36,4.2355,4.29918181818182,0.32
10/7/2010 00:00:00,4.352,4.2667,4.32036363636364,0.292000000000001
10/8/2010 00:00:00,4.36,4.2967,4.33732727272727,0.165
10/11/2010 00:00:00,4.25,4.3022,4.32883636363636,0.12
10/12/2010 00:00:00,4.19,4.3082,4.30843636363636,0.04
10/13/2010 00:00:00,4.39,4.3322,4.32330909090909,0.0999999999999996
10/14/2010 00:00:00,4.363,4.3395,4.32890909090909,0.0130000000000008
10/15/2010 00:00:00,4.321,4.3366,4.32554545454546,-0.0490000000000004
10/18/2010 00:00:00,4.321,4.3317,4.32270909090909,-0.0890000000000004
10/19/2010 00:00:00,4.33,4.3237,4.3224,-0.0300000000000002
10/20/2010 00:00:00,4.33,4.3207,4.32354545454545,-0.0220000000000002
10/21/2010 00:00:00,4.291,4.3146,4.31814545454545,-0.069
10/22/2010 00:00:00,4.32,4.3106,4.31912727272727,0.0700000000000003
10/25/2010 00:00:00,4.41,4.3266,4.3372,0.22
10/26/2010 00:00:00,4.435,4.3511,4.35690909090909,0.0449999999999999
10/27/2010 00:00:00,4.64,4.3761,4.40943636363636,0.276999999999999
10/28/2010 00:00:00,4.36,4.3758,4.40650909090909,0.0390000000000006
10/29/2010 00:00:00,4.28,4.3717,4.38909090909091,-0.0409999999999995
11/1/2010 00:00:00,4.22,4.3616,4.36150909090909,-0.11
11/2/2010 00:00:00,4.28,4.3566,4.34667272727273,-0.0499999999999998
11/3/2010 00:00:00,4.22,4.3456,4.32183636363636,-0.0710000000000006
11/4/2010 00:00:00,4.29,4.3455,4.31172727272727,-0.0300000000000002
11/5/2010 00:00:00,4.36,4.3495,4.31436363636364,-0.0499999999999998
11/8/2010 00:00:00,4.23,4.3315,4.29263636363636,-0.204999999999999
11/9/2010 00:00:00,4.3,4.318,4.28690909090909,-0.34
11/10/2010 00:00:00,4.21,4.275,4.26727272727273,-0.15
11/11/2010 00:00:00,4.23,4.262,4.25909090909091,-0.0499999999999998
11/12/2010 00:00:00,4.21,4.255,4.24963636363636,-0.00999999999999979
11/15/2010 00:00:00,4.24,4.257,4.24690909090909,-0.04
11/16/2010 00:00:00,4.15,4.244,4.22745454545455,-0.0699999999999994
11/17/2010 00:00:00,4.159,4.2379,4.212,-0.131
11/18/2010 00:00:00,4.252,4.2341,4.21456363636364,-0.108000000000001
11/19/2010 00:00:00,4.25,4.2231,4.21745454545454,0.0199999999999996
11/22/2010 00:00:00,4.226,4.2227,4.21798181818182,-0.0739999999999998
11/23/2010 00:00:00,4.2,4.2127,4.21385454545455,-0.00999999999999979
11/24/2010 00:00:00,4.27,4.2187,4.22427272727273,0.0399999999999991
11/25/2010 00:00:00,4.233,4.219,4.22687272727273,0.0229999999999997
11/26/2010 00:00:00,4.2,4.218,4.22341818181818,-0.04
11/29/2010 00:00:00,4.229,4.2169,4.22541818181818,0.0789999999999997
11/30/2010 00:00:00,4.175,4.2194,4.2178,0.016
12/1/2010 00:00:00,4.135,4.217,4.20245454545455,-0.117
12/2/2010 00:00:00,4.218,4.2136,4.20263636363636,-0.032
12/3/2010 00:00:00,4.35,4.2236,4.22743636363636,0.124
12/6/2010 00:00:00,4.57,4.258,4.29041818181818,0.37
12/7/2010 00:00:00,4.7,4.308,4.37078181818182,0.430000000000001
12/8/2010 00:00:00,4.665,4.3475,4.43569090909091,0.432
12/9/2010 00:00:00,4.749,4.3991,4.50869090909091,0.548999999999999
12/10/2010 00:00:00,4.78,4.4571,4.57794545454545,0.551
12/13/2010 00:00:00,4.83,4.5172,4.64574545454545,0.655
12/14/2010 00:00:00,4.75,4.5747,4.68807272727273,0.615
12/15/2010 00:00:00,4.8,4.6412,4.72903636363636,0.582
12/16/2010 00:00:00,4.85,4.7044,4.767,0.5
12/17/2010 00:00:00,4.82,4.7514,4.78801818181818,0.25
12/20/2010 00:00:00,4.85,4.7794,4.80594545454545,0.149999999999999
12/21/2010 00:00:00,4.83,4.7924,4.81514545454545,0.165
12/22/2010 00:00:00,4.918,4.8177,4.83798181818182,0.169
12/23/2010 00:00:00,5.04,4.8468,4.8784,0.26
12/24/2010 00:00:00,5,4.8688,4.90625454545455,0.17
12/27/2010 00:00:00,4.94,4.8798,4.9192,0.19
12/28/2010 00:00:00,4.97,4.9018,4.9356,0.17
12/29/2010 00:00:00,5.024,4.9242,4.95781818181818,0.174
12/30/2010 00:00:00,5,4.9392,4.9716,0.18
12/31/2010 00:00:00,5.039,4.9611,4.98974545454546,0.189
1/3/2011 00:00:00,5.03,4.9791,5.00227272727273,0.2
1/4/2011 00:00:00,4.951,4.9912,4.99716363636364,0.0329999999999995
1/5/2011 00:00:00,4.93,4.9924,4.98603636363636,-0.11
1/6/2011 00:00:00,4.979,4.9863,4.9836,-0.0209999999999999
1/7/2011 00:00:00,4.999,4.9862,4.98590909090909,0.0589999999999993
1/10/2011 00:00:00,4.99,4.9912,4.9866,0.0200000000000005
1/11/2011 00:00:00,5.035,4.9977,4.99456363636364,0.0110000000000001
1/12/2011 00:00:00,5.069,5.0022,5.00752727272727,0.069
1/13/2011 00:00:00,5.08,5.0102,5.02167272727273,0.0410000000000004
1/14/2011 00:00:00,5.097,5.016,5.03745454545454,0.0670000000000002
1/17/2011 00:00:00,5.15,5.028,5.06181818181818,0.199000000000001
1/18/2011 00:00:00,5.15,5.0479,5.084,0.220000000000001
1/19/2011 00:00:00,5.13,5.0679,5.09892727272727,0.151
1/20/2011 00:00:00,5.09,5.079,5.10294545454546,0.0910000000000002
1/21/2011 00:00:00,5.145,5.0936,5.11494545454545,0.154999999999999
1/24/2011 00:00:00,5.11,5.1056,5.11792727272727,0.0750000000000002
1/25/2011 00:00:00,5.17,5.1191,5.12963636363636,0.101
1/26/2011 00:00:00,5.19,5.1312,5.14252727272727,0.11
1/27/2011 00:00:00,5.2,5.1432,5.15503636363636,0.103
1/28/2011 00:00:00,5.179,5.1514,5.16154545454545,0.0289999999999999
1/31/2011 00:00:00,5.22,5.1584,5.17401818181818,0.0699999999999994
2/1/2011 00:00:00,5.194,5.1628,5.18049090909091,0.0640000000000001
2/2/2011 00:00:00,5.2,5.1698,5.18725454545454,0.11
2/3/2011 00:00:00,5.239,5.1847,5.19983636363636,0.0940000000000003
2/4/2011 00:00:00,5.33,5.2032,5.22625454545454,0.22
2/7/2011 00:00:00,5.39,5.2312,5.26021818181818,0.22
2/8/2011 00:00:00,5.43,5.2572,5.29636363636364,0.239999999999999
2/9/2011 00:00:00,5.39,5.2772,5.32050909090909,0.19
2/10/2011 00:00:00,5.272,5.2844,5.31956363636363,0.093
2/11/2011 00:00:00,5.366,5.3031,5.3344,0.146
2/14/2011 00:00:00,5.3,5.3111,5.33383636363636,0.106
2/15/2011 00:00:00,5.3,5.3217,5.33181818181818,0.0999999999999996
2/16/2011 00:00:00,5.35,5.3367,5.33696363636364,0.111
2/17/2011 00:00:00,5.4,5.3528,5.34847272727273,0.0700000000000003
2/18/2011 00:00:00,5.36,5.3558,5.34978181818182,-0.0299999999999994
2/21/2011 00:00:00,5.274,5.3442,5.33490909090909,-0.156
2/22/2011 00:00:00,5.26,5.3272,5.3196,-0.13
2/23/2011 00:00:00,5.19,5.3072,5.29465454545455,-0.0819999999999999
2/24/2011 00:00:00,5.599,5.3399,5.34770909090909,0.233000000000001
2/25/2011 00:00:00,5.915,5.3948,5.45227272727273,0.615
2/28/2011 00:00:00,5.9,5.4548,5.54412727272727,0.600000000000001
3/1/2011 00:00:00,5.902,5.515,5.62543636363636,0.552
3/2/2011 00:00:00,5.92,5.572,5.69907272727273,0.52
3/3/2011 00:00:00,5.989,5.6309,5.77489090909091,0.629
3/4/2011 00:00:00,5.99,5.6939,5.84018181818182,0.716
3/7/2011 00:00:00,6.29,5.7955,5.94856363636364,1.03
3/8/2011 00:00:00,6.35,5.9045,6.04938181818182,1.16
3/9/2011 00:00:00,6.37,6.0225,6.13401818181818,0.771
3/10/2011 00:00:00,6.287,6.0913,6.18210909090909,0.372
3/11/2011 00:00:00,6.204,6.1202,6.2026,0.303999999999999
3/14/2011 00:00:00,6.229,6.1531,6.22238181818182,0.327
3/15/2011 00:00:00,6.136,6.1765,6.21927272727273,0.216
3/16/2011 00:00:00,5.989,6.1834,6.18518181818182,0
3/17/2011 00:00:00,6.065,6.191,6.16365454545455,0.0750000000000002
3/18/2011 00:00:00,6.228,6.2148,6.17038181818182,-0.0620000000000003
3/21/2011 00:00:00,6.354,6.2212,6.19569090909091,0.00400000000000045
3/22/2011 00:00:00,6.339,6.2201,6.21710909090909,-0.0309999999999997
3/23/2011 00:00:00,6.299,6.213,6.23145454545454,0.0120000000000005
3/24/2011 00:00:00,6.299,6.2142,6.24709090909091,0.0950000000000006
3/25/2011 00:00:00,6.339,6.2277,6.26978181818182,0.11
3/28/2011 00:00:00,6.4,6.2448,6.30110909090909,0.264
3/29/2011 00:00:00,6.42,6.2732,6.33296363636364,0.431
3/30/2011 00:00:00,6.5,6.3243,6.3742,0.435
3/31/2011 00:00:00,6.44,6.3618,6.39523636363636,0.212000000000001
4/1/2011 00:00:00,6.45,6.384,6.41127272727273,0.0960000000000001
4/4/2011 00:00:00,6.591,6.4077,6.44890909090909,0.252
4/5/2011 00:00:00,6.7,6.4438,6.50205454545455,0.401
4/6/2011 00:00:00,6.76,6.4899,6.55954545454545,0.460999999999999
4/7/2011 00:00:00,6.85,6.545,6.62501818181818,0.510999999999999
4/8/2011 00:00:00,6.959,6.607,6.70029090909091,0.558999999999999
4/11/2011 00:00:00,6.893,6.6563,6.75229090909091,0.473
4/12/2011 00:00:00,6.82,6.6963,6.78205454545455,0.32
4/13/2011 00:00:00,6.868,6.7331,6.81327272727273,0.428
4/14/2011 00:00:00,6.88,6.7771,6.83998181818182,0.43
4/15/2011 00:00:00,6.89,6.8211,6.86050909090909,0.298999999999999
4/18/2011 00:00:00,6.836,6.8456,6.86321818181818,0.136
4/19/2011 00:00:00,6.873,6.8629,6.8682,0.113
4/20/2011 00:00:00,7.111,6.898,6.91330909090909,0.261
4/21/2011 00:00:00,7.024,6.9154,6.93621818181818,0.0650000000000004
4/26/2011 00:00:00,7.1,6.9295,6.96978181818182,0.207
4/27/2011 00:00:00,7.13,6.9532,7.00623636363636,0.31
4/28/2011 00:00:00,7.16,6.9872,7.04383636363636,0.292
4/29/2011 00:00:00,7.25,7.0254,7.09161818181818,0.37
5/2/2011 00:00:00,7.15,7.0524,7.11427272727273,0.260000000000001
5/3/2011 00:00:00,7.17,7.0804,7.13565454545455,0.334
5/4/2011 00:00:00,7.047,7.1015,7.12958181818182,0.173999999999999
5/5/2011 00:00:00,6.71,7.0852,7.0584,-0.401
5/6/2011 00:00:00,6.552,7.0293,6.96145454545454,-0.472
5/9/2011 00:00:00,6.346,6.9615,6.83721818181818,-0.754
5/10/2011 00:00:00,6.47,6.8985,6.74785454545455,-0.66
5/11/2011 00:00:00,6.484,6.8339,6.67249090909091,-0.676
5/12/2011 00:00:00,6.61,6.7789,6.63178181818182,-0.64
5/13/2011 00:00:00,6.54,6.7079,6.58834545454545,-0.61
5/16/2011 00:00:00,6.377,6.6306,6.52818181818182,-0.793
5/17/2011 00:00:00,6.192,6.5328,6.44843636363637,-0.855
5/18/2011 00:00:00,6.331,6.4612,6.41174545454545,-0.379
5/19/2011 00:00:00,6.392,6.4294,6.39916363636364,-0.159999999999999
5/20/2011 00:00:00,6.326,6.4068,6.38036363636364,-0.0200000000000005
5/23/2011 00:00:00,6.07,6.3792,6.31912727272727,-0.399999999999999
5/24/2011 00:00:00,6.09,6.3412,6.26654545454545,-0.394
5/25/2011 00:00:00,5.9,6.2828,6.18632727272727,-0.71
5/26/2011 00:00:00,5.923,6.2141,6.12090909090909,-0.617
5/27/2011 00:00:00,5.899,6.15,6.06361818181818,-0.478
5/30/2011 00:00:00,5.96,6.1083,6.02907272727273,-0.232
5/31/2011 00:00:00,6.385,6.1276,6.07938181818182,0.0539999999999994
6/1/2011 00:00:00,6.208,6.1153,6.094,-0.184
6/2/2011 00:00:00,6.061,6.0822,6.08412727272727,-0.265
6/3/2011 00:00:00,5.99,6.0486,6.06736363636364,-0.0800000000000001
6/6/2011 00:00:00,5.79,6.0206,6.02034545454546,-0.3
6/7/2011 00:00:00,5.772,5.9888,5.97514545454545,-0.128
6/8/2011 00:00:00,5.66,5.9648,5.91536363636364,-0.263
6/9/2011 00:00:00,5.778,5.9503,5.8814,-0.121
6/10/2011 00:00:00,5.72,5.9324,5.83952727272727,-0.24
6/13/2011 00:00:00,5.72,5.9084,5.80090909090909,-0.665
6/14/2011 00:00:00,6.081,5.878,5.83229090909091,-0.127
6/15/2011 00:00:00,5.9,5.8472,5.83629090909091,-0.161
6/16/2011 00:00:00,5.98,5.8391,5.86043636363636,-0.00999999999999979
6/17/2011 00:00:00,5.8,5.8201,5.85332727272727,0.00999999999999979
6/20/2011 00:00:00,5.85,5.8261,5.85876363636364,0.0779999999999994
6/21/2011 00:00:00,5.811,5.83,5.85601818181818,0.151
6/22/2011 00:00:00,5.8,5.844,5.85056363636364,0.0220000000000002
6/23/2011 00:00:00,5.795,5.8457,5.84165454545455,0.0750000000000002
6/24/2011 00:00:00,5.684,5.8421,5.81225454545455,-0.0359999999999996
6/27/2011 00:00:00,5.62,5.8321,5.77187272727273,-0.461
6/28/2011 00:00:00,5.675,5.7915,5.74330909090909,-0.225000000000001
6/29/2011 00:00:00,5.8,5.7815,5.74485454545455,-0.180000000000001
6/30/2011 00:00:00,6,5.7835,5.78458181818182,0.2
7/1/2011 00:00:00,6.03,5.8065,5.8294,0.180000000000001
7/4/2011 00:00:00,6.039,5.8254,5.87167272727273,0.228
7/5/2011 00:00:00,6,5.8443,5.90341818181818,0.2
7/6/2011 00:00:00,6.014,5.8657,5.93427272727273,0.219
7/7/2011 00:00:00,5.94,5.8802,5.94778181818182,0.256
7/8/2011 00:00:00,5.91,5.9028,5.9532,0.29
7/11/2011 00:00:00,5.527,5.8935,5.88487272727273,-0.148
7/12/2011 00:00:00,5.55,5.881,5.82241818181818,-0.25
7/13/2011 00:00:00,5.5,5.851,5.75314545454545,-0.5
7/14/2011 00:00:00,5.43,5.794,5.6766,-0.600000000000001
7/15/2011 00:00:00,5.344,5.7254,5.59478181818182,-0.694999999999999
7/18/2011 00:00:00,5.1,5.6315,5.48107272727273,-0.9
7/19/2011 00:00:00,5.175,5.549,5.39807272727273,-0.839
7/20/2011 00:00:00,5.339,5.4815,5.35989090909091,-0.601
7/21/2011 00:00:00,5.4,5.4275,5.34507272727273,-0.51
7/22/2011 00:00:00,5.5,5.3865,5.35825454545455,-0.0270000000000001
7/25/2011 00:00:00,5.499,5.3837,5.37870909090909,-0.0510000000000002
7/26/2011 00:00:00,5.25,5.3537,5.3544,-0.25
7/27/2011 00:00:00,5.184,5.3221,5.32354545454545,-0.246
7/28/2011 00:00:00,4.85,5.2641,5.23770909090909,-0.494000000000001
7/29/2011 00:00:00,4.75,5.2047,5.14423636363636,-0.35
8/1/2011 00:00:00,4.7,5.1647,5.05247272727273,-0.475
8/2/2011 00:00:00,4.5,5.0972,4.93161818181818,-0.839
8/3/2011 00:00:00,4.276,4.9909,4.78230909090909,-1.124
8/4/2011 00:00:00,4.144,4.8653,4.62832727272727,-1.356
8/5/2011 00:00:00,4.062,4.7215,4.48227272727273,-1.437
8/8/2011 00:00:00,3.63,4.5346,4.28381818181818,-1.62
8/9/2011 00:00:00,3.685,4.3781,4.12934545454546,-1.499
8/10/2011 00:00:00,3.49,4.2087,3.96787272727273,-1.36
8/11/2011 00:00:00,3.83,4.1067,3.89901818181818,-0.92
8/12/2011 00:00:00,4.059,4.0376,3.89034545454545,-0.641
8/15/2011 00:00:00,4.153,3.9829,3.91132727272727,-0.347
8/16/2011 00:00:00,4.11,3.9439,3.93443636363636,-0.165999999999999
8/17/2011 00:00:00,4.085,3.9248,3.96009090909091,-0.0590000000000002
8/18/2011 00:00:00,3.934,3.9038,3.96176363636364,-0.128
8/19/2011 00:00:00,4.018,3.8994,3.98252727272727,0.388
8/22/2011 00:00:00,4.177,3.9541,4.033,0.492
8/23/2011 00:00:00,4.297,4.0153,4.09534545454545,0.807
8/24/2011 00:00:00,4.393,4.1056,4.16401818181818,0.563
8/25/2011 00:00:00,4.335,4.1561,4.20572727272727,0.276
8/26/2011 00:00:00,4.355,4.1857,4.24189090909091,0.202000000000001
8/29/2011 00:00:00,4.483,4.2187,4.29594545454545,0.372999999999999
8/30/2011 00:00:00,4.517,4.2594,4.35018181818182,0.432
8/31/2011 00:00:00,4.54,4.3049,4.4012,0.606
9/1/2011 00:00:00,4.579,4.3694,4.45103636363636,0.561
9/2/2011 00:00:00,4.515,4.4191,4.47750909090909,0.338
9/5/2011 00:00:00,4.324,4.4338,4.46021818181818,0.0270000000000001
9/6/2011 00:00:00,4.376,4.4417,4.44970909090909,-0.0169999999999995
9/7/2011 00:00:00,4.739,4.4763,4.50376363636364,0.404
9/8/2011 00:00:00,4.743,4.5171,4.55225454545455,0.388
9/9/2011 00:00:00,4.648,4.5464,4.57605454545455,0.165
9/12/2011 00:00:00,4.482,4.5463,4.56434545454545,-0.0350000000000001
9/13/2011 00:00:00,4.455,4.5401,4.54774545454545,-0.085
9/14/2011 00:00:00,4.524,4.5385,4.54481818181818,-0.0549999999999997
9/15/2011 00:00:00,4.657,4.5463,4.56636363636364,0.142
9/16/2011 00:00:00,4.6,4.5548,4.57612727272727,0.276
9/19/2011 00:00:00,4.406,4.563,4.54907272727273,0.0299999999999994
9/20/2011 00:00:00,4.584,4.5838,4.55289090909091,-0.155
9/21/2011 00:00:00,4.6,4.5699,4.55583636363636,-0.143000000000001
9/22/2011 00:00:00,4.399,4.5355,4.52476363636364,-0.249
9/23/2011 00:00:00,4.45,4.5157,4.50921818181818,-0.032
9/26/2011 00:00:00,4.435,4.511,4.49454545454546,-0.0200000000000005
9/27/2011 00:00:00,4.586,4.5241,4.50818181818182,0.0620000000000003
9/28/2011 00:00:00,4.6,4.5317,4.52198181818182,-0.0570000000000004
9/29/2011 00:00:00,4.687,4.5347,4.55021818181818,0.0870000000000006
9/30/2011 00:00:00,4.646,4.5393,4.57045454545455,0.24
10/3/2011 00:00:00,4.469,4.5456,4.55767272727273,-0.114999999999999
10/4/2011 00:00:00,4.317,4.5189,4.51610909090909,-0.282999999999999
10/5/2011 00:00:00,4.564,4.5153,4.52430909090909,0.165
10/6/2011 00:00:00,4.598,4.5352,4.53934545454545,0.148
10/7/2011 00:00:00,4.583,4.5485,4.54803636363636,0.148000000000001
10/10/2011 00:00:00,4.65,4.57,4.56649090909091,0.0640000000000001
10/11/2011 00:00:00,4.65,4.5764,4.58103636363636,0.0500000000000007
10/12/2011 00:00:00,4.75,4.5914,4.6126,0.0629999999999997
10/13/2011 00:00:00,4.73,4.5957,4.6378,0.0840000000000005
10/14/2011 00:00:00,4.8,4.6111,4.67494545454545,0.331
10/17/2011 00:00:00,4.783,4.6425,4.7062,0.466
10/18/2011 00:00:00,4.78,4.6888,4.7312,0.216
10/19/2011 00:00:00,4.786,4.711,4.74887272727273,0.188
10/20/2011 00:00:00,4.711,4.7223,4.74887272727273,0.128
10/21/2011 00:00:00,4.799,4.7439,4.76281818181818,0.149
10/24/2011 00:00:00,4.863,4.7652,4.78447272727273,0.213
10/25/2011 00:00:00,4.799,4.7801,4.79061818181818,0.0490000000000004
10/26/2011 00:00:00,4.79,4.7841,4.79241818181818,0.0599999999999996
10/27/2011 00:00:00,4.98,4.8091,4.82803636363636,0.180000000000001
10/28/2011 00:00:00,4.865,4.8156,4.8382,0.0819999999999999
10/31/2011 00:00:00,4.899,4.8272,4.85336363636364,0.119
11/1/2011 00:00:00,4.85,4.8342,4.85750909090909,0.0640000000000001
11/2/2011 00:00:00,4.93,4.8486,4.87492727272727,0.218999999999999
11/3/2011 00:00:00,5,4.8775,4.90245454545455,0.201
11/4/2011 00:00:00,4.981,4.8957,4.92127272727273,0.117999999999999
11/7/2011 00:00:00,4.999,4.9093,4.94005454545454,0.199999999999999
11/8/2011 00:00:00,4.99,4.9284,4.95472727272727,0.2
11/9/2011 00:00:00,4.99,4.9484,4.96592727272727,0.00999999999999979
11/10/2011 00:00:00,5,4.9504,4.97530909090909,0.135
11/11/2011 00:00:00,4.944,4.9583,4.97414545454546,0.0449999999999999
11/14/2011 00:00:00,4.904,4.9588,4.96427272727273,0.0540000000000003
11/15/2011 00:00:00,4.989,4.9727,4.96976363636364,0.0590000000000002
11/16/2011 00:00:00,4.913,4.971,4.95890909090909,-0.0869999999999997
11/17/2011 00:00:00,4.85,4.956,4.93690909090909,-0.131
11/18/2011 00:00:00,4.899,4.9478,4.92654545454546,-0.0999999999999996
11/21/2011 00:00:00,4.729,4.9208,4.88676363636364,-0.261
11/22/2011 00:00:00,4.801,4.9019,4.86498181818182,-0.189
11/23/2011 00:00:00,4.81,4.8839,4.84827272727273,-0.19
11/24/2011 00:00:00,4.85,4.8689,4.84210909090909,-0.0940000000000003
11/25/2011 00:00:00,4.826,4.8571,4.83430909090909,-0.0780000000000003
11/28/2011 00:00:00,4.88,4.8547,4.83847272727273,-0.109
11/29/2011 00:00:00,4.85,4.8408,4.83761818181818,-0.0630000000000006
11/30/2011 00:00:00,4.932,4.8427,4.8542,0.0820000000000007
12/1/2011 00:00:00,4.93,4.8507,4.87007272727273,0.0309999999999997
12/2/2011 00:00:00,5.05,4.8658,4.90630909090909,0.321
12/5/2011 00:00:00,5.2,4.9129,4.96707272727273,0.399
12/6/2011 00:00:00,5.215,4.9543,5.022,0.405
12/7/2011 00:00:00,5.2,4.9933,5.06667272727273,0.350000000000001
12/8/2011 00:00:00,5.14,5.0223,5.09334545454545,0.314
12/9/2011 00:00:00,5.069,5.0466,5.10183636363636,0.189
12/12/2011 00:00:00,4.911,5.0497,5.07718181818182,0.0609999999999999
12/13/2011 00:00:00,4.751,5.0398,5.02287272727273,-0.181
12/14/2011 00:00:00,4.545,5.0011,4.93290909090909,-0.385
12/15/2011 00:00:00,4.795,4.9876,4.89543636363636,-0.255
12/16/2011 00:00:00,4.75,4.9576,4.85223636363636,-0.45
12/19/2011 00:00:00,4.7,4.9076,4.8054,-0.515
12/20/2011 00:00:00,4.78,4.8641,4.7822,-0.42
12/21/2011 00:00:00,4.748,4.8189,4.76109090909091,-0.391999999999999
12/22/2011 00:00:00,4.773,4.7822,4.75274545454545,-0.296
12/23/2011 00:00:00,4.819,4.7572,4.75943636363636,-0.0919999999999996
12/27/2011 00:00:00,4.85,4.7511,4.77630909090909,0.0989999999999993
12/28/2011 00:00:00,5.099,4.7859,4.83956363636364,0.554
12/29/2011 00:00:00,5.182,4.8496,4.91158181818182,0.387
12/30/2011 00:00:00,5.12,4.8821,4.96074545454545,0.37
1/2/2012 00:00:00,5.17,4.9241,5.01309090909091,0.47
1/3/2012 00:00:00,5.2,4.9741,5.06325454545455,0.42
1/4/2012 00:00:00,5.215,5.0176,5.10705454545455,0.467
1/5/2012 00:00:00,5.199,5.0627,5.14003636363636,0.426
1/6/2012 00:00:00,5.2,5.1054,5.165,0.381
1/9/2012 00:00:00,5.15,5.1385,5.17310909090909,0.300000000000001
1/10/2012 00:00:00,5.17,5.1705,5.17883636363636,0.0709999999999997
1/11/2012 00:00:00,5.2,5.1806,5.1842,0.0179999999999998
1/12/2012 00:00:00,5.23,5.1854,5.19318181818182,0.11
1/13/2012 00:00:00,5.274,5.2008,5.20929090909091,0.104
1/16/2012 00:00:00,5.39,5.2228,5.24369090909091,0.19
1/17/2012 00:00:00,5.352,5.238,5.26718181818182,0.137
1/18/2012 00:00:00,5.474,5.2639,5.31009090909091,0.275
1/19/2012 00:00:00,5.64,5.308,5.37847272727273,0.44
1/20/2012 00:00:00,5.62,5.35,5.4352,0.47
1/23/2012 00:00:00,5.66,5.401,5.49156363636364,0.49
1/24/2012 00:00:00,5.729,5.4569,5.5512,0.529
1/25/2012 00:00:00,5.67,5.5039,5.58994545454546,0.44
1/26/2012 00:00:00,5.693,5.5502,5.62432727272727,0.419
1/27/2012 00:00:00,5.768,5.5996,5.66392727272727,0.378
1/30/2012 00:00:00,5.615,5.6221,5.66672727272727,0.263
