Date,ClosingPrice,Ma10,Wma10,Momentum10
7/9/2015 00:00:00,499.917,501.7581,499.841418181818,-9.66700000000003
7/10/2015 00:00:00,510.965,501.8962,501.5154,11.048
7/13/2015 00:00:00,519.251,503.8296,504.670818181818,16.112
7/14/2015 00:00:00,516.949,505.2106,507.056163636364,8.28599999999994
7/15/2015 00:00:00,517.409,506.0852,509.274054545455,10.587
7/16/2015 00:00:00,519.711,507.3741,511.751472727273,16.112
7/17/2015 00:00:00,523.854,509.3996,514.747818181818,24.398
7/20/2015 00:00:00,523.854,511.8394,517.375890909091,32.2230000000001
7/21/2015 00:00:00,518.33,514.5093,518.556,23.477
7/22/2015 00:00:00,515.568,516.5808,518.748490909091,15.651
7/23/2015 00:00:00,512.346,517.8237,517.978527272727,1.38100000000003
7/24/2015 00:00:00,508.203,517.5475,516.229309090909,-11.048
7/27/2015 00:00:00,499.456,515.568,512.939945454545,-17.4929999999999
7/28/2015 00:00:00,530.759,516.949,515.701945454545,13.35
7/29/2015 00:00:00,539.505,519.1586,519.803036363636,19.794
7/30/2015 00:00:00,538.124,520.9999,523.251290909091,14.27
7/31/2015 00:00:00,548.712,523.4857,528.289854545455,24.8579999999999
8/3/2015 00:00:00,551.934,526.2937,533.462272727273,33.6039999999999
8/4/2015 00:00:00,550.093,529.47,537.789418181818,34.525
8/5/2015 00:00:00,552.394,533.1526,541.957418181818,40.048
8/6/2015 00:00:00,543.648,536.2828,543.865672727273,35.4450000000001
8/7/2015 00:00:00,539.965,539.459,544.535163636364,40.509
8/10/2015 00:00:00,542.727,543.7861,545.129345454545,11.968
8/11/2015 00:00:00,539.505,544.6607,544.350963636364,0
8/12/2015 00:00:00,535.822,544.2924,542.743927272727,-2.30200000000002
8/13/2015 00:00:00,539.965,544.4765,541.957127272727,-8.74699999999996
8/14/2015 00:00:00,538.584,543.4637,540.885763636364,-13.35
8/17/2015 00:00:00,540.426,542.3129,540.333454545455,-9.66699999999992
8/18/2015 00:00:00,535.362,540.8398,539.069654545455,-17.032
8/19/2015 00:00:00,535.822,539.1826,538.157327272727,-7.82600000000002
8/20/2015 00:00:00,529.378,537.7556,536.374672727273,-10.587
8/21/2015 00:00:00,521.552,535.9143,533.428563636364,-21.175
8/24/2015 00:00:00,499.917,531.6333,526.8836,-39.588
8/25/2015 00:00:00,519.251,529.6079,524.632272727273,-16.571
8/26/2015 00:00:00,511.425,527.1682,521.326290909091,-28.54
8/27/2015 00:00:00,520.632,525.2349,520.137890909091,-17.952
8/28/2015 00:00:00,533.06,524.6825,521.560636363636,-7.3660000000001
9/1/2015 00:00:00,518.79,522.5189,520.489272727273,-16.572
9/2/2015 00:00:00,526.155,521.5982,521.150381818182,-9.66700000000003
9/3/2015 00:00:00,533.521,521.3681,523.318163636364,4.14299999999992
9/4/2015 00:00:00,523.393,520.7696,523.686327272727,1.84100000000001
9/7/2015 00:00:00,525.235,521.1379,524.498218181818,25.318
9/8/2015 00:00:00,528.457,523.9919,525.828963636364,9.20600000000002
9/9/2015 00:00:00,538.584,525.9252,528.482072727273,27.1589999999999
9/10/2015 00:00:00,534.902,528.2729,530.114218181818,14.2700000000001
9/11/2015 00:00:00,530.759,529.2856,530.566236363636,-2.30099999999993
9/14/2015 00:00:00,527.076,528.6872,530.164490909091,8.28600000000006
9/15/2015 00:00:00,524.774,529.2856,529.453,-1.38099999999997
9/16/2015 00:00:00,529.838,529.6539,529.553436363636,-3.68299999999999
9/17/2015 00:00:00,531.219,529.4237,529.838,7.82600000000002
9/18/2015 00:00:00,529.838,530.0682,529.913327272727,4.60299999999995
9/21/2015 00:00:00,529.378,530.4825,529.787836363636,0.921000000000049
9/22/2015 00:00:00,517.409,529.3777,527.410836363636,-21.175
9/23/2015 00:00:00,526.155,528.1348,526.824890909091,-8.74700000000007
9/24/2015 00:00:00,516.028,526.2474,524.623654545455,-14.731
9/25/2015 00:00:00,518.33,525.0045,523.184127272727,-8.74599999999998
9/28/2015 00:00:00,511.885,523.4854,520.798763636364,-12.889
9/29/2015 00:00:00,502.679,521.2759,517.015781818182,-27.159
9/30/2015 00:00:00,516.949,519.987,516.229072727273,-14.2700000000001
10/1/2015 00:00:00,515.568,518.4219,515.425618181818,-14.27
10/2/2015 00:00:00,517.409,517.179,515.241454545455,-11.9690000000001
10/5/2015 00:00:00,524.314,516.6726,516.538727272727,6.90499999999997
10/6/2015 00:00:00,524.774,517.4091,518.011709090909,-1.38099999999997
10/7/2015 00:00:00,524.774,517.271,519.350781818182,8.74599999999998
10/8/2015 00:00:00,534.902,519.1584,522.556418181818,16.572
10/9/2015 00:00:00,536.743,520.9997,525.753618181818,24.8580000000001
10/12/2015 00:00:00,531.219,522.9331,527.611672727273,28.5400000000001
10/13/2015 00:00:00,533.06,525.9712,529.452927272727,16.111
10/14/2015 00:00:00,527.536,527.0299,529.737436363636,11.968
10/15/2015 00:00:00,533.521,528.8252,530.917636363636,16.112
10/16/2015 00:00:00,531.219,530.2062,531.352872727273,6.90500000000009
10/19/2015 00:00:00,536.283,531.4031,532.457745454545,11.509
10/20/2015 00:00:00,539.965,532.9222,534.014454545455,15.191
10/21/2015 00:00:00,530.298,533.4746,533.537327272727,-4.60400000000004
10/22/2015 00:00:00,526.155,532.5999,532.206490909091,-10.5880000000001
10/23/2015 00:00:00,533.981,532.3237,532.4576,2.76199999999994
10/26/2015 00:00:00,532.6,532.4618,532.507836363636,-0.459999999999923
10/27/2015 00:00:00,527.076,531.8634,531.5286,-0.459999999999923
10/28/2015 00:00:00,525.235,531.6333,530.323436363636,-8.28599999999994
10/29/2015 00:00:00,524.774,530.7586,529.076290909091,-6.44500000000005
10/30/2015 00:00:00,522.933,529.93,527.653454545454,-13.35
11/2/2015 00:00:00,527.076,529.0093,527.134545454545,-12.889
11/3/2015 00:00:00,524.314,527.4442,526.280854545455,-5.98400000000004
11/4/2015 00:00:00,536.283,528.0427,527.887909090909,10.128
11/5/2015 00:00:00,536.283,529.0555,529.386145454545,2.30200000000002
11/6/2015 00:00:00,545.029,530.1603,532.290418181818,12.429
11/9/2015 00:00:00,542.727,531.173,534.575272727273,15.651
11/10/2015 00:00:00,547.791,533.2445,537.596727272727,22.556
11/11/2015 00:00:00,547.791,535.5001,540.241545454546,23.0170000000001
11/12/2015 00:00:00,545.029,537.5256,541.974072727273,22.096
11/13/2015 00:00:00,539.045,539.1368,542.250327272727,11.9689999999999
11/16/2015 00:00:00,543.648,540.794,543.070545454545,19.3340000000001
11/17/2015 00:00:00,559.299,544.2925,546.435090909091,23.016
11/18/2015 00:00:00,556.997,546.3639,548.745,20.7139999999999
11/19/2015 00:00:00,565.283,549.2639,552.184836363636,20.254
11/20/2015 00:00:00,566.664,551.4274,555.348490909091,23.937
11/23/2015 00:00:00,562.521,553.4068,557.365509090909,14.7299999999999
11/24/2015 00:00:00,550.553,553.683,556.846636363636,2.76199999999994
11/25/2015 00:00:00,559.299,554.8338,557.867727272727,14.27
11/26/2015 00:00:00,569.426,557.2735,560.520854545455,30.3810000000001
11/27/2015 00:00:00,570.807,560.4497,562.981490909091,27.159
11/30/2015 00:00:00,574.03,563.4879,565.450636363636,14.731
12/1/2015 00:00:00,580.474,565.6054,568.539018181818,23.4770000000001
12/2/2015 00:00:00,573.109,567.2166,569.903309090909,7.82600000000002
12/3/2015 00:00:00,566.204,567.3087,569.7192,-0.460000000000036
12/4/2015 00:00:00,562.982,566.9405,568.932527272727,0.461000000000013
12/7/2015 00:00:00,564.363,567.1247,568.463890909091,13.8100000000001
12/8/2015 00:00:00,556.997,567.7691,566.622490909091,-2.30200000000002
12/9/2015 00:00:00,551.934,567.0326,563.743381818182,-17.4920000000001
12/10/2015 00:00:00,544.569,564.5469,559.659090909091,-26.2380000000001
12/11/2015 00:00:00,538.124,561.2786,554.854927272727,-35.9059999999999
12/14/2015 00:00:00,537.664,557.642,550.561363636364,-42.8100000000001
12/15/2015 00:00:00,549.172,554.5118,549.021363636364,-23.937
12/16/2015 00:00:00,551.013,552.3022,548.385218181818,-15.1909999999999
12/17/2015 00:00:00,554.236,551.1054,548.736818181818,-8.74599999999998
12/18/2015 00:00:00,549.172,549.7244,548.385290909091,-15.191
12/21/2015 00:00:00,551.934,548.4815,548.787036363636,-5.06299999999999
12/22/2015 00:00:00,551.934,547.9752,549.414763636364,0
12/23/2015 00:00:00,564.363,549.2181,552.394363636364,19.7940000000001
12/24/2015 00:00:00,560.68,550.8292,554.478345454545,22.5559999999999
12/29/2015 00:00:00,568.506,553.8674,557.692309090909,30.842
12/30/2015 00:00:00,568.966,556.9976,560.437509090909,19.794
12/31/2015 00:00:00,564.363,558.5167,561.776672727273,13.35
1/4/2016 00:00:00,555.617,558.9771,561.249454545455,1.38099999999997
1/5/2016 00:00:00,557.458,559.2993,560.973254545455,8.28599999999994
1/6/2016 00:00:00,558.839,560.266,560.889563636364,6.90500000000009
1/7/2016 00:00:00,556.537,560.7263,560.211563636364,4.60300000000007
1/8/2016 00:00:00,556.537,561.1866,559.449872727273,-7.82600000000002
1/11/2016 00:00:00,557.458,560.4961,558.771945454546,-3.22199999999998
1/12/2016 00:00:00,563.902,560.8183,559.3912,-4.60399999999993
1/13/2016 00:00:00,565.744,560.5421,560.286781818182,-3.22199999999998
1/14/2016 00:00:00,558.839,559.5294,559.977127272727,-5.524
1/15/2016 00:00:00,555.617,558.6548,559.265781818182,0
1/18/2016 00:00:00,546.87,557.7801,557.123090909091,-10.588
1/19/2016 00:00:00,556.077,557.642,556.813436363636,-2.76200000000006
1/20/2016 00:00:00,540.426,555.8007,553.683254545455,-16.111
1/21/2016 00:00:00,554.696,555.6166,553.4824,-1.84100000000001
1/22/2016 00:00:00,562.061,556.169,554.654109090909,4.60300000000007
1/25/2016 00:00:00,562.982,556.7214,555.892836363636,-0.920000000000073
1/26/2016 00:00:00,566.204,556.9516,557.616945454545,0.459999999999923
1/27/2016 00:00:00,574.95,557.8722,560.889381818182,16.111
1/28/2016 00:00:00,574.49,559.4373,563.9108,18.873
1/29/2016 00:00:00,585.538,562.4294,568.656381818182,38.668
2/1/2016 00:00:00,590.141,566.7565,573.694854545455,34.064
2/2/2016 00:00:00,582.776,569.4264,576.607490909091,42.3499999999999
2/3/2016 00:00:00,578.173,573.2011,578.197781818182,23.477
2/4/2016 00:00:00,577.712,575.5027,579.017945454546,15.651
2/5/2016 00:00:00,565.744,575.871,577.243636363636,2.76200000000006
2/8/2016 00:00:00,541.346,573.7074,570.966363636364,-24.8579999999999
2/9/2016 00:00:00,538.584,570.9454,564.580290909091,-36.3660000000001
2/10/2016 00:00:00,543.188,567.7692,559.533490909091,-31.302
2/11/2016 00:00:00,563.902,566.7104,558.830363636364,-21.636
2/12/2016 00:00:00,579.554,566.112,561.165563636364,-10.587
2/15/2016 00:00:00,593.363,566.4342,566.120290909091,10.5870000000001
2/16/2016 00:00:00,598.427,567.9993,571.937163636364,20.254
2/17/2016 00:00:00,612.697,571.4517,580.064018181818,34.985
2/18/2016 00:00:00,617.761,575.4566,588.483890909091,52.0169999999999
2/19/2016 00:00:00,616.38,580.5202,595.924509090909,75.034
2/22/2016 00:00:00,619.142,588.2998,602.946654545455,80.5580000000001
2/23/2016 00:00:00,615.92,596.0334,607.968509090909,72.732
2/24/2016 00:00:00,621.443,603.8589,612.588436363636,57.5409999999999
2/25/2016 00:00:00,634.333,610.902,618.129181818182,54.779
2/26/2016 00:00:00,634.333,616.3799,622.389363636364,40.9699999999999
2/29/2016 00:00:00,632.491,620.2927,625.318654545454,34.064
3/1/2016 00:00:00,645.841,625.0341,629.9638,33.144
3/2/2016 00:00:00,642.619,628.0263,633.161054545455,24.8580000000001
3/3/2016 00:00:00,636.174,629.8676,634.642454545454,19.794
3/4/2016 00:00:00,640.777,632.3073,636.625981818182,21.635
3/7/2016 00:00:00,634.793,633.8724,637.077927272727,18.873
3/8/2016 00:00:00,631.11,635.3914,636.575672727273,9.66700000000003
3/9/2016 00:00:00,634.793,636.7264,636.466872727273,0.460000000000036
3/10/2016 00:00:00,626.047,635.8978,634.525163636363,-8.28599999999994
3/11/2016 00:00:00,632.952,635.7597,633.989563636364,0.461000000000013
3/14/2016 00:00:00,635.714,636.082,633.981254545454,-10.127
3/15/2016 00:00:00,634.333,634.9312,633.663254545454,-8.28600000000006
3/16/2016 00:00:00,639.857,634.655,634.558854545454,3.68299999999999
3/17/2016 00:00:00,636.174,634.655,634.835036363636,-4.60300000000007
3/18/2016 00:00:00,630.65,633.6423,634.106854545455,-4.14300000000003
3/21/2016 00:00:00,631.11,633.274,633.646436363636,0
3/22/2016 00:00:00,641.238,634.2868,635.094436363636,6.44500000000005
3/23/2016 00:00:00,642.619,635.0694,636.609381818182,16.572
3/24/2016 00:00:00,633.412,635.8059,636.308036363636,0.460000000000036
3/29/2016 00:00:00,640.317,636.5424,637.128236363636,4.60299999999995
3/30/2016 00:00:00,641.238,637.0948,637.981981818182,6.90500000000009
3/31/2016 00:00:00,638.936,637.5551,638.316745454546,-0.920999999999935
4/1/2016 00:00:00,639.857,637.5551,638.735272727273,3.68299999999999
4/4/2016 00:00:00,645.841,638.5218,640.2418,15.191
4/5/2016 00:00:00,644.46,639.9028,641.321472727273,13.35
4/6/2016 00:00:00,653.206,642.1124,643.740236363636,11.968
4/7/2016 00:00:00,650.444,643.033,645.255072727273,7.82499999999993
4/8/2016 00:00:00,653.666,644.1377,647.188345454545,20.254
4/11/2016 00:00:00,647.222,645.5187,647.749127272727,6.90499999999997
4/12/2016 00:00:00,648.603,646.3473,648.309909090909,7.3649999999999
4/13/2016 00:00:00,655.508,647.7743,649.975490909091,16.572
4/14/2016 00:00:00,646.301,648.5108,649.707618181818,6.44400000000007
4/15/2016 00:00:00,639.857,648.5108,648.1342,-5.98400000000004
4/18/2016 00:00:00,638.015,647.7282,646.225872727273,-6.44500000000005
4/19/2016 00:00:00,643.079,647.5901,645.380563636364,-10.1270000000001
4/20/2016 00:00:00,630.19,645.2885,642.216909090909,-20.2539999999999
4/21/2016 00:00:00,613.158,641.5599,636.375,-40.508
4/22/2016 00:00:00,603.491,636.5424,629.453381818182,-43.731
4/25/2016 00:00:00,603.951,632.2153,623.527672727273,-44.6519999999999
4/26/2016 00:00:00,607.634,628.1184,619.058345454545,-47.874
4/27/2016 00:00:00,613.158,623.8834,616.338272727273,-33.143
4/28/2016 00:00:00,602.57,619.5103,612.463109090909,-37.2869999999999
4/29/2016 00:00:00,602.57,615.7816,609.383054545455,-35.4449999999999
5/3/2016 00:00:00,603.951,612.3752,607.232036363636,-39.1279999999999
5/4/2016 00:00:00,604.411,608.5084,605.784,-25.7790000000001
5/5/2016 00:00:00,610.856,606.575,606.210836363636,-2.30200000000002
5/6/2016 00:00:00,607.634,606.0226,606.403381818182,4.14300000000003
5/9/2016 00:00:00,616.84,607.3575,608.370181818182,12.889
5/10/2016 00:00:00,622.364,609.1988,611.098636363636,14.73
5/11/2016 00:00:00,622.824,610.7178,613.575945454545,9.66599999999994
5/12/2016 00:00:00,617.301,611.1321,614.772890909091,14.731
5/13/2016 00:00:00,615.459,612.421,615.5596,12.8889999999999
5/16/2016 00:00:00,615.459,613.7099,616.111963636364,11.5079999999999
5/17/2016 00:00:00,615.459,614.8607,616.429981818182,11.048
5/18/2016 00:00:00,609.475,615.3671,615.450763636364,-1.38099999999997
5/19/2016 00:00:00,605.332,614.8147,613.6262,-2.30200000000002
5/20/2016 00:00:00,614.078,615.4591,613.492254545455,-2.76200000000006
5/23/2016 00:00:00,610.396,614.8147,612.571690909091,-11.9680000000001
5/24/2016 00:00:00,616.38,614.2163,612.856290909091,-6.44399999999996
5/25/2016 00:00:00,616.38,613.5719,613.249690909091,-0.921000000000049
5/26/2016 00:00:00,614.078,613.2496,613.341709090909,-1.38099999999997
5/27/2016 00:00:00,615.459,613.2496,613.743418181818,0
5/31/2016 00:00:00,626.047,614.3084,616.070218181818,10.5880000000001
6/1/2016 00:00:00,628.348,615.5973,618.622872727273,18.8729999999999
6/2/2016 00:00:00,622.824,616.9322,619.936818181818,17.492
6/3/2016 00:00:00,624.205,618.8195,621.259145454545,10.1270000000001
6/6/2016 00:00:00,629.269,620.3386,623.159054545455,18.873
6/7/2016 00:00:00,620.523,621.3513,623.192581818182,4.14300000000003
6/8/2016 00:00:00,614.539,621.1672,621.953981818182,-1.84100000000001
6/9/2016 00:00:00,612.237,620.7529,620.330309090909,-1.84100000000001
6/10/2016 00:00:00,604.411,619.7862,617.359054545455,-11.048
6/13/2016 00:00:00,595.205,617.7608,612.889745454545,-30.842
6/14/2016 00:00:00,586.458,613.8019,607.198327272727,-41.89
6/15/2016 00:00:00,594.744,610.4415,603.733254545455,-28.0799999999999
6/16/2016 00:00:00,596.125,607.7716,601.130254545455,-28.08
6/17/2016 00:00:00,597.506,605.1017,599.263781818182,-31.763
6/20/2016 00:00:00,618.682,604.043,601.732927272727,-1.84100000000001
6/21/2016 00:00:00,606.253,602.616,602.134745454546,-8.28599999999994
6/22/2016 00:00:00,611.777,602.3398,603.800381818182,-0.459999999999923
6/23/2016 00:00:00,615.92,602.7081,606.269509090909,11.509
6/24/2016 00:00:00,597.506,602.0176,605.323672727273,2.30099999999993
6/27/2016 00:00:00,591.982,601.6953,603.499018181818,5.524
6/28/2016 00:00:00,613.158,604.3653,605.583145454545,18.414
6/29/2016 00:00:00,637.095,608.6004,611.534,40.97
6/30/2016 00:00:00,670.699,616.0578,622.824654545455,73.193
7/1/2016 00:00:00,668.397,623.1469,632.340872727273,49.715
7/4/2016 00:00:00,661.952,627.4739,639.396345454545,55.699
7/5/2016 00:00:00,666.556,633.5042,646.502181818182,54.779
7/6/2016 00:00:00,659.19,638.2455,651.172327272727,43.2700000000001
7/7/2016 00:00:00,673,643.9535,657.491327272727,75.494
7/8/2016 00:00:00,677.604,651.9633,663.6096,85.6220000000001
7/11/2016 00:00:00,680.366,660.8017,668.773727272727,67.208
7/12/2016 00:00:00,684.048,667.8907,673.000327272727,46.953
7/13/2016 00:00:00,684.969,672.6781,676.105472727273,14.2700000000001
7/14/2016 00:00:00,684.048,674.013,678.172727272727,15.651
7/15/2016 00:00:00,680.826,675.2559,679.411454545454,18.874
7/18/2016 00:00:00,682.667,677.3274,680.758927272727,16.111
7/19/2016 00:00:00,689.112,679.583,682.901581818182,29.9219999999999
7/20/2016 00:00:00,693.255,682.9895,685.3874,20.255
7/21/2016 00:00:00,690.953,684.7848,686.835309090909,13.3489999999999
7/22/2016 00:00:00,695.556,686.58,688.793709090909,15.1900000000001
7/25/2016 00:00:00,694.175,687.9609,690.174618181818,10.127
7/26/2016 00:00:00,690.493,688.6054,690.635,5.524
7/27/2016 00:00:00,691.413,689.2498,691.145472727273,7.36500000000001
7/28/2016 00:00:00,671.619,688.0069,687.939872727273,-9.20699999999999
7/29/2016 00:00:00,657.349,685.6592,682.365709090909,-25.318
8/1/2016 00:00:00,654.127,682.8052,676.632581818182,-34.985
8/2/2016 00:00:00,652.746,679.1686,671.167272727273,-40.509
8/3/2016 00:00:00,649.523,674.7954,665.777163636364,-41.43
8/4/2016 00:00:00,658.73,671.5731,662.856181818182,-36.826
8/5/2016 00:00:00,655.508,667.5683,659.935254545454,-38.6669999999999
8/8/2016 00:00:00,655.047,663.6555,657.658654545455,-35.446
8/9/2016 00:00:00,660.571,660.6633,657.097836363636,-30.842
8/10/2016 00:00:00,657.349,657.2569,656.495236363636,-14.27
8/11/2016 00:00:00,658.27,655.922,656.679436363636,0.920999999999935
8/12/2016 00:00:00,655.508,655.7379,656.604163636364,1.38100000000009
8/15/2016 00:00:00,657.349,656.0601,656.897090909091,4.60300000000007
8/16/2016 00:00:00,650.904,655.8759,655.959618181818,1.38099999999997
8/17/2016 00:00:00,650.904,656.014,655.055636363636,-7.82600000000002
8/18/2016 00:00:00,658.27,655.968,655.465818181818,2.76199999999994
8/19/2016 00:00:00,658.27,656.2442,655.884363636364,3.22299999999996
8/22/2016 00:00:00,655.047,656.2442,655.666690909091,-5.524
8/23/2016 00:00:00,659.19,656.1061,656.202290909091,1.84100000000001
8/24/2016 00:00:00,659.19,656.2902,656.763,0.920000000000073
8/25/2016 00:00:00,658.27,656.2902,657.122963636363,2.76199999999994
8/26/2016 00:00:00,654.587,656.1981,656.813290909091,-2.76200000000006
8/30/2016 00:00:00,658.73,656.3362,657.273636363636,7.82600000000002
8/31/2016 00:00:00,652.285,656.4743,656.537054545455,1.38099999999997
9/1/2016 00:00:00,648.143,656.1982,655.022272727273,-10.127
9/2/2016 00:00:00,658.73,656.2442,655.4826,0.460000000000036
9/5/2016 00:00:00,658.27,656.2442,655.850927272727,3.22299999999996
9/6/2016 00:00:00,658.27,656.5665,656.219254545455,-0.920000000000073
9/7/2016 00:00:00,661.032,656.7507,657.031163636364,1.84199999999998
9/8/2016 00:00:00,657.349,656.5666,657.139945454545,-0.920999999999935
9/9/2016 00:00:00,645.841,655.3237,655.189836363636,-8.74599999999998
9/12/2016 00:00:00,637.095,653.5745,651.875527272727,-21.635
9/13/2016 00:00:00,639.396,651.6411,649.297618181818,-12.889
9/14/2016 00:00:00,638.476,650.2602,646.903963636364,-9.66700000000003
9/15/2016 00:00:00,669.778,652.4237,650.452654545455,11.048
9/16/2016 00:00:00,673.461,653.8968,654.277618181818,15.191
9/19/2016 00:00:00,672.54,655.3238,657.667290909091,14.27
9/20/2016 00:00:00,671.159,656.6127,660.546418181818,10.127
9/21/2016 00:00:00,672.54,657.7635,663.442290909091,15.1909999999999
9/22/2016 00:00:00,663.794,658.408,664.538745454546,17.953
9/23/2016 00:00:00,654.587,659.2826,663.844018181818,17.492
9/26/2016 00:00:00,655.047,661.0778,663.073909090909,15.6510000000001
9/27/2016 00:00:00,655.047,662.6429,661.9774,16.571
9/28/2016 00:00:00,665.635,665.3588,662.521418181818,-4.14300000000003
9/29/2016 00:00:00,659.651,664.3461,661.483636363636,-13.8100000000001
9/30/2016 00:00:00,655.508,662.5508,659.876709090909,-17.0319999999999
10/3/2016 00:00:00,664.714,661.7682,660.270018181818,-6.44499999999994
10/4/2016 00:00:00,671.159,661.7682,661.977436363636,-1.38099999999997
10/5/2016 00:00:00,667.476,661.2618,663.015218181818,3.68200000000002
10/6/2016 00:00:00,670.699,661.9523,664.731072727273,16.112
10/7/2016 00:00:00,675.302,664.0238,667.158290909091,20.255
10/10/2016 00:00:00,673,665.8191,668.790327272727,17.953
10/11/2016 00:00:00,665,666.8144,668.6414,-0.634999999999991
10/12/2016 00:00:00,654.5,665.7009,666.402418181818,-5.15099999999995
10/13/2016 00:00:00,647.5,664.4858,663.093163636364,-8.00800000000004
10/14/2016 00:00:00,663.5,665.285,662.913927272727,-1.21400000000006
10/17/2016 00:00:00,661,664.9136,662.134836363636,-10.159
10/18/2016 00:00:00,677,665.4977,664.332363636364,9.524
10/19/2016 00:00:00,670.5,665.8001,665.241872727273,-0.198999999999955
10/20/2016 00:00:00,668,665.5302,665.641854545455,-7.30200000000002
10/21/2016 00:00:00,683,666.3,668.818181818182,10
10/24/2016 00:00:00,674.5,666.45,670.309090909091,9.5
10/25/2016 00:00:00,670,666.95,670.954545454546,15.5
10/26/2016 00:00:00,665.5,668.05,670.690909090909,18
10/27/2016 00:00:00,670.5,670.35,671.136363636364,7
10/28/2016 00:00:00,671.5,671.15,671.345454545455,10.5
10/31/2016 00:00:00,672.5,672.3,671.590909090909,-4.5
11/1/2016 00:00:00,682,672.8,673.354545454545,11.5
11/2/2016 00:00:00,684,674.15,675.390909090909,16
11/3/2016 00:00:00,679,675.25,676.272727272727,-4
11/4/2016 00:00:00,677.5,674.7,676.681818181818,3
11/7/2016 00:00:00,679.5,675.2,677.554545454545,9.5
11/8/2016 00:00:00,685,676.7,679.336363636364,19.5
11/9/2016 00:00:00,682,678.35,680.3,11.5
11/10/2016 00:00:00,645,675.8,674.236363636364,-26.5
11/11/2016 00:00:00,637.5,672.4,667.272727272727,-35
11/14/2016 00:00:00,637.5,668.9,660.927272727273,-44.5
11/15/2016 00:00:00,633.5,664.05,654.490909090909,-50.5
11/16/2016 00:00:00,635,659.15,649.209090909091,-44
11/17/2016 00:00:00,642,655.45,646.090909090909,-35.5
11/18/2016 00:00:00,645,652.2,644.190909090909,-34.5
11/21/2016 00:00:00,641,648.35,642.154545454545,-44
11/22/2016 00:00:00,649.5,644.8,642.363636363636,-32.5
11/23/2016 00:00:00,644,641,642.218181818182,-1
11/24/2016 00:00:00,644.5,640.95,642.854545454545,7
11/25/2016 00:00:00,644,641.6,643.409090909091,6.5
11/28/2016 00:00:00,646,642.45,644.209090909091,12.5
11/29/2016 00:00:00,654,644.5,646.309090909091,19
11/30/2016 00:00:00,649.5,645.95,647.218181818182,7.5
12/1/2016 00:00:00,637.5,645.5,645.681818181818,-7.5
12/2/2016 00:00:00,642,645.2,645.045454545455,1
