Date,ClosingPrice,Ma10,Wma10,Momentum10
6/7/2011 00:00:00,36.44,36.378,36.2274545454545,-0.730000000000004
6/8/2011 00:00:00,36.97,36.358,36.3350909090909,0.299999999999997
6/9/2011 00:00:00,36.99,36.39,36.45,0.57
6/10/2011 00:00:00,36.33,36.381,36.4390909090909,-0.25
6/13/2011 00:00:00,36.51,36.374,36.4625454545455,-0.0600000000000023
6/14/2011 00:00:00,36.58,36.375,36.5,0.479999999999997
6/15/2011 00:00:00,36.16,36.381,36.4609090909091,0.109999999999999
6/16/2011 00:00:00,36,36.376,36.3916363636364,0.200000000000003
6/17/2011 00:00:00,35.95,36.391,36.3141818181818,-0.029999999999994
6/20/2011 00:00:00,35.99,36.392,36.2412727272727,-0.449999999999996
6/21/2011 00:00:00,36.35,36.383,36.2336363636364,-0.619999999999997
6/22/2011 00:00:00,36.15,36.301,36.1912727272727,-0.840000000000003
6/23/2011 00:00:00,35.9,36.192,36.1183636363636,-0.43
6/24/2011 00:00:00,35.59,36.118,36.0089090909091,-0.919999999999995
6/27/2011 00:00:00,35.2,35.987,35.842,-1.38
6/28/2011 00:00:00,35.26,35.855,35.7098181818182,-0.899999999999999
6/29/2011 00:00:00,34.82,35.721,35.5216363636364,-1.18
6/30/2011 00:00:00,34.5,35.571,35.2996363636364,-1.45
7/1/2011 00:00:00,34.61,35.437,35.1249090909091,-1.38
7/5/2011 00:00:00,34.64,35.302,34.98,-1.71
7/6/2011 00:00:00,35.25,35.192,34.9705454545455,-0.899999999999999
7/7/2011 00:00:00,34.49,35.026,34.8429090909091,-1.41
7/8/2011 00:00:00,35,34.936,34.8381818181818,-0.590000000000003
7/11/2011 00:00:00,34.84,34.861,34.8207272727273,-0.359999999999999
7/12/2011 00:00:00,34.4,34.781,34.7369090909091,-0.859999999999999
7/13/2011 00:00:00,34.04,34.659,34.6021818181818,-0.780000000000001
7/14/2011 00:00:00,33.55,34.532,34.4005454545455,-0.950000000000003
7/15/2011 00:00:00,33.52,34.434,34.2165454545455,-1.09
7/18/2011 00:00:00,33.2,34.293,33.9921818181818,-1.44
7/19/2011 00:00:00,33.31,34.16,33.8134545454545,-1.94
7/20/2011 00:00:00,33.23,33.958,33.6443636363636,-1.26000000000001
7/21/2011 00:00:00,33.42,33.851,33.5465454545455,-1.58
7/22/2011 00:00:00,33.91,33.742,33.5572727272727,-0.930000000000007
7/25/2011 00:00:00,34.28,33.686,33.6550909090909,-0.119999999999997
7/26/2011 00:00:00,35.16,33.762,33.9230909090909,1.12
7/27/2011 00:00:00,34.2,33.778,34.0027272727273,0.650000000000006
7/28/2011 00:00:00,34,33.823,34.0430909090909,0.479999999999997
7/29/2011 00:00:00,33.48,33.819,33.9807272727273,0.279999999999994
8/1/2011 00:00:00,32.84,33.783,33.8027272727273,-0.469999999999999
8/2/2011 00:00:00,32.45,33.697,33.5603636363636,-0.779999999999994
8/3/2011 00:00:00,32.09,33.583,33.2681818181818,-1.33
8/4/2011 00:00:00,31.6,33.401,32.9076363636364,-2.31
8/5/2011 00:00:00,31.13,33.123,32.4947272727273,-3.15
8/8/2011 00:00:00,29.89,32.684,31.9069090909091,-5.27
8/9/2011 00:00:00,29.72,32.14,31.368,-4.48
8/10/2011 00:00:00,28.01,31.521,30.6170909090909,-5.99
8/11/2011 00:00:00,27.83,30.904,29.946,-5.65
8/12/2011 00:00:00,28.02,30.358,29.4216363636364,-4.82
8/15/2011 00:00:00,28.59,29.933,29.1001818181818,-3.86
8/16/2011 00:00:00,29.48,29.636,29.0178181818182,-2.61
8/17/2011 00:00:00,29.49,29.376,28.9912727272727,-2.11
8/18/2011 00:00:00,28.64,29.08,28.8574545454546,-2.49
8/19/2011 00:00:00,28.63,28.83,28.7756363636364,-1.26
8/22/2011 00:00:00,28.4,28.681,28.6974545454545,-1.32
8/23/2011 00:00:00,29.25,28.634,28.8009090909091,1.24
8/24/2011 00:00:00,30.6,28.893,29.1583636363636,2.77
8/25/2011 00:00:00,29.67,29.077,29.2996363636364,1.65
8/26/2011 00:00:00,30.25,29.3,29.5129090909091,1.66
8/29/2011 00:00:00,30.8,29.521,29.7856363636364,1.32
8/30/2011 00:00:00,30.62,29.635,29.9854545454545,1.13
8/31/2011 00:00:00,29.94,29.68,30.0409090909091,1.3
9/1/2011 00:00:00,29.51,29.767,30.01,0.880000000000003
9/2/2011 00:00:00,27.62,29.666,29.6196363636364,-0.779999999999998
9/6/2011 00:00:00,27.59,29.585,29.2421818181818,-1.66
9/7/2011 00:00:00,28.69,29.529,29.0794545454545,-1.91
9/8/2011 00:00:00,27.14,29.183,28.6450909090909,-2.53
9/9/2011 00:00:00,26.73,28.889,28.1990909090909,-3.52
9/12/2011 00:00:00,27.2,28.584,27.892,-3.6
9/13/2011 00:00:00,27.97,28.301,27.7803636363636,-2.65
9/14/2011 00:00:00,28.4,28.079,27.7983636363636,-1.54
9/15/2011 00:00:00,28.23,27.908,27.8258181818182,-1.28
9/16/2011 00:00:00,28.7,27.827,27.9698181818182,1.08
9/19/2011 00:00:00,28.28,27.893,28.0521818181818,0.690000000000001
9/20/2011 00:00:00,27.31,27.865,27.9461818181818,-1.38
9/21/2011 00:00:00,27.42,27.738,27.8652727272727,0.280000000000001
9/22/2011 00:00:00,27.1,27.734,27.7492727272727,0.370000000000001
9/23/2011 00:00:00,27.09,27.77,27.6321818181818,-0.109999999999999
9/26/2011 00:00:00,26.98,27.748,27.4885454545455,-0.989999999999998
9/27/2011 00:00:00,26.96,27.647,27.3452727272727,-1.44
9/28/2011 00:00:00,24.58,27.265,26.7876363636364,-3.65
9/29/2011 00:00:00,24.44,26.886,26.274,-4.26
9/30/2011 00:00:00,24.33,26.449,25.8092727272727,-3.95
10/3/2011 00:00:00,23.46,25.967,25.2658181818182,-3.85
10/4/2011 00:00:00,23.28,25.564,24.7772727272727,-4.14
10/5/2011 00:00:00,22.85,25.107,24.2838181818182,-4.25
10/6/2011 00:00:00,23.68,24.765,24.0243636363636,-3.41
10/7/2011 00:00:00,23.85,24.441,23.858,-3.13
10/10/2011 00:00:00,24.41,24.184,23.8523636363636,-2.55
10/11/2011 00:00:00,25.24,24.012,24.0443636363636,0.66
10/12/2011 00:00:00,25.39,24.093,24.2949090909091,0.949999999999999
10/13/2011 00:00:00,25.62,24.211,24.5725454545455,1.29
10/14/2011 00:00:00,26.52,24.43,24.9923636363636,3.06
10/17/2011 00:00:00,26.5,24.734,25.3687272727273,3.22
10/18/2011 00:00:00,26.47,25.053,25.6843636363636,3.62
10/19/2011 00:00:00,26.36,25.404,25.922,2.68
10/20/2011 00:00:00,26.79,25.715,26.174,2.94
10/21/2011 00:00:00,27.54,26.084,26.5058181818182,3.13
10/24/2011 00:00:00,28.73,26.516,26.9869090909091,3.49
10/25/2011 00:00:00,28.94,26.886,27.4276363636364,3.55
10/26/2011 00:00:00,28.72,27.219,27.7610909090909,3.1
10/27/2011 00:00:00,29.26,27.583,28.1321818181818,2.74
10/28/2011 00:00:00,29.42,27.873,28.4661818181818,2.92
10/31/2011 00:00:00,29.5,28.173,28.762,3.03
11/1/2011 00:00:00,28.45,28.371,28.8123636363636,2.09
11/2/2011 00:00:00,28.96,28.631,28.9194545454545,2.17
11/3/2011 00:00:00,29.78,28.93,29.1283636363636,2.24
11/4/2011 00:00:00,29.76,29.152,29.2792727272727,1.03
11/7/2011 00:00:00,29.6,29.239,29.3607272727273,0.66
11/8/2011 00:00:00,30.1,29.355,29.5172727272727,1.38
11/9/2011 00:00:00,29.17,29.4,29.4836363636364,-0.0899999999999999
11/10/2011 00:00:00,31,29.574,29.7745454545455,1.58
11/11/2011 00:00:00,30.54,29.686,29.9501818181818,1.04
11/14/2011 00:00:00,30.34,29.77,30.0690909090909,1.89
11/15/2011 00:00:00,31.66,30.091,30.4127272727273,2.7
11/16/2011 00:00:00,31.02,30.297,30.5816363636364,1.24
11/17/2011 00:00:00,30.26,30.345,30.5749090909091,0.5
11/18/2011 00:00:00,30.8,30.449,30.6576363636364,1.2
11/21/2011 00:00:00,29.94,30.483,30.5650909090909,-0.16
11/22/2011 00:00:00,29.6,30.433,30.4045454545455,0.43
11/23/2011 00:00:00,29.3,30.446,30.1985454545455,-1.7
11/25/2011 00:00:00,29.45,30.291,30.0174545454545,-1.09
11/28/2011 00:00:00,30.63,30.3,30.0790909090909,0.289999999999999
11/29/2011 00:00:00,31,30.366,30.2063636363636,-0.66
11/30/2011 00:00:00,31.75,30.375,30.458,0.73
12/1/2011 00:00:00,31.7,30.443,30.6989090909091,1.44
12/2/2011 00:00:00,31.2,30.537,30.8365454545455,0.399999999999999
12/5/2011 00:00:00,31.35,30.592,30.9843636363636,1.41
12/6/2011 00:00:00,31.3,30.728,31.1130909090909,1.7
12/7/2011 00:00:00,31.52,30.92,31.2570909090909,2.22
12/8/2011 00:00:00,30.52,31.042,31.1843636363636,1.07
12/9/2011 00:00:00,30.83,31.18,31.1458181818182,0.199999999999999
12/12/2011 00:00:00,30.12,31.129,30.9530909090909,-0.879999999999999
12/13/2011 00:00:00,30.4,31.069,30.8205454545455,-1.35
12/14/2011 00:00:00,30.96,30.99,30.8007272727273,-0.739999999999998
12/15/2011 00:00:00,31.05,30.925,30.8116363636364,-0.149999999999999
12/16/2011 00:00:00,31.62,30.967,30.938,0.27
12/19/2011 00:00:00,31.84,31.016,31.0967272727273,0.539999999999999
12/20/2011 00:00:00,32.18,31.104,31.3083636363636,0.66
12/21/2011 00:00:00,32.5,31.202,31.5621818181818,1.98
12/22/2011 00:00:00,32.38,31.388,31.7763636363636,1.55
12/23/2011 00:00:00,32.34,31.539,31.9494545454545,2.22
12/27/2011 00:00:00,32.43,31.77,32.1114545454545,2.03
12/28/2011 00:00:00,31.51,31.881,32.0641818181818,0.550000000000001
12/29/2011 00:00:00,31.94,31.979,32.0749090909091,0.890000000000001
12/30/2011 00:00:00,31.28,32.002,31.9478181818182,-0.34
1/3/2012 00:00:00,32.38,32.078,32.0165454545455,0.540000000000003
1/4/2012 00:00:00,31.8,32.074,31.966,-0.379999999999999
1/5/2012 00:00:00,31.9,32.046,31.9343636363636,-0.600000000000001
1/6/2012 00:00:00,32.3,32.026,31.9805454545455,-0.0800000000000054
1/9/2012 00:00:00,31.86,31.974,31.9503636363636,-0.480000000000004
1/10/2012 00:00:00,32.64,32.004,32.0714545454545,0.210000000000001
1/11/2012 00:00:00,33.95,32.156,32.4252727272727,2.44
1/12/2012 00:00:00,33.77,32.382,32.7187272727273,1.83
1/13/2012 00:00:00,33.58,32.546,32.9365454545455,2.3
1/17/2012 00:00:00,34.2,32.838,33.2372727272727,1.82
1/18/2012 00:00:00,34.34,33.034,33.5103636363636,2.54
1/19/2012 00:00:00,34.05,33.259,33.6950909090909,2.15
1/20/2012 00:00:00,33.74,33.443,33.7825454545455,1.44
1/23/2012 00:00:00,34,33.613,33.8838181818182,2.14
1/24/2012 00:00:00,34.16,33.843,33.9832727272727,1.52
1/25/2012 00:00:00,35.1,34.089,34.2118181818182,1.15
1/26/2012 00:00:00,36.48,34.342,34.6465454545455,2.70999999999999
1/27/2012 00:00:00,37.28,34.693,35.1807272727273,3.7
1/30/2012 00:00:00,37.07,35.042,35.6129090909091,2.87
1/31/2012 00:00:00,37.68,35.39,36.0925454545455,3.34
2/1/2012 00:00:00,38.83,35.839,36.718,4.78
2/2/2012 00:00:00,38.56,36.29,37.2127272727273,4.82
2/3/2012 00:00:00,38.45,36.761,37.6054545454545,4.45
2/6/2012 00:00:00,38.4,37.201,37.9034545454545,4.24
2/7/2012 00:00:00,37.88,37.573,38.0269090909091,2.78
2/8/2012 00:00:00,37.99,37.862,38.1027272727273,1.51000000000001
2/9/2012 00:00:00,37.27,37.941,37.9950909090909,-0.00999999999999801
2/10/2012 00:00:00,36.59,37.872,37.7494545454545,-0.479999999999997
2/13/2012 00:00:00,36.55,37.82,37.5090909090909,-1.13
2/14/2012 00:00:00,36.69,37.721,37.3036363636364,-2.14
2/15/2012 00:00:00,36.6,37.498,37.0998181818182,-1.96
2/16/2012 00:00:00,36.43,37.285,36.9056363636364,-2.02
2/17/2012 00:00:00,36.4,37.08,36.7447272727273,-2
2/21/2012 00:00:00,36.29,36.869,36.6010909090909,-1.59
2/22/2012 00:00:00,35.91,36.672,36.4267272727273,-2.08000000000001
2/23/2012 00:00:00,36.37,36.51,36.3718181818182,-0.900000000000006
2/24/2012 00:00:00,36.37,36.42,36.3463636363636,-0.220000000000006
2/27/2012 00:00:00,35.92,36.353,36.2554545454545,-0.629999999999995
2/28/2012 00:00:00,35.51,36.249,36.1021818181818,-1.18
2/29/2012 00:00:00,35.88,36.168,36.0350909090909,-0.719999999999999
3/1/2012 00:00:00,36.38,36.146,36.0736363636364,-0.0499999999999972
3/2/2012 00:00:00,36.07,36.11,36.0598181818182,-0.329999999999998
3/5/2012 00:00:00,36.38,36.108,36.1089090909091,0.0900000000000034
3/6/2012 00:00:00,36.11,36.09,36.1092727272727,0.200000000000003
3/7/2012 00:00:00,36.14,36.113,36.1183636363636,-0.229999999999997
3/8/2012 00:00:00,36.3,36.106,36.1523636363636,-0.0700000000000003
3/9/2012 00:00:00,37.46,36.215,36.3985454545455,1.54
3/12/2012 00:00:00,37.84,36.407,36.694,2.33000000000001
3/13/2012 00:00:00,37.5,36.606,36.8927272727273,1.62
3/14/2012 00:00:00,37.15,36.733,36.9916363636364,0.769999999999996
3/15/2012 00:00:00,37.5,36.845,37.1310909090909,1.43
3/16/2012 00:00:00,37.75,37.013,37.2956363636364,1.37
3/19/2012 00:00:00,38.18,37.193,37.5078181818182,2.07
3/20/2012 00:00:00,37.49,37.331,37.5618181818182,1.35
3/21/2012 00:00:00,37.6,37.477,37.6107272727273,1.3
3/22/2012 00:00:00,37.18,37.565,37.5567272727273,-0.280000000000001
3/23/2012 00:00:00,37.41,37.56,37.5285454545455,-0.430000000000007
3/26/2012 00:00:00,38.1,37.586,37.6267272727273,0.600000000000001
3/27/2012 00:00:00,37.9,37.626,37.6838181818182,0.75
3/28/2012 00:00:00,40.46,37.957,38.1990909090909,2.96
3/29/2012 00:00:00,40,38.207,38.5705454545455,2.25
3/30/2012 00:00:00,40.24,38.456,38.9401818181818,2.06
4/2/2012 00:00:00,39.65,38.603,39.1572727272727,2.16
4/3/2012 00:00:00,40,38.854,39.4112727272727,2.4
4/4/2012 00:00:00,40.33,39.127,39.6796363636364,3.15
4/5/2012 00:00:00,39.91,39.4,39.822,2.5
4/9/2012 00:00:00,39.67,39.626,39.8710909090909,1.57
4/10/2012 00:00:00,37.9,39.606,39.5572727272727,0
4/11/2012 00:00:00,39.02,39.718,39.4507272727273,-1.44
4/12/2012 00:00:00,39.47,39.619,39.4056363636364,-0.530000000000001
4/13/2012 00:00:00,38.73,39.492,39.244,-1.51000000000001
4/16/2012 00:00:00,38.47,39.315,39.0581818181818,-1.18
4/17/2012 00:00:00,38.81,39.231,38.9663636363636,-1.19
4/18/2012 00:00:00,38.66,39.097,38.8625454545454,-1.67
4/19/2012 00:00:00,38.09,38.873,38.6794545454545,-1.81999999999999
4/20/2012 00:00:00,39.2,38.802,38.7389090909091,-0.469999999999999
4/23/2012 00:00:00,38.86,38.721,38.7494545454546,0.960000000000001
4/24/2012 00:00:00,38.62,38.793,38.7310909090909,-0.400000000000006
4/25/2012 00:00:00,38.69,38.76,38.7123636363636,-0.780000000000001
4/26/2012 00:00:00,38.95,38.708,38.7469090909091,0.220000000000006
4/27/2012 00:00:00,39.44,38.779,38.88,0.969999999999999
4/30/2012 00:00:00,39.45,38.877,39.002,0.640000000000001
5/1/2012 00:00:00,39.4,38.936,39.0970909090909,0.740000000000002
5/2/2012 00:00:00,39.66,39.036,39.2287272727273,1.56999999999999
5/3/2012 00:00:00,39.68,39.195,39.3458181818182,0.479999999999997
5/4/2012 00:00:00,38.74,39.149,39.2630909090909,-0.119999999999997
5/7/2012 00:00:00,39.1,39.173,39.2541818181818,0.480000000000004
5/8/2012 00:00:00,39.34,39.245,39.2845454545455,0.650000000000006
5/9/2012 00:00:00,37.1,39.086,38.8945454545455,-1.85
5/10/2012 00:00:00,36.65,38.856,38.4516363636364,-2.79
5/11/2012 00:00:00,36.68,38.58,38.056,-2.77
5/14/2012 00:00:00,36.43,38.278,37.6650909090909,-2.97
5/15/2012 00:00:00,36.59,37.997,37.3581818181818,-3.06999999999999
5/16/2012 00:00:00,36.19,37.65,37.0296363636364,-3.49
5/17/2012 00:00:00,35.9,37.272,36.7114545454546,-2.84
5/18/2012 00:00:00,35.84,36.982,36.4510909090909,-3.26
5/21/2012 00:00:00,35.95,36.667,36.2634545454545,-3.39
5/22/2012 00:00:00,36.22,36.355,36.1821818181818,-0.880000000000003
5/23/2012 00:00:00,36.07,36.252,36.1303636363636,-0.579999999999998
5/24/2012 00:00:00,36.24,36.211,36.1281818181818,-0.439999999999998
5/25/2012 00:00:00,36.42,36.185,36.1661818181818,-0.00999999999999801
5/29/2012 00:00:00,37.1,36.252,36.3325454545454,0.509999999999998
5/30/2012 00:00:00,36.61,36.254,36.3976363636364,0.420000000000002
5/31/2012 00:00:00,36.78,36.313,36.4932727272727,0.880000000000003
6/1/2012 00:00:00,36.5,36.373,36.5272727272727,0.659999999999997
6/4/2012 00:00:00,36.45,36.434,36.5412727272727,0.5
6/5/2012 00:00:00,36.13,36.452,36.486,-0.0899999999999963
6/6/2012 00:00:00,36.8,36.51,36.5492727272727,0.729999999999997
6/7/2012 00:00:00,36.33,36.536,36.5165454545455,0.0899999999999963
6/8/2012 00:00:00,36.23,36.535,36.4609090909091,-0.190000000000005
6/11/2012 00:00:00,36.28,36.521,36.4145454545454,-0.82
6/12/2012 00:00:00,36.71,36.482,36.4489090909091,0.100000000000001
6/13/2012 00:00:00,37.08,36.529,36.5576363636364,0.299999999999997
6/14/2012 00:00:00,37.74,36.625,36.7778181818182,1.24
6/15/2012 00:00:00,38.4,36.815,37.1005454545455,1.95
6/18/2012 00:00:00,38.75,37.045,37.4523636363636,2.62
6/19/2012 00:00:00,39.07,37.339,37.8205454545455,2.27
6/20/2012 00:00:00,40,37.659,38.3043636363636,3.67
6/21/2012 00:00:00,39.29,37.955,38.6009090909091,3.06
6/22/2012 00:00:00,39.25,38.257,38.8363636363636,2.97
6/25/2012 00:00:00,38.94,38.523,38.9605454545455,2.23
6/26/2012 00:00:00,38.92,38.744,39.0327272727273,1.84
6/27/2012 00:00:00,39.35,38.971,39.1429090909091,1.61
6/28/2012 00:00:00,39.33,39.13,39.2081818181818,0.93
6/29/2012 00:00:00,40.24,39.314,39.41,1.49
7/2/2012 00:00:00,40.08,39.447,39.5492727272727,1.01
7/3/2012 00:00:00,40.6,39.6,39.7589090909091,0.600000000000001
7/5/2012 00:00:00,41.13,39.713,40.0370909090909,1.84
7/6/2012 00:00:00,41.45,39.929,40.3529090909091,2.2
7/9/2012 00:00:00,41.04,40.108,40.5549090909091,2.1
7/10/2012 00:00:00,40.39,40.253,40.6061818181818,1.47
7/11/2012 00:00:00,40.57,40.418,40.6638181818182,1.22
7/12/2012 00:00:00,39.65,40.448,40.5241818181818,0.32
7/13/2012 00:00:00,39.84,40.499,40.4136363636364,-0.399999999999999
7/16/2012 00:00:00,39.69,40.444,40.2665454545455,-0.390000000000001
7/17/2012 00:00:00,39.71,40.407,40.1330909090909,-0.890000000000001
7/18/2012 00:00:00,39.62,40.309,39.99,-1.51000000000001
7/19/2012 00:00:00,39.54,40.15,39.8501818181818,-1.91
7/20/2012 00:00:00,38.8,39.885,39.6047272727273,-2.24
7/23/2012 00:00:00,38.58,39.639,39.3674545454545,-1.81
7/24/2012 00:00:00,38.48,39.448,39.1567272727273,-2.09
7/25/2012 00:00:00,39.1,39.301,39.0934545454545,-0.549999999999997
7/26/2012 00:00:00,38.74,39.21,38.9914545454546,-1.1
7/27/2012 00:00:00,38.94,39.12,38.9423636363636,-0.75
7/30/2012 00:00:00,39,39.051,38.9205454545455,-0.710000000000001
7/31/2012 00:00:00,38.99,38.979,38.9094545454546,-0.629999999999995
8/1/2012 00:00:00,38.65,38.882,38.8496363636364,-0.890000000000001
8/2/2012 00:00:00,38.17,38.745,38.7201818181818,-0.629999999999995
8/3/2012 00:00:00,39.17,38.782,38.7974545454545,0.590000000000003
8/6/2012 00:00:00,38.92,38.816,38.8225454545455,0.440000000000005
8/7/2012 00:00:00,38.64,38.832,38.7905454545455,-0.460000000000001
8/8/2012 00:00:00,40.23,38.945,39.0447272727273,1.48999999999999
8/9/2012 00:00:00,41.2,39.191,39.4547272727273,2.26000000000001
8/10/2012 00:00:00,40.47,39.344,39.6872727272727,1.47
8/13/2012 00:00:00,40.34,39.478,39.8683636363636,1.35
8/14/2012 00:00:00,40.26,39.605,40.0105454545455,1.61
8/15/2012 00:00:00,40.04,39.744,40.0896363636364,1.87
8/16/2012 00:00:00,40.39,39.966,40.2070909090909,1.22
8/17/2012 00:00:00,40.21,40.07,40.2514545454545,1.29
8/20/2012 00:00:00,40.17,40.195,40.2696363636364,1.53
8/21/2012 00:00:00,40.18,40.349,40.2669090909091,-0.0499999999999972
8/22/2012 00:00:00,40.37,40.363,40.2707272727273,-0.830000000000005
8/23/2012 00:00:00,39.97,40.24,40.1992727272727,-0.5
8/24/2012 00:00:00,40.06,40.199,40.1665454545454,-0.280000000000001
8/27/2012 00:00:00,40.03,40.168,40.1358181818182,-0.229999999999997
8/28/2012 00:00:00,39.95,40.137,40.0961818181818,-0.0899999999999963
8/29/2012 00:00:00,40,40.133,40.0712727272727,-0.390000000000001
8/30/2012 00:00:00,39.69,40.063,39.9907272727273,-0.520000000000003
8/31/2012 00:00:00,40.07,40.049,39.992,-0.100000000000001
9/4/2012 00:00:00,40.4,40.072,40.0558181818182,0.219999999999999
9/5/2012 00:00:00,40.57,40.111,40.1463636363636,0.200000000000003
9/6/2012 00:00:00,40.8,40.154,40.2716363636364,0.829999999999998
9/7/2012 00:00:00,40.75,40.232,40.38,0.689999999999998
9/10/2012 00:00:00,40.57,40.283,40.4414545454545,0.539999999999999
9/11/2012 00:00:00,40.55,40.335,40.49,0.599999999999994
9/12/2012 00:00:00,40.97,40.437,40.6054545454545,0.969999999999999
9/13/2012 00:00:00,41.36,40.573,40.7732727272727,1.67
9/14/2012 00:00:00,41.93,40.797,41.02,1.86
9/17/2012 00:00:00,41.54,40.944,41.1550909090909,1.14
9/18/2012 00:00:00,40.57,40.961,41.0870909090909,0
9/19/2012 00:00:00,41.44,41.048,41.1741818181818,0.640000000000001
9/20/2012 00:00:00,41.69,41.137,41.2909090909091,0.939999999999998
9/21/2012 00:00:00,41.6,41.222,41.3750909090909,1.03
9/24/2012 00:00:00,41.23,41.288,41.3765454545455,0.68
9/25/2012 00:00:00,41.65,41.398,41.4423636363636,0.68
9/26/2012 00:00:00,41.49,41.45,41.4590909090909,0.130000000000003
9/27/2012 00:00:00,42.27,41.541,41.6081818181818,0.340000000000003
9/28/2012 00:00:00,42.05,41.553,41.7007272727273,0.509999999999998
10/1/2012 00:00:00,42.03,41.602,41.7874545454546,1.46
10/2/2012 00:00:00,42.72,41.817,41.9907272727273,1.28
10/3/2012 00:00:00,41.37,41.81,41.9094545454545,-0.32
10/4/2012 00:00:00,42.19,41.86,41.9785454545454,0.589999999999996
10/5/2012 00:00:00,42.54,41.954,42.1021818181818,1.31
10/8/2012 00:00:00,42.06,42.037,42.1214545454545,0.410000000000004
10/9/2012 00:00:00,41.52,42.024,42.0274545454545,0.0300000000000011
10/10/2012 00:00:00,41.67,42.042,41.9630909090909,-0.600000000000001
10/11/2012 00:00:00,42.67,42.082,42.0772727272727,0.620000000000005
10/12/2012 00:00:00,41.28,42.005,41.9314545454546,-0.75
10/15/2012 00:00:00,40.71,41.873,41.696,-2.01
10/16/2012 00:00:00,40.99,41.7,41.5354545454545,-0.379999999999995
10/17/2012 00:00:00,42.14,41.777,41.6154545454545,-0.0499999999999972
10/18/2012 00:00:00,41.99,41.757,41.6541818181818,-0.549999999999997
10/19/2012 00:00:00,42.03,41.706,41.7038181818182,-0.0300000000000011
10/22/2012 00:00:00,41.27,41.627,41.6245454545455,-0.25
10/23/2012 00:00:00,41.82,41.657,41.6596363636364,0.149999999999999
10/24/2012 00:00:00,41.37,41.627,41.6074545454546,-1.3
10/25/2012 00:00:00,42.48,41.608,41.7625454545455,1.2
10/26/2012 00:00:00,41.88,41.668,41.812,1.17
