Date,ClosingPrice,Ma10,Wma10,Momentum10
3/2/2017 00:00:00,998.5,976.15,977.7,22
3/3/2017 00:00:00,988.5,977.35,979.945454545455,9.5
3/6/2017 00:00:00,984,977.85,981.154545454545,1.5
3/7/2017 00:00:00,985.5,978.15,982.545454545455,14.5
3/8/2017 00:00:00,981.5,979.2,983.154545454545,12.5
3/9/2017 00:00:00,980,980.3,983.3,16
3/10/2017 00:00:00,985,982.4,984.154545454545,23.5
3/13/2017 00:00:00,983.5,984.6,984.354545454545,11
3/14/2017 00:00:00,979.5,985.3,983.427272727273,-7.5
3/15/2017 00:00:00,971.5,983.75,980.918181818182,-27
3/16/2017 00:00:00,977.5,981.65,979.781818181818,-11
3/17/2017 00:00:00,982,981,979.845454545455,-2
3/20/2017 00:00:00,991.5,981.75,981.754545454545,6
3/21/2017 00:00:00,972.5,980.45,980.072727272727,-9
3/22/2017 00:00:00,959.5,978.25,976.263636363636,-20.5
3/23/2017 00:00:00,1022,982.45,984.218181818182,37
3/24/2017 00:00:00,1012,985.15,989.590909090909,28.5
3/27/2017 00:00:00,1021,988.9,996.109090909091,41.5
3/28/2017 00:00:00,1022,993.15,1002.12727272727,50.5
3/29/2017 00:00:00,1028,998.8,1008.46363636364,50.5
3/30/2017 00:00:00,1031,1004.15,1014.31818181818,49
3/31/2017 00:00:00,1024,1008.35,1017.92727272727,32.5
4/3/2017 00:00:00,1018,1011,1019.68181818182,45.5
4/4/2017 00:00:00,1012,1014.95,1019.86363636364,52.5
4/5/2017 00:00:00,1007,1019.7,1018.41818181818,-15
4/6/2017 00:00:00,1016,1019.1,1017.74545454545,4
4/7/2017 00:00:00,1020,1019.9,1017.90909090909,-1
4/10/2017 00:00:00,1027,1020.5,1019.2,5
4/11/2017 00:00:00,1028,1021.1,1020.56363636364,0
4/12/2017 00:00:00,1042,1022.5,1024.36363636364,11
4/13/2017 00:00:00,1042,1023.6,1027.90909090909,18
4/18/2017 00:00:00,1025,1023.7,1028.16363636364,7
4/19/2017 00:00:00,1027,1024.6,1028.76363636364,15
4/20/2017 00:00:00,1037,1027.1,1031.01818181818,30
4/21/2017 00:00:00,1031,1029.5,1031.72727272727,15
4/24/2017 00:00:00,1037,1031.6,1033.09090909091,17
4/25/2017 00:00:00,1037,1033.3,1034.07272727273,10
4/26/2017 00:00:00,1042,1034.8,1035.65454545455,14
4/27/2017 00:00:00,1049,1036.9,1038.23636363636,7
4/28/2017 00:00:00,1053,1038,1041.16363636364,11
5/2/2017 00:00:00,1071,1040.9,1047.16363636364,46
5/3/2017 00:00:00,1079,1046.3,1054.09090909091,52
5/4/2017 00:00:00,1089,1052.5,1061.85454545455,52
5/5/2017 00:00:00,1089,1057.7,1068.49090909091,58
5/8/2017 00:00:00,1091,1063.7,1074.54545454545,54
5/9/2017 00:00:00,1086,1068.6,1078.6,49
5/10/2017 00:00:00,1086,1073.5,1081.76363636364,44
5/11/2017 00:00:00,1086,1077.9,1084.03636363636,37
5/12/2017 00:00:00,1100,1083,1088.05454545455,47
5/15/2017 00:00:00,1110,1088.7,1092.96363636364,39
5/16/2017 00:00:00,1112,1092.8,1097.2,33
5/17/2017 00:00:00,1097,1094.6,1097.96363636364,8
5/18/2017 00:00:00,1089,1094.6,1096.94545454545,0
5/19/2017 00:00:00,1093,1095,1096.65454545455,2
5/22/2017 00:00:00,1100,1095.9,1097.56363636364,14
5/23/2017 00:00:00,1105,1097.8,1099.21818181818,19
5/24/2017 00:00:00,1113,1100.5,1101.98181818182,27
5/25/2017 00:00:00,1126,1104.5,1106.61818181818,26
5/26/2017 00:00:00,1134,1107.9,1111.98181818182,24
5/30/2017 00:00:00,1146,1111.5,1118.90909090909,34
5/31/2017 00:00:00,1146,1114.9,1125.18181818182,49
6/1/2017 00:00:00,1151,1120.3,1131.74545454545,62
6/2/2017 00:00:00,1156,1127,1138.23636363636,63
6/5/2017 00:00:00,1144,1132.1,1141.32727272727,44
6/6/2017 00:00:00,1140,1136.1,1142.76363636364,35
6/7/2017 00:00:00,1136,1139.2,1142.74545454545,23
6/8/2017 00:00:00,1128,1140.7,1140.70909090909,2
6/9/2017 00:00:00,1136,1141.7,1139.85454545455,2
6/12/2017 00:00:00,1140,1142.3,1139.54545454545,-6
6/13/2017 00:00:00,1178,1145.5,1146.03636363636,32
6/14/2017 00:00:00,1143,1145.2,1145.58181818182,-8
6/15/2017 00:00:00,1120,1142.1,1141,-36
6/16/2017 00:00:00,1147,1141.2,1141.89090909091,3
6/19/2017 00:00:00,1155,1142.3,1144.4,15
6/20/2017 00:00:00,1146,1142.9,1145.07272727273,10
6/21/2017 00:00:00,1148,1144.1,1146,20
6/22/2017 00:00:00,1134,1144.7,1144.16363636364,-2
6/23/2017 00:00:00,1133,1144.4,1142.03636363636,-7
6/26/2017 00:00:00,1133,1143.7,1139.96363636364,-45
6/27/2017 00:00:00,1135,1139.4,1138.38181818182,-8
6/28/2017 00:00:00,1128,1137.9,1136.30909090909,8
6/29/2017 00:00:00,1094,1135.3,1128.32727272727,-53
6/30/2017 00:00:00,1100,1130.6,1121.90909090909,-55
7/3/2017 00:00:00,1100,1125.1,1116.34545454545,-46
7/4/2017 00:00:00,1093,1119.8,1110.50909090909,-55
7/5/2017 00:00:00,1106,1115.6,1108,-28
7/6/2017 00:00:00,1092,1111.4,1103.70909090909,-41
7/7/2017 00:00:00,1093,1107.4,1100.36363636364,-40
7/10/2017 00:00:00,1096,1103.7,1098.29090909091,-39
7/11/2017 00:00:00,1088,1099,1095.43636363636,-40
7/12/2017 00:00:00,1105,1096.7,1096.52727272727,11
7/13/2017 00:00:00,1101,1097.4,1097.30909090909,1
7/14/2017 00:00:00,1094,1096.8,1096.69090909091,-6
7/17/2017 00:00:00,1086,1095.4,1094.72727272727,-7
7/18/2017 00:00:00,1090,1095.1,1093.74545454545,-16
7/19/2017 00:00:00,1094,1093.9,1093.54545454545,2
7/20/2017 00:00:00,1092,1093.9,1093.2,-1
7/21/2017 00:00:00,1105,1095.1,1095.21818181818,9
7/24/2017 00:00:00,1080,1093.5,1092.47272727273,-8
7/25/2017 00:00:00,1076,1092.3,1089.29090909091,-29
7/26/2017 00:00:00,1094,1091.2,1089.6,-7
7/27/2017 00:00:00,1096,1090.7,1090.47272727273,2
7/28/2017 00:00:00,1094,1090.7,1091.07272727273,8
7/31/2017 00:00:00,1099,1092,1092.58181818182,9
8/1/2017 00:00:00,1103,1093.3,1094.58181818182,9
8/2/2017 00:00:00,1099,1093.8,1095.61818181818,7
8/3/2017 00:00:00,1101,1094.7,1096.92727272727,-4
8/4/2017 00:00:00,1108,1095,1099.34545454545,28
8/7/2017 00:00:00,1117,1098.7,1103.34545454545,41
8/8/2017 00:00:00,1117,1102.8,1106.67272727273,23
8/9/2017 00:00:00,1114,1104.8,1108.70909090909,18
8/10/2017 00:00:00,1100,1105.2,1107.83636363636,6
8/11/2017 00:00:00,1095,1105.3,1105.98181818182,-4
8/14/2017 00:00:00,1101,1105.5,1105.2,-2
8/15/2017 00:00:00,1109,1106.1,1105.83636363636,10
8/16/2017 00:00:00,1129,1109.1,1110,28
8/17/2017 00:00:00,1104,1109.4,1109.07272727273,-4
8/18/2017 00:00:00,1098,1108.4,1107,-19
8/21/2017 00:00:00,1090,1105.7,1103.65454545455,-27
8/22/2017 00:00:00,1100,1104,1102.61818181818,-14
8/23/2017 00:00:00,1109,1103.5,1103.52727272727,9
8/24/2017 00:00:00,1110,1104.5,1104.70909090909,15
8/25/2017 00:00:00,1105,1105.5,1104.8,4
8/29/2017 00:00:00,1090,1104.4,1101.98181818182,-19
8/30/2017 00:00:00,1098,1103.3,1100.81818181818,-31
8/31/2017 00:00:00,1093,1099.7,1098.94545454545,-11
9/1/2017 00:00:00,1090,1098.3,1097.18181818182,-8
9/4/2017 00:00:00,1087,1097.2,1095.12727272727,-3
9/5/2017 00:00:00,1083,1096.5,1092.54545454545,-17
9/6/2017 00:00:00,1080,1094.5,1089.54545454545,-29
9/7/2017 00:00:00,1082,1091.8,1087.27272727273,-28
9/8/2017 00:00:00,1084,1089.2,1085.85454545455,-21
9/11/2017 00:00:00,1097,1088.4,1087.27272727273,7
9/12/2017 00:00:00,1099,1089.3,1089.2,1
9/13/2017 00:00:00,1103,1089.8,1091.69090909091,10
9/14/2017 00:00:00,1103,1090.8,1094.09090909091,13
9/15/2017 00:00:00,1077,1089.5,1091.58181818182,-10
9/18/2017 00:00:00,1085,1089.3,1090.76363636364,2
9/19/2017 00:00:00,1081,1089.1,1089.25454545455,1
9/20/2017 00:00:00,1080,1089.1,1087.6,-2
9/21/2017 00:00:00,1075,1088.4,1085.03636363636,-9
9/22/2017 00:00:00,1079,1087.9,1083.32727272727,-18
9/25/2017 00:00:00,1089,1087.1,1083.52727272727,-10
9/26/2017 00:00:00,1083,1085.5,1082.78181818182,-20
9/27/2017 00:00:00,1081,1083.3,1081.96363636364,-22
9/28/2017 00:00:00,1095,1082.5,1084.09090909091,18
9/29/2017 00:00:00,1120,1086.8,1090.90909090909,35
10/2/2017 00:00:00,1132,1091.5,1099.12727272727,51
10/3/2017 00:00:00,1142,1097.6,1108.30909090909,62
10/4/2017 00:00:00,1144,1104,1116.74545454545,69
10/5/2017 00:00:00,1146,1111.1,1124.38181818182,67
10/6/2017 00:00:00,1151,1118.3,1131.63636363636,62
10/9/2017 00:00:00,1160,1125.4,1139.21818181818,77
10/10/2017 00:00:00,1161,1133.2,1145.69090909091,80
10/11/2017 00:00:00,1167,1141.8,1151.83636363636,72
10/12/2017 00:00:00,1179,1150.2,1158.6,59
10/13/2017 00:00:00,1177,1155.9,1163.47272727273,45
10/16/2017 00:00:00,1169,1159.6,1165.85454545455,27
10/17/2017 00:00:00,1163,1161.7,1166.47272727273,19
10/18/2017 00:00:00,1163,1163.6,1166.70909090909,17
10/19/2017 00:00:00,1156,1164.6,1165.32727272727,5
10/20/2017 00:00:00,1161,1165.6,1164.67272727273,1
10/23/2017 00:00:00,1163,1165.9,1164.2,2
10/24/2017 00:00:00,1172,1167,1165.30909090909,5
10/25/2017 00:00:00,1174,1167.7,1166.58181818182,-5
10/26/2017 00:00:00,1180,1167.8,1168.81818181818,3
10/27/2017 00:00:00,1186,1168.7,1172.12727272727,17
10/30/2017 00:00:00,1189,1170.7,1175.81818181818,26
10/31/2017 00:00:00,1182,1172.6,1177.87272727273,19
11/1/2017 00:00:00,1220,1178.3,1186.49090909091,64
11/2/2017 00:00:00,1210,1183.7,1192.25454545455,49
11/3/2017 00:00:00,1239,1191.5,1202.30909090909,76
11/6/2017 00:00:00,1229,1198.1,1209.12727272727,57
11/7/2017 00:00:00,1234,1204.3,1215.65454545455,60
11/8/2017 00:00:00,1240,1210.9,1222.14545454545,60
11/9/2017 00:00:00,1246,1217.5,1228.52727272727,60
11/10/2017 00:00:00,1248,1223.7,1234.07272727273,59
11/13/2017 00:00:00,1243,1229.1,1237.58181818182,61
11/14/2017 00:00:00,1259,1236.8,1243.01818181818,39
11/15/2017 00:00:00,1246,1239.4,1244.69090909091,36
11/16/2017 00:00:00,1277,1246.1,1251.52727272727,38
11/17/2017 00:00:00,1285,1250.7,1258.6,56
11/20/2017 00:00:00,1285,1256.3,1264.83636363636,51
11/21/2017 00:00:00,1322,1265.1,1276.78181818182,82
11/22/2017 00:00:00,1298,1270.9,1282.76363636364,52
11/23/2017 00:00:00,1298,1276.1,1287.69090909091,50
11/24/2017 00:00:00,1290,1280.3,1290.21818181818,47
11/27/2017 00:00:00,1297,1285.7,1293.25454545455,38
11/28/2017 00:00:00,1286,1288.4,1293.30909090909,40
11/29/2017 00:00:00,1294,1293.2,1294.32727272727,17
11/30/2017 00:00:00,1280,1293.5,1291.92727272727,-5
12/1/2017 00:00:00,1260,1291,1285.83636363636,-25
12/4/2017 00:00:00,1273,1289.8,1282.56363636364,-49
12/5/2017 00:00:00,1277,1285.3,1280.23636363636,-21
12/6/2017 00:00:00,1284,1283.9,1280,-14
12/7/2017 00:00:00,1274,1281.5,1278.2,-16
12/8/2017 00:00:00,1260,1278.5,1274.29090909091,-37
12/11/2017 00:00:00,1265,1275.3,1271.83636363636,-21
12/12/2017 00:00:00,1278,1274.5,1272.32727272727,-16
12/13/2017 00:00:00,1268,1271.9,1271.14545454545,-12
12/14/2017 00:00:00,1263,1270.2,1269.52727272727,3
12/15/2017 00:00:00,1252,1269.4,1266.21818181818,-21
12/18/2017 00:00:00,1269,1269,1266.14545454545,-8
12/19/2017 00:00:00,1264,1267.7,1265.23636363636,-20
12/20/2017 00:00:00,1251,1264.4,1262.2,-23
12/21/2017 00:00:00,1261,1263.1,1261.58181818182,1
12/22/2017 00:00:00,1260,1263.1,1261.01818181818,-5
12/27/2017 00:00:00,1270,1263.6,1262.27272727273,-8
12/28/2017 00:00:00,1256,1261.4,1260.89090909091,-12
12/29/2017 00:00:00,1260,1260.6,1260.63636363636,-3
1/2/2018 00:00:00,1254,1259.7,1259.43636363636,2
1/3/2018 00:00:00,1263,1260.8,1260.03636363636,-6
1/4/2018 00:00:00,1266,1260.5,1260.98181818182,2
1/5/2018 00:00:00,1290,1263.1,1266.34545454545,39
1/8/2018 00:00:00,1286,1266.6,1270.50909090909,25
1/9/2018 00:00:00,1306,1271.1,1277.67272727273,46
1/10/2018 00:00:00,1290,1274.1,1281.10909090909,20
1/11/2018 00:00:00,1293,1276.4,1284.54545454545,37
1/12/2018 00:00:00,1287,1279.5,1286.47272727273,27
1/15/2018 00:00:00,1281,1281.6,1286.74545454545,27
1/16/2018 00:00:00,1289,1285.1,1288.09090909091,26
1/17/2018 00:00:00,1307,1289.5,1292.07272727273,41
1/18/2018 00:00:00,1315,1294.4,1296.70909090909,25
1/19/2018 00:00:00,1330,1298.4,1303.18181818182,44
1/22/2018 00:00:00,1316,1301.4,1306.38181818182,10
1/23/2018 00:00:00,1314,1302.2,1308.67272727273,24
1/24/2018 00:00:00,1286,1301.8,1305.72727272727,-7
1/25/2018 00:00:00,1273,1299.8,1300.49090909091,-14
1/26/2018 00:00:00,1265,1297.6,1294.16363636364,-16
1/29/2018 00:00:00,1267,1296.2,1288.6,-22
1/30/2018 00:00:00,1275,1294.8,1284.74545454545,-32
1/31/2018 00:00:00,1277,1291.8,1281.50909090909,-38
2/1/2018 00:00:00,1265,1286.8,1276.63636363636,-65
2/2/2018 00:00:00,1249,1278.7,1269.76363636364,-67
2/5/2018 00:00:00,1220,1269.1,1259.09090909091,-94
2/6/2018 00:00:00,1183,1256,1243.43636363636,-103
2/7/2018 00:00:00,1205,1247.9,1234.16363636364,-68
2/8/2018 00:00:00,1175,1238.1,1220.90909090909,-90
2/9/2018 00:00:00,1179,1229.5,1210.16363636364,-88
2/12/2018 00:00:00,1192,1222,1203.34545454545,-83
2/13/2018 00:00:00,1190,1213.5,1197.52727272727,-87
2/14/2018 00:00:00,1196,1205.4,1194.34545454545,-69
2/15/2018 00:00:00,1212,1200.1,1195.54545454545,-37
2/16/2018 00:00:00,1223,1197.5,1199.70909090909,3
2/19/2018 00:00:00,1201,1195.6,1200.34545454545,18
2/20/2018 00:00:00,1218,1199.1,1204.41818181818,13
2/21/2018 00:00:00,1224,1201,1208.94545454545,49
2/22/2018 00:00:00,1220,1205.5,1212.4,41
2/23/2018 00:00:00,1207,1208.3,1212.67272727273,15
2/26/2018 00:00:00,1228,1211.9,1216.25454545455,38
2/27/2018 00:00:00,1213,1214.2,1216.45454545455,17
2/28/2018 00:00:00,1205,1215.1,1214.78181818182,-7
3/1/2018 00:00:00,1185,1212.4,1209.30909090909,-38
3/2/2018 00:00:00,1166,1206.7,1200.87272727273,-35
3/5/2018 00:00:00,1183,1204.9,1196.56363636364,-35
3/6/2018 00:00:00,1189,1202,1193.67272727273,-35
3/7/2018 00:00:00,1186,1198.2,1190.76363636364,-34
3/8/2018 00:00:00,1201,1196.3,1191.27272727273,-6
3/9/2018 00:00:00,1212,1196.8,1194.12727272727,-16
3/12/2018 00:00:00,1212,1195.2,1196.89090909091,-1
3/13/2018 00:00:00,1200,1193.9,1197.76363636364,-5
3/14/2018 00:00:00,1187,1192.1,1196.50909090909,2
3/15/2018 00:00:00,1199,1193.5,1197.76363636364,33
3/16/2018 00:00:00,1192,1196.1,1197.49090909091,9
3/19/2018 00:00:00,1176,1195.4,1193.83636363636,-13
3/20/2018 00:00:00,1180,1194.5,1191.03636363636,-6
3/21/2018 00:00:00,1184,1194.3,1189.12727272727,-17
3/22/2018 00:00:00,1160,1190.2,1182.89090909091,-52
3/23/2018 00:00:00,1153,1184.3,1176.12727272727,-59
3/26/2018 00:00:00,1148,1177.9,1169.52727272727,-52
3/27/2018 00:00:00,1168,1174.7,1167.72727272727,-19
3/28/2018 00:00:00,1160,1172,1165.05454545455,-39
3/29/2018 00:00:00,1179,1170,1166.32727272727,-13
4/3/2018 00:00:00,1163,1167.1,1165.05454545455,-13
4/4/2018 00:00:00,1146,1164.1,1161.21818181818,-34
4/5/2018 00:00:00,1175,1163.6,1163.2,-9
4/6/2018 00:00:00,1164,1161.6,1163.27272727273,4
4/9/2018 00:00:00,1172,1162.8,1165.16363636364,19
4/10/2018 00:00:00,1193,1166.8,1170.65454545455,45
4/11/2018 00:00:00,1191,1171.1,1175.05454545455,23
4/12/2018 00:00:00,1195,1173.8,1179.4,35
4/13/2018 00:00:00,1208,1178.6,1185.61818181818,29
