Date,ClosingPrice,Ma10,Wma10,Momentum10
4/7/1998 00:00:00,11.5721,11.48484,11.5310545454545,0.303500000000001
4/8/1998 00:00:00,11.2875,11.48673,11.4951745454545,-0.303600000000001
4/9/1998 00:00:00,11.2686,11.45448,11.4555145454545,-0.0569000000000006
4/13/1998 00:00:00,11.1737,11.4393,11.4044636363636,-0.1328
4/14/1998 00:00:00,11.1548,11.42413,11.3527363636364,-0.265499999999999
4/15/1998 00:00:00,11.3824,11.42034,11.3451490909091,-0.1518
4/16/1998 00:00:00,11.4583,11.41275,11.3520509090909,-0.227600000000001
4/17/1998 00:00:00,11.648,11.40896,11.3948236363636,0.075899999999999
4/20/1998 00:00:00,11.4773,11.39948,11.4072490909091,-0.0948000000000011
4/21/1998 00:00:00,11.5531,11.39758,11.43518,-0.0190000000000001
4/22/1998 00:00:00,11.2686,11.36723,11.4117290909091,-0.0189000000000004
4/23/1998 00:00:00,11.0789,11.34637,11.3593054545455,-0.189699999999998
4/24/1998 00:00:00,10.8133,11.30084,11.2623836363636,-0.3604
4/27/1998 00:00:00,10.7753,11.261,11.1668309090909,-0.3795
4/28/1998 00:00:00,10.7374,11.21926,11.0716309090909,-0.645000000000001
4/29/1998 00:00:00,11.022,11.18322,11.0357654545455,-0.436299999999999
4/30/1998 00:00:00,10.8702,11.12441,10.9788527272727,-0.777799999999999
5/1/1998 00:00:00,11.2686,11.08647,11.0050690909091,-0.2087
5/4/1998 00:00:00,10.965,11.03524,10.9829836363636,-0.588100000000001
5/5/1998 00:00:00,10.8512,10.96505,10.9495218181818,-0.417399999999999
5/6/1998 00:00:00,11.1737,10.95556,10.9874581818182,0.0947999999999993
5/7/1998 00:00:00,10.965,10.94417,10.9891745454545,0.1517
5/8/1998 00:00:00,10.9081,10.95365,10.9826163636364,0.1328
5/11/1998 00:00:00,10.9271,10.96883,10.9777890909091,0.1897
5/12/1998 00:00:00,10.8512,10.98021,10.9564018181818,-0.1708
5/13/1998 00:00:00,10.9271,10.97072,10.9467454545455,0.0568999999999988
5/14/1998 00:00:00,11.1358,10.99728,10.97676,-0.1328
5/15/1998 00:00:00,11.0409,10.97451,10.9846909090909,0.0759000000000007
5/18/1998 00:00:00,10.7374,10.95175,10.94158,-0.113800000000001
5/19/1998 00:00:00,10.7374,10.94037,10.9026072727273,-0.436300000000001
5/20/1998 00:00:00,10.7943,10.90243,10.8760490909091,-0.1707
5/21/1998 00:00:00,10.6995,10.87588,10.8391527272727,-0.208599999999999
5/22/1998 00:00:00,10.5287,10.83794,10.7760290909091,-0.398399999999999
5/26/1998 00:00:00,10.2442,10.76965,10.6680763636364,-0.607000000000001
5/27/1998 00:00:00,10.2442,10.70895,10.57254,-0.6829
5/28/1998 00:00:00,10.6236,10.6786,10.5570218181818,-0.5122
5/29/1998 00:00:00,10.6236,10.62738,10.5470218181818,-0.417300000000001
6/1/1998 00:00:00,10.2631,10.5496,10.4807890909091,-0.4743
6/2/1998 00:00:00,10.1114,10.487,10.4011163636364,-0.625999999999999
6/3/1998 00:00:00,10.1303,10.42629,10.3362618181818,-0.664
6/4/1998 00:00:00,10.3959,10.38645,10.3307363636364,-0.303600000000001
6/5/1998 00:00:00,10.6615,10.38265,10.3807454545455,0.1328
6/8/1998 00:00:00,10.5098,10.38076,10.4038636363636,0.265600000000001
6/9/1998 00:00:00,10.3011,10.38645,10.38938,0.0569000000000006
6/10/1998 00:00:00,10.1493,10.37696,10.3462618181818,-0.4743
6/11/1998 00:00:00,10.1303,10.32763,10.3014145454545,-0.4933
6/12/1998 00:00:00,10.0924,10.27451,10.2586454545455,-0.1707
6/15/1998 00:00:00,9.7699,10.22519,10.1668981818182,-0.3415
6/16/1998 00:00:00,10.0355,10.2176,10.1324090909091,-0.0947999999999993
6/17/1998 00:00:00,10.4339,10.24796,10.1717363636364,0.0380000000000003
6/18/1998 00:00:00,10.1303,10.2214,10.1503436363636,-0.5312
6/19/1998 00:00:00,10.1873,10.17398,10.1441436363636,-0.3225
6/22/1998 00:00:00,10.3959,10.16259,10.1844927272727,0.0947999999999993
6/23/1998 00:00:00,10.4528,10.17776,10.2372581818182,0.3035
6/24/1998 00:00:00,10.4718,10.21001,10.29072,0.3415
6/25/1998 00:00:00,10.4528,10.24226,10.3348636363636,0.3604
6/26/1998 00:00:00,10.3959,10.27261,10.3627981818182,0.625999999999999
6/29/1998 00:00:00,10.3959,10.33521,10.3852145454545,0.360399999999999
6/30/1998 00:00:00,10.4149,10.37315,10.3997036363636,-0.0190000000000001
7/1/1998 00:00:00,11.003,10.43006,10.5142218181818,0.8727
7/2/1998 00:00:00,10.9081,10.50784,10.6011381818182,0.720799999999999
7/6/1998 00:00:00,10.9271,10.58182,10.6773672727273,0.5312
7/7/1998 00:00:00,10.7374,10.61597,10.7056545454545,0.284599999999999
7/8/1998 00:00:00,10.8133,10.65202,10.7415327272727,0.3415
7/9/1998 00:00:00,10.7943,10.68427,10.7674018181818,0.3415
7/10/1998 00:00:00,10.7374,10.71273,10.7770618181818,0.3415
7/13/1998 00:00:00,10.2821,10.70135,10.6987654545455,-0.113799999999999
7/14/1998 00:00:00,10.5477,10.71653,10.6708290909091,0.132800000000001
7/15/1998 00:00:00,10.6425,10.73929,10.6573690909091,-0.3605
7/16/1998 00:00:00,10.6046,10.69945,10.63288,-0.3035
7/17/1998 00:00:00,10.6046,10.6691,10.6156345454545,-0.3225
7/20/1998 00:00:00,10.3959,10.61598,10.5659618181818,-0.3415
7/21/1998 00:00:00,10.5098,10.59322,10.5466563636364,-0.3035
7/22/1998 00:00:00,10.6236,10.57425,10.55218,-0.1707
7/23/1998 00:00:00,10.4908,10.5439,10.5370072727273,-0.246599999999999
7/24/1998 00:00:00,10.6805,10.53821,10.5618436363636,0.398400000000001
7/27/1998 00:00:00,10.5667,10.56667,10.5670236363636,0.0190000000000001
7/28/1998 00:00:00,10.3959,10.55149,10.5359745454545,-0.246600000000001
7/29/1998 00:00:00,10.5856,10.5458,10.5421763636364,-0.0190000000000001
7/30/1998 00:00:00,10.6425,10.54959,10.5597581818182,0.0379000000000005
7/31/1998 00:00:00,10.358,10.52493,10.5249236363636,-0.0378999999999987
8/3/1998 00:00:00,10.0734,10.49268,10.4428272727273,-0.436400000000001
8/4/1998 00:00:00,9.8458,10.42628,10.3252127272727,-0.777799999999999
8/5/1998 00:00:00,9.3715,10.30107,10.1334345454545,-1.1193
8/6/1998 00:00:00,9.2577,10.17776,9.94373090909091,-1.4228
8/7/1998 00:00:00,9.5992,10.06963,9.83853818181818,-0.967500000000001
8/10/1998 00:00:00,9.694,9.98236,9.77024181818182,-0.701899999999998
8/11/1998 00:00:00,9.3336,9.87613,9.65228545454545,-1.252
8/12/1998 00:00:00,9.1439,9.73196,9.51915272727273,-1.4986
8/13/1998 00:00:00,9.087,9.57641,9.40188727272727,-1.271
8/14/1998 00:00:00,8.9542,9.43603,9.28875818181818,-1.1192
8/17/1998 00:00:00,8.8403,9.31272,9.18044363636364,-1.0055
8/18/1998 00:00:00,8.9542,9.22356,9.11525818181818,-0.417299999999999
8/19/1998 00:00:00,9.1059,9.197,9.09386545454545,-0.1518
8/20/1998 00:00:00,9.2008,9.19131,9.09455636363636,-0.398400000000001
8/21/1998 00:00:00,8.9731,9.1287,9.05488181818182,-0.7209
8/24/1998 00:00:00,8.8403,9.04333,9.00244545454546,-0.493300000000001
8/25/1998 00:00:00,8.7455,8.98452,8.94829454545454,-0.398400000000001
8/26/1998 00:00:00,8.7834,8.94847,8.91172727272727,-0.303599999999999
8/27/1998 00:00:00,8.2712,8.86689,8.78858727272727,-0.683
8/28/1998 00:00:00,8.3661,8.80808,8.69753454545454,-0.4742
8/31/1998 00:00:00,7.8918,8.71323,8.53093818181818,-1.0624
9/1/1998 00:00:00,8.2143,8.63924,8.44022363636364,-0.8916
9/2/1998 00:00:00,8.3661,8.56526,8.39056181818182,-0.8347
9/3/1998 00:00:00,8.404,8.48558,8.36124181818182,-0.569100000000001
9/4/1998 00:00:00,8.8783,8.4761,8.43264545454545,0.0380000000000003
9/8/1998 00:00:00,9.068,8.49887,8.54026363636364,0.3225
9/9/1998 00:00:00,9.1439,8.53871,8.65754181818182,0.3605
9/10/1998 00:00:00,9.5612,8.61649,8.84344909090909,1.29
9/11/1998 00:00:00,10.5098,8.84035,9.18768727272727,2.1437
9/14/1998 00:00:00,10.2631,9.03005,9.44636909090909,2.3713
9/15/1998 00:00:00,10.0545,9.24632,9.63263272727273,1.8402
9/16/1998 00:00:00,10.0924,9.43413,9.78646545454545,1.7263
9/17/1998 00:00:00,9.7889,9.57641,9.85096909090909,1.3849
9/18/1998 00:00:00,9.7889,9.7149,9.88960363636363,0.910600000000001
9/21/1998 00:00:00,9.9975,9.82682,9.94098545454545,0.929500000000001
9/22/1998 00:00:00,9.6371,9.88373,9.90649090909091,0.4932
9/23/1998 00:00:00,10.4149,10.01083,10.0030672727273,0.8537
9/24/1998 00:00:00,10.1873,10.07344,10.0351527272727,-0.3225
9/25/1998 00:00:00,10.6615,10.08861,10.1420727272727,0.398400000000001
9/28/1998 00:00:00,10.5856,10.12086,10.2324345454545,0.531099999999999
9/29/1998 00:00:00,11.022,10.21761,10.3962781818182,0.929600000000001
9/30/1998 00:00:00,10.7564,10.28401,10.49424,0.967499999999999
10/1/1998 00:00:00,10.6236,10.36748,10.5559836363636,0.8347
10/2/1998 00:00:00,11.003,10.48889,10.6715327272727,1.0055
10/5/1998 00:00:00,11.4773,10.63687,10.8512436363636,1.8402
10/6/1998 00:00:00,11.2306,10.79622,10.9591945454545,0.815700000000001
10/7/1998 00:00:00,10.9271,10.84744,10.9829909090909,0.739799999999999
10/8/1998 00:00:00,10.5856,10.88727,10.9353836363636,-0.0759000000000007
10/9/1998 00:00:00,10.8133,10.90245,10.9219345454545,0.2277
10/12/1998 00:00:00,11.022,10.94609,10.9436709090909,0
10/13/1998 00:00:00,10.6995,10.91384,10.8988363636364,-0.0568999999999988
10/14/1998 00:00:00,10.5856,10.89676,10.8391563636364,-0.0380000000000003
10/15/1998 00:00:00,10.7184,10.90624,10.8067272727273,-0.284599999999999
10/16/1998 00:00:00,10.7184,10.87778,10.7725745454545,-0.758899999999999
10/19/1998 00:00:00,10.2631,10.75636,10.6608145454545,-0.967500000000001
10/20/1998 00:00:00,10.1873,10.65203,10.5573490909091,-0.739799999999999
10/21/1998 00:00:00,9.8458,10.5439,10.4107618181818,-0.739799999999999
10/22/1998 00:00:00,9.8078,10.46612,10.2769254545455,-1.0055
10/23/1998 00:00:00,9.9596,10.38075,10.1848309090909,-1.0624
10/26/1998 00:00:00,10.1303,10.29158,10.1392945454545,-0.5692
10/27/1998 00:00:00,9.9786,10.21949,10.0823890909091,-0.606999999999999
10/28/1998 00:00:00,9.5422,10.11515,9.95924545454545,-1.1762
10/29/1998 00:00:00,9.8458,10.02789,9.91027272727273,-0.8726
10/30/1998 00:00:00,9.9217,9.94822,9.89096545454546,-0.3414
11/2/1998 00:00:00,9.9027,9.91218,9.88268909090909,-0.284600000000001
11/3/1998 00:00:00,10.0545,9.8989,9.90856545454546,0.2087
11/4/1998 00:00:00,9.9786,9.91218,9.92305636363637,0.1708
11/5/1998 00:00:00,9.5802,9.88942,9.86269636363636,-0.3794
11/6/1998 00:00:00,9.713,9.86476,9.83062,-0.417300000000001
11/9/1998 00:00:00,9.5992,9.81165,9.78233636363636,-0.3794
11/10/1998 00:00:00,9.3715,9.75094,9.70230909090909,-0.1707
11/11/1998 00:00:00,9.2767,9.72439,9.61608363636364,-0.569100000000001
11/12/1998 00:00:00,9.694,9.70921,9.61055818181818,-0.227699999999999
11/13/1998 00:00:00,9.694,9.68644,9.60779272727273,-0.208699999999999
11/16/1998 00:00:00,9.5422,9.65039,9.58156727272727,-0.512300000000002
11/17/1998 00:00:00,9.3525,9.58019,9.52740545454546,-0.626100000000001
11/18/1998 00:00:00,9.2577,9.5081,9.46877090909091,-0.3225
11/19/1998 00:00:00,9.1059,9.46067,9.39564363636364,-0.607099999999999
11/20/1998 00:00:00,9.1628,9.40565,9.34148545454546,-0.436399999999999
11/23/1998 00:00:00,9.2577,9.3715,9.31458545454546,-0.113799999999999
11/24/1998 00:00:00,9.1059,9.34494,9.26629454545454,-0.1708
11/25/1998 00:00:00,8.8972,9.30699,9.18488727272727,-0.796800000000001
11/27/1998 00:00:00,9.049,9.24249,9.13798,-0.645000000000001
11/30/1998 00:00:00,8.6127,9.13436,9.02347272727273,-0.929499999999999
12/1/1998 00:00:00,8.8593,9.06607,8.97346181818182,-0.4932
12/2/1998 00:00:00,8.6696,8.99778,8.90137636363636,-0.588099999999999
12/3/1998 00:00:00,8.404,8.91241,8.79341636363636,-0.7019
12/4/1998 00:00:00,8.6696,8.86878,8.74926909090909,-0.4932
12/7/1998 00:00:00,8.6317,8.81567,8.70616363636364,-0.625999999999999
12/8/1998 00:00:00,8.6127,8.75117,8.66926,-0.4932
12/9/1998 00:00:00,8.7834,8.71892,8.67512,-0.113799999999999
12/10/1998 00:00:00,8.5937,8.68857,8.65235272727273,-0.455299999999999
12/11/1998 00:00:00,8.423,8.62597,8.60406727272727,-0.1897
12/14/1998 00:00:00,8.404,8.6051,8.56370909090909,-0.455299999999999
12/15/1998 00:00:00,8.423,8.56147,8.5306,-0.246600000000001
12/16/1998 00:00:00,8.5747,8.55198,8.53300545454546,0.1707
12/17/1998 00:00:00,8.385,8.55008,8.50264545454545,-0.284600000000001
12/18/1998 00:00:00,8.4609,8.52921,8.48643090909091,-0.1708
12/21/1998 00:00:00,8.3281,8.49885,8.44986545454545,-0.284600000000001
12/22/1998 00:00:00,8.2522,8.4628,8.40502,-0.5312
12/23/1998 00:00:00,8.5937,8.44383,8.42882,0
12/24/1998 00:00:00,8.4799,8.43245,8.43537818181818,0.0569000000000006
12/28/1998 00:00:00,8.8403,8.47418,8.50953272727273,0.436299999999999
12/29/1998 00:00:00,8.9542,8.5292,8.59680909090909,0.5312
12/30/1998 00:00:00,8.9921,8.58611,8.68097272727273,0.417400000000001
12/31/1998 00:00:00,9.1439,8.64303,8.78238909090909,0.758900000000001
1/4/1999 00:00:00,8.9162,8.69615,8.83205636363636,0.455299999999999
1/5/1999 00:00:00,8.7645,8.72651,8.84448363636364,0.436400000000001
1/6/1999 00:00:00,9.049,8.7986,8.90311818181818,0.796799999999999
1/7/1999 00:00:00,9.1249,8.88587,8.96244545454545,0.5312
1/8/1999 00:00:00,9.3715,8.96365,9.05074181818182,0.891599999999999
1/11/1999 00:00:00,9.3525,9.05091,9.12144181818182,0.5122
1/12/1999 00:00:00,9.03,9.06988,9.11764,0.0757999999999992
1/13/1999 00:00:00,8.5747,9.03193,9.02760727272727,-0.417400000000001
1/14/1999 00:00:00,8.4609,8.97881,8.92378363636363,-0.683
1/15/1999 00:00:00,8.8403,8.94845,8.8986,-0.0759000000000007
1/19/1999 00:00:00,8.6317,8.92,8.84100909090909,-0.1328
1/20/1999 00:00:00,8.7455,8.9181,8.80928181818182,-0.3035
1/21/1999 00:00:00,8.5558,8.86878,8.74340909090909,-0.569100000000001
1/22/1999 00:00:00,8.3471,8.791,8.64855818181818,-1.0244
1/25/1999 00:00:00,7.8918,8.64303,8.48506727272727,-1.4607
1/26/1999 00:00:00,7.7021,8.47799,8.31398909090909,-1.3279
1/27/1999 00:00:00,7.4555,8.32054,8.12808181818182,-1.1192
1/28/1999 00:00:00,7.2089,8.18396,7.92596545454545,-1.252
1/29/1999 00:00:00,6.9053,8.0284,7.69348181818182,-1.935
2/1/1999 00:00:00,6.9622,7.84059,7.49962727272727,-1.6695
2/2/1999 00:00:00,7.0002,7.67744,7.34682909090909,-1.7453
2/3/1999 00:00:00,7.095,7.51239,7.24093090909091,-1.4608
2/4/1999 00:00:00,6.9812,7.35493,7.14435090909091,-1.3659
2/5/1999 00:00:00,7.2658,7.2468,7.12814545454545,-0.626
2/8/1999 00:00:00,7.4744,7.20506,7.16952727272727,-0.2277
2/9/1999 00:00:00,7.1519,7.15004,7.15986181818182,-0.303599999999999
2/10/1999 00:00:00,7.3417,7.13866,7.19470909090909,0.1328
2/11/1999 00:00:00,7.133,7.13107,7.19368,0.2277
2/12/1999 00:00:00,6.9243,7.13297,7.15608545454546,-0.0379000000000005
2/16/1999 00:00:00,6.8294,7.11969,7.10089090909091,-0.170800000000001
2/17/1999 00:00:00,6.469,7.06657,6.98258363636364,-0.625999999999999
2/18/1999 00:00:00,6.3741,6.99448,6.85668,-0.6071
2/19/1999 00:00:00,6.4121,6.93757,6.75079272727273,-0.8537
2/22/1999 00:00:00,6.5449,6.86548,6.67939818181818,-0.9295
2/23/1999 00:00:00,6.6397,6.78201,6.63834727272727,-0.5122
2/24/1999 00:00:00,6.469,6.71372,6.58143636363636,-0.8727
2/25/1999 00:00:00,6.1844,6.59799,6.48519636363636,-0.9486
2/26/1999 00:00:00,6.2793,6.51262,6.42725272727273,-0.645
3/1/1999 00:00:00,6.1275,6.43294,6.35723090909091,-0.701899999999999
3/2/1999 00:00:00,6.0706,6.35706,6.29135090909091,-0.398400000000001
3/3/1999 00:00:00,6.0516,6.31532,6.23581272727273,-0.322500000000001
3/4/1999 00:00:00,6.0896,6.28687,6.19477272727273,-0.3225
3/5/1999 00:00:00,6.0706,6.25272,6.15545090909091,-0.4743
3/8/1999 00:00:00,6.5449,6.25272,6.20857454545455,-0.0948000000000002
3/9/1999 00:00:00,6.5449,6.24324,6.26169818181818,0.0758999999999999
3/10/1999 00:00:00,7.095,6.30584,6.41656363636364,0.9106
3/11/1999 00:00:00,7.114,6.3988,6.56350181818182,0.8347
3/12/1999 00:00:00,7.3227,6.50314,6.73148363636364,1.1952
3/15/1999 00:00:00,7.0381,6.5942,6.82874909090909,0.9675
3/16/1999 00:00:00,7.2468,6.71182,6.94740363636364,1.1952
3/17/1999 00:00:00,7.5124,6.8579,7.09296363636364,1.4228
3/18/1999 00:00:00,7.7021,7.01915,7.24645454545455,1.6315
3/19/1999 00:00:00,7.5883,7.17092,7.34993636363636,1.0434
3/22/1999 00:00:00,8.1574,7.33217,7.52929636363636,1.6125
3/23/1999 00:00:00,7.9677,7.47445,7.64484727272727,0.8727
3/24/1999 00:00:00,8.2712,7.59207,7.78971090909091,1.1572
3/25/1999 00:00:00,8.2712,7.70779,7.91318909090909,0.9485
3/26/1999 00:00:00,8.3092,7.80644,8.02253636363636,1.2711
3/29/1999 00:00:00,8.5937,7.962,8.16567454545454,1.3469
3/30/1999 00:00:00,8.4799,8.08531,8.25983818181818,0.9675
3/31/1999 00:00:00,8.3471,8.16878,8.30743636363636,0.645
4/1/1999 00:00:00,8.4609,8.24466,8.36054909090909,0.8726
4/5/1999 00:00:00,8.6127,8.3471,8.42746545454546,0.455299999999999
4/6/1999 00:00:00,8.404,8.37176,8.43781090909091,0.4363
4/7/1999 00:00:00,8.3471,8.4097,8.43332727272727,0.075899999999999
4/8/1999 00:00:00,8.404,8.42298,8.43229090909091,0.1328
4/9/1999 00:00:00,8.5558,8.45144,8.45644,0.246599999999999
4/12/1999 00:00:00,8.4609,8.46661,8.45816,-0.1328
4/13/1999 00:00:00,8.5747,8.46471,8.47781272727273,0.0947999999999993
4/14/1999 00:00:00,8.2333,8.44005,8.43573818181818,-0.113799999999999
4/15/1999 00:00:00,8.3092,8.43626,8.41194727272727,-0.1517
4/16/1999 00:00:00,8.5937,8.44954,8.44057272727273,-0.0190000000000001
4/19/1999 00:00:00,8.8783,8.4761,8.51852909090909,0.4743
4/20/1999 00:00:00,8.7265,8.50835,8.56405636363636,0.3794
4/21/1999 00:00:00,8.6127,8.53491,8.58302909090909,0.2087
4/22/1999 00:00:00,8.423,8.53681,8.56268181818182,-0.1328
4/23/1999 00:00:00,8.1764,8.49887,8.49715272727273,-0.284500000000001
4/26/1999 00:00:00,7.9487,8.44765,8.39712181818182,-0.626
4/27/1999 00:00:00,8.1953,8.40971,8.35124,-0.0380000000000003
4/28/1999 00:00:00,8.9731,8.48369,8.45367454545455,0.6639
4/29/1999 00:00:00,9.3715,8.58992,8.61509454545455,0.777799999999999
4/30/1999 00:00:00,9.4853,8.67908,8.77789090909091,0.607000000000001
5/3/1999 00:00:00,9.2197,8.71322,8.87618545454545,0.4932
5/4/1999 00:00:00,9.2767,8.76824,8.97863636363637,0.664
5/5/1999 00:00:00,9.3336,8.84033,9.08142909090909,0.910600000000001
5/6/1999 00:00:00,9.3715,8.93518,9.17800545454545,1.1951
5/7/1999 00:00:00,9.2197,9.03951,9.22973636363636,1.271
5/10/1999 00:00:00,9.1628,9.16092,9.25215272727273,0.967500000000001
5/11/1999 00:00:00,9.1628,9.25767,9.25249454545455,0.1897
5/12/1999 00:00:00,8.7834,9.2387,9.16626363636364,-0.588099999999999
5/13/1999 00:00:00,8.9921,9.20076,9.12142727272727,-0.4932
5/14/1999 00:00:00,9.03,9.15523,9.09038,-0.1897
5/17/1999 00:00:00,8.7834,9.1116,9.02277454545455,-0.4933
5/18/1999 00:00:00,8.7645,9.06038,8.95966545454546,-0.569100000000001
5/19/1999 00:00:00,9.03,9.03002,8.95414181818182,-0.3415
5/20/1999 00:00:00,9.1059,9.00346,8.96793818181818,-0.113799999999999
5/21/1999 00:00:00,9.4664,9.02813,9.05210909090909,0.303599999999999
5/24/1999 00:00:00,8.9542,9.00727,9.03866727272727,-0.208600000000001
5/25/1999 00:00:00,8.7265,8.96364,8.98761818181818,-0.0569000000000006
5/26/1999 00:00:00,9.2577,9.01107,9.04108363636364,0.265599999999999
5/27/1999 00:00:00,8.9921,9.01107,9.03763454545454,-0.0378999999999987
5/28/1999 00:00:00,9.087,9.01677,9.05144,0.303599999999999
6/1/1999 00:00:00,8.8783,9.02626,9.02626363636364,0.113799999999999
6/2/1999 00:00:00,9.03,9.05281,9.02694363636363,0
6/3/1999 00:00:00,9.3146,9.08127,9.07454181818182,0.2087
6/4/1999 00:00:00,9.3336,9.10404,9.12042,-0.1328
6/7/1999 00:00:00,9.3905,9.09645,9.17250363636363,0.436299999999999
6/8/1999 00:00:00,9.1059,9.11162,9.17422181818182,0.3794
6/9/1999 00:00:00,9.4284,9.18181,9.23181818181818,0.1707
6/10/1999 00:00:00,9.5992,9.21596,9.30770727272727,0.607099999999999
6/11/1999 00:00:00,9.5992,9.27667,9.37738727272727,0.5122
6/14/1999 00:00:00,9.732,9.34117,9.46017454545455,0.8537
6/15/1999 00:00:00,9.8078,9.43412,9.54501636363636,0.777800000000001
6/16/1999 00:00:00,9.7509,9.50621,9.60261272727273,0.436299999999999
6/17/1999 00:00:00,9.732,9.54795,9.64366545454545,0.398399999999999
6/18/1999 00:00:00,9.8268,9.59727,9.69436545454545,0.436300000000001
6/21/1999 00:00:00,9.675,9.62572,9.70849818181818,0.569100000000001
6/22/1999 00:00:00,9.694,9.68453,9.72091272727273,0.265600000000001
6/23/1999 00:00:00,9.8458,9.72627,9.75023454545455,0.246600000000001
6/24/1999 00:00:00,9.6561,9.73196,9.73747636363636,0.0569000000000006
6/25/1999 00:00:00,9.5802,9.73006,9.70988363636364,-0.1518
6/28/1999 00:00:00,9.6181,9.71867,9.68952727272727,-0.1897
