Date,ClosingPrice,Ma10,Wma10,Momentum10
7/5/2002 00:00:00,27.22,26.544,26.4461818181818,1.12
7/8/2002 00:00:00,27.2,26.654,26.5654545454545,0.800000000000001
7/9/2002 00:00:00,26.58,26.672,26.552,-0.370000000000001
7/10/2002 00:00:00,25.9,26.567,26.4116363636364,-0.600000000000001
7/11/2002 00:00:00,24.47,26.364,26.0303636363636,-3.48
7/12/2002 00:00:00,24.42,26.011,25.6769090909091,-3.49
7/15/2002 00:00:00,23.61,25.581,25.2403636363636,-3.39
7/16/2002 00:00:00,22.8,25.161,24.7347272727273,-1.51
7/17/2002 00:00:00,24.35,25.165,24.5872727272727,-0.75
7/18/2002 00:00:00,25.15,25.17,24.5845454545455,-2.07
7/19/2002 00:00:00,23.8,24.828,24.3354545454545,-3.4
7/22/2002 00:00:00,23,24.408,24.0030909090909,-3.58
7/23/2002 00:00:00,22,23.95,23.5652727272727,-3.9
7/24/2002 00:00:00,19.65,23.325,22.7834545454545,-4.82
7/25/2002 00:00:00,21.57,23.035,22.4643636363636,-2.85
7/26/2002 00:00:00,21.1,22.703,22.1125454545454,-2.51
7/29/2002 00:00:00,22.19,22.561,22.0192727272727,-0.609999999999999
7/30/2002 00:00:00,22.81,22.562,22.0645454545455,-1.54
7/31/2002 00:00:00,23.3,22.457,22.1987272727273,-1.85
8/1/2002 00:00:00,21.64,22.106,22.0501818181818,-2.16
8/2/2002 00:00:00,20.73,21.799,21.8,-2.27
8/5/2002 00:00:00,20.24,21.523,21.5165454545455,-1.76
8/6/2002 00:00:00,19.81,21.304,21.2050909090909,0.16
8/7/2002 00:00:00,19.35,21.274,20.8498181818182,-2.22
8/8/2002 00:00:00,20.4,21.157,20.6909090909091,-0.700000000000003
8/9/2002 00:00:00,21.07,21.154,20.6750909090909,-1.12
8/12/2002 00:00:00,20.8,21.015,20.6107272727273,-2.01
8/13/2002 00:00:00,19.44,20.678,20.3243636363636,-3.86
8/14/2002 00:00:00,19,20.248,20.0192727272727,-2.64
8/15/2002 00:00:00,19.77,20.061,19.9323636363636,-0.960000000000001
8/16/2002 00:00:00,19.67,19.955,19.8612727272727,-0.569999999999997
8/19/2002 00:00:00,21.1,20.041,20.0694545454545,1.29
8/20/2002 00:00:00,21.73,20.233,20.3765454545455,2.38
8/21/2002 00:00:00,21.89,20.487,20.6778181818182,1.49
8/22/2002 00:00:00,22.4,20.687,21.0256363636364,1.33
8/23/2002 00:00:00,22.91,20.871,21.4298181818182,2.11
8/26/2002 00:00:00,22.55,21.046,21.7350909090909,3.11
8/27/2002 00:00:00,23.3,21.432,22.1449090909091,4.3
8/28/2002 00:00:00,22.75,21.807,22.3845454545455,2.98
8/29/2002 00:00:00,22.25,22.055,22.4650909090909,2.58
8/30/2002 00:00:00,22.52,22.34,22.5496363636364,1.42
9/2/2002 00:00:00,21.8,22.41,22.4514545454545,0.0700000000000003
9/3/2002 00:00:00,21.25,22.362,22.2405454545455,-0.640000000000001
9/4/2002 00:00:00,20.79,22.252,21.9547272727273,-1.61
9/5/2002 00:00:00,20.96,22.108,21.7198181818182,-1.95
9/6/2002 00:00:00,20.95,21.912,21.5092727272727,-1.6
9/9/2002 00:00:00,20.9,21.747,21.3252727272727,-2.4
9/10/2002 00:00:00,21.55,21.572,21.2894545454545,-1.2
9/11/2002 00:00:00,22.76,21.573,21.5054545454545,0.510000000000002
9/12/2002 00:00:00,22.14,21.562,21.6085454545455,-0.379999999999999
9/13/2002 00:00:00,21.3,21.44,21.5609090909091,-0.5
9/16/2002 00:00:00,20.95,21.355,21.4718181818182,-0.300000000000001
9/17/2002 00:00:00,20.9,21.32,21.3890909090909,0.109999999999999
9/18/2002 00:00:00,19.89,21.23,21.1290909090909,-1.07
9/19/2002 00:00:00,18.85,21.019,20.6963636363636,-2.1
9/20/2002 00:00:00,19.2,20.844,20.3656363636364,-1.7
9/23/2002 00:00:00,18.11,20.565,19.8685454545455,-3.44
9/24/2002 00:00:00,18.2,20.23,19.4385454545455,-4.56
9/25/2002 00:00:00,16.83,19.637,18.8203636363636,-5.31
9/26/2002 00:00:00,19.18,19.341,18.7372727272727,-2.12
9/27/2002 00:00:00,20.01,19.212,18.8589090909091,-0.939999999999998
9/30/2002 00:00:00,19.1,19.027,18.8385454545455,-1.8
10/1/2002 00:00:00,18.26,18.763,18.6990909090909,-1.63
10/2/2002 00:00:00,19,18.674,18.7421818181818,0.149999999999999
10/3/2002 00:00:00,19.35,18.724,18.8650909090909,0.150000000000002
10/4/2002 00:00:00,18.25,18.629,18.7789090909091,0.140000000000001
10/7/2002 00:00:00,18.45,18.663,18.7463636363636,0.25
10/8/2002 00:00:00,17.85,18.628,18.5985454545455,1.02
10/9/2002 00:00:00,17.35,18.68,18.3661818181818,-1.83
10/10/2002 00:00:00,18.67,18.629,18.3643636363636,-1.34
10/11/2002 00:00:00,19.63,18.591,18.5463636363636,0.529999999999998
10/14/2002 00:00:00,19.46,18.627,18.7043636363636,1.2
10/15/2002 00:00:00,21.79,18.98,19.2794545454545,2.79
10/16/2002 00:00:00,21.2,19.2,19.6830909090909,1.85
10/17/2002 00:00:00,22.39,19.504,20.2630909090909,4.14
10/18/2002 00:00:00,23.58,20.037,21.0041818181818,5.13
10/21/2002 00:00:00,23.38,20.53,21.612,5.53
10/22/2002 00:00:00,24.29,21.174,22.2956363636364,6.94
10/23/2002 00:00:00,23,21.739,22.6276363636364,4.33
10/24/2002 00:00:00,22.38,22.11,22.7441818181818,2.75
10/25/2002 00:00:00,22.59,22.406,22.8314545454545,3.13
10/28/2002 00:00:00,23.95,22.855,23.1121818181818,2.16
10/29/2002 00:00:00,22.8,22.956,23.1021818181818,1.6
10/30/2002 00:00:00,23.1,23.146,23.1283636363636,0.710000000000001
10/31/2002 00:00:00,23,23.207,23.1018181818182,-0.579999999999998
11/1/2002 00:00:00,23.11,23.16,23.0841818181818,-0.27
11/4/2002 00:00:00,24.49,23.271,23.326,0.199999999999999
11/5/2002 00:00:00,24.56,23.298,23.5603636363636,1.56
11/6/2002 00:00:00,24,23.398,23.688,1.62
11/7/2002 00:00:00,23.06,23.466,23.6265454545455,0.469999999999999
11/8/2002 00:00:00,22.1,23.417,23.3781818181818,-1.85
11/11/2002 00:00:00,21.11,23.133,22.9587272727273,-1.69
11/12/2002 00:00:00,21.46,22.999,22.6545454545454,-1.64
11/13/2002 00:00:00,21.05,22.794,22.3001818181818,-1.95
11/14/2002 00:00:00,21.18,22.612,22.0067272727273,-1.93
11/15/2002 00:00:00,21.7,22.471,21.8409090909091,-2.79
11/18/2002 00:00:00,22.55,22.277,21.8552727272727,-2.01
11/19/2002 00:00:00,22.06,22.027,21.8158181818182,-1.94
11/20/2002 00:00:00,21.42,21.769,21.7054545454545,-1.64
11/21/2002 00:00:00,22.98,21.761,21.9256363636364,0.879999999999999
11/22/2002 00:00:00,23.98,21.949,22.3290909090909,2.87
11/25/2002 00:00:00,24.14,22.252,22.7274545454545,2.68
11/26/2002 00:00:00,22.9,22.396,22.8452727272727,1.85
11/27/2002 00:00:00,23.75,22.666,23.0914545454546,2.57
11/28/2002 00:00:00,25.6,23.108,23.6249090909091,3.9
11/29/2002 00:00:00,25.59,23.497,24.0761818181818,3.04
12/2/2002 00:00:00,26,23.842,24.5312727272727,3.94
12/3/2002 00:00:00,24.87,24.123,24.7181818181818,3.45
12/4/2002 00:00:00,23.59,24.34,24.6212727272727,0.609999999999999
12/5/2002 00:00:00,23.25,24.367,24.4230909090909,-0.73
12/6/2002 00:00:00,23.16,24.285,24.2036363636364,-0.98
12/9/2002 00:00:00,22,24.071,23.7881818181818,-0.899999999999999
12/10/2002 00:00:00,21.99,23.98,23.4098181818182,-1.76
12/11/2002 00:00:00,21.85,23.79,23.0225454545455,-3.75
12/12/2002 00:00:00,22,23.43,22.6970909090909,-3.59
12/13/2002 00:00:00,21.77,23.048,22.3952727272727,-4.23
12/16/2002 00:00:00,21.85,22.633,22.1774545454545,-3.02
12/17/2002 00:00:00,21.7,22.316,22.0078181818182,-1.89
12/18/2002 00:00:00,20.05,21.962,21.5958181818182,-3.2
12/19/2002 00:00:00,20.16,21.653,21.2681818181818,-3
12/20/2002 00:00:00,20.35,21.372,21.0312727272727,-1.65
12/23/2002 00:00:00,20.03,21.175,20.7872727272727,-1.96
12/24/2002 00:00:00,19.99,20.975,20.5718181818182,-1.86
12/27/2002 00:00:00,19.86,20.776,20.3690909090909,-2.14
12/30/2002 00:00:00,19.9,20.566,20.2098181818182,-1.87
12/31/2002 00:00:00,20.2,20.409,20.1432727272727,-1.65
1/2/2003 00:00:00,21.16,20.34,20.2798181818182,-0.539999999999999
1/3/2003 00:00:00,22.46,20.416,20.6652727272727,2.41
1/6/2003 00:00:00,22.05,20.616,20.9623636363636,1.89
1/7/2003 00:00:00,22.03,20.803,21.2194545454545,1.68
1/8/2003 00:00:00,21.77,20.945,21.3952727272727,1.74
1/9/2003 00:00:00,21.3,21.072,21.4598181818182,1.31
1/10/2003 00:00:00,21.78,21.251,21.5885454545455,1.92
1/13/2003 00:00:00,21.8,21.445,21.6883636363636,1.9
1/14/2003 00:00:00,21.67,21.622,21.7292727272727,1.47
1/15/2003 00:00:00,20.98,21.7,21.6125454545455,-0.18
1/16/2003 00:00:00,20.52,21.636,21.398,-1.94
1/17/2003 00:00:00,19.82,21.372,21.0678181818182,-2.23
1/20/2003 00:00:00,19.65,21.132,20.7547272727273,-2.38
1/21/2003 00:00:00,19.21,20.85,20.4052727272727,-2.56
1/22/2003 00:00:00,19.09,20.582,20.0852727272727,-2.21
1/23/2003 00:00:00,18.56,20.308,19.7176363636364,-3.22
1/24/2003 00:00:00,18.98,20.028,19.4761818181818,-2.82
1/27/2003 00:00:00,18.7,19.718,19.2347272727273,-2.97
1/28/2003 00:00:00,18.98,19.449,19.1005454545455,-2
1/29/2003 00:00:00,18.4,19.191,18.9098181818182,-2.12
1/30/2003 00:00:00,19.17,19.056,18.906,-0.649999999999999
1/31/2003 00:00:00,19.21,18.995,18.934,-0.439999999999998
2/3/2003 00:00:00,19.7,19,19.0621818181818,0.489999999999998
2/4/2003 00:00:00,18.9,18.969,19.044,-0.190000000000001
2/5/2003 00:00:00,18.5,18.91,18.9587272727273,-0.0599999999999987
2/6/2003 00:00:00,18.45,18.899,18.8750909090909,-0.530000000000001
2/7/2003 00:00:00,18.67,18.868,18.8334545454545,-0.0299999999999976
2/10/2003 00:00:00,17.88,18.786,18.6538181818182,-1.1
2/11/2003 00:00:00,18.77,18.765,18.6509090909091,0.370000000000001
2/12/2003 00:00:00,17.92,18.717,18.4972727272727,-1.25
2/13/2003 00:00:00,17.23,18.523,18.2269090909091,-1.98
2/14/2003 00:00:00,16.98,18.3,17.9463636363636,-2.72
2/17/2003 00:00:00,17.76,18.106,17.8481818181818,-1.14
2/18/2003 00:00:00,18.05,18.021,17.838,-0.449999999999999
2/19/2003 00:00:00,17.4,17.911,17.7250909090909,-1.05
2/20/2003 00:00:00,17.55,17.821,17.6594545454545,-1.12
2/21/2003 00:00:00,17.43,17.697,17.5883636363636,-0.449999999999999
2/24/2003 00:00:00,17,17.609,17.4616363636364,-1.77
2/25/2003 00:00:00,16.45,17.377,17.2509090909091,-1.47
2/26/2003 00:00:00,15.79,17.164,16.9623636363636,-1.44
2/27/2003 00:00:00,16.08,17.049,16.7652727272727,-0.900000000000002
2/28/2003 00:00:00,16.72,17.023,16.7054545454545,-1.04
3/3/2003 00:00:00,16.93,16.94,16.6885454545455,-1.12
3/4/2003 00:00:00,16.06,16.741,16.5285454545455,-1.34
3/5/2003 00:00:00,15,16.501,16.212,-2.55
3/6/2003 00:00:00,15.22,16.268,15.9790909090909,-2.21
3/7/2003 00:00:00,14.85,16.01,15.7212727272727,-2.15
3/10/2003 00:00:00,14.79,15.789,15.4994545454545,-1.66
3/11/2003 00:00:00,14.08,15.552,15.1887272727273,-1.71
3/12/2003 00:00:00,14.75,15.448,15.0429090909091,-1.33
3/13/2003 00:00:00,15.9,15.43,15.1250909090909,-0.819999999999999
3/14/2003 00:00:00,17.04,15.462,15.4178181818182,0.109999999999999
3/17/2003 00:00:00,17.43,15.512,15.7756363636364,1.37
3/18/2003 00:00:00,17.5,15.656,16.1370909090909,2.5
3/19/2003 00:00:00,18.73,16.029,16.696,3.51
3/20/2003 00:00:00,18.05,16.312,17.0634545454545,3.2
3/21/2003 00:00:00,18.01,16.628,17.3721818181818,3.22
3/24/2003 00:00:00,16.53,16.802,17.3543636363636,2.45
3/25/2003 00:00:00,16.96,17.09,17.3830909090909,2.21
3/26/2003 00:00:00,17.14,17.329,17.3921818181818,1.24
3/27/2003 00:00:00,16.5,17.389,17.2414545454545,-0.539999999999999
3/28/2003 00:00:00,16.48,17.333,17.0761818181818,-0.949999999999999
3/31/2003 00:00:00,15.56,17.146,16.7538181818182,-1.94
4/1/2003 00:00:00,15.4,16.936,16.4363636363636,-3.33
4/2/2003 00:00:00,15.79,16.642,16.228,-2.26
4/3/2003 00:00:00,16.36,16.473,16.1767272727273,-1.65
4/4/2003 00:00:00,16.7,16.342,16.218,0.169999999999998
4/7/2003 00:00:00,17.99,16.488,16.5176363636364,1.03
4/8/2003 00:00:00,17.35,16.527,16.6743636363636,0.210000000000001
4/9/2003 00:00:00,17.3,16.543,16.8149090909091,0.800000000000001
4/10/2003 00:00:00,16.39,16.532,16.7870909090909,-0.0899999999999999
4/11/2003 00:00:00,16.96,16.58,16.8649090909091,1.4
4/14/2003 00:00:00,17.48,16.772,17.0285454545455,2.08
4/15/2003 00:00:00,18.14,17.046,17.2772727272727,2.35
4/16/2003 00:00:00,18.24,17.291,17.4943636363636,1.88
4/17/2003 00:00:00,18.45,17.5,17.7050909090909,1.75
4/22/2003 00:00:00,18.61,17.691,17.9069090909091,0.620000000000001
4/23/2003 00:00:00,19.9,17.882,18.3085454545455,2.55
4/24/2003 00:00:00,19.21,18.068,18.55,1.91
4/25/2003 00:00:00,19.32,18.27,18.7776363636364,2.93
4/28/2003 00:00:00,19.92,18.623,19.0776363636364,2.96
4/29/2003 00:00:00,19.8,18.907,19.2916363636364,2.32
4/30/2003 00:00:00,19.77,19.136,19.4485454545455,1.63
5/2/2003 00:00:00,19.12,19.234,19.4456363636364,0.880000000000003
5/5/2003 00:00:00,19.6,19.37,19.5121818181818,1.15
5/6/2003 00:00:00,21.1,19.635,19.8267272727273,2.49
5/7/2003 00:00:00,21.6,19.934,20.184,1.7
5/8/2003 00:00:00,20.28,19.972,20.2469090909091,1.07
5/9/2003 00:00:00,20.24,20.075,20.2956363636364,0.919999999999998
5/12/2003 00:00:00,20.43,20.186,20.3601818181818,0.509999999999998
5/13/2003 00:00:00,21.89,20.383,20.67,2.09
5/14/2003 00:00:00,22.95,20.698,21.1367272727273,3.18
5/15/2003 00:00:00,23.59,21.08,21.6625454545455,4.47
5/16/2003 00:00:00,23.8,21.548,22.1570909090909,4.2
5/19/2003 00:00:00,22.28,21.816,22.2901818181818,1.18
5/20/2003 00:00:00,21.33,21.839,22.2018181818182,-0.270000000000003
5/21/2003 00:00:00,21,21.779,22.0492727272727,0.719999999999999
5/22/2003 00:00:00,21.67,21.918,22.0294545454545,1.43
5/23/2003 00:00:00,22.64,22.158,22.1607272727273,2.21
5/26/2003 00:00:00,22.64,22.379,22.2483636363636,0.75
5/27/2003 00:00:00,22.11,22.401,22.1994545454546,-0.84
5/28/2003 00:00:00,22.77,22.383,22.2665454545454,-0.82
5/29/2003 00:00:00,23.24,22.348,22.4223636363636,-0.560000000000002
5/30/2003 00:00:00,22.25,22.193,22.4045454545455,-0.0300000000000011
6/2/2003 00:00:00,23.23,22.288,22.5930909090909,1.9
6/3/2003 00:00:00,23.22,22.477,22.7625454545455,2.22
6/4/2003 00:00:00,23.19,22.696,22.8921818181818,1.52
6/5/2003 00:00:00,23.47,22.876,23.0329090909091,0.829999999999998
6/6/2003 00:00:00,24.93,23.105,23.4063636363636,2.29
6/9/2003 00:00:00,23.82,23.223,23.5363636363636,1.71
6/10/2003 00:00:00,23.27,23.339,23.5449090909091,0.5
6/11/2003 00:00:00,23.45,23.407,23.5650909090909,0.210000000000001
6/12/2003 00:00:00,24.03,23.486,23.6783636363636,1.78
6/13/2003 00:00:00,24.29,23.69,23.8245454545455,1.06
6/16/2003 00:00:00,24.3,23.797,23.9354545454546,1.08
6/17/2003 00:00:00,24.15,23.89,23.9996363636364,0.959999999999997
6/18/2003 00:00:00,24.71,24.042,24.1487272727273,1.24
6/19/2003 00:00:00,23.87,24.082,24.1174545454545,-1.06
6/20/2003 00:00:00,23.84,23.973,24.0734545454545,0.0199999999999996
6/23/2003 00:00:00,23.45,23.936,23.9783636363636,0.18
6/24/2003 00:00:00,22.29,23.838,23.6790909090909,-1.16
6/25/2003 00:00:00,22.62,23.755,23.4576363636364,-1.41
6/26/2003 00:00:00,22.92,23.644,23.3058181818182,-1.37
6/27/2003 00:00:00,23.39,23.554,23.2596363636364,-0.91
6/30/2003 00:00:00,23.37,23.461,23.2261818181818,-0.779999999999998
7/1/2003 00:00:00,22.55,23.301,23.0605454545455,-2.16
7/2/2003 00:00:00,23.27,23.157,23.0549090909091,-0.600000000000001
7/3/2003 00:00:00,22.76,23.046,22.9827272727273,-1.08
7/4/2003 00:00:00,23.06,22.968,22.9852727272727,-0.390000000000001
7/7/2003 00:00:00,24.06,23.029,23.1838181818182,1.77
7/8/2003 00:00:00,23.7,23.17,23.3058181818182,1.08
7/9/2003 00:00:00,22.65,23.173,23.2112727272727,-0.270000000000003
7/10/2003 00:00:00,22.5,23.131,23.0889090909091,-0.890000000000001
7/11/2003 00:00:00,22.82,23.074,23.0323636363636,-0.550000000000001
7/14/2003 00:00:00,23.22,23.059,23.0589090909091,0.669999999999998
7/15/2003 00:00:00,23.29,23.133,23.1009090909091,0.0199999999999996
7/16/2003 00:00:00,23.5,23.156,23.1676363636364,0.739999999999998
7/17/2003 00:00:00,23.2,23.2,23.1756363636364,0.140000000000001
7/18/2003 00:00:00,23.34,23.228,23.2010909090909,-0.719999999999999
7/21/2003 00:00:00,22.92,23.114,23.1450909090909,-0.779999999999998
7/22/2003 00:00:00,23.15,23.059,23.1516363636364,0.5
7/23/2003 00:00:00,22.99,23.093,23.1390909090909,0.489999999999998
7/24/2003 00:00:00,23.25,23.168,23.1676363636364,0.43
7/25/2003 00:00:00,23.15,23.201,23.1643636363636,-0.0700000000000003
7/28/2003 00:00:00,23.05,23.184,23.1369090909091,-0.239999999999998
7/29/2003 00:00:00,23.25,23.18,23.1489090909091,-0.25
7/30/2003 00:00:00,23.55,23.185,23.2161818181818,0.350000000000001
7/31/2003 00:00:00,23.41,23.206,23.2570909090909,0.0700000000000003
8/1/2003 00:00:00,23.43,23.215,23.2978181818182,0.509999999999998
8/4/2003 00:00:00,23.26,23.249,23.306,0.110000000000003
8/5/2003 00:00:00,23.68,23.302,23.3843636363636,0.690000000000001
8/6/2003 00:00:00,23.22,23.325,23.3694545454545,-0.0300000000000011
8/7/2003 00:00:00,23.03,23.303,23.3158181818182,-0.119999999999997
8/8/2003 00:00:00,23.54,23.342,23.3589090909091,0.489999999999998
8/11/2003 00:00:00,23.74,23.411,23.4312727272727,0.489999999999998
8/12/2003 00:00:00,24.8,23.566,23.6838181818182,1.25
8/13/2003 00:00:00,24.71,23.682,23.8918181818182,1.3
8/14/2003 00:00:00,25.3,23.871,24.186,1.87
8/15/2003 00:00:00,25.43,24.071,24.4694545454545,2.17
8/18/2003 00:00:00,25.3,24.275,24.6929090909091,1.62
8/19/2003 00:00:00,25.68,24.475,24.9483636363636,2.46
8/20/2003 00:00:00,25.33,24.686,25.1038181818182,2.3
8/21/2003 00:00:00,26.07,24.99,25.3554545454545,2.53
8/22/2003 00:00:00,26.51,25.287,25.6318181818182,2.77
8/25/2003 00:00:00,26.07,25.52,25.7741818181818,1.27
8/26/2003 00:00:00,25.56,25.596,25.7814545454545,0.849999999999998
8/27/2003 00:00:00,25.95,25.72,25.8458181818182,0.649999999999999
8/28/2003 00:00:00,26.11,25.801,25.9167272727273,0.68
8/29/2003 00:00:00,26.68,25.926,26.0765454545455,1.38
9/1/2003 00:00:00,27,26.096,26.2718181818182,1.32
9/2/2003 00:00:00,27,26.228,26.4361818181818,1.67
9/3/2003 00:00:00,28.93,26.588,26.9274545454545,2.86
9/4/2003 00:00:00,28.28,26.809,27.2350909090909,1.77
9/5/2003 00:00:00,28.01,26.959,27.4534545454545,1.94
9/8/2003 00:00:00,28.07,27.159,27.6554545454545,2.51
9/9/2003 00:00:00,27.55,27.358,27.7265454545455,1.6
9/10/2003 00:00:00,26.36,27.399,27.5450909090909,0.25
9/11/2003 00:00:00,25.95,27.383,27.2816363636364,-0.73
9/12/2003 00:00:00,26.44,27.359,27.1101818181818,-0.559999999999999
9/15/2003 00:00:00,26.3,27.289,26.9176363636364,-0.699999999999999
9/16/2003 00:00:00,25.95,27.184,26.6741818181818,-2.98
9/17/2003 00:00:00,26.03,26.894,26.4643636363636,-2.25
9/18/2003 00:00:00,26.38,26.704,26.3709090909091,-1.63
9/19/2003 00:00:00,25.88,26.491,26.2210909090909,-2.19
9/22/2003 00:00:00,25.23,26.207,25.9918181818182,-2.32
9/23/2003 00:00:00,25.06,25.958,25.7832727272727,-1.3
9/24/2003 00:00:00,24.98,25.82,25.6054545454545,-0.969999999999999
9/25/2003 00:00:00,24.51,25.676,25.3672727272727,-1.93
9/26/2003 00:00:00,24.21,25.453,25.1007272727273,-2.09
9/29/2003 00:00:00,23.98,25.221,24.8329090909091,-1.97
9/30/2003 00:00:00,23.58,24.984,24.5345454545455,-2.45
10/1/2003 00:00:00,23.69,24.75,24.2992727272727,-2.69
10/2/2003 00:00:00,24.25,24.537,24.2083636363636,-1.63
10/3/2003 00:00:00,25.03,24.452,24.298,-0.199999999999999
10/6/2003 00:00:00,25.54,24.483,24.4958181818182,0.48
10/7/2003 00:00:00,24.9,24.467,24.5716363636364,-0.0800000000000018
10/8/2003 00:00:00,24.85,24.454,24.6412727272727,0.34
10/9/2003 00:00:00,25.2,24.523,24.7769090909091,0.989999999999998
10/10/2003 00:00:00,25.48,24.65,24.9509090909091,1.5
10/13/2003 00:00:00,25.93,24.845,25.1836363636364,2.35
10/14/2003 00:00:00,26.13,25.1,25.4172727272727,2.44
10/15/2003 00:00:00,26.9,25.421,25.7445454545455,2.65
10/16/2003 00:00:00,26.95,25.691,26.0225454545455,1.92
10/17/2003 00:00:00,26.99,25.887,26.2587272727273,1.45
10/20/2003 00:00:00,26.3,25.963,26.3338181818182,1.4
10/21/2003 00:00:00,26.5,26.123,26.4314545454546,1.65
10/22/2003 00:00:00,26.05,26.243,26.4181818181818,0.850000000000001
10/23/2003 00:00:00,25.37,26.26,26.2594545454545,-0.109999999999999
10/24/2003 00:00:00,25.43,26.255,26.1085454545455,-0.5
10/27/2003 00:00:00,25.61,26.223,25.9912727272727,-0.52
10/28/2003 00:00:00,26.37,26.247,26.018,-0.529999999999998
10/29/2003 00:00:00,26.7,26.227,26.1003636363636,-0.25
10/30/2003 00:00:00,27.21,26.253,26.2790909090909,0.220000000000002
10/31/2003 00:00:00,26.9,26.244,26.3967272727273,0.599999999999998
11/3/2003 00:00:00,27.45,26.359,26.616,0.949999999999999
11/4/2003 00:00:00,27.7,26.479,26.8598181818182,1.65
11/5/2003 00:00:00,27.49,26.623,27.0436363636364,2.12
11/6/2003 00:00:00,27.04,26.79,27.1194545454545,1.61
11/7/2003 00:00:00,27.76,27.023,27.2958181818182,2.15
11/10/2003 00:00:00,27.42,27.204,27.368,1.05
11/11/2003 00:00:00,27.07,27.274,27.3436363636364,0.370000000000001
11/12/2003 00:00:00,26.93,27.297,27.2810909090909,-0.280000000000001
11/13/2003 00:00:00,27.37,27.313,27.2943636363636,0.470000000000002
11/14/2003 00:00:00,26.65,27.288,27.1738181818182,-0.800000000000001
11/17/2003 00:00:00,26.03,27.146,26.9450909090909,-1.67
11/18/2003 00:00:00,26.11,26.987,26.7567272727273,-1.38
11/19/2003 00:00:00,25.78,26.816,26.5372727272727,-1.26
11/20/2003 00:00:00,25.84,26.696,26.3598181818182,-1.92
11/21/2003 00:00:00,26.13,26.533,26.2569090909091,-1.29
11/24/2003 00:00:00,26.65,26.456,26.2781818181818,-0.420000000000002
11/25/2003 00:00:00,26.54,26.403,26.2934545454545,-0.390000000000001
11/26/2003 00:00:00,26.61,26.371,26.3310909090909,-0.760000000000002
11/27/2003 00:00:00,26.6,26.294,26.3727272727273,-0.0499999999999972
11/28/2003 00:00:00,26.35,26.264,26.3829090909091,0.32
12/1/2003 00:00:00,26.7,26.331,26.4621818181818,0.59
12/2/2003 00:00:00,26.44,26.364,26.482,0.66
12/3/2003 00:00:00,26.14,26.4,26.4412727272727,0.300000000000001
12/4/2003 00:00:00,26.67,26.483,26.4903636363636,0.540000000000003
12/5/2003 00:00:00,26.64,26.534,26.5189090909091,-0.00999999999999801
