Date,ClosingPrice,Ma10,Wma10,Momentum10
4/18/2001 00:00:00,4,3.39275,3.53409090909091,1.0625
4/19/2001 00:00:00,4.715,3.5705,3.7745,1.5275
4/20/2001 00:00:00,5.175,3.76925,4.06622727272727,2.1125
4/23/2001 00:00:00,4.63,3.926,4.22272727272727,1.5
4/24/2001 00:00:00,4.525,4.0655,4.33163636363636,1.025
4/25/2001 00:00:00,4.53,4.1685,4.41609090909091,1.03
4/26/2001 00:00:00,4.15,4.2335,4.41272727272727,0.605
4/27/2001 00:00:00,3.95,4.274,4.36118181818182,0.405
4/30/2001 00:00:00,4.175,4.337,4.34318181818182,0.655
5/1/2001 00:00:00,4.25,4.41,4.32736363636364,0.25
5/2/2001 00:00:00,4.5,4.46,4.34372727272727,-0.215
5/3/2001 00:00:00,4.5,4.4385,4.351,-0.675
5/4/2001 00:00:00,4.49,4.37,4.36036363636364,-0.14
5/7/2001 00:00:00,4.38,4.345,4.36218181818182,-0.145
5/8/2001 00:00:00,4.475,4.34,4.38581818181818,-0.0550000000000006
5/9/2001 00:00:00,4.525,4.3395,4.41945454545455,0.375
5/10/2001 00:00:00,4.525,4.377,4.45318181818182,0.575
5/11/2001 00:00:00,4.555,4.4375,4.48554545454546,0.38
5/14/2001 00:00:00,4.565,4.4765,4.50872727272727,0.315
5/15/2001 00:00:00,4.725,4.524,4.55390909090909,0.225
5/16/2001 00:00:00,4.585,4.5325,4.565,0.085
5/17/2001 00:00:00,4.675,4.55,4.59090909090909,0.185
5/18/2001 00:00:00,4.675,4.5685,4.61363636363636,0.295
5/21/2001 00:00:00,5.125,4.643,4.71481818181818,0.65
5/22/2001 00:00:00,5.225,4.718,4.82063636363636,0.699999999999999
5/23/2001 00:00:00,5.175,4.783,4.90372727272727,0.649999999999999
5/24/2001 00:00:00,5.15,4.8455,4.97045454545455,0.595000000000001
5/25/2001 00:00:00,5.225,4.9125,5.03945454545454,0.659999999999999
5/29/2001 00:00:00,5.85,5.041,5.20990909090909,1.125
5/30/2001 00:00:00,5.65,5.1335,5.32063636363636,1.065
5/31/2001 00:00:00,5.7,5.245,5.42363636363636,1.025
6/1/2001 00:00:00,5.57,5.3345,5.48272727272727,0.895
6/4/2001 00:00:00,5.375,5.4045,5.49009090909091,0.25
6/5/2001 00:00:00,5.5,5.442,5.50745454545455,0.275
6/6/2001 00:00:00,5.485,5.468,5.51527272727273,0.310000000000001
6/7/2001 00:00:00,5.35,5.4855,5.49381818181818,0.199999999999999
6/8/2001 00:00:00,5.15,5.4855,5.43281818181818,-0.0749999999999993
6/11/2001 00:00:00,5.755,5.5385,5.48181818181818,-0.0949999999999998
6/12/2001 00:00:00,6.025,5.556,5.57027272727273,0.375
6/13/2001 00:00:00,6.025,5.5935,5.65554545454545,0.325
6/14/2001 00:00:00,5.25,5.5485,5.59309090909091,-0.32
6/15/2001 00:00:00,5.55,5.5465,5.59336363636364,0.175
6/18/2001 00:00:00,5.715,5.5805,5.624,0.215
6/19/2001 00:00:00,5.445,5.575,5.59936363636364,-0.04
6/20/2001 00:00:00,5.1,5.5365,5.513,-0.25
6/21/2001 00:00:00,4.775,5.479,5.37454545454545,-0.375
6/22/2001 00:00:00,4.78,5.442,5.24745454545455,-0.975
6/25/2001 00:00:00,5.035,5.37,5.17345454545455,-0.99
6/26/2001 00:00:00,4.86,5.2535,5.08072727272727,-1.165
6/27/2001 00:00:00,4.745,5.1255,4.98827272727273,-0.505
6/28/2001 00:00:00,4.45,5.0455,4.86545454545455,-1.1
6/29/2001 00:00:00,5.89,5.0795,5.019,0.175
7/2/2001 00:00:00,5.78,5.086,5.14636363636364,0.335
7/3/2001 00:00:00,5.725,5.114,5.26254545454546,0.625
7/5/2001 00:00:00,6.375,5.2415,5.49181818181818,1.6
7/6/2001 00:00:00,6.375,5.4015,5.69790909090909,1.595
7/9/2001 00:00:00,6.58,5.5815,5.91218181818182,1.545
7/10/2001 00:00:00,6.375,5.7155,6.05645454545455,1.515
7/11/2001 00:00:00,6.325,5.862,6.16727272727273,1.58
7/12/2001 00:00:00,6.395,6.027,6.26418181818182,1.945
7/13/2001 00:00:00,6.08,6.19,6.27381818181818,0.19
7/16/2001 00:00:00,5.825,6.1835,6.20745454545454,0.0449999999999999
7/17/2001 00:00:00,6.05,6.2105,6.18318181818182,0.325
7/18/2001 00:00:00,5.82,6.22,6.11218181818182,-0.555
7/19/2001 00:00:00,5.99,6.1815,6.07036363636364,-0.385
7/20/2001 00:00:00,6.05,6.149,6.04645454545454,-0.53
7/23/2001 00:00:00,5.985,6.0895,6.01663636363636,-0.39
7/24/2001 00:00:00,5.9,6.042,5.98218181818182,-0.425
7/25/2001 00:00:00,5.72,5.9815,5.92363636363636,-0.675
7/26/2001 00:00:00,5.8,5.922,5.89063636363636,-0.28
7/27/2001 00:00:00,5.815,5.8955,5.87118181818182,-0.00999999999999979
7/30/2001 00:00:00,5.705,5.8835,5.83654545454545,-0.345
7/31/2001 00:00:00,5.725,5.851,5.80772727272727,-0.0950000000000006
8/1/2001 00:00:00,6.175,5.8865,5.86663636363637,0.185
8/2/2001 00:00:00,6.15,5.9025,5.91454545454546,0.100000000000001
8/3/2001 00:00:00,6.155,5.913,5.96045454545455,0.17
8/6/2001 00:00:00,5.775,5.892,5.93536363636364,-0.125
8/7/2001 00:00:00,5.825,5.8845,5.92318181818182,0.105
8/8/2001 00:00:00,5.65,5.8775,5.88054545454545,-0.149999999999999
8/9/2001 00:00:00,5.55,5.8525,5.821,-0.265000000000001
8/10/2001 00:00:00,6.005,5.8715,5.84872727272727,0.3
8/13/2001 00:00:00,6.21,5.922,5.91027272727273,0.485
8/14/2001 00:00:00,6.195,5.969,5.95990909090909,0.0200000000000005
8/15/2001 00:00:00,6.215,5.973,6.00463636363636,0.0649999999999995
8/16/2001 00:00:00,6.1,5.968,6.02772727272727,-0.0550000000000006
8/17/2001 00:00:00,5.95,5.9475,6.02445454545454,0.175
8/20/2001 00:00:00,5.775,5.9475,5.99309090909091,-0.0499999999999998
8/21/2001 00:00:00,5.475,5.9125,5.90718181818182,-0.175000000000001
8/22/2001 00:00:00,5.39,5.8865,5.81218181818182,-0.16
8/23/2001 00:00:00,5.4,5.8715,5.72372727272727,-0.605
8/24/2001 00:00:00,5.535,5.8245,5.66254545454545,-0.675
8/27/2001 00:00:00,5.625,5.766,5.62627272727273,-0.57
8/28/2001 00:00:00,5.03,5.6495,5.49245454545455,-1.185
8/29/2001 00:00:00,4.7,5.498,5.31981818181818,-1.4
8/30/2001 00:00:00,4.445,5.3325,5.12836363636364,-1.505
8/31/2001 00:00:00,4.395,5.177,4.95790909090909,-1.38
9/4/2001 00:00:00,4.465,5.046,4.82845454545455,-1.01
9/5/2001 00:00:00,4.52,4.9505,4.73281818181818,-0.87
9/6/2001 00:00:00,4.345,4.846,4.62272727272727,-1.055
9/7/2001 00:00:00,4.25,4.731,4.51436363636364,-1.285
9/10/2001 00:00:00,4.215,4.599,4.42054545454545,-1.41
9/17/2001 00:00:00,3.775,4.414,4.27072727272727,-1.255
9/18/2001 00:00:00,3.805,4.2915,4.16,-0.895
9/19/2001 00:00:00,3.325,4.154,3.98427272727273,-1.12
9/20/2001 00:00:00,3.035,4.013,3.78081818181818,-1.36
9/21/2001 00:00:00,3,3.8735,3.59663636363636,-1.465
9/24/2001 00:00:00,3.25,3.752,3.48327272727273,-1.27
9/25/2001 00:00:00,3.4,3.64,3.41927272727273,-0.945
9/26/2001 00:00:00,2.95,3.5005,3.29381818181818,-1.3
9/27/2001 00:00:00,2.995,3.375,3.20190909090909,-1.22
9/28/2001 00:00:00,3.25,3.2785,3.17918181818182,-0.525
10/1/2001 00:00:00,3.15,3.216,3.15581818181818,-0.655
10/2/2001 00:00:00,3.24,3.1595,3.16018181818182,-0.085
10/3/2001 00:00:00,2.975,3.1245,3.12663636363636,-0.0600000000000001
10/4/2001 00:00:00,3.21,3.142,3.14218181818182,0.21
10/5/2001 00:00:00,3.1,3.152,3.13454545454545,-0.15
10/8/2001 00:00:00,3.005,3.1275,3.10781818181818,-0.395
10/9/2001 00:00:00,3,3.0875,3.08463636363636,0.0499999999999998
10/10/2001 00:00:00,3.25,3.1175,3.11418181818182,0.255
10/11/2001 00:00:00,3.365,3.1545,3.15918181818182,0.115
10/12/2001 00:00:00,3.5,3.1795,3.222,0.35
10/15/2001 00:00:00,3.97,3.2615,3.36572727272727,0.73
10/16/2001 00:00:00,4.25,3.3625,3.54545454545455,1.275
10/17/2001 00:00:00,4.235,3.4885,3.70409090909091,1.025
10/18/2001 00:00:00,4.375,3.605,3.86527272727273,1.275
10/19/2001 00:00:00,4.52,3.747,4.03163636363636,1.515
10/22/2001 00:00:00,4.95,3.9415,4.25036363636364,1.95
10/23/2001 00:00:00,4.775,4.119,4.40190909090909,1.525
10/24/2001 00:00:00,4.875,4.2815,4.53936363636364,1.51
10/25/2001 00:00:00,5.015,4.4465,4.67272727272727,1.515
10/26/2001 00:00:00,5.045,4.601,4.78154545454546,1.075
10/29/2001 00:00:00,5.375,4.7415,4.92227272727273,1.125
10/30/2001 00:00:00,5,4.8165,4.96927272727273,0.765
10/31/2001 00:00:00,5.005,4.8935,5.00354545454546,0.63
11/1/2001 00:00:00,5.05,4.961,5.032,0.53
11/2/2001 00:00:00,5.645,5.0735,5.15636363636364,0.694999999999999
11/5/2001 00:00:00,5.3,5.1085,5.19754545454545,0.524999999999999
11/6/2001 00:00:00,5.295,5.1605,5.23145454545454,0.42
11/7/2001 00:00:00,5.125,5.1855,5.225,0.11
11/8/2001 00:00:00,5.05,5.189,5.20036363636364,0.00499999999999989
11/9/2001 00:00:00,4.55,5.1395,5.08418181818182,-0.825
11/12/2001 00:00:00,4.5,5.052,4.96790909090909,-0.5
11/13/2001 00:00:00,4.47,4.999,4.86209090909091,-0.535
11/14/2001 00:00:00,4.6,4.9585,4.78954545454546,-0.45
11/15/2001 00:00:00,4.58,4.9115,4.72072727272727,-1.065
11/16/2001 00:00:00,4.475,4.7945,4.64136363636364,-0.825
11/19/2001 00:00:00,4.615,4.726,4.60872727272727,-0.68
11/20/2001 00:00:00,4.925,4.689,4.64490909090909,-0.2
11/21/2001 00:00:00,4.86,4.6625,4.676,-0.19
11/23/2001 00:00:00,4.865,4.644,4.71281818181818,0.315
11/26/2001 00:00:00,4.7,4.659,4.723,0.2
11/27/2001 00:00:00,5.22,4.731,4.825,0.75
11/28/2001 00:00:00,5.05,4.789,4.883,0.45
11/29/2001 00:00:00,5.28,4.857,4.97227272727273,0.7
11/30/2001 00:00:00,4.98,4.897,4.99463636363636,0.505000000000001
12/3/2001 00:00:00,4.72,4.9215,4.96245454545455,0.105
12/4/2001 00:00:00,4.95,4.955,4.96763636363636,0.0250000000000004
12/5/2001 00:00:00,4.91,4.9535,4.95945454545455,0.0499999999999998
12/6/2001 00:00:00,5,4.9675,4.96790909090909,0.135
12/7/2001 00:00:00,5.125,4.9935,4.99654545454545,0.425
12/10/2001 00:00:00,4.975,5.021,4.99318181818182,-0.245
12/11/2001 00:00:00,4.97,4.996,4.98390909090909,-0.0800000000000001
12/12/2001 00:00:00,4.9,4.981,4.96645454545455,-0.38
12/13/2001 00:00:00,5.085,4.9615,4.98536363636364,0.105
12/14/2001 00:00:00,5.24,4.9875,5.036,0.52
12/17/2001 00:00:00,5.28,5.0435,5.08918181818182,0.33
12/18/2001 00:00:00,5,5.0485,5.08127272727273,0.0899999999999999
12/19/2001 00:00:00,5.13,5.0705,5.09609090909091,0.13
12/20/2001 00:00:00,5.495,5.12,5.17327272727273,0.37
12/21/2001 00:00:00,5.995,5.207,5.33236363636364,1.02
12/24/2001 00:00:00,5.99,5.3085,5.47472727272727,1.02
12/26/2001 00:00:00,5.635,5.375,5.53409090909091,0.734999999999999
12/27/2001 00:00:00,5.77,5.462,5.60590909090909,0.685
12/28/2001 00:00:00,5.715,5.525,5.65190909090909,0.475
12/31/2001 00:00:00,5.88,5.589,5.71645454545455,0.6
1/2/2002 00:00:00,5.625,5.6235,5.723,0.625
1/3/2002 00:00:00,5.65,5.6885,5.72781818181818,0.52
1/4/2002 00:00:00,5.97,5.7725,5.779,0.475
1/7/2002 00:00:00,6.03,5.826,5.82581818181818,0.0350000000000001
1/8/2002 00:00:00,6.075,5.834,5.87109090909091,0.085
1/9/2002 00:00:00,6.17,5.852,5.93218181818182,0.535
1/10/2002 00:00:00,5.685,5.857,5.90181818181818,-0.085
1/11/2002 00:00:00,5.705,5.8505,5.87418181818182,-0.00999999999999979
1/14/2002 00:00:00,5.405,5.8195,5.79318181818182,-0.475
1/15/2002 00:00:00,5.425,5.774,5.72145454545455,-0.2
1/16/2002 00:00:00,5.315,5.743,5.638,-0.335
1/17/2002 00:00:00,5.325,5.7105,5.562,-0.645
1/18/2002 00:00:00,5.11,5.6245,5.45281818181818,-0.92
1/22/2002 00:00:00,4.995,5.521,5.33836363636364,-1.08
1/23/2002 00:00:00,5,5.4135,5.24363636363636,-1.17
1/24/2002 00:00:00,4.78,5.2745,5.12845454545455,-0.904999999999999
1/25/2002 00:00:00,4.62,5.168,5.00945454545455,-1.085
1/28/2002 00:00:00,4.59,5.0565,4.90436363636364,-0.815
1/29/2002 00:00:00,4.275,4.9435,4.76227272727273,-1.15
1/30/2002 00:00:00,4.25,4.826,4.63618181818182,-1.065
1/31/2002 00:00:00,4.225,4.717,4.52690909090909,-1.1
2/1/2002 00:00:00,4.15,4.5995,4.42381818181818,-0.96
2/4/2002 00:00:00,3.98,4.4865,4.31118181818182,-1.015
2/5/2002 00:00:00,4.01,4.388,4.22454545454545,-0.99
2/6/2002 00:00:00,3.9,4.278,4.13581818181818,-0.88
2/7/2002 00:00:00,3.55,4.155,4.00345454545455,-1.07
2/8/2002 00:00:00,3.725,4.0655,3.92527272727273,-0.865
2/11/2002 00:00:00,3.375,3.944,3.79972727272727,-0.9
2/12/2002 00:00:00,3.25,3.8415,3.67354545454545,-1
2/13/2002 00:00:00,3.635,3.78,3.636,-0.59
2/14/2002 00:00:00,3.5,3.7075,3.58509090909091,-0.65
2/15/2002 00:00:00,3.615,3.654,3.56827272727273,-0.365
2/19/2002 00:00:00,3.555,3.6115,3.55027272727273,-0.455
2/20/2002 00:00:00,3.675,3.578,3.56181818181818,-0.225
2/21/2002 00:00:00,3.43,3.531,3.53490909090909,-0.12
2/22/2002 00:00:00,3.5,3.526,3.52927272727273,-0.225
2/25/2002 00:00:00,3.405,3.494,3.50727272727273,0.0299999999999998
2/26/2002 00:00:00,3.46,3.5025,3.50109090909091,0.21
2/27/2002 00:00:00,3.485,3.526,3.49790909090909,-0.15
2/28/2002 00:00:00,3.43,3.5055,3.48045454545455,-0.0699999999999998
3/1/2002 00:00:00,3.5,3.5055,3.47945454545455,-0.115
3/4/2002 00:00:00,3.515,3.4955,3.48118181818182,-0.04
3/5/2002 00:00:00,3.755,3.5155,3.52836363636364,0.0800000000000001
3/6/2002 00:00:00,3.75,3.523,3.571,0.32
3/7/2002 00:00:00,3.53,3.533,3.57227272727273,0.0299999999999998
3/8/2002 00:00:00,3.845,3.5675,3.629,0.44
3/11/2002 00:00:00,4.48,3.675,3.79490909090909,1.02
3/12/2002 00:00:00,4.375,3.7665,3.92218181818182,0.89
