Date,ClosingPrice,Ma10,Wma10,Momentum10
12/17/2015 00:00:00,16.185,16.28,16.2425454545455,-0.465
12/18/2015 00:00:00,16.16,16.231,16.2207272727273,-0.350000000000001
12/21/2015 00:00:00,16.44,16.224,16.2587272727273,0.420000000000002
12/22/2015 00:00:00,16.365,16.2585,16.2843636363636,0.279999999999998
12/23/2015 00:00:00,16.36,16.286,16.3028181818182,-0.0600000000000023
12/28/2015 00:00:00,16.3,16.274,16.3053636363636,0.100000000000001
12/29/2015 00:00:00,16.15,16.269,16.2828181818182,0.0499999999999972
12/30/2015 00:00:00,16.25,16.284,16.2793636363636,0
1/4/2016 00:00:00,15.93,16.252,16.215,-0.449999999999999
1/5/2016 00:00:00,15.935,16.2075,16.1573636363636,-0.249999999999998
1/6/2016 00:00:00,15.7,16.159,16.0650909090909,-0.460000000000001
1/7/2016 00:00:00,15.125,16.0555,15.8770909090909,-1.315
1/8/2016 00:00:00,15.155,15.927,15.7133636363636,-1.21
1/11/2016 00:00:00,15.245,15.815,15.5893636363636,-1.115
1/12/2016 00:00:00,15.395,15.7185,15.513,-0.905000000000001
1/13/2016 00:00:00,14.72,15.5605,15.3314545454545,-1.43
1/14/2016 00:00:00,14.33,15.3785,15.1077272727273,-1.92
1/15/2016 00:00:00,14,15.1535,14.8570909090909,-1.93
1/18/2016 00:00:00,14.04,14.9645,14.6546363636364,-1.895
1/19/2016 00:00:00,14.45,14.816,14.5610909090909,-1.25
1/20/2016 00:00:00,14.36,14.682,14.4781818181818,-0.765000000000001
1/21/2016 00:00:00,14.58,14.6275,14.4596363636364,-0.574999999999999
1/22/2016 00:00:00,14.93,14.605,14.5146363636364,-0.315
1/25/2016 00:00:00,14.7,14.5505,14.5319090909091,-0.695
1/26/2016 00:00:00,15.215,14.5325,14.6527272727273,0.494999999999999
1/27/2016 00:00:00,15.64,14.6245,14.8540909090909,1.31
1/28/2016 00:00:00,15.11,14.7025,14.9423636363636,1.11
1/29/2016 00:00:00,14.62,14.7645,14.9273636363636,0.58
2/1/2016 00:00:00,14.155,14.776,14.8165454545455,-0.295
2/2/2016 00:00:00,14.47,14.778,14.7609090909091,0.110000000000001
2/3/2016 00:00:00,14.43,14.785,14.6976363636364,-0.15
2/4/2016 00:00:00,14.215,14.7485,14.594,-0.715
2/5/2016 00:00:00,14.075,14.663,14.4715454545455,-0.625
2/8/2016 00:00:00,13.41,14.534,14.2437272727273,-1.805
2/9/2016 00:00:00,13,14.3125,13.9648181818182,-2.64
2/10/2016 00:00:00,13.15,14.0635,13.7534545454545,-1.96
2/11/2016 00:00:00,12.625,13.815,13.4919090909091,-1.995
2/12/2016 00:00:00,12.25,13.578,13.2073636363636,-1.905
2/15/2016 00:00:00,12.91,13.4535,13.0859090909091,-1.56
2/16/2016 00:00:00,12.73,13.2795,12.9543636363636,-1.7
2/17/2016 00:00:00,13.49,13.1855,12.9926363636364,-0.725
2/18/2016 00:00:00,13.955,13.1595,13.1325454545455,-0.119999999999999
2/19/2016 00:00:00,13.8,13.132,13.249,0.390000000000001
2/22/2016 00:00:00,14.125,13.2035,13.4295454545455,1.125
2/23/2016 00:00:00,13.81,13.2845,13.5398181818182,0.66
2/24/2016 00:00:00,13.755,13.345,13.6253636363636,1.13
2/25/2016 00:00:00,13.655,13.448,13.6817272727273,1.405
2/26/2016 00:00:00,13.975,13.6205,13.7775454545455,1.065
2/29/2016 00:00:00,14.41,13.7705,13.9210909090909,1.68
3/1/2016 00:00:00,15.205,14.018,14.1819090909091,1.715
3/2/2016 00:00:00,15.045,14.1735,14.3686363636364,1.09
3/3/2016 00:00:00,15.1,14.288,14.5370909090909,1.3
3/4/2016 00:00:00,14.64,14.372,14.6010909090909,0.515000000000001
3/7/2016 00:00:00,14.54,14.4135,14.6316363636364,0.729999999999999
3/8/2016 00:00:00,14.22,14.4545,14.5964545454545,0.465
3/9/2016 00:00:00,14.33,14.512,14.5738181818182,0.675000000000001
3/10/2016 00:00:00,14.095,14.556,14.498,0.120000000000001
3/11/2016 00:00:00,14.36,14.5945,14.4623636363636,-0.0500000000000007
3/14/2016 00:00:00,14.5,14.6035,14.4451818181818,-0.705
3/15/2016 00:00:00,14.43,14.526,14.4136363636364,-0.615
3/16/2016 00:00:00,14.405,14.462,14.3916363636364,-0.695
3/17/2016 00:00:00,13.98,14.35,14.304,-0.66
3/18/2016 00:00:00,13.705,14.2565,14.1867272727273,-0.834999999999999
3/21/2016 00:00:00,13.9,14.1925,14.1219090909091,-0.32
3/22/2016 00:00:00,14.335,14.204,14.1478181818182,0.00500000000000078
3/23/2016 00:00:00,14.25,14.196,14.1561818181818,0.154999999999999
3/24/2016 00:00:00,14.1,14.1965,14.1387272727273,-0.26
3/29/2016 00:00:00,14.09,14.1695,14.1193636363636,-0.41
3/30/2016 00:00:00,14.205,14.14,14.1258181818182,-0.225
3/31/2016 00:00:00,14.13,14.11,14.124,-0.274999999999999
4/1/2016 00:00:00,14.13,14.0825,14.1276363636364,0.15
4/4/2016 00:00:00,13.91,14.0755,14.0962727272727,0.205
4/5/2016 00:00:00,12.92,13.997,13.8861818181818,-0.98
4/6/2016 00:00:00,13.06,13.913,13.7158181818182,-1.275
4/7/2016 00:00:00,12.99,13.7785,13.548,-1.26
4/8/2016 00:00:00,13.15,13.6685,13.4337272727273,-0.949999999999999
4/11/2016 00:00:00,13.36,13.5945,13.3776363636364,-0.73
4/12/2016 00:00:00,13.4,13.5255,13.3422727272727,-0.805
4/13/2016 00:00:00,13.68,13.473,13.3703636363636,-0.450000000000001
4/14/2016 00:00:00,13.625,13.4225,13.398,-0.505000000000001
4/15/2016 00:00:00,13.37,13.3465,13.3884545454545,-0.540000000000001
4/18/2016 00:00:00,13.5,13.3055,13.4163636363636,0.58
4/19/2016 00:00:00,13.59,13.3725,13.4680909090909,0.529999999999999
4/20/2016 00:00:00,13.5,13.4165,13.4912727272727,0.51
4/21/2016 00:00:00,13.565,13.474,13.5182727272727,0.414999999999999
4/22/2016 00:00:00,13.67,13.526,13.5539090909091,0.310000000000001
4/25/2016 00:00:00,13.3,13.52,13.5128181818182,-0.0999999999999996
4/26/2016 00:00:00,13.39,13.519,13.4891818181818,-0.289999999999999
4/27/2016 00:00:00,13.41,13.492,13.4693636363636,-0.215
4/28/2016 00:00:00,13.34,13.4635,13.4417272727273,-0.0299999999999994
4/29/2016 00:00:00,13.1,13.4365,13.3756363636364,-0.4
5/2/2016 00:00:00,13.065,13.393,13.3080909090909,-0.525
5/3/2016 00:00:00,12.715,13.3055,13.1848181818182,-0.785
5/4/2016 00:00:00,12.76,13.2315,13.0856363636364,-0.805
5/5/2016 00:00:00,12.87,13.162,13.0199090909091,-0.800000000000001
5/6/2016 00:00:00,12.73,13.068,12.9413636363636,-0.57
5/9/2016 00:00:00,12.86,13.024,12.9035454545455,-0.530000000000001
5/10/2016 00:00:00,12.96,12.981,12.8919090909091,-0.449999999999999
5/11/2016 00:00:00,12.985,12.9385,12.8926363636364,-0.355
5/12/2016 00:00:00,13.8,12.9845,13.0492727272727,0.700000000000001
5/13/2016 00:00:00,14.04,13.0785,13.2411818181818,0.975
5/17/2016 00:00:00,13.76,13.148,13.3650909090909,1.045
5/18/2016 00:00:00,14.055,13.282,13.53,1.295
5/19/2016 00:00:00,13.87,13.393,13.6369090909091,1
5/20/2016 00:00:00,14.26,13.532,13.7945454545455,1.53
5/23/2016 00:00:00,14.25,13.684,13.9250909090909,1.39
5/24/2016 00:00:00,14.8,13.878,14.128,1.84
5/25/2016 00:00:00,14.66,14.048,14.2701818181818,1.675
5/26/2016 00:00:00,14.6,14.2095,14.3705454545455,0.799999999999999
5/27/2016 00:00:00,14.295,14.259,14.3860909090909,0.255000000000001
5/30/2016 00:00:00,14.335,14.2885,14.3999090909091,0.575000000000001
5/31/2016 00:00:00,14.5,14.3625,14.4383636363636,0.445
6/1/2016 00:00:00,14.47,14.404,14.4579090909091,0.600000000000001
6/2/2016 00:00:00,14.675,14.4845,14.5071818181818,0.415000000000001
6/3/2016 00:00:00,14.47,14.5055,14.5045454545455,0.220000000000001
6/6/2016 00:00:00,14.61,14.5415,14.5235454545455,-0.190000000000001
6/7/2016 00:00:00,14.78,14.5395,14.5669090909091,0.119999999999999
6/8/2016 00:00:00,14.52,14.5255,14.5633636363636,-0.0800000000000001
6/9/2016 00:00:00,14.3,14.4955,14.5223636363636,0.00500000000000078
6/10/2016 00:00:00,14.05,14.471,14.4413636363636,-0.285
6/13/2016 00:00:00,13.84,14.4215,14.3266363636364,-0.66
6/14/2016 00:00:00,13.64,14.3355,14.1845454545455,-0.83
6/15/2016 00:00:00,13.85,14.2735,14.0962727272727,-0.825000000000001
6/16/2016 00:00:00,13.625,14.1685,13.9783636363636,-0.845000000000001
6/17/2016 00:00:00,13.995,14.121,13.9468181818182,-0.615
6/20/2016 00:00:00,14.31,14.091,13.9811818181818,-0.469999999999999
6/21/2016 00:00:00,14.27,14.04,14.0137272727273,-0.25
6/22/2016 00:00:00,14.14,14.002,14.0319090909091,-0.16
6/23/2016 00:00:00,14.17,13.989,14.0624545454545,0.119999999999999
6/24/2016 00:00:00,12.93,13.877,13.8699090909091,-0.91
6/27/2016 00:00:00,11.645,13.6575,13.4640909090909,-1.995
6/28/2016 00:00:00,12.12,13.5055,13.1845454545455,-1.73
6/29/2016 00:00:00,11.825,13.303,12.879,-1.8
6/30/2016 00:00:00,11.85,13.1255,12.6148181818182,-2.145
7/1/2016 00:00:00,12.1,12.936,12.4283636363636,-2.21
7/4/2016 00:00:00,12.14,12.719,12.2836363636364,-2.13
7/5/2016 00:00:00,11.89,12.481,12.1329090909091,-2.25
7/6/2016 00:00:00,11.615,12.2285,11.9754545454545,-2.555
7/7/2016 00:00:00,11.835,11.995,11.9039090909091,-1.095
7/8/2016 00:00:00,12.355,11.9375,11.9693636363636,0.710000000000001
7/11/2016 00:00:00,12.47,12.02,12.0661818181818,0.350000000000001
7/12/2016 00:00:00,12.8,12.088,12.208,0.975000000000001
7/13/2016 00:00:00,12.92,12.1975,12.3592727272727,1.07
7/14/2016 00:00:00,13.12,12.3245,12.527,1.02
7/15/2016 00:00:00,12.91,12.4055,12.6334545454545,0.77
7/18/2016 00:00:00,13.14,12.5055,12.767,1.25
7/19/2016 00:00:00,13.445,12.661,12.9378181818182,1.83
7/20/2016 00:00:00,13.14,12.8135,13.0249090909091,1.305
7/21/2016 00:00:00,13.075,12.9375,13.0724545454545,0.719999999999999
7/22/2016 00:00:00,13.265,13.0285,13.132,0.795
7/25/2016 00:00:00,13.1,13.0915,13.145,0.299999999999999
7/26/2016 00:00:00,13.085,13.12,13.1438181818182,0.165000000000001
7/27/2016 00:00:00,13.3,13.158,13.1765454545455,0.180000000000001
7/28/2016 00:00:00,12.83,13.129,13.1169090909091,-0.0800000000000001
7/29/2016 00:00:00,13.05,13.143,13.1025454545455,-0.0899999999999999
8/1/2016 00:00:00,12.98,13.127,13.0729090909091,-0.465
8/2/2016 00:00:00,12.535,13.036,12.9652727272727,-0.605
8/3/2016 00:00:00,12.45,12.967,12.8587272727273,-0.625
8/4/2016 00:00:00,12.49,12.9085,12.772,-0.775
8/5/2016 00:00:00,12.765,12.8585,12.7459090909091,-0.334999999999999
8/8/2016 00:00:00,13,12.8485,12.7716363636364,-0.0850000000000009
8/9/2016 00:00:00,13.4,12.88,12.8719090909091,0.0999999999999996
8/10/2016 00:00:00,13.545,12.9045,12.9928181818182,0.715
8/11/2016 00:00:00,14.245,13.046,13.2365454545455,1.195
8/12/2016 00:00:00,14.07,13.148,13.4227272727273,1.09
8/15/2016 00:00:00,14.15,13.265,13.6049090909091,1.615
8/16/2016 00:00:00,13.955,13.407,13.7303636363636,1.505
8/17/2016 00:00:00,13.54,13.516,13.7545454545455,1.05
8/18/2016 00:00:00,13.695,13.6365,13.7870909090909,0.93
8/19/2016 00:00:00,13.785,13.7385,13.8140909090909,0.785
8/22/2016 00:00:00,13.545,13.793,13.7789090909091,0.145
8/23/2016 00:00:00,13.51,13.804,13.7274545454545,-0.0350000000000001
8/24/2016 00:00:00,14.06,13.8555,13.774,-0.184999999999999
8/25/2016 00:00:00,13.845,13.8155,13.7720909090909,-0.225
8/26/2016 00:00:00,13.86,13.7945,13.7801818181818,-0.290000000000001
8/29/2016 00:00:00,13.56,13.7355,13.7375454545455,-0.395
8/30/2016 00:00:00,13.72,13.712,13.7347272727273,0.180000000000001
8/31/2016 00:00:00,13.88,13.746,13.7652727272727,0.185
9/1/2016 00:00:00,14.11,13.7875,13.8314545454545,0.324999999999999
9/2/2016 00:00:00,14.315,13.8405,13.9273636363636,0.77
9/5/2016 00:00:00,14.26,13.912,14.0036363636364,0.75
9/6/2016 00:00:00,14.115,13.9725,14.0405454545455,0.0549999999999997
9/7/2016 00:00:00,14.25,13.9915,14.091,0.404999999999999
9/8/2016 00:00:00,14.18,14.025,14.1252727272727,0.32
9/9/2016 00:00:00,14.445,14.0835,14.2016363636364,0.885
9/12/2016 00:00:00,14.27,14.1545,14.2355454545455,0.549999999999999
9/13/2016 00:00:00,14.15,14.1975,14.2347272727273,0.27
9/14/2016 00:00:00,14.405,14.25,14.2724545454545,0.295
9/15/2016 00:00:00,14.39,14.278,14.2979090909091,0.0750000000000011
9/16/2016 00:00:00,13.865,14.233,14.2228181818182,-0.395
9/19/2016 00:00:00,14.07,14.214,14.1931818181818,-0.0449999999999999
9/20/2016 00:00:00,13.86,14.1885,14.1288181818182,-0.390000000000001
9/21/2016 00:00:00,13.7,14.1335,14.04,-0.48
9/22/2016 00:00:00,13.925,14.108,14.0020909090909,-0.52
9/23/2016 00:00:00,13.795,14.043,13.9451818181818,-0.475
9/26/2016 00:00:00,13.7,13.986,13.8828181818182,-0.450000000000001
9/27/2016 00:00:00,13.69,13.94,13.829,-0.715
9/28/2016 00:00:00,13.76,13.8755,13.7962727272727,-0.630000000000001
9/29/2016 00:00:00,13.885,13.825,13.798,0.0199999999999996
9/30/2016 00:00:00,14.08,13.8465,13.8443636363636,0.00999999999999979
10/4/2016 00:00:00,14.085,13.848,13.8877272727273,0.225000000000001
10/5/2016 00:00:00,14.205,13.8825,13.9526363636364,0.505000000000001
10/6/2016 00:00:00,14.175,13.93,14.0058181818182,0.25
10/7/2016 00:00:00,13.805,13.918,13.9830909090909,0.00999999999999979
10/10/2016 00:00:00,13.945,13.933,13.988,0.245000000000001
10/11/2016 00:00:00,13.87,13.95,13.9765454545455,0.18
10/12/2016 00:00:00,13.895,13.9705,13.9665454545455,0.135
10/13/2016 00:00:00,13.62,13.9565,13.9028181818182,-0.265000000000001
10/14/2016 00:00:00,13.51,13.919,13.8216363636364,-0.57
10/17/2016 00:00:00,13.475,13.8585,13.7409090909091,-0.610000000000001
10/18/2016 00:00:00,13.615,13.8115,13.6966363636364,-0.59
10/19/2016 00:00:00,13.695,13.7605,13.6754545454545,-0.48
10/20/2016 00:00:00,13.84,13.727,13.6899090909091,0.0350000000000001
10/21/2016 00:00:00,13.785,13.725,13.7004545454545,-0.16
10/24/2016 00:00:00,13.9,13.7205,13.7322727272727,0.0300000000000011
10/25/2016 00:00:00,13.785,13.712,13.744,-0.109999999999999
10/26/2016 00:00:00,13.78,13.7005,13.7563636363636,0.16
10/27/2016 00:00:00,13.765,13.715,13.7680909090909,0.255000000000001
10/28/2016 00:00:00,13.855,13.7495,13.7935454545455,0.380000000000001
10/31/2016 00:00:00,13.78,13.78,13.7990909090909,0.164999999999999
11/1/2016 00:00:00,13.54,13.7725,13.7554545454545,-0.155000000000001
11/2/2016 00:00:00,13.275,13.7305,13.665,-0.565
11/3/2016 00:00:00,13.23,13.6695,13.574,-0.555
11/4/2016 00:00:00,13.04,13.595,13.4595454545455,-0.860000000000001
11/7/2016 00:00:00,13.26,13.531,13.3986363636364,-0.525
11/8/2016 00:00:00,12.99,13.4515,13.3002727272727,-0.789999999999999
11/9/2016 00:00:00,12.325,13.306,13.0954545454545,-1.44
11/10/2016 00:00:00,11.95,13.1245,12.8489090909091,-1.905
11/11/2016 00:00:00,12.085,12.9475,12.6599090909091,-1.695
11/14/2016 00:00:00,12.3,12.7995,12.5421818181818,-1.24
11/15/2016 00:00:00,12.565,12.702,12.4995454545455,-0.710000000000001
11/16/2016 00:00:00,12.46,12.6205,12.4555454545455,-0.77
11/17/2016 00:00:00,12.35,12.5325,12.4063636363636,-0.69
11/18/2016 00:00:00,12.405,12.469,12.3831818181818,-0.855
11/21/2016 00:00:00,12.44,12.387,12.3779090909091,-0.550000000000001
11/22/2016 00:00:00,12.52,12.34,12.4020909090909,0.195
11/23/2016 00:00:00,12.31,12.3385,12.3966363636364,0.360000000000001
11/24/2016 00:00:00,12.32,12.3755,12.3932727272727,0.234999999999999
11/25/2016 00:00:00,12.39,12.406,12.3959090909091,0.0899999999999999
11/28/2016 00:00:00,12.245,12.4005,12.3666363636364,-0.32
11/29/2016 00:00:00,12.24,12.368,12.3374545454545,-0.220000000000001
11/30/2016 00:00:00,12.23,12.345,12.3123636363636,-0.119999999999999
12/1/2016 00:00:00,12.08,12.318,12.2641818181818,-0.324999999999999
12/2/2016 00:00:00,12.03,12.2805,12.2118181818182,-0.41
12/5/2016 00:00:00,12.15,12.2515,12.1880909090909,-0.369999999999999
12/6/2016 00:00:00,12.415,12.241,12.2178181818182,0.104999999999999
12/7/2016 00:00:00,13.06,12.316,12.3667272727273,0.74
12/8/2016 00:00:00,13.42,12.426,12.5674545454545,1.03
12/9/2016 00:00:00,13.25,12.512,12.7172727272727,1.005
12/12/2016 00:00:00,13.09,12.5965,12.8223636363636,0.85
12/13/2016 00:00:00,13.44,12.7165,12.9757272727273,1.21
12/14/2016 00:00:00,13.285,12.822,13.0790909090909,1.205
12/15/2016 00:00:00,13.25,12.939,13.1569090909091,1.22
12/16/2016 00:00:00,13.66,13.102,13.288,1.51
12/19/2016 00:00:00,13.745,13.2615,13.4049090909091,1.33
12/20/2016 00:00:00,13.84,13.404,13.5100909090909,0.779999999999999
12/21/2016 00:00:00,14,13.498,13.6184545454545,0.58
12/22/2016 00:00:00,13.96,13.552,13.7024545454545,0.710000000000001
12/23/2016 00:00:00,13.99,13.626,13.7820909090909,0.9
12/27/2016 00:00:00,13.98,13.715,13.8464545454545,0.540000000000001
12/28/2016 00:00:00,13.98,13.769,13.8946363636364,0.695
12/29/2016 00:00:00,13.9,13.8305,13.9184545454545,0.65
12/30/2016 00:00:00,14.055,13.911,13.9592727272727,0.395
1/2/2017 00:00:00,14.175,13.9625,14.0072727272727,0.430000000000001
1/3/2017 00:00:00,14.235,14.0115,14.0568181818182,0.395
1/4/2017 00:00:00,14.09,14.0365,14.0710909090909,0.0899999999999999
1/5/2017 00:00:00,14.125,14.049,14.0871818181818,0.164999999999999
1/6/2017 00:00:00,14.205,14.0735,14.1155454545455,0.215
1/9/2017 00:00:00,13.835,14.058,14.0721818181818,-0.145
1/10/2017 00:00:00,13.755,14.0355,14.0170909090909,-0.225
1/11/2017 00:00:00,13.795,14.017,13.9733636363636,-0.105
1/12/2017 00:00:00,13.92,14.019,13.9557272727273,-0.135
1/13/2017 00:00:00,13.86,13.9995,13.9268181818182,-0.315000000000001
1/16/2017 00:00:00,13.965,13.9785,13.9205454545455,-0.27
1/17/2017 00:00:00,14.055,13.9605,13.9344545454545,-0.0350000000000001
1/18/2017 00:00:00,14.115,13.963,13.9625454545455,-0.00999999999999979
1/19/2017 00:00:00,14.7,14.0205,14.0965454545455,0.494999999999999
1/20/2017 00:00:00,15.025,14.1025,14.2791818181818,1.19
1/23/2017 00:00:00,14.895,14.2085,14.4232727272727,1.14
1/24/2017 00:00:00,15.2,14.353,14.6035454545455,1.405
1/25/2017 00:00:00,15.665,14.54,14.8420909090909,1.745
1/26/2017 00:00:00,15.35,14.683,14.9893636363636,1.49
1/27/2017 00:00:00,15.325,14.8295,15.1060909090909,1.36
1/30/2017 00:00:00,15.15,14.948,15.1643636363636,1.095
1/31/2017 00:00:00,14.97,15.0395,15.1683636363636,0.855
2/1/2017 00:00:00,15.36,15.164,15.2266363636364,0.66
2/2/2017 00:00:00,15.375,15.2315,15.265,0.35
2/3/2017 00:00:00,15.525,15.2815,15.3183636363636,0.630000000000001
2/6/2017 00:00:00,15.015,15.2935,15.2699090909091,-0.184999999999999
2/7/2017 00:00:00,14.975,15.271,15.212,-0.69
2/8/2017 00:00:00,14.945,15.199,15.1527272727273,-0.404999999999999
2/9/2017 00:00:00,14.85,15.149,15.0892727272727,-0.475
2/10/2017 00:00:00,14.835,15.1,15.0321818181818,-0.315
2/13/2017 00:00:00,14.975,15.0825,15.0094545454545,0.00499999999999901
2/14/2017 00:00:00,15.19,15.1045,15.029,-0.17
2/15/2017 00:00:00,15.055,15.074,15.02,-0.32
2/16/2017 00:00:00,14.875,15.024,14.9838181818182,-0.65
2/17/2017 00:00:00,14.755,14.947,14.9349090909091,-0.26
2/20/2017 00:00:00,14.73,14.9185,14.8954545454545,-0.244999999999999
2/21/2017 00:00:00,14.97,14.918,14.9048181818182,0.0250000000000004
2/22/2017 00:00:00,15,14.9235,14.9197272727273,0.15
2/23/2017 00:00:00,14.97,14.9355,14.9281818181818,0.135
2/24/2017 00:00:00,14.96,14.948,14.9326363636364,-0.0149999999999988
2/27/2017 00:00:00,14.77,14.9275,14.9002727272727,-0.42
2/28/2017 00:00:00,14.88,14.8965,14.8916363636364,-0.174999999999999
3/1/2017 00:00:00,15.25,14.916,14.9559090909091,0.375
3/2/2017 00:00:00,15.325,14.961,15.0302727272727,0.569999999999999
3/3/2017 00:00:00,15.185,15.004,15.071,0.455
3/6/2017 00:00:00,15.185,15.0495,15.1039090909091,0.215
3/7/2017 00:00:00,15.13,15.0655,15.1185454545455,0.130000000000001
3/8/2017 00:00:00,15.25,15.0905,15.1520909090909,0.279999999999999
3/9/2017 00:00:00,15.22,15.1155,15.1756363636364,0.26
3/10/2017 00:00:00,15.485,15.168,15.2428181818182,0.715
3/13/2017 00:00:00,15.525,15.2435,15.3077272727273,0.645
3/14/2017 00:00:00,15.57,15.3125,15.3670909090909,0.32
3/15/2017 00:00:00,15.835,15.371,15.4620909090909,0.510000000000002
3/16/2017 00:00:00,16.12,15.4505,15.5982727272727,0.935000000000001
3/17/2017 00:00:00,16.03,15.535,15.7036363636364,0.845000000000001
3/20/2017 00:00:00,16.05,15.6215,15.7972727272727,0.92
3/21/2017 00:00:00,15.94,15.7025,15.8551818181818,0.69
3/22/2017 00:00:00,15.63,15.7405,15.842,0.41
3/23/2017 00:00:00,15.735,15.792,15.841,0.25
3/24/2017 00:00:00,16.03,15.8465,15.8842727272727,0.505000000000001
3/27/2017 00:00:00,15.89,15.883,15.8921818181818,0.32
3/28/2017 00:00:00,16.15,15.941,15.9407272727273,0.314999999999998
3/29/2017 00:00:00,16.365,15.994,16.0178181818182,0.244999999999997
3/30/2017 00:00:00,16.515,16.0335,16.1125454545455,0.484999999999999
3/31/2017 00:00:00,16.48,16.0785,16.1937272727273,0.43
4/3/2017 00:00:00,16.22,16.0955,16.2194545454545,0.279999999999999
4/4/2017 00:00:00,15.885,16.09,16.1811818181818,0.254999999999999
4/5/2017 00:00:00,15.79,16.106,16.1266363636364,0.0549999999999997
4/6/2017 00:00:00,15.615,16.094,16.0373636363636,-0.415000000000001
4/7/2017 00:00:00,15.64,16.055,15.9548181818182,-0.25
4/10/2017 00:00:00,15.625,16.0285,15.8766363636364,-0.524999999999999
4/11/2017 00:00:00,15.645,15.978,15.8069090909091,-0.719999999999999
4/12/2017 00:00:00,15.37,15.8785,15.6963636363636,-1.145
4/13/2017 00:00:00,15.295,15.7565,15.5902727272727,-1.185
4/18/2017 00:00:00,15.045,15.613,15.4609090909091,-1.175
4/19/2017 00:00:00,15.41,15.532,15.424,-0.475
4/20/2017 00:00:00,15.615,15.505,15.4390909090909,-0.174999999999999
4/21/2017 00:00:00,15.795,15.5055,15.4918181818182,0.18
4/24/2017 00:00:00,16.38,15.582,15.6508181818182,0.739999999999998
4/25/2017 00:00:00,15.92,15.61,15.7122727272727,0.295
4/26/2017 00:00:00,15.78,15.6255,15.7431818181818,0.135
4/27/2017 00:00:00,15.42,15.603,15.7058181818182,0.0500000000000007
4/28/2017 00:00:00,15.815,15.6475,15.7443636363636,0.52
5/2/2017 00:00:00,15.48,15.666,15.7139090909091,0.435000000000001
5/3/2017 00:00:00,15.16,15.6775,15.6219090909091,-0.25
5/4/2017 00:00:00,15.255,15.662,15.5450909090909,-0.359999999999999
5/5/2017 00:00:00,15.845,15.685,15.5783636363636,0.0500000000000007
5/8/2017 00:00:00,15.84,15.6895,15.6065454545455,-0.539999999999999
