Date,ClosingPrice,Ma10,Wma10,Momentum10
3/17/1998 00:00:00,31.5938,30.70939,30.7994509090909,1.5938
3/18/1998 00:00:00,31.5625,30.86564,30.9545618181818,1.3125
3/19/1998 00:00:00,32.7188,31.11252,31.2915,1.8125
3/20/1998 00:00:00,33.2813,31.35002,31.6858236363636,1.8438
3/23/1998 00:00:00,33.0625,31.51252,31.9971836363636,2.0625
3/24/1998 00:00:00,33.125,31.72502,32.2903618181818,2.75
3/25/1998 00:00:00,33.8125,32.06877,32.6699036363636,3.0625
3/26/1998 00:00:00,33.8438,32.37815,32.9926363636364,3.375
3/27/1998 00:00:00,32.875,32.61877,33.0829727272727,2.5625
3/30/1998 00:00:00,33.9063,32.97815,33.3170690909091,2.3125
3/31/1998 00:00:00,34.875,33.30627,33.6619509090909,3.3125
4/1/1998 00:00:00,35.6875,33.71877,34.0949018181818,2.9687
4/2/1998 00:00:00,36,34.04689,34.5096709090909,2.7187
4/3/1998 00:00:00,37,34.41876,35.0466,3.9375
4/6/1998 00:00:00,37.8125,34.89376,35.6636436363636,4.6875
4/7/1998 00:00:00,35.8438,35.16564,35.8363781818182,2.0313
4/8/1998 00:00:00,35.6563,35.35002,35.9255890909091,1.8125
4/9/1998 00:00:00,34.875,35.45314,35.8392218181818,2
4/13/1998 00:00:00,35,35.66564,35.7568327272727,1.0937
4/14/1998 00:00:00,36.125,35.88751,35.8403527272727,1.25
4/15/1998 00:00:00,36,36.00001,35.8608054545455,0.3125
4/16/1998 00:00:00,35.375,35.96876,35.7471672727273,-0.625
4/17/1998 00:00:00,35.4688,35.91564,35.6562654545455,-1.5312
4/20/1998 00:00:00,35.0938,35.72502,35.50684,-2.7187
4/21/1998 00:00:00,35.0938,35.45315,35.3920727272727,-0.75
4/22/1998 00:00:00,34.6875,35.33752,35.2528636363636,-0.968800000000002
4/23/1998 00:00:00,34,35.17189,35.0096781818182,-0.875
4/24/1998 00:00:00,33.6563,35.05002,34.7341163636364,-1.3437
4/27/1998 00:00:00,32.9375,34.84377,34.3500218181818,-3.1875
4/28/1998 00:00:00,34.0938,34.64065,34.2136636363636,-1.9062
4/29/1998 00:00:00,34.2813,34.46878,34.1483272727273,-1.0937
4/30/1998 00:00:00,34.7813,34.40941,34.2051490909091,-0.6875
5/1/1998 00:00:00,34.9688,34.35941,34.3068563636364,-0.125
5/4/1998 00:00:00,34.9375,34.34378,34.4119636363636,-0.156300000000002
5/5/1998 00:00:00,34.9375,34.32815,34.5199127272727,0.25
5/6/1998 00:00:00,35,34.3594,34.6420672727273,1
5/7/1998 00:00:00,35.8438,34.54378,34.9119581818182,2.1875
5/8/1998 00:00:00,35,34.67815,34.9949072727273,2.0625
5/11/1998 00:00:00,35.1875,34.90315,35.0875163636364,1.0937
5/12/1998 00:00:00,34.6563,34.9594,35.0426345454545,0.375
5/13/1998 00:00:00,34.75,35.00627,35.0045618181818,-0.0313000000000017
5/14/1998 00:00:00,34.5313,34.98127,34.9182036363636,-0.4375
5/15/1998 00:00:00,34.625,34.94689,34.8534272727273,-0.3125
5/18/1998 00:00:00,34.8125,34.93439,34.8289927272727,-0.125
5/19/1998 00:00:00,35.125,34.95314,34.8636490909091,0.125
5/20/1998 00:00:00,35.6875,35.02189,34.9971690909091,-0.156300000000002
5/21/1998 00:00:00,35.4688,34.98439,35.0784254545455,0.468800000000002
5/22/1998 00:00:00,35.0938,34.99377,35.0983181818182,-0.0936999999999983
5/26/1998 00:00:00,34.2188,34.8969,34.9574145454545,-0.4375
5/27/1998 00:00:00,34.2813,34.8594,34.8454872727273,-0.468699999999998
5/28/1998 00:00:00,34.75,34.8594,34.8255963636364,0.218699999999998
5/29/1998 00:00:00,33.875,34.79377,34.6466145454545,-0.75
6/1/1998 00:00:00,33.4688,34.67815,34.4057109090909,-1.3437
6/2/1998 00:00:00,33.7188,34.56878,34.2312836363636,-1.4062
6/3/1998 00:00:00,33.9688,34.45316,34.1221963636364,-1.7187
6/4/1998 00:00:00,34.375,34.32191,34.1079854545455,-1.0938
6/5/1998 00:00:00,34.5625,34.23128,34.1517290909091,-0.531300000000002
6/8/1998 00:00:00,34.9063,34.21253,34.27446,0.6875
6/9/1998 00:00:00,35.8438,34.37503,34.5710545454546,1.5625
6/10/1998 00:00:00,35.6875,34.51565,34.8096854545455,0.9375
6/11/1998 00:00:00,35.7188,34.61253,35.02844,1.8438
6/12/1998 00:00:00,35.1875,34.74378,35.13298,1.7187
6/15/1998 00:00:00,34.0625,34.80315,35.0091109090909,0.343699999999998
6/16/1998 00:00:00,34.125,34.84377,34.8858109090909,0.156199999999998
6/17/1998 00:00:00,34.0625,34.85314,34.7437618181818,-0.3125
6/18/1998 00:00:00,34.125,34.82814,34.6113727272727,-0.4375
6/19/1998 00:00:00,34.6875,34.84064,34.5858018181818,-0.218800000000002
6/22/1998 00:00:00,36.375,34.98751,34.8647763636364,0.531199999999998
6/23/1998 00:00:00,37.9375,35.19688,35.4011381818182,2.25
6/24/1998 00:00:00,40.0625,35.63438,36.2857963636364,4.3437
6/25/1998 00:00:00,38,35.8625,36.7159090909091,2.8125
6/26/1998 00:00:00,38.75,36.21875,37.2409090909091,4.6875
6/29/1998 00:00:00,38.4375,36.65625,37.6443181818182,4.3125
6/30/1998 00:00:00,39.625,37.20625,38.1840909090909,5.5625
7/1/1998 00:00:00,40,37.8,38.6920454545455,5.875
7/2/1998 00:00:00,38.5,38.2375,38.8193181818182,3.8125
7/6/1998 00:00:00,40.3125,38.8,39.1965909090909,3.9375
7/7/1998 00:00:00,40.6875,39.23125,39.5397727272727,2.75
7/8/1998 00:00:00,42.0625,39.64375,40.0545454545455,2
7/9/1998 00:00:00,41.5,39.7875,40.3920454545455,3.5
7/10/1998 00:00:00,41.5625,40.14375,40.7147727272727,2.8125
7/13/1998 00:00:00,40.875,40.35625,40.8477272727273,2.4375
7/14/1998 00:00:00,40.9375,40.60625,40.9534090909091,1.3125
7/15/1998 00:00:00,40.5,40.69375,40.9340909090909,0.5
7/16/1998 00:00:00,41.25,40.81875,41.0352272727273,2.75
7/17/1998 00:00:00,41.3125,41.1,41.125,1
7/20/1998 00:00:00,41.5,41.21875,41.1977272727273,0.8125
7/21/1998 00:00:00,40.625,41.2125,41.0897727272727,-1.4375
7/22/1998 00:00:00,39.3125,40.9375,40.7443181818182,-2.1875
7/23/1998 00:00:00,38.375,40.625,40.2784090909091,-3.1875
7/24/1998 00:00:00,37.1875,40.1875,39.6534090909091,-3.6875
7/27/1998 00:00:00,37.125,39.8125,39.0965909090909,-3.8125
7/28/1998 00:00:00,37.5,39.46875,38.6761363636364,-3
7/29/1998 00:00:00,38.4375,39.2625,38.4886363636364,-2.8125
7/30/1998 00:00:00,38.125,38.95,38.2818181818182,-3.1875
7/31/1998 00:00:00,36.9375,38.5125,37.9159090909091,-4.5625
8/3/1998 00:00:00,36.0625,37.96875,37.4704545454545,-4.5625
8/4/1998 00:00:00,34,37.30625,36.7488636363636,-5.3125
8/5/1998 00:00:00,33.4375,36.71875,36.0454545454545,-4.9375
8/6/1998 00:00:00,35.375,36.41875,35.8011363636364,-1.8125
8/7/1998 00:00:00,35.875,36.2875,35.7022727272727,-1.25
8/10/1998 00:00:00,34.875,36.0625,35.4454545454545,-2.625
8/11/1998 00:00:00,32.8125,35.59375,34.8545454545455,-5.625
8/12/1998 00:00:00,32.75,35.025,34.3375,-5.375
8/13/1998 00:00:00,31.5625,34.36875,33.7079545454545,-5.375
8/14/1998 00:00:00,31.4375,33.81875,33.175,-4.625
8/17/1998 00:00:00,31.6875,33.38125,32.7875,-2.3125
8/18/1998 00:00:00,34.75,33.45625,33.0363636363636,1.3125
8/19/1998 00:00:00,33.5,33.4625,33.0443181818182,-1.875
8/20/1998 00:00:00,34.5625,33.38125,33.2443181818182,-1.3125
8/21/1998 00:00:00,33.625,33.15625,33.2886363636364,-1.25
8/24/1998 00:00:00,31.9375,32.8625,33.0670454545455,-0.875
8/25/1998 00:00:00,33.875,32.96875,33.2511363636364,1.125
8/26/1998 00:00:00,33.4375,33.0375,33.3363636363636,1.875
8/27/1998 00:00:00,32.25,33.10625,33.1931818181818,0.8125
8/28/1998 00:00:00,30.9375,33.05625,32.7988636363636,-0.75
8/31/1998 00:00:00,28.875,32.775,32.0386363636364,-5.875
9/1/1998 00:00:00,28.875,32.1875,31.3295454545455,-4.625
9/2/1998 00:00:00,29,31.7375,30.75,-5.5625
9/3/1998 00:00:00,26.75,30.95625,29.8431818181818,-6.875
9/4/1998 00:00:00,26.125,30.20625,28.9647727272727,-5.8125
9/8/1998 00:00:00,27,29.7125,28.3818181818182,-6.875
9/9/1998 00:00:00,27.9375,29.11875,28.0590909090909,-5.5
9/10/1998 00:00:00,29,28.675,28.0375,-3.25
9/11/1998 00:00:00,29.5,28.4,28.1875,-1.4375
9/14/1998 00:00:00,29.875,28.29375,28.4556818181818,1
9/15/1998 00:00:00,29.8125,28.3875,28.7318181818182,0.9375
9/16/1998 00:00:00,31.6875,28.66875,29.3318181818182,2.6875
9/17/1998 00:00:00,31,28.86875,29.7556818181818,4.25
9/18/1998 00:00:00,32.4375,29.4375,30.4045454545455,6.3125
9/21/1998 00:00:00,31.875,30.0125,30.8477272727273,4.875
9/22/1998 00:00:00,31.3125,30.44375,31.0840909090909,3.375
9/23/1998 00:00:00,30.375,30.6875,31.0715909090909,1.375
9/24/1998 00:00:00,30.875,30.875,31.1056818181818,1.375
9/25/1998 00:00:00,31.0625,31.03125,31.1397727272727,1.1875
9/28/1998 00:00:00,31.5,31.19375,31.225,1.6875
9/29/1998 00:00:00,31.375,31.35,31.2579545454545,-0.3125
9/30/1998 00:00:00,31.8125,31.3625,31.3420454545455,0.8125
10/1/1998 00:00:00,29,31.1625,30.9125,-3.4375
10/2/1998 00:00:00,25.9375,30.5125,29.9625,-5.9375
10/5/1998 00:00:00,24.5625,29.78125,28.8806818181818,-6.75
10/6/1998 00:00:00,24.1875,29.06875,27.8636363636364,-6.1875
10/7/1998 00:00:00,22.5,28.28125,26.6693181818182,-8.375
10/8/1998 00:00:00,21.6875,27.3625,25.4704545454545,-9.375
10/9/1998 00:00:00,23.25,26.58125,24.7227272727273,-8.25
10/12/1998 00:00:00,25.5,25.98125,24.5261363636364,-5.875
10/13/1998 00:00:00,23,25.14375,23.9840909090909,-8.8125
10/14/1998 00:00:00,24.0625,24.36875,23.7875,-4.9375
10/15/1998 00:00:00,25.5,24.01875,23.9931818181818,-0.4375
10/16/1998 00:00:00,27.375,24.1625,24.6034090909091,2.8125
10/19/1998 00:00:00,29.5,24.65625,25.5738636363636,5.3125
10/20/1998 00:00:00,31.125,25.35,26.75,8.625
10/21/1998 00:00:00,31.125,26.2125,27.8,9.4375
10/22/1998 00:00:00,31,27.14375,28.6704545454545,7.75
10/23/1998 00:00:00,29.625,27.78125,29.1215909090909,4.125
10/26/1998 00:00:00,29.75,28.20625,29.4795454545455,6.75
10/27/1998 00:00:00,30.25,28.93125,29.8511363636364,6.1875
10/28/1998 00:00:00,29.9375,29.51875,30.0340909090909,4.4375
10/29/1998 00:00:00,30.9375,30.0625,30.2920454545455,3.5625
10/30/1998 00:00:00,32.375,30.5625,30.7125,2.875
11/2/1998 00:00:00,32.6875,30.88125,31.0988636363636,1.5625
11/3/1998 00:00:00,32.75,31.04375,31.4386363636364,1.625
11/4/1998 00:00:00,33,31.23125,31.7943181818182,2
11/5/1998 00:00:00,34.75,31.60625,32.4340909090909,5.125
11/6/1998 00:00:00,33,31.94375,32.6875,3.25
11/9/1998 00:00:00,33.375,32.30625,32.9477272727273,3.125
11/10/1998 00:00:00,33.75,32.65625,33.2102272727273,3.8125
11/11/1998 00:00:00,33.6875,33.03125,33.3977272727273,2.75
11/12/1998 00:00:00,32.75,33.2125,33.3465909090909,0.375
11/13/1998 00:00:00,32.4375,33.21875,33.2056818181818,-0.25
11/16/1998 00:00:00,31.5,33.1,32.8931818181818,-1.25
11/17/1998 00:00:00,31.8125,33.00625,32.6590909090909,-1.1875
11/18/1998 00:00:00,31.75,32.88125,32.4306818181818,-3
11/19/1998 00:00:00,31.875,32.59375,32.2477272727273,-1.125
11/20/1998 00:00:00,33.75,32.66875,32.4579545454545,0.375
11/23/1998 00:00:00,34.375,32.76875,32.7681818181818,0.625
11/24/1998 00:00:00,34.75,32.86875,33.1284090909091,1.0625
11/25/1998 00:00:00,35,33,33.5159090909091,2.25
11/27/1998 00:00:00,35.125,33.2375,33.9022727272727,2.6875
11/30/1998 00:00:00,34.5,33.44375,34.1318181818182,3
12/1/1998 00:00:00,35.5625,33.85,34.5170454545455,3.75
12/2/1998 00:00:00,35.5,34.21875,34.8170454545455,3.75
12/3/1998 00:00:00,36,34.64375,35.1409090909091,4.125
12/4/1998 00:00:00,36.6875,35.125,35.5125,2.9375
12/7/1998 00:00:00,37.125,35.4625,35.8761363636364,2.75
12/8/1998 00:00:00,38.9375,35.91875,36.5079545454545,4.1875
12/9/1998 00:00:00,38.5625,36.3,36.9886363636364,3.5625
12/10/1998 00:00:00,37.75,36.575,37.2522727272727,2.625
12/11/1998 00:00:00,38,36.8625,37.5113636363636,3.5
12/14/1998 00:00:00,36.25,37.0375,37.4,0.6875
12/15/1998 00:00:00,37.125,37.19375,37.4159090909091,1.625
12/16/1998 00:00:00,36.875,37.33125,37.3579545454545,0.875
12/17/1998 00:00:00,39.6875,37.7,37.7863636363636,3
12/18/1998 00:00:00,39.75,38.00625,38.1590909090909,2.625
12/21/1998 00:00:00,42.9375,38.5875,39.0556818181818,4
12/22/1998 00:00:00,42.9375,38.9875,39.8465909090909,4.375
12/23/1998 00:00:00,43.6875,39.5,40.7011363636364,5.9375
12/24/1998 00:00:00,44.8125,40.20625,41.6670454545455,6.8125
12/28/1998 00:00:00,44.875,40.89375,42.5159090909091,8.625
12/29/1998 00:00:00,47.3125,42,43.6829545454545,10.1875
12/30/1998 00:00:00,46.5625,42.94375,44.5125,9.6875
12/31/1998 00:00:00,48,44.05625,45.4318181818182,8.3125
1/4/1999 00:00:00,45.4375,44.63125,45.6829545454545,5.6875
1/5/1999 00:00:00,46.0625,45.2625,45.9431818181818,3.125
1/6/1999 00:00:00,47.375,45.70625,46.3272727272727,4.4375
1/7/1999 00:00:00,46.8125,46.09375,46.5284090909091,3.125
1/8/1999 00:00:00,46,46.325,46.5113636363636,1.1875
1/11/1999 00:00:00,45.75,46.41875,46.4068181818182,0.875
1/12/1999 00:00:00,44.5625,46.3875,46.0693181818182,-2.75
1/13/1999 00:00:00,43.5,46.00625,45.5443181818182,-3.0625
1/14/1999 00:00:00,44.75,45.825,45.3159090909091,-3.25
1/15/1999 00:00:00,45.1875,45.54375,45.2,-0.25
1/19/1999 00:00:00,44.125,45.4125,44.9420454545455,-1.9375
1/20/1999 00:00:00,44.5,45.25625,44.7761363636364,-2.875
1/21/1999 00:00:00,43.1875,44.8375,44.4,-3.625
1/22/1999 00:00:00,42.625,44.41875,43.9977272727273,-3.375
1/25/1999 00:00:00,43.5625,44.175,43.8420454545455,-2.1875
1/26/1999 00:00:00,45.3125,44.13125,44.0488636363636,0.75
1/27/1999 00:00:00,46.125,44.2875,44.4113636363636,2.625
1/28/1999 00:00:00,47.625,44.7,45.0181818181818,2.875
1/29/1999 00:00:00,49.0625,45.13125,45.8113636363636,3.875
2/1/1999 00:00:00,48.5625,45.46875,46.4352272727273,4.4375
2/2/1999 00:00:00,48.5,45.90625,46.9863636363636,4
2/3/1999 00:00:00,48.5,46.30625,47.4579545454545,5.3125
2/4/1999 00:00:00,47.3125,46.71875,47.6409090909091,4.6875
2/5/1999 00:00:00,46.9375,47.15,47.6806818181818,3.375
2/8/1999 00:00:00,45.3125,47.325,47.3465909090909,0
2/9/1999 00:00:00,43.8125,47.175,46.7079545454545,-2.3125
2/10/1999 00:00:00,44.75,47.0375,46.2670454545455,-2.875
2/11/1999 00:00:00,45.5,46.825,45.9875,-3.5625
2/12/1999 00:00:00,43,46.21875,45.2920454545455,-5.5625
2/16/1999 00:00:00,42.8125,45.64375,44.6727272727273,-5.6875
2/17/1999 00:00:00,42.0625,45,44.0215909090909,-6.4375
2/18/1999 00:00:00,45.3125,44.68125,44.0784090909091,-2
2/19/1999 00:00:00,45.875,44.5375,44.2954545454545,-1.0625
2/22/1999 00:00:00,47.6875,44.6125,44.8681818181818,2.375
2/23/1999 00:00:00,46.3125,44.7125,45.1772727272727,2.5
2/24/1999 00:00:00,46.3125,44.9625,45.4681818181818,1.5625
2/25/1999 00:00:00,45.625,45.05,45.5886363636364,0.125
2/26/1999 00:00:00,44.5,44.95,45.4886363636364,1.5
3/1/1999 00:00:00,44.4375,45.09375,45.3954545454545,1.625
3/2/1999 00:00:00,43.875,45.2,45.1738636363636,1.8125
3/3/1999 00:00:00,43.4375,45.3375,44.8534090909091,-1.875
3/4/1999 00:00:00,43.4375,45.15,44.5079545454545,-2.4375
3/5/1999 00:00:00,44.75,45.0375,44.4352272727273,-2.9375
3/8/1999 00:00:00,44.5,44.71875,44.3375,-1.8125
3/9/1999 00:00:00,43.75,44.4625,44.1613636363636,-2.5625
3/10/1999 00:00:00,45,44.33125,44.2590909090909,-0.625
3/11/1999 00:00:00,45.8125,44.35,44.5284090909091,1.3125
3/12/1999 00:00:00,45.4375,44.44375,44.7261363636364,1
3/15/1999 00:00:00,45.3125,44.53125,44.8840909090909,1.4375
3/16/1999 00:00:00,44.875,44.63125,44.9465909090909,1.4375
3/17/1999 00:00:00,45.125,44.8,45.0363636363636,1.6875
3/18/1999 00:00:00,45.0625,44.9625,45.0840909090909,0.3125
3/19/1999 00:00:00,46.25,45.1125,45.3181818181818,1.75
3/22/1999 00:00:00,45.5,45.2125,45.3886363636364,1.75
3/23/1999 00:00:00,44.5,45.2875,45.2590909090909,-0.5
3/24/1999 00:00:00,44.125,45.2,45.0477272727273,-1.6875
3/25/1999 00:00:00,46.125,45.23125,45.2159090909091,0.6875
3/26/1999 00:00:00,46.25,45.3125,45.4011363636364,0.9375
3/29/1999 00:00:00,48.5,45.63125,45.9806818181818,3.625
3/30/1999 00:00:00,48.6875,46.0125,46.5363636363636,3.5625
3/31/1999 00:00:00,48.5625,46.35625,47,3.5
4/1/1999 00:00:00,49.375,46.7875,47.5488636363636,3.125
4/5/1999 00:00:00,50.625,47.225,48.2465909090909,5.125
4/6/1999 00:00:00,49.4375,47.61875,48.6488636363636,4.9375
4/7/1999 00:00:00,50.5625,48.225,49.1840909090909,6.4375
4/8/1999 00:00:00,51.375,48.95,49.7568181818182,5.25
4/9/1999 00:00:00,52.1875,49.55625,50.3454545454545,5.9375
4/12/1999 00:00:00,53.5,50.28125,51.0625,5
4/13/1999 00:00:00,51.125,50.54375,51.2159090909091,2.4375
4/14/1999 00:00:00,50.0625,50.68125,51.1284090909091,1.5
4/15/1999 00:00:00,48.625,50.6875,50.7545454545455,-0.75
4/16/1999 00:00:00,47,50.45,50.0840909090909,-3.625
4/19/1999 00:00:00,44.875,49.875,49.0704545454545,-4.5625
4/20/1999 00:00:00,44.8125,49.4125,48.15,-5.75
4/21/1999 00:00:00,44.1875,48.775,47.2,-7.1875
4/22/1999 00:00:00,45.875,48.225,46.6727272727273,-6.3125
4/23/1999 00:00:00,47.3125,47.7375,46.5068181818182,-6.1875
4/26/1999 00:00:00,43.75,46.7625,45.7818181818182,-7.375
4/27/1999 00:00:00,44,46.05,45.2795454545455,-6.0625
4/28/1999 00:00:00,42.6875,45.3125,44.6681818181818,-5.9375
4/29/1999 00:00:00,41.3125,44.58125,43.9409090909091,-5.6875
4/30/1999 00:00:00,41.25,44.00625,43.3352272727273,-3.625
5/3/1999 00:00:00,45.375,44.05625,43.5840909090909,0.5625
5/4/1999 00:00:00,42.3125,43.80625,43.2670454545455,-1.875
5/5/1999 00:00:00,42.375,43.625,43.0068181818182,-3.5
5/6/1999 00:00:00,42.625,43.3,42.825,-4.6875
5/7/1999 00:00:00,42.3125,42.8,42.6454545454545,-1.4375
5/10/1999 00:00:00,43.9375,42.81875,42.8522727272727,-0.0625
5/11/1999 00:00:00,43.75,42.79375,43.0215909090909,1.0625
5/12/1999 00:00:00,44.6875,42.99375,43.3659090909091,3.375
5/13/1999 00:00:00,44.5,43.3125,43.6397727272727,3.25
5/14/1999 00:00:00,43.0625,43.49375,43.5943181818182,-2.3125
5/17/1999 00:00:00,42.25,43.18125,43.3681818181818,-0.0625
5/18/1999 00:00:00,43.75,43.325,43.4715909090909,1.375
5/19/1999 00:00:00,45,43.5875,43.7761363636364,2.375
5/20/1999 00:00:00,44.6875,43.79375,43.9761363636364,2.375
5/21/1999 00:00:00,43.125,43.875,43.8545454545455,-0.8125
5/24/1999 00:00:00,41.75,43.65625,43.4681818181818,-2
5/25/1999 00:00:00,41.5625,43.4375,43.0875,-3.125
5/26/1999 00:00:00,41,43.06875,42.6443181818182,-3.5
5/27/1999 00:00:00,39.875,42.60625,42.0636363636364,-3.1875
5/28/1999 00:00:00,41,42.4,41.7715909090909,-1.25
6/1/1999 00:00:00,41.625,42.3375,41.6306818181818,-2.125
6/2/1999 00:00:00,40.875,42.05,41.3647727272727,-4.125
6/3/1999 00:00:00,45.25,42.075,41.9465909090909,0.5625
6/4/1999 00:00:00,44.5,42.05625,42.3875,1.375
6/7/1999 00:00:00,44.6875,42.2125,42.8659090909091,2.9375
6/8/1999 00:00:00,43.9375,42.43125,43.1795454545455,2.375
6/9/1999 00:00:00,44.875,42.7625,43.6238636363636,3.875
6/10/1999 00:00:00,44.75,43.1375,43.9852272727273,4.875
6/11/1999 00:00:00,44.1875,43.56875,44.1761363636364,3.1875
6/14/1999 00:00:00,44.625,43.93125,44.3681818181818,3
6/15/1999 00:00:00,44.8125,44.25,44.5284090909091,3.9375
6/16/1999 00:00:00,48.125,44.975,45.2329545454545,2.875
6/17/1999 00:00:00,47.625,45.2125,45.7147727272727,3.125
6/18/1999 00:00:00,49.375,45.7,46.4715909090909,4.6875
6/21/1999 00:00:00,48.5,46.08125,46.9806818181818,4.5625
6/22/1999 00:00:00,49.375,46.625,47.5795454545455,4.5
6/23/1999 00:00:00,48.8125,47.01875,47.9772727272727,4.0625
6/24/1999 00:00:00,48.75,47.41875,48.2920454545455,4.5625
6/25/1999 00:00:00,48,47.8,48.3977272727273,3.375
6/28/1999 00:00:00,47.4375,48.08125,48.3318181818182,2.625
6/29/1999 00:00:00,47.875,48.3875,48.2943181818182,-0.25
6/30/1999 00:00:00,48.5,48.425,48.3147727272727,0.875
7/1/1999 00:00:00,48.0625,48.46875,48.2488636363636,-1.3125
7/2/1999 00:00:00,48.25,48.35625,48.2090909090909,-0.25
7/6/1999 00:00:00,49.1875,48.425,48.3602272727273,-0.1875
7/7/1999 00:00:00,50.375,48.525,48.7147727272727,1.5625
7/8/1999 00:00:00,50.25,48.66875,49.0284090909091,1.5
7/9/1999 00:00:00,49.5,48.74375,49.1795454545455,1.5
7/12/1999 00:00:00,49.375,48.88125,49.2943181818182,1.9375
7/13/1999 00:00:00,48.5625,48.99375,49.2363636363636,0.6875
7/14/1999 00:00:00,48.6875,49.075,49.1806818181818,0.1875
7/15/1999 00:00:00,48.25,49.05,49.0306818181818,0.1875
7/16/1999 00:00:00,48.875,49.13125,48.9988636363636,0.625
7/19/1999 00:00:00,48.125,49.11875,48.8159090909091,-1.0625
7/20/1999 00:00:00,48.125,49.0125,48.6352272727273,-2.25
7/21/1999 00:00:00,48.5,48.825,48.5420454545455,-1.75
7/22/1999 00:00:00,48.0625,48.60625,48.4034090909091,-1.4375
7/23/1999 00:00:00,46.4375,48.3,48.0090909090909,-2.9375
7/26/1999 00:00:00,46.6875,48.03125,47.7159090909091,-1.875
7/27/1999 00:00:00,48.4375,48.01875,47.7897727272727,-0.25
7/28/1999 00:00:00,49.375,48.0875,48.0363636363636,1.125
7/29/1999 00:00:00,47.875,48.05,47.9977272727273,-1
7/30/1999 00:00:00,46.4375,47.80625,47.7045454545455,-1.6875
8/2/1999 00:00:00,45.4375,47.5375,47.2738636363636,-2.6875
8/3/1999 00:00:00,43.9375,47.11875,46.6193181818182,-4.5625
8/4/1999 00:00:00,43.625,46.63125,45.9840909090909,-4.4375
8/5/1999 00:00:00,42.5,46.075,45.2329545454545,-3.9375
8/6/1999 00:00:00,42.3125,45.6625,44.5488636363636,-4.375
8/9/1999 00:00:00,42.25,45.21875,43.9284090909091,-6.1875
8/10/1999 00:00:00,43.6875,44.74375,43.65,-5.6875
