Date,ClosingPrice,Ma10,Wma10,Momentum10
11/1/2001 00:00:00,41.4521,42.75168,42.6903927272727,-0.140900000000002
11/2/2001 00:00:00,43.9568,42.98806,42.9095054545455,2.4882
11/5/2001 00:00:00,47.1913,43.56033,43.6737309090909,4.4786
11/6/2001 00:00:00,41.054,43.39446,43.2180345454546,-3.6492
11/7/2001 00:00:00,40.7305,42.99719,42.7336781818182,-3.3092
11/8/2001 00:00:00,43.0859,42.90181,42.7498072727273,-1.8661
11/9/2001 00:00:00,42.5468,42.66129,42.68526,-0.456200000000003
11/12/2001 00:00:00,40.9959,42.46058,42.3824618181818,-0.2986
11/13/2001 00:00:00,42.298,42.56093,42.3529018181818,0
11/14/2001 00:00:00,43.8738,42.71851,42.5916054545455,2.4217
11/15/2001 00:00:00,44.7861,43.05191,42.9675309090909,0.829299999999996
11/16/2001 00:00:00,46.6108,43.31731,43.6146018181818,-0.580500000000001
11/19/2001 00:00:00,45.2838,43.12656,43.9721454545455,4.2298
11/20/2001 00:00:00,41.9248,43.21364,43.7536436363636,1.1943
11/21/2001 00:00:00,41.7175,43.31234,43.4816181818182,-1.3684
11/22/2001 00:00:00,43.1274,43.31649,43.4479927272727,0.580600000000004
11/23/2001 00:00:00,42.6298,43.32479,43.32314,1.6339
11/26/2001 00:00:00,44.3714,43.66234,43.5134327272727,2.0734
11/27/2001 00:00:00,44.6617,43.89871,43.6951345454545,0.7879
11/28/2001 00:00:00,41.8004,43.69137,43.3136236363636,-2.98569999999999
11/29/2001 00:00:00,41.7175,43.38451,42.9547381818182,-4.8933
11/30/2001 00:00:00,41.3774,42.86117,42.5898090909091,-3.9064
12/3/2001 00:00:00,41.0291,42.4357,42.2567054545454,-0.895699999999998
12/4/2001 00:00:00,40.8051,42.32373,41.9602327272727,-0.912399999999998
12/5/2001 00:00:00,45.4082,42.6928,42.5210454545455,2.2808
12/6/2001 00:00:00,46.4863,43.02869,43.2107727272727,3.8565
12/7/2001 00:00:00,46.9425,43.45996,43.9223745454545,2.5711
12/10/2001 00:00:00,46.1131,43.63413,44.4047636363636,1.4514
12/11/2001 00:00:00,45.6155,43.72951,44.7650127272727,3.81509999999999
12/12/2001 00:00:00,43.7079,43.92026,44.7610836363637,1.9904
12/13/2001 00:00:00,42.298,43.97831,44.4661272727273,0.9206
12/14/2001 00:00:00,42.0077,44.04134,44.1078345454546,0.9786
12/17/2001 00:00:00,42.9615,44.23458,43.9115,2.1564
12/18/2001 00:00:00,43.2103,44.4751,43.7252672727273,-2.1979
12/19/2001 00:00:00,42.298,44.16408,43.3294309090909,-4.1883
12/20/2001 00:00:00,42.2151,43.73696,42.9750709090909,-4.7274
12/21/2001 00:00:00,42.6298,43.30569,42.7737690909091,-3.4833
12/24/2001 00:00:00,41.4686,42.84124,42.4397527272727,-4.1469
12/27/2001 00:00:00,42.0907,42.48876,42.3032909090909,-1.6172
12/28/2001 00:00:00,42.0907,42.32704,42.2309163636364,-0.207300000000004
1/2/2002 00:00:00,41.9663,42.29387,42.1653272727273,-0.041400000000003
1/3/2002 00:00:00,43.0859,42.40169,42.3093327272727,0.124400000000001
1/4/2002 00:00:00,43.9568,42.50122,42.59208,0.746500000000005
1/7/2002 00:00:00,43.8738,42.56757,42.84164,1.5758
1/8/2002 00:00:00,44.1641,42.75418,43.1319181818182,1.949
1/9/2002 00:00:00,46.0302,43.13569,43.7275581818182,3.4004
1/10/2002 00:00:00,44.9935,43.37206,44.0653418181818,3.5249
1/11/2002 00:00:00,45.574,43.7826,44.4656945454545,3.4833
1/14/2002 00:00:00,44.5373,44.02726,44.6029127272727,2.4466
1/15/2002 00:00:00,44.2885,44.24704,44.6504109090909,2.3222
1/16/2002 00:00:00,43.2103,44.37144,44.4619127272727,0.124399999999994
1/17/2002 00:00:00,43.0859,44.37144,44.2281781818182,-0.870899999999999
1/18/2002 00:00:00,42.2565,44.20141,43.8436436363636,-1.6173
1/21/2002 00:00:00,41.0954,43.92357,43.2789145454545,-3.0687
1/22/2002 00:00:00,42.0907,43.71623,42.9456654545454,-3.9395
1/23/2002 00:00:00,41.8833,43.30154,42.6124054545455,-3.1102
1/24/2002 00:00:00,43.1274,43.11493,42.5807436363636,-2.4466
1/25/2002 00:00:00,42.7542,42.83295,42.5151563636364,-1.7831
1/28/2002 00:00:00,43.8738,42.7666,42.7044018181818,-0.414699999999996
1/29/2002 00:00:00,43.7079,42.70854,42.8755472727273,0.497600000000006
1/30/2002 00:00:00,42.9615,42.68366,42.92154,-0.124400000000001
1/31/2002 00:00:00,42.92,42.66707,42.9645109090909,0.663499999999999
2/1/2002 00:00:00,42.7127,42.71269,42.9728072727273,1.6173
2/4/2002 00:00:00,42.298,42.83295,42.8974090909091,0.207300000000004
2/5/2002 00:00:00,41.4686,42.77074,42.6493454545455,-0.414699999999996
2/6/2002 00:00:00,44.952,43.07761,43.0459381818182,1.8246
2/7/2002 00:00:00,45.6155,43.32642,43.5073727272727,2.8613
2/8/2002 00:00:00,44.5788,43.50888,43.7350781818182,0.704999999999998
2/11/2002 00:00:00,45.574,43.6789,44.1105545454545,1.8661
2/12/2002 00:00:00,44.1226,43.72037,44.1912272727273,1.1611
2/13/2002 00:00:00,45.9058,44.0148,44.5885781818182,2.9858
2/14/2002 00:00:00,45.9473,44.31753,44.9399418181818,3.2346
2/15/2002 00:00:00,44.9105,44.53731,45.0477545454545,2.6125
2/18/2002 00:00:00,44.4129,44.7488,45.0251345454545,2.9443
2/19/2002 00:00:00,44.4544,45.04738,44.9716072727273,-0.497599999999998
2/20/2002 00:00:00,44.1641,44.96859,44.8110109090909,-1.4514
2/21/2002 00:00:00,42.92,44.69904,44.43854,-1.6588
2/22/2002 00:00:00,41.6345,44.40461,43.8813509090909,-3.9395
2/25/2002 00:00:00,43.7079,44.218,43.7546763636364,-0.414699999999996
2/26/2002 00:00:00,44.4544,44.25118,43.7976581818182,-1.4514
2/27/2002 00:00:00,44.9935,44.15995,43.9326254545455,-0.953800000000001
2/28/2002 00:00:00,45.5326,44.11848,44.1821981818182,0.622100000000003
3/1/2002 00:00:00,46.6108,44.28851,44.6353472727273,2.1979
3/4/2002 00:00:00,48.6427,44.71149,45.4270181818182,4.1883
3/5/2002 00:00:00,48.1866,45.08471,46.0588563636364,4.0225
3/6/2002 00:00:00,48.5183,45.52013,46.6831454545454,5.5983
3/7/2002 00:00:00,50.1771,46.24584,47.5298672727273,8.5426
3/8/2002 00:00:00,50.3429,47.11668,48.2747872727273,6.635
3/11/2002 00:00:00,49.3477,47.68066,48.6804272727273,4.8933
3/12/2002 00:00:00,48.7257,48.10779,48.8704345454545,3.73220000000001
3/13/2002 00:00:00,48.7671,48.48515,48.9903090909091,3.2345
3/14/2002 00:00:00,48.933,48.82519,49.0717363636364,2.3222
3/15/2002 00:00:00,49.7624,49.14035,49.2421381818182,1.1197
3/18/2002 00:00:00,51.3796,49.41404,49.6492745454545,3.193
3/19/2002 00:00:00,50.1771,49.61309,49.7880127272727,1.6588
3/20/2002 00:00:00,50.882,49.84946,50.0187236363636,0.704899999999995
3/21/2002 00:00:00,52.3334,50.06509,50.4703490909091,1.9905
3/22/2002 00:00:00,51.8358,50.21438,50.7922963636364,2.4881
3/25/2002 00:00:00,51.4211,50.42172,51.0117,2.6954
3/26/2002 00:00:00,52.4164,50.79079,51.3743690909091,3.6493
3/27/2002 00:00:00,52.6652,51.1806,51.7151709090909,3.7322
3/28/2002 00:00:00,54.4069,51.72799,52.3017709090909,4.6445
4/2/2002 00:00:00,53.9092,52.14267,52.6983545454546,2.5296
4/3/2002 00:00:00,53.4116,52.34587,52.9290690909091,3.2345
4/4/2002 00:00:00,51.8358,52.51174,52.8363290909091,0.953800000000001
4/5/2002 00:00:00,50.6747,52.49101,52.5023218181818,-1.6587
4/8/2002 00:00:00,49.3892,52.19659,51.9383563636364,-2.4466
4/9/2002 00:00:00,50.6747,52.08048,51.6616490909091,-0.746400000000001
4/10/2002 00:00:00,53.4116,52.27953,51.9036709090909,0.995199999999997
4/11/2002 00:00:00,52.4993,52.28782,51.9436290909091,-0.165900000000001
4/12/2002 00:00:00,52.1676,52.23806,51.9217709090909,-2.2393
4/15/2002 00:00:00,51.8773,51.9851,51.8561781818182,-2.0319
4/16/2002 00:00:00,53.6604,51.96022,52.1607781818182,0.248800000000003
4/17/2002 00:00:00,53.4945,51.96851,52.4397381818182,1.6587
4/18/2002 00:00:00,52.9555,52.08048,52.6191909090909,2.2808
4/19/2002 00:00:00,52.209,52.23391,52.6425581818182,2.8198
4/22/2002 00:00:00,50.5917,52.35416,52.3439745454545,-0.0829999999999984
4/23/2002 00:00:00,50.5917,52.34586,52.0235272727273,-2.8199
4/24/2002 00:00:00,48.1036,51.81506,51.2522072727273,-4.3957
4/25/2002 00:00:00,48.2695,51.39208,50.60756,-3.8981
4/26/2002 00:00:00,47.7304,50.94836,49.9418,-4.1469
4/29/2002 00:00:00,46.984,50.45903,49.2210072727273,-6.6764
4/30/2002 00:00:00,48.1036,49.90335,48.7927472727273,-5.3909
5/2/2002 00:00:00,45.2423,49.07813,47.9452836363636,-7.7132
5/3/2002 00:00:00,44.8691,48.26949,47.1800054545454,-7.3399
5/6/2002 00:00:00,46.1131,47.6599,46.7879345454545,-4.4786
5/7/2002 00:00:00,45.6155,47.16228,46.4162254545455,-4.97620000000001
5/8/2002 00:00:00,47.4401,46.84712,46.4667381818182,-0.663499999999999
5/9/2002 00:00:00,47.3157,46.76833,46.5519345454546,-0.953800000000001
5/10/2002 00:00:00,46.9425,46.63563,46.5836018181818,-0.7879
5/13/2002 00:00:00,46.1961,46.4822,46.5036872727273,-0.7879
5/14/2002 00:00:00,48.9745,46.68125,46.9568327272727,0.870899999999999
5/15/2002 00:00:00,47.2328,46.59417,47.0571145454546,1.9905
5/16/2002 00:00:00,46.6937,46.73931,47.0752109090909,1.8246
5/17/2002 00:00:00,46.901,46.9425,47.1046090909091,0.7879
5/20/2002 00:00:00,48.5183,47.18302,47.3911181818182,2.90280000000001
5/21/2002 00:00:00,46.4449,47.26596,47.2569145454545,-0.995200000000004
5/22/2002 00:00:00,45.4496,47.06691,46.9266672727273,-1.8661
5/23/2002 00:00:00,45.1594,46.85128,46.5798472727273,-1.7831
5/24/2002 00:00:00,44.4544,46.60247,46.1440509090909,-1.7417
5/27/2002 00:00:00,44.7861,46.46147,45.8138018181818,-4.1884
5/28/2002 00:00:00,44.5788,46.0219,45.4714981818182,-2.654
5/29/2002 00:00:00,43.1274,45.61136,44.9452254545455,-3.5663
5/30/2002 00:00:00,41.054,45.04739,44.1166145454545,-5.847
5/31/2002 00:00:00,43.7079,44.72808,43.8730709090909,-4.8104
6/3/2002 00:00:00,42.1321,44.08946,43.4010745454545,-4.3128
6/4/2002 00:00:00,40.3988,43.48485,42.7300454545455,-5.0508
6/5/2002 00:00:00,40.6807,43.00796,42.2202,-4.4787
6/6/2002 00:00:00,41.4106,42.63308,41.9297709090909,-3.0438
6/7/2002 00:00:00,39.1879,42.10643,41.3033745454545,-5.5982
6/10/2002 00:00:00,39.5528,41.5831,40.8390781818182,-5.026
6/11/2002 00:00:00,38.5161,40.97683,40.2814418181818,-4.6113
6/12/2002 00:00:00,36.8656,40.35065,39.5339454545455,-4.1884
6/13/2002 00:00:00,33.5481,39.60006,38.2971181818182,-10.1598
6/14/2002 00:00:00,34.0292,38.63219,37.2842345454545,-8.1029
6/17/2002 00:00:00,36.9071,38.10969,36.9705818181818,-3.4917
6/18/2002 00:00:00,38.6073,37.93054,37.0610563636364,-2.0734
6/19/2002 00:00:00,32.4285,37.10532,36.0606854545455,-8.9821
6/20/2002 00:00:00,26.0008,35.56434,34.0416818181818,-13.1871
6/21/2002 00:00:00,29.4427,34.58982,32.9286563636364,-10.1101
6/24/2002 00:00:00,26.5814,33.29268,31.47258,-11.9347
6/25/2002 00:00:00,26.1252,32.05359,30.1694018181818,-10.7404
6/26/2002 00:00:00,24.0518,30.77221,28.7145309090909,-9.4963
6/27/2002 00:00:00,24.3421,29.85161,27.54542,-9.6871
6/28/2002 00:00:00,24.4665,28.89534,26.5663090909091,-12.4406
7/1/2002 00:00:00,24.8812,27.69275,25.8364654545455,-13.7261
7/2/2002 00:00:00,24.6738,26.2994,25.2875654545455,-7.7547
7/3/2002 00:00:00,20.9997,25.15652,24.3239836363636,-5.0011
7/4/2002 00:00:00,20.1123,24.56767,23.4068527272727,-9.3304
7/5/2002 00:00:00,22.8078,23.90418,23.0868763636364,-3.7736
7/8/2002 00:00:00,21.3481,23.38085,22.6221345454545,-4.7771
7/9/2002 00:00:00,18.2877,22.5971,21.6961072727273,-5.7641
7/10/2002 00:00:00,19.0258,22.0945,21.04678,-5.3163
7/11/2002 00:00:00,18.2462,21.48491,20.3470890909091,-6.2203
7/12/2002 00:00:00,18.7853,20.91679,19.8562509090909,-6.0959
7/15/2002 00:00:00,18.4453,20.2732,19.4068890909091,-6.2285
7/16/2002 00:00:00,19.0756,19.71338,19.1891436363636,-1.9241
7/17/2002 00:00:00,20.5684,19.67025,19.3446018181818,0.456099999999999
7/18/2002 00:00:00,20.7758,19.7366,19.5456109090909,-2.032
7/19/2002 00:00:00,19.9049,19.44631,19.5762109090909,-1.4432
7/22/2002 00:00:00,19.0092,19.21242,19.4967363636364,0.721499999999999
7/23/2002 00:00:00,18.8185,19.2655,19.4251145454545,-0.2073
7/24/2002 00:00:00,12.7309,18.63601,18.2370054545455,-5.5153
7/25/2002 00:00:00,11.9761,18.009,17.0261127272727,-6.8092
7/26/2002 00:00:00,12.1669,17.34716,15.9639127272727,-6.2784
7/29/2002 00:00:00,13.3446,16.83709,15.2361745454545,-5.731
7/30/2002 00:00:00,13.9335,16.32288,14.7082490909091,-6.6349
7/31/2002 00:00:00,13.8505,15.65109,14.2587254545455,-6.9253
8/1/2002 00:00:00,13.1207,14.88558,13.7986545454545,-6.7842
8/2/2002 00:00:00,12.5235,14.14744,13.3691854545455,-6.4857
8/5/2002 00:00:00,11.5532,13.40184,12.8975054545455,-7.2653
8/6/2002 00:00:00,12.565,12.77649,12.7453527272727,-0.165900000000001
8/7/2002 00:00:00,12.5401,12.75741,12.7023727272727,0.564
8/8/2002 00:00:00,12.6065,12.82045,12.6749345454545,0.4396
8/9/2002 00:00:00,12.4406,12.84782,12.6058709090909,-0.904
8/12/2002 00:00:00,12.2332,12.73668,12.4941218181818,-1.7003
8/13/2002 00:00:00,12.4406,12.58739,12.4402890909091,-1.4099
8/14/2002 00:00:00,11.2629,12.32863,12.1994727272727,-1.8578
8/15/2002 00:00:00,12.0259,12.21915,12.1444309090909,-0.4976
8/16/2002 00:00:00,12.0259,12.16939,12.1092945454545,0.4727
8/19/2002 00:00:00,12.4157,12.25564,12.1540781818182,-0.1493
8/20/2002 00:00:00,12.847,12.28384,12.2615981818182,0.306899999999999
8/21/2002 00:00:00,13.9335,12.42318,12.5615363636364,1.327
8/22/2002 00:00:00,14.232,12.58573,12.8904127272727,1.7914
8/23/2002 00:00:00,14.0496,12.74663,13.1565709090909,1.8164
8/26/2002 00:00:00,13.6598,12.88929,13.3226018181818,1.2192
8/27/2002 00:00:00,14.0993,13.05516,13.5426036363636,2.8364
8/28/2002 00:00:00,14.0164,13.33051,13.7173745454545,1.9905
8/29/2002 00:00:00,13.6681,13.49473,13.7787545454545,1.6422
8/30/2002 00:00:00,13.9335,13.68549,13.8585309090909,1.5178
9/2/2002 00:00:00,13.27,13.77092,13.7829872727273,0.423
9/3/2002 00:00:00,11.6693,13.65315,13.4008745454545,-2.2642
9/4/2002 00:00:00,12.3577,13.49557,13.1653381818182,-1.8743
9/5/2002 00:00:00,11.5698,13.22935,12.8151981818182,-2.4798
9/6/2002 00:00:00,11.6112,12.98551,12.5209890909091,-2.0486
9/9/2002 00:00:00,11.5117,12.7707,12.2530236363636,-2.5876
9/10/2002 00:00:00,11.1136,12.47213,11.9517327272727,-2.9028
9/11/2002 00:00:00,9.9525,12.06574,11.4936181818182,-3.7156
9/12/2002 00:00:00,9.8198,11.68091,11.0852654545455,-4.1137
9/13/2002 00:00:00,9.206,11.20816,10.6352818181818,-4.064
9/16/2002 00:00:00,8.9987,10.78103,10.2335618181818,-2.6706
9/17/2002 00:00:00,9.3553,10.54963,9.97433818181818,-3.0024
9/18/2002 00:00:00,8.2191,10.13577,9.55060545454546,-3.3507
9/19/2002 00:00:00,6.8009,9.65888,8.94426545454545,-4.8103
9/20/2002 00:00:00,5.8885,9.08661,8.25874181818182,-5.6232
9/23/2002 00:00:00,5.0177,8.43721,7.51894,-6.0959
9/24/2002 00:00:00,4.0225,7.7281,6.71626545454545,-5.93
9/25/2002 00:00:00,4.7606,7.20891,6.17672,-5.0592
9/26/2002 00:00:00,5.0675,6.73368,5.78737272727273,-4.1385
9/27/2002 00:00:00,5.1504,6.32812,5.49950363636364,-3.8483
9/30/2002 00:00:00,4.321,5.86035,5.13457272727273,-5.0343
10/1/2002 00:00:00,4.6777,5.39259,4.91954545454546,-3.5414
10/2/2002 00:00:00,4.18,4.98868,4.69907454545455,-2.6209
10/3/2002 00:00:00,4.1552,4.72411,4.54753272727273,-1.7333
10/4/2002 00:00:00,4.1635,4.55161,4.44560363636364,-0.8542
10/7/2002 00:00:00,3.7654,4.42638,4.30265636363636,-0.2571
10/8/2002 00:00:00,3.981,4.42223,4.22167818181818,-0.7796
10/9/2002 00:00:00,4.1137,4.35754,4.16558181818182,-0.9538
10/10/2002 00:00:00,2.2559,4.07638,3.78346545454545,-2.8945
10/11/2002 00:00:00,2.2891,3.79025,3.45850545454545,-2.0319
10/14/2002 00:00:00,2.4135,3.5995,3.20818727272727,-2.2642
10/15/2002 00:00:00,2.5545,3.38718,3.01818727272727,-1.6255
10/16/2002 00:00:00,3.2594,3.29512,2.99495454545455,-0.8958
10/17/2002 00:00:00,4.2215,3.30175,3.16338727272727,0.0579999999999998
10/18/2002 00:00:00,4.3293,3.31833,3.35021454545455,0.5639
10/21/2002 00:00:00,4.3791,3.3797,3.54308181818182,0.3981
10/22/2002 00:00:00,4.0473,3.38633,3.66446363636364,-0.0663999999999998
10/23/2002 00:00:00,3.5082,3.32578,3.68662181818182,1.2523
10/24/2002 00:00:00,3.84,3.48419,3.78011636363636,1.5509
10/25/2002 00:00:00,3.6078,3.61606,3.80259090909091,1.1943
10/28/2002 00:00:00,4.0639,3.7811,3.88401636363636,1.5094
10/29/2002 00:00:00,3.9312,3.91877,3.91130727272727,0.6718
10/30/2002 00:00:00,4.4786,4.04069,4.01309454545455,0.2571
10/31/2002 00:00:00,5.0592,4.12446,4.19827818181818,0.7299
11/1/2002 00:00:00,5.5485,4.24638,4.45719454545455,1.1694
11/4/2002 00:00:00,7.3151,4.53998,5.01514363636363,3.2678
11/5/2002 00:00:00,7.1741,4.85266,5.49407454545455,3.6659
11/6/2002 00:00:00,6.6847,5.17031,5.82717272727273,2.8447
11/7/2002 00:00:00,5.8056,5.36687,5.94268,2.1978
11/8/2002 00:00:00,5.6812,5.57421,5.99983090909091,1.6173
11/11/2002 00:00:00,5.4904,5.71686,5.98459272727273,1.5592
11/12/2002 00:00:00,5.648,5.88854,5.97207272727273,1.1694
11/13/2002 00:00:00,5.5153,5.99221,5.90421090909091,0.4561
11/14/2002 00:00:00,5.8885,6.07514,5.88535454545455,0.34
11/15/2002 00:00:00,5.7973,6.10002,5.83483818181818,-1.5178
11/18/2002 00:00:00,4.6943,5.83794,5.57925272727273,-2.4798
11/19/2002 00:00:00,4.3957,5.5601,5.31702727272727,-2.289
11/20/2002 00:00:00,4.4703,5.33866,5.11888181818182,-1.3353
11/21/2002 00:00:00,5.0758,5.26568,5.07108909090909,-0.605399999999999
11/22/2002 00:00:00,4.9679,5.19435,5.01694727272727,-0.5225
11/25/2002 00:00:00,4.9762,5.14293,4.97728363636364,-0.671799999999999
11/26/2002 00:00:00,4.9431,5.07244,4.94095090909091,-0.5722
11/27/2002 00:00:00,5.7558,5.09649,5.06519818181818,-0.1327
11/28/2002 00:00:00,6.4276,5.1504,5.30721818181818,0.6303
11/29/2002 00:00:00,6.5603,5.2267,5.56356363636364,1.866
12/2/2002 00:00:00,6.4525,5.40252,5.78643636363636,2.0568
12/3/2002 00:00:00,5.93,5.55595,5.88234181818182,1.4597
