Date,ClosingPrice,Ma10,Wma10,Momentum10
3/20/2007 00:00:00,6.3216,6.04472,6.11069636363636,0.4959
3/21/2007 00:00:00,6.4494,6.10709,6.18427454545454,0.4868
3/22/2007 00:00:00,6.4559,6.15642,6.24769454545455,0.4494
3/23/2007 00:00:00,6.6122,6.21699,6.33056363636364,0.576
3/26/2007 00:00:00,6.5863,6.272,6.39771090909091,0.7322
3/27/2007 00:00:00,6.4146,6.32805,6.42363818181818,0.3913
3/28/2007 00:00:00,6.3797,6.36369,6.43302909090909,0.2996
3/29/2007 00:00:00,6.5515,6.41083,6.46717636363636,0.5037
3/30/2007 00:00:00,6.6251,6.46856,6.50613454545455,0.3358
4/2/2007 00:00:00,6.6083,6.50046,6.53154181818182,0.2867
4/3/2007 00:00:00,6.7516,6.54346,6.57720363636363,0.3022
4/4/2007 00:00:00,6.6367,6.56219,6.59415636363636,0.180800000000001
4/5/2007 00:00:00,6.7387,6.59047,6.62624909090909,0.1265
4/9/2007 00:00:00,6.8214,6.61139,6.66823636363636,0.2351
4/10/2007 00:00:00,6.8511,6.63787,6.71182,0.4365
4/11/2007 00:00:00,6.802,6.67661,6.74166181818182,0.4223
4/12/2007 00:00:00,6.8007,6.71871,6.76422363636364,0.2492
4/13/2007 00:00:00,6.7013,6.73369,6.76105818181818,0.0762
4/16/2007 00:00:00,6.7813,6.74931,6.76971454545454,0.173
4/17/2007 00:00:00,6.709,6.75938,6.76238545454545,-0.0426000000000002
4/18/2007 00:00:00,6.5489,6.73911,6.72411636363636,-0.0878000000000005
4/19/2007 00:00:00,6.5915,6.73459,6.69727818181818,-0.1472
4/20/2007 00:00:00,6.6496,6.72568,6.68182545454545,-0.171799999999999
4/23/2007 00:00:00,6.5631,6.69985,6.65226545454545,-0.287999999999999
4/24/2007 00:00:00,6.4701,6.66175,6.61049272727273,-0.331899999999999
4/25/2007 00:00:00,6.5863,6.64018,6.59677454545455,-0.2144
4/26/2007 00:00:00,6.4055,6.60066,6.55410545454545,-0.2958
4/27/2007 00:00:00,6.3681,6.56734,6.51182181818182,-0.4132
4/30/2007 00:00:00,6.5218,6.54139,6.50354181818182,-0.1872
5/1/2007 00:00:00,5.9484,6.46533,6.39572545454546,-0.600499999999999
5/2/2007 00:00:00,5.9342,6.40386,6.29915636363636,-0.6573
5/3/2007 00:00:00,5.7469,6.3194,6.17970909090909,-0.9027
5/4/2007 00:00:00,5.8334,6.23778,6.09134545454545,-0.7297
5/7/2007 00:00:00,5.7908,6.16055,6.01007636363636,-0.6793
5/8/2007 00:00:00,5.827,6.09624,5.94943090909091,-0.7593
5/9/2007 00:00:00,5.7934,6.01695,5.89436909090909,-0.6121
5/10/2007 00:00:00,5.6488,5.94128,5.82743272727273,-0.7193
5/11/2007 00:00:00,5.7534,5.87981,5.79327272727273,-0.7684
5/14/2007 00:00:00,5.6604,5.79367,5.75338,-0.288
5/15/2007 00:00:00,5.5287,5.7517,5.70520363636364,-0.4055
5/16/2007 00:00:00,5.6126,5.71954,5.67991272727273,-0.134300000000001
5/17/2007 00:00:00,5.7999,5.72484,5.69452363636364,-0.0335000000000001
5/18/2007 00:00:00,6.0013,5.74163,5.74478909090909,0.2105
5/21/2007 00:00:00,6.2092,5.78347,5.82980181818182,0.3822
5/22/2007 00:00:00,6.2247,5.82324,5.91002545454545,0.4313
5/23/2007 00:00:00,6.0762,5.85152,5.95601818181818,0.4274
5/24/2007 00:00:00,5.9832,5.88496,5.97996,0.2298
5/25/2007 00:00:00,6.115,5.92112,6.02178545454545,0.4546
5/29/2007 00:00:00,6.0556,5.96064,6.04623636363636,0.5269
5/30/2007 00:00:00,6.1318,6.02095,6.07735636363636,0.519200000000001
5/31/2007 00:00:00,6.177,6.07739,6.10572909090909,0.3771
6/1/2007 00:00:00,6.2105,6.11845,6.12993090909091,0.2092
6/4/2007 00:00:00,6.1834,6.13666,6.14174,-0.0258000000000003
6/5/2007 00:00:00,6.1033,6.12607,6.13567454545454,-0.1214
6/6/2007 00:00:00,6.0181,6.10541,6.11604363636364,-0.0581000000000005
6/7/2007 00:00:00,5.9367,6.09146,6.08536909090909,-0.0465
6/8/2007 00:00:00,6.0375,6.09689,6.07555818181818,-0.0775000000000006
6/11/2007 00:00:00,5.8334,6.06873,6.02765090909091,-0.2222
6/12/2007 00:00:00,5.734,6.03657,5.96679090909091,-0.3978
6/13/2007 00:00:00,5.7766,6.00105,5.91952363636364,-0.400399999999999
6/14/2007 00:00:00,5.7417,5.95752,5.87236909090909,-0.4688
6/15/2007 00:00:00,5.836,5.92007,5.85027454545455,-0.347399999999999
6/18/2007 00:00:00,5.9484,5.89657,5.85542545454545,-0.1549
6/19/2007 00:00:00,5.9174,5.87798,5.85921272727273,-0.1007
6/20/2007 00:00:00,5.9858,5.87475,5.87881636363636,0.0491000000000001
6/21/2007 00:00:00,5.9626,5.87734,5.89478909090909,-0.0748999999999995
6/22/2007 00:00:00,5.969,5.87049,5.91145454545454,0.1356
6/25/2007 00:00:00,5.9355,5.8807,5.92327454545455,0.2015
6/26/2007 00:00:00,5.9148,5.89878,5.92947454545455,0.138199999999999
6/27/2007 00:00:00,6.022,5.92332,5.95187818181818,0.2803
6/28/2007 00:00:00,5.9794,5.94709,5.96207454545455,0.1434
6/29/2007 00:00:00,5.8954,5.95303,5.95267636363636,-0.0529999999999999
7/2/2007 00:00:00,6.0814,5.96633,5.97601636363636,0.164000000000001
7/3/2007 00:00:00,6.3397,6.00856,6.04390181818182,0.353899999999999
7/5/2007 00:00:00,7.0125,6.11123,6.22643636363636,1.0499
7/6/2007 00:00:00,7.0048,6.21545,6.38890363636364,1.0358
7/9/2007 00:00:00,7.0073,6.31928,6.53287636363636,1.0718
7/10/2007 00:00:00,6.7581,6.40154,6.61266181818182,0.8433
7/11/2007 00:00:00,6.7052,6.48058,6.66787272727273,0.683199999999999
7/12/2007 00:00:00,6.8756,6.56594,6.73969454545454,0.8962
7/13/2007 00:00:00,6.9764,6.66564,6.81432363636364,1.081
7/16/2007 00:00:00,6.9931,6.77541,6.87386181818182,0.9117
7/17/2007 00:00:00,7.0848,6.87575,6.93011454545455,0.745100000000001
7/18/2007 00:00:00,7.3263,6.97441,7.01203272727273,0.3138
7/19/2007 00:00:00,7.4103,7.01419,7.09128545454545,0.4055
7/20/2007 00:00:00,7.1184,7.02555,7.11023272727273,0.1111
7/23/2007 00:00:00,6.9957,7.02439,7.10480545454545,0.2376
7/24/2007 00:00:00,6.8265,7.03123,7.06882545454545,0.121300000000001
7/25/2007 00:00:00,6.6935,7.03006,7.00742,-0.1821
7/26/2007 00:00:00,6.5218,6.99468,6.91500909090909,-0.4546
7/27/2007 00:00:00,6.6625,6.96329,6.85461272727273,-0.3306
7/30/2007 00:00:00,7.1262,6.9766,6.88423272727273,0.0413999999999994
7/31/2007 00:00:00,7.9307,7.06119,7.05770545454545,0.6044
8/1/2007 00:00:00,8.282,7.15676,7.27967090909091,0.8717
8/2/2007 00:00:00,8.0069,7.21642,7.43424181818182,0.8885
8/3/2007 00:00:00,8.3569,7.34027,7.64160181818182,1.3612
8/6/2007 00:00:00,8.1425,7.45495,7.78746181818182,1.316
8/7/2007 00:00:00,8.2781,7.60011,7.93712545454546,1.5846
8/8/2007 00:00:00,8.6113,7.79189,8.12097818181818,2.0895
8/9/2007 00:00:00,8.6656,8.00627,8.27983454545454,2.0031
8/10/2007 00:00:00,8.5803,8.19805,8.38420363636364,1.4541
8/13/2007 00:00:00,8.1671,8.30214,8.37857636363636,0.2364
8/14/2007 00:00:00,7.9385,8.30292,8.31246,-0.3435
8/15/2007 00:00:00,7.6311,8.23783,8.19031090909091,-0.3758
8/16/2007 00:00:00,7.799,8.21704,8.11052363636364,-0.557899999999999
8/17/2007 00:00:00,8.2549,8.20684,8.11740727272727,0.112399999999999
8/20/2007 00:00:00,8.3233,8.22492,8.13858181818182,0.0451999999999995
8/21/2007 00:00:00,8.641,8.26121,8.21423272727273,0.0297000000000001
8/22/2007 00:00:00,8.6346,8.26354,8.28212181818182,-0.0309999999999988
8/23/2007 00:00:00,8.3918,8.23616,8.30544181818182,-0.188499999999999
8/24/2007 00:00:00,8.4563,8.22376,8.34546727272727,0.289200000000001
8/27/2007 00:00:00,8.1554,8.22259,8.33303818181818,0.2169
8/28/2007 00:00:00,8.0392,8.23266,8.29969454545454,0.408099999999999
8/29/2007 00:00:00,8.3595,8.3055,8.32275636363636,0.5605
8/30/2007 00:00:00,8.2497,8.35057,8.31261090909091,-0.00519999999999854
8/31/2007 00:00:00,8.3956,8.36464,8.32079818181818,0.0723000000000003
9/4/2007 00:00:00,8.437,8.37601,8.33395454545455,-0.204000000000001
9/5/2007 00:00:00,8.322,8.34411,8.32413454545454,-0.312600000000002
9/6/2007 00:00:00,8.1851,8.29916,8.29522363636364,-0.2067
9/7/2007 00:00:00,8.2458,8.28456,8.28552181818182,-0.210500000000001
9/10/2007 00:00:00,8.0586,8.24479,8.24443818181818,-0.0968
9/11/2007 00:00:00,8.0289,8.23214,8.20518545454545,-0.0102999999999991
9/12/2007 00:00:00,8.2433,8.25255,8.20721454545455,-0.116200000000001
9/13/2007 00:00:00,8.1064,8.22724,8.18064181818182,-0.1433
9/14/2007 00:00:00,8.0328,8.20555,8.14528909090909,-0.3628
9/17/2007 00:00:00,7.9385,8.15984,8.09673454545455,-0.498499999999999
9/18/2007 00:00:00,8.4964,8.16578,8.15792727272727,0.1744
9/19/2007 00:00:00,8.4241,8.17599,8.20489454545455,0.238999999999999
9/20/2007 00:00:00,8.1115,8.16863,8.19316909090909,-0.1343
9/21/2007 00:00:00,8.1503,8.15908,8.18983636363636,0.0916999999999994
9/24/2007 00:00:00,8.3582,8.18904,8.22604,0.3293
9/25/2007 00:00:00,8.2717,8.21332,8.24106909090909,0.0283999999999995
9/26/2007 00:00:00,7.7615,8.16514,8.15892,-0.344900000000001
9/27/2007 00:00:00,7.5937,8.11387,8.05502181818182,-0.4391
9/28/2007 00:00:00,7.7254,8.08313,7.98439090909091,-0.213100000000001
10/1/2007 00:00:00,7.8365,8.07293,7.93954909090909,-0.659899999999999
10/2/2007 00:00:00,7.8029,8.00358,7.89045272727273,-0.621199999999999
10/3/2007 00:00:00,7.5665,7.91782,7.81098363636363,-0.545
10/4/2007 00:00:00,7.4774,7.85441,7.73090727272727,-0.672899999999999
10/5/2007 00:00:00,7.5614,7.79552,7.67763272727273,-0.7968
10/8/2007 00:00:00,7.5678,7.71648,7.63622909090909,-0.703899999999999
10/9/2007 00:00:00,7.7228,7.66159,7.63737818181818,-0.0386999999999995
10/10/2007 00:00:00,7.8287,7.66831,7.66776181818182,0.235
10/11/2007 00:00:00,7.9191,7.70085,7.71336,0.193700000000001
10/12/2007 00:00:00,7.8403,7.71234,7.73871454545455,0.00380000000000003
10/15/2007 00:00:00,7.7706,7.70575,7.74930727272727,-0.0323000000000002
10/16/2007 00:00:00,7.6363,7.68909,7.73668,0.0698000000000008
10/17/2007 00:00:00,7.3664,7.66908,7.67800909090909,-0.111000000000001
10/18/2007 00:00:00,7.2359,7.64493,7.59924909090909,-0.3255
10/19/2007 00:00:00,6.9557,7.58436,7.47393454545455,-0.6121
10/22/2007 00:00:00,7.0564,7.53322,7.37794181818182,-0.6664
10/23/2007 00:00:00,7.3844,7.49938,7.35088363636364,-0.4443
10/24/2007 00:00:00,7.1817,7.43468,7.29312363636364,-0.7374
10/25/2007 00:00:00,7.3418,7.37695,7.27623636363636,-0.4985
10/26/2007 00:00:00,7.6931,7.36223,7.33371818181818,-0.0774999999999997
10/29/2007 00:00:00,7.5846,7.34363,7.37414909090909,-0.0517000000000003
10/30/2007 00:00:00,8.2278,7.40278,7.53490727272727,0.861400000000001
10/31/2007 00:00:00,8.0392,7.47006,7.65062,0.803299999999999
11/1/2007 00:00:00,7.5278,7.49925,7.66111818181818,0.5721
11/2/2007 00:00:00,7.2411,7.52779,7.61418181818182,0.1847
11/5/2007 00:00:00,6.6341,7.48556,7.45169272727273,-0.7503
11/6/2007 00:00:00,6.3926,7.38638,7.25297272727273,-0.7891
11/7/2007 00:00:00,6.4133,7.30954,7.07604909090909,-0.928500000000001
11/8/2007 00:00:00,6.2764,7.203,6.88820545454545,-1.4167
11/9/2007 00:00:00,6.0271,7.0364,6.67440545454545,-1.5575
11/12/2007 00:00:00,5.8825,6.86619,6.46460545454545,-2.3453
11/13/2007 00:00:00,6.2325,6.66666,6.34938909090909,-1.8067
11/14/2007 00:00:00,6.5863,6.52137,6.33477818181818,-0.9415
11/15/2007 00:00:00,6.5089,6.41948,6.33251090909091,-0.732200000000001
11/16/2007 00:00:00,6.6638,6.36175,6.37693272727273,0.0297000000000001
11/19/2007 00:00:00,6.1795,6.31629,6.34379636363636,-0.2131
11/20/2007 00:00:00,6.1834,6.29537,6.31963454545455,-0.2299
11/21/2007 00:00:00,6.0452,6.25856,6.27414909090909,-0.231199999999999
11/23/2007 00:00:00,6.2222,6.25314,6.26753818181818,0.1951
11/26/2007 00:00:00,6.0116,6.25159,6.22362181818182,0.129099999999999
11/27/2007 00:00:00,6.2131,6.28465,6.21662363636364,-0.0194000000000001
11/28/2007 00:00:00,6.2506,6.28646,6.21043272727273,-0.335699999999999
11/29/2007 00:00:00,6.2118,6.24901,6.19685818181818,-0.297099999999999
11/30/2007 00:00:00,6.4159,6.23971,6.22720181818182,-0.2479
12/3/2007 00:00:00,6.3397,6.2073,6.24538181818182,0.1602
12/4/2007 00:00:00,6.1808,6.20743,6.24056363636364,-0.00260000000000016
12/5/2007 00:00:00,6.3487,6.22396,6.26624909090909,0.3035
12/6/2007 00:00:00,6.155,6.23494,6.25371090909091,-0.0671999999999997
12/7/2007 00:00:00,6.2557,6.23829,6.25748545454545,0.2441
12/10/2007 00:00:00,6.3797,6.2751,6.28319636363636,0.1666
12/11/2007 00:00:00,6.2389,6.27768,6.27661454545455,-0.0117000000000003
12/12/2007 00:00:00,6.2299,6.27561,6.26792727272727,0.0180999999999996
12/13/2007 00:00:00,6.1343,6.26786,6.24223454545454,-0.2816
12/14/2007 00:00:00,5.8438,6.21065,6.16513272727273,-0.4959
12/17/2007 00:00:00,5.548,6.13148,6.04465090909091,-0.6328
12/18/2007 00:00:00,5.7146,6.08486,5.96885454545455,-0.6341
12/19/2007 00:00:00,5.9729,6.04728,5.94849818181818,-0.1821
12/20/2007 00:00:00,5.6759,5.99937,5.88097454545455,-0.5798
12/21/2007 00:00:00,5.7714,5.95094,5.83952545454545,-0.6083
12/24/2007 00:00:00,5.6152,5.87449,5.77848181818182,-0.6237
12/26/2007 00:00:00,5.4667,5.79727,5.70433818181818,-0.763199999999999
12/27/2007 00:00:00,5.5609,5.73037,5.66136181818182,-0.573399999999999
12/28/2007 00:00:00,5.4834,5.66528,5.61645818181818,-0.3604
12/31/2007 00:00:00,5.6397,5.64487,5.61180727272727,0.0917000000000003
1/2/2008 00:00:00,5.907,5.68077,5.65946727272727,0.1924
1/3/2008 00:00:00,5.6888,5.67819,5.66092727272727,-0.2841
1/4/2008 00:00:00,5.3982,5.62072,5.61002,-0.2777
1/7/2008 00:00:00,5.5467,5.6078,5.59656181818182,-0.224699999999999
1/8/2008 00:00:00,5.5274,5.5834,5.58194363636364,-0.0877999999999997
1/9/2008 00:00:00,5.601,5.58198,5.58514363636364,0.1343
1/10/2008 00:00:00,5.7237,5.60768,5.61091090909091,0.1628
1/11/2008 00:00:00,5.508,5.60239,5.59278727272727,0.0246000000000004
1/14/2008 00:00:00,5.8321,5.63726,5.63455272727273,0.192399999999999
1/15/2008 00:00:00,5.3466,5.60795,5.58170545454545,-0.5604
1/16/2008 00:00:00,5.5338,5.57063,5.56822363636364,-0.154999999999999
1/17/2008 00:00:00,4.7861,5.48036,5.42558181818182,-0.6121
1/18/2008 00:00:00,3.6173,5.30227,5.08684363636364,-1.9294
1/22/2008 00:00:00,4.0409,5.15169,4.85750363636364,-1.4865
1/23/2008 00:00:00,4.5123,5.05018,4.74125090909091,-1.0887
1/24/2008 00:00:00,4.6053,4.95061,4.66036363636364,-1.1184
1/25/2008 00:00:00,4.5032,4.82856,4.57901636363636,-1.0048
1/28/2008 00:00:00,4.5136,4.72912,4.52175090909091,-1.3185
1/29/2008 00:00:00,4.6995,4.61586,4.51636545454546,-0.6471
1/30/2008 00:00:00,4.8545,4.56665,4.55975454545455,-0.6793
1/31/2008 00:00:00,5.198,4.53307,4.67454545454545,0.4119
2/1/2008 00:00:00,5.5248,4.60694,4.85486,1.9075
2/4/2008 00:00:00,5.2032,4.76553,4.96327090909091,1.1623
2/5/2008 00:00:00,5.1218,4.87362,5.02804727272727,0.609500000000001
2/6/2008 00:00:00,5.282,4.95059,5.10229818181818,0.6767
2/7/2008 00:00:00,5.4796,5.03802,5.19848181818182,0.9764
2/8/2008 00:00:00,5.774,5.1651,5.33229636363636,1.2604
2/11/2008 00:00:00,5.8102,5.29476,5.44958727272727,1.1107
2/12/2008 00:00:00,5.8024,5.40505,5.54188545454546,0.9479
2/13/2008 00:00:00,5.8115,5.50075,5.61578545454545,0.613499999999999
2/14/2008 00:00:00,5.6074,5.54169,5.63517636363636,0.0826000000000002
2/15/2008 00:00:00,5.5093,5.54014,5.62928727272727,0.3061
2/19/2008 00:00:00,5.579,5.57772,5.63635272727273,0.457199999999999
2/20/2008 00:00:00,5.5261,5.61815,5.62696727272727,0.2441
2/21/2008 00:00:00,5.6371,5.65366,5.63041272727273,0.157500000000001
2/22/2008 00:00:00,5.2936,5.63506,5.56494727272727,-0.4804
2/25/2008 00:00:00,5.1709,5.57475,5.48055454545455,-0.6393
2/26/2008 00:00:00,5.3246,5.52619,5.43507272727273,-0.477799999999999
2/27/2008 00:00:00,4.9888,5.44483,5.33736545454546,-0.822699999999999
2/28/2008 00:00:00,4.7977,5.34345,5.21970545454545,-0.8097
2/29/2008 00:00:00,4.7551,5.25822,5.11273272727273,-0.7542
3/3/2008 00:00:00,4.7977,5.18706,5.02900181818182,-0.7813
3/4/2008 00:00:00,4.6892,5.09808,4.93848181818182,-0.8369
3/5/2008 00:00:00,4.746,5.02007,4.87446727272727,-0.8911
3/6/2008 00:00:00,4.5536,4.91172,4.78965454545455,-0.739999999999999
3/7/2008 00:00:00,4.4426,4.82662,4.70436,-0.7283
3/10/2008 00:00:00,4.2617,4.7357,4.60164727272727,-1.0629
3/11/2008 00:00:00,4.3831,4.64155,4.53753818181818,-0.605700000000001
3/12/2008 00:00:00,4.3973,4.5824,4.49312909090909,-0.400399999999999
3/13/2008 00:00:00,4.5704,4.55967,4.49094727272727,-0.184699999999999
3/14/2008 00:00:00,4.3909,4.52325,4.46026181818182,-0.4068
3/17/2008 00:00:00,4.4116,4.48464,4.43996181818182,-0.2776
3/18/2008 00:00:00,4.5898,4.4747,4.45908181818182,-0.1562
3/19/2008 00:00:00,4.6686,4.46696,4.49433636363636,0.114999999999999
3/20/2008 00:00:00,4.8287,4.49447,4.56010727272727,0.386100000000001
3/24/2008 00:00:00,5.0676,4.55697,4.66431272727273,0.805899999999999
3/25/2008 00:00:00,5.0366,4.63446,4.75151818181818,0.6535
3/26/2008 00:00:00,4.923,4.68845,4.80398,0.5257
3/27/2008 00:00:00,4.8649,4.73521,4.83606181818182,0.294499999999999
3/28/2008 00:00:00,4.737,4.75187,4.83638727272727,0.3461
3/31/2008 00:00:00,4.7267,4.78545,4.83181090909091,0.3151
4/1/2008 00:00:00,4.7783,4.82212,4.83051090909091,0.188499999999999
4/2/2008 00:00:00,4.6866,4.8318,4.80587090909091,0.0180000000000007
4/3/2008 00:00:00,4.684,4.83334,4.77899818181818,-0.1447
4/4/2008 00:00:00,4.5523,4.8057,4.7279,-0.5153
4/7/2008 00:00:00,4.6918,4.76812,4.70719090909091,-0.3448
4/8/2008 00:00:00,4.7564,4.7401,4.70506,-0.1666
4/9/2008 00:00:00,4.6014,4.70794,4.67984181818182,-0.2635
4/10/2008 00:00:00,4.6518,4.68663,4.66963454545455,-0.0852000000000004
4/11/2008 00:00:00,4.582,4.67113,4.65061090909091,-0.1447
4/14/2008 00:00:00,4.5058,4.64904,4.62055090909091,-0.2725
4/15/2008 00:00:00,4.3263,4.60384,4.56187090909091,-0.360300000000001
4/16/2008 00:00:00,4.1856,4.55374,4.48582727272727,-0.4984
4/17/2008 00:00:00,4.316,4.51694,4.44260181818182,-0.2363
4/18/2008 00:00:00,4.4322,4.50493,4.42719454545455,-0.2596
4/21/2008 00:00:00,4.6582,4.50157,4.45506181818182,-0.0982000000000003
4/22/2008 00:00:00,4.6246,4.48839,4.47743090909091,0.0232000000000001
4/23/2008 00:00:00,4.3702,4.46527,4.45594181818182,-0.2816
4/24/2008 00:00:00,4.5614,4.45623,4.47342,-0.0206
4/25/2008 00:00:00,4.7757,4.4756,4.53150545454545,0.2699
4/28/2008 00:00:00,4.9824,4.52326,4.62365090909091,0.6561
4/29/2008 00:00:00,4.471,4.53773,4.61414909090909,0.2854
4/30/2008 00:00:00,4.3044,4.54961,4.57172545454546,-0.0115999999999996
5/1/2008 00:00:00,4.4826,4.56627,4.55954181818182,0.0503999999999998
5/2/2008 00:00:00,4.4645,4.5695,4.54103818181818,-0.1937
5/5/2008 00:00:00,4.356,4.53928,4.50222,-0.2686
5/6/2008 00:00:00,4.5239,4.52921,4.49942363636364,0.153700000000001
5/7/2008 00:00:00,4.4813,4.54032,4.49071272727273,-0.0800999999999998
5/8/2008 00:00:00,4.4555,4.52973,4.47529090909091,-0.3202
5/9/2008 00:00:00,4.418,4.49396,4.45497636363636,-0.5644
5/12/2008 00:00:00,4.4258,4.4383,4.44258363636364,-0.0452000000000004
5/13/2008 00:00:00,4.2592,4.41712,4.41002,-0.0452000000000004
5/14/2008 00:00:00,4.4697,4.43365,4.41958,-0.0129000000000001
5/15/2008 00:00:00,4.7008,4.45547,4.46815272727273,0.2363
5/16/2008 00:00:00,4.7138,4.4804,4.51512181818182,0.3578
5/19/2008 00:00:00,4.746,4.5194,4.56341272727273,0.2221
5/20/2008 00:00:00,4.8636,4.55337,4.62599454545455,0.3823
5/21/2008 00:00:00,4.7525,4.58049,4.6622,0.297000000000001
5/22/2008 00:00:00,4.3483,4.56977,4.61998363636364,-0.0697000000000001
5/23/2008 00:00:00,4.4154,4.56951,4.59191636363636,-0.0103999999999997
5/27/2008 00:00:00,4.3586,4.56279,4.55356909090909,0.0994000000000002
5/28/2008 00:00:00,4.4167,4.57854,4.52700727272727,-0.0529999999999999
5/29/2008 00:00:00,4.5175,4.58332,4.51590909090909,-0.1833
5/30/2008 00:00:00,4.6234,4.57558,4.52319636363636,-0.0903999999999998
6/2/2008 00:00:00,4.4903,4.55323,4.50769090909091,-0.2557
6/3/2008 00:00:00,4.4374,4.52237,4.48663090909091,-0.4262
6/4/2008 00:00:00,4.4309,4.4791,4.47,-0.3216
6/5/2008 00:00:00,4.4012,4.44397,4.45583636363636,0.0529000000000002
6/6/2008 00:00:00,4.2785,4.43699,4.42575090909091,-0.1369
6/9/2008 00:00:00,4.3082,4.42627,4.40233454545455,-0.0503999999999998
6/10/2008 00:00:00,4.4322,4.43363,4.40341272727273,0.0155000000000003
6/11/2008 00:00:00,4.2049,4.41245,4.36182545454546,-0.3126
6/12/2008 00:00:00,4.1184,4.37254,4.30836181818182,-0.505
6/13/2008 00:00:00,4.1003,4.32023,4.25886363636364,-0.390000000000001
6/16/2008 00:00:00,4.1946,4.29066,4.23602181818182,-0.2428
6/17/2008 00:00:00,4.1559,4.26251,4.21152,-0.275
