Date,ClosingPrice,Ma10,Wma10,Momentum10
8/29/2008 00:00:00,63.5948,61.38829,61.3717054545455,0.0664000000000016
9/1/2008 00:00:00,63.4619,61.38164,61.7487254545455,1.1298
9/2/2008 00:00:00,63.4144,61.48987,62.1183181818182,2.7439
9/3/2008 00:00:00,62.8258,61.7054,62.3612145454545,3.6744
9/4/2008 00:00:00,61.3636,61.92662,62.2990690909091,0.123399999999997
9/5/2008 00:00:00,59.5881,61.76141,61.8738836363636,-1.1678
9/8/2008 00:00:00,60.8129,61.76711,61.7014272727273,0.3703
9/9/2008 00:00:00,60.9553,61.81838,61.5538254545455,0.303800000000003
9/10/2008 00:00:00,60.6705,61.82028,61.34512,-0.845000000000006
9/11/2008 00:00:00,59.1609,61.58482,60.8615963636364,-4.4339
9/12/2008 00:00:00,59.7875,61.20409,60.5348109090909,-3.6744
9/15/2008 00:00:00,59.3318,60.79108,60.1943945454545,-4.0826
9/16/2008 00:00:00,58.3823,60.28787,59.7564345454545,-4.4435
9/17/2008 00:00:00,57.7272,59.77801,59.2908581818182,-3.63639999999999
9/18/2008 00:00:00,56.5973,59.30138,58.7125472727272,-2.9908
9/19/2008 00:00:00,57.3854,59.08111,58.3641872727273,-3.4275
9/22/2008 00:00:00,58.1829,58.81811,58.2008763636364,-2.7724
9/23/2008 00:00:00,57.8221,58.50479,58.0197836363636,-2.8484
9/24/2008 00:00:00,56.3979,58.07753,57.6367127272727,-2.763
9/25/2008 00:00:00,58.2779,57.98923,57.6731436363636,-1.5096
9/26/2008 00:00:00,58.2209,57.83257,57.7152654545455,-1.1109
9/29/2008 00:00:00,57.2145,57.62084,57.6028890909091,-1.1678
9/30/2008 00:00:00,59.4837,57.73098,57.9415909090909,1.7565
10/1/2008 00:00:00,61.62,58.12026,58.6486854545455,5.0227
10/2/2008 00:00:00,61.4301,58.60354,59.2504745454545,4.04470000000001
10/3/2008 00:00:00,61.2971,58.99471,59.7402127272727,3.1142
10/6/2008 00:00:00,57.3854,58.91496,59.4476109090909,-0.436700000000002
10/7/2008 00:00:00,57.0815,58.8409,59.1142545454545,0.683599999999998
10/8/2008 00:00:00,52.2203,58.42314,57.9105090909091,-6.0576
10/9/2008 00:00:00,49.182,57.51355,56.2303018181818,-9.0389
10/10/2008 00:00:00,43.4188,56.03334,53.66762,-13.7957
10/13/2008 00:00:00,46.9508,55.00697,52.0162490909091,-12.5329
10/14/2008 00:00:00,50.5587,54.11447,51.2074727272727,-11.0613
10/15/2008 00:00:00,47.3401,52.68648,49.9757690909091,-14.09
10/16/2008 00:00:00,44.8145,51.02492,48.5445,-16.4826
10/17/2008 00:00:00,49.9036,49.88557,48.3406236363636,-7.4818
10/20/2008 00:00:00,51.6506,49.31209,48.6615381818182,-5.4309
10/21/2008 00:00:00,51.043,48.70824,48.9762490909091,-1.1773
10/22/2008 00:00:00,47.7673,48.26294,48.8051690909091,-1.4147
10/23/2008 00:00:00,46.8843,48.03317,48.5545072727273,3.46550000000001
10/24/2008 00:00:00,47.8053,48.47182,48.5130763636364,0.854500000000002
10/27/2008 00:00:00,45.745,48.35124,48.0172909090909,-4.8137
10/28/2008 00:00:00,47.2641,48.02178,47.8196290909091,-0.0760000000000005
10/29/2008 00:00:00,50.7107,48.35884,48.3085236363636,5.8962
10/30/2008 00:00:00,50.948,48.97219,48.77928,1.0444
10/31/2008 00:00:00,51.7456,49.15639,49.2835363636364,0.095000000000006
11/3/2008 00:00:00,53.3597,49.3273,50.0477745454546,2.3167
11/4/2008 00:00:00,54.8598,49.70898,51.0536836363636,7.0925
11/5/2008 00:00:00,53.4831,50.28056,51.7398872727273,6.5988
11/6/2008 00:00:00,50.0365,50.59578,51.6955127272727,2.23119999999999
11/7/2008 00:00:00,51.4512,50.96037,51.8510436363636,5.7062
11/10/2008 00:00:00,51.8405,51.56992,52.0110672727273,4.5764
11/11/2008 00:00:00,50.046,51.84811,51.7339909090909,-0.664700000000003
11/12/2008 00:00:00,51.1094,51.88798,51.59968,0.1614
11/13/2008 00:00:00,49.5048,51.74366,51.1663745454546,-2.2408
11/14/2008 00:00:00,50.1125,51.58035,50.8698,-3.2472
11/17/2008 00:00:00,47.1882,50.9632,50.0712272727273,-7.6716
11/18/2008 00:00:00,47.53,50.23022,49.4470090909091,-5.9531
11/19/2008 00:00:00,45.5551,49.43742,48.5969872727273,-4.48139999999999
11/20/2008 00:00:00,43.7891,48.81268,47.57002,-7.6621
11/21/2008 00:00:00,42.9916,47.96672,46.5116418181818,-8.8489
11/24/2008 00:00:00,47.454,47.52807,46.41842,-2.592
11/25/2008 00:00:00,46.6185,47.18532,46.2530436363636,-4.4909
11/26/2008 00:00:00,45.707,46.64508,45.9842581818182,-3.7978
11/27/2008 00:00:00,45.707,46.2653,45.8136981818182,-4.4055
11/28/2008 00:00:00,45.4127,45.79532,45.65868,-1.7755
12/1/2008 00:00:00,42.0611,45.28261,44.9797309090909,-5.4689
12/2/2008 00:00:00,42.7922,44.80883,44.5269290909091,-2.7629
12/3/2008 00:00:00,42.7922,44.53254,44.1602690909091,-0.996899999999997
12/4/2008 00:00:00,43.9885,44.55248,44.0613527272727,0.996900000000004
12/5/2008 00:00:00,41.5199,44.40531,43.5099745454546,-5.9341
12/8/2008 00:00:00,44.3398,44.09389,43.4980636363636,-2.2787
12/9/2008 00:00:00,45.726,44.00464,43.7948109090909,0.0189999999999984
12/10/2008 00:00:00,44.5392,43.88786,43.8920036363636,-1.1678
12/11/2008 00:00:00,46.0963,43.92679,44.2935381818182,0.683599999999998
12/12/2008 00:00:00,45.9159,43.97711,44.6551945454545,3.8548
12/15/2008 00:00:00,45.4601,44.31701,44.9248290909091,2.6679
12/16/2008 00:00:00,46.3716,44.67495,45.2983909090909,3.5794
12/17/2008 00:00:00,46.7514,45.07087,45.6759272727273,2.76289999999999
12/18/2008 00:00:00,47.6154,45.43356,46.1385690909091,6.0955
12/19/2008 00:00:00,46.8179,45.96336,46.3902672727273,2.4781
12/22/2008 00:00:00,45.9539,46.12477,46.3885472727273,0.227899999999998
12/23/2008 00:00:00,49.4384,46.49601,46.9910254545455,4.8992
12/24/2008 00:00:00,47.1882,46.76091,47.1168781818182,1.0919
12/29/2008 00:00:00,48.4937,47.00065,47.4319309090909,2.5778
12/30/2008 00:00:00,49.8466,47.39372,47.9493763636364,4.38650000000001
12/31/2008 00:00:00,51.5557,48.00328,48.7061,5.1841
1/2/2009 00:00:00,51.2708,48.4932,49.3001945454545,4.5194
1/5/2009 00:00:00,51.5937,48.97743,49.8639218181818,3.9783
1/6/2009 00:00:00,52.3722,49.45311,50.4811527272727,5.5543
1/7/2009 00:00:00,51.0477,49.87609,50.7710781818182,5.0938
1/8/2009 00:00:00,49.595,50.2402,50.7199709090909,0.156599999999997
1/9/2009 00:00:00,48.3275,50.12911,50.3722072727273,1.1393
1/12/2009 00:00:00,48.1614,50.22643,50.0144418181818,-0.332299999999996
1/13/2009 00:00:00,46.7324,50.0503,49.3791636363636,-3.1142
1/14/2009 00:00:00,45.9871,49.66435,48.6404,-5.5686
1/15/2009 00:00:00,47.2689,49.23567,48.2048636363636,-4.0019
1/16/2009 00:00:00,47.041,48.81269,47.8058327272727,-4.5527
1/19/2009 00:00:00,47.5205,48.40537,47.5708890909091,-4.8517
1/20/2009 00:00:00,47.473,47.91545,47.4013672727273,-3.5747
1/21/2009 00:00:00,48.4225,47.65293,47.4935581818182,-1.1725
1/22/2009 00:00:00,47.7104,47.46447,47.5040072727273,-0.617100000000001
1/23/2009 00:00:00,47.9003,47.42175,47.5832490909091,-0.261099999999999
1/26/2009 00:00:00,48.2088,47.42649,47.7263490909091,1.4764
1/27/2009 00:00:00,48.5364,47.60689,47.9281509090909,2.5493
1/28/2009 00:00:00,49.6568,47.97386,48.3008618181818,2.38789999999999
1/29/2009 00:00:00,48.845,48.13147,48.4592509090909,1.804
1/30/2009 00:00:00,48.8545,48.31282,48.5907109090909,1.334
2/2/2009 00:00:00,47.7816,48.33893,48.4941254545454,0.308599999999998
2/3/2009 00:00:00,47.9003,48.38166,48.4143745454545,-0.522199999999998
2/4/2009 00:00:00,49.2105,48.46046,48.5650727272727,1.5001
2/5/2009 00:00:00,49.5571,48.64513,48.7644618181818,1.6568
2/6/2009 00:00:00,51.3658,48.99168,49.2591290909091,3.157
2/9/2009 00:00:00,49.8466,49.15546,49.4145690909091,1.3102
2/10/2009 00:00:00,48.8307,49.18489,49.3555218181818,-0.826099999999997
2/11/2009 00:00:00,48.8924,49.10845,49.3023418181818,0.0474000000000032
2/12/2009 00:00:00,47.7056,48.99451,49.0472781818182,-1.1489
2/13/2009 00:00:00,48.0901,48.91807,48.88284,0.308500000000002
2/16/2009 00:00:00,47.943,48.93421,48.7055545454545,0.0426999999999964
2/17/2009 00:00:00,47.1692,48.8611,48.3846436363636,-2.04130000000001
2/18/2009 00:00:00,46.4286,48.58291,47.9423709090909,-3.1285
2/19/2009 00:00:00,47.0457,48.33177,47.6628781818182,-4.3201
2/20/2009 00:00:00,46.666,47.86179,47.3600109090909,-3.18060000000001
2/23/2009 00:00:00,46.0488,47.48201,47.0303763636364,-2.7819
2/24/2009 00:00:00,45.783,47.17724,46.7214654545455,-3.1094
2/25/2009 00:00:00,46.2007,46.90807,46.5439127272727,-1.5049
2/26/2009 00:00:00,46.6755,46.80506,46.5016272727273,-1.4146
2/27/2009 00:00:00,46.8653,46.68258,46.51258,-1.0777
3/2/2009 00:00:00,46.0488,46.49316,46.3973472727273,-1.1204
3/3/2009 00:00:00,46.0488,46.38112,46.3165545454545,-0.379800000000003
3/4/2009 00:00:00,46.4476,46.38302,46.3286418181818,-0.598099999999995
3/5/2009 00:00:00,46.0536,46.28381,46.2687472727273,-0.612399999999994
3/6/2009 00:00:00,46.4476,46.26197,46.2985272727273,0.398800000000001
3/9/2009 00:00:00,46.7609,46.33318,46.3892418181818,0.977899999999998
3/10/2009 00:00:00,47.5015,46.50503,46.6016636363636,1.3008
3/11/2009 00:00:00,47.2261,46.60757,46.7327672727273,0.550600000000003
3/12/2009 00:00:00,46.8748,46.6275,46.7813545454545,0.00950000000000273
3/13/2009 00:00:00,46.7467,46.61564,46.8030272727273,0.697899999999997
3/16/2009 00:00:00,47.6629,46.77705,46.9934381818182,1.6141
3/17/2009 00:00:00,46.9983,46.872,47.0336654545455,0.550699999999999
3/18/2009 00:00:00,46.8653,46.91377,47.0324472727273,0.811699999999995
3/19/2009 00:00:00,45.9159,46.9,46.8510163636364,-0.531700000000001
3/20/2009 00:00:00,46.2292,46.87816,46.7290527272727,-0.531700000000001
3/23/2009 00:00:00,46.5805,46.86012,46.6749327272727,-0.920999999999999
3/24/2009 00:00:00,46.965,46.80647,46.6940018181818,-0.261099999999999
3/25/2009 00:00:00,47.0173,46.78559,46.7323345454545,0.142499999999998
3/26/2009 00:00:00,47.0362,46.80173,46.7779,0.289500000000004
3/27/2009 00:00:00,46.5046,46.77752,46.7238763636364,-1.1583
3/30/2009 00:00:00,45.5741,46.56864,46.5050727272727,-1.4242
3/31/2009 00:00:00,46.5425,46.52306,46.50032,-0.322800000000001
4/1/2009 00:00:00,46.8036,46.51689,46.5513272727273,0.887700000000002
4/2/2009 00:00:00,47.7388,46.69918,46.7734927272727,1.5096
4/3/2009 00:00:00,47.2641,46.80267,46.8762054545455,0.683599999999998
4/6/2009 00:00:00,46.5235,46.79697,46.8254472727273,-0.441500000000005
4/7/2009 00:00:00,46.3716,46.73763,46.7481072727273,-0.645699999999998
4/8/2009 00:00:00,45.5741,46.59331,46.5365563636364,-1.4621
4/9/2009 00:00:00,44.843,46.37399,46.2183181818182,-1.6616
4/14/2009 00:00:00,43.5992,46.08345,45.7138109090909,-1.9749
4/15/2009 00:00:00,43.6752,45.89356,45.2759472727273,-2.8673
4/16/2009 00:00:00,43.6752,45.60683,44.8726090909091,-3.12840000000001
4/17/2009 00:00:00,43.4853,45.275,44.4868763636364,-4.2535
4/20/2009 00:00:00,42.5453,44.75565,43.9905672727273,-4.7188
4/21/2009 00:00:00,42.626,44.29184,43.6033581818182,-3.8975
4/22/2009 00:00:00,43.2574,43.96523,43.4152781818182,-3.1142
4/23/2009 00:00:00,44.4632,43.77439,43.5058181818182,-1.1109
4/24/2009 00:00:00,44.862,43.70318,43.7035654545455,0.0189999999999984
4/27/2009 00:00:00,44.8145,43.70033,43.9056236363636,1.2153
4/28/2009 00:00:00,44.8525,43.82566,44.1151090909091,1.1773
4/29/2009 00:00:00,45.5266,44.0108,44.4243709090909,1.85140000000001
4/30/2009 00:00:00,45.1658,44.15986,44.6343709090909,1.6805
5/4/2009 00:00:00,47.5869,44.57002,45.2574690909091,5.0416
5/5/2009 00:00:00,46.1438,44.92987,45.5436109090909,3.5178
5/6/2009 00:00:00,47.0315,45.37042,45.9257254545455,3.7741
5/7/2009 00:00:00,48.0807,45.85275,46.4185036363636,3.6175
5/8/2009 00:00:00,48.6218,46.26861,46.9219672727273,3.7598
5/11/2009 00:00:00,47.7436,46.55677,47.1901472727273,2.9291
5/12/2009 00:00:00,47.8338,46.8587,47.4223345454545,2.9813
5/13/2009 00:00:00,46.7609,47.04954,47.4045527272727,1.2343
5/14/2009 00:00:00,46.3289,47.12977,47.2735272727273,1.1631
5/15/2009 00:00:00,46.5425,47.26744,47.1667509090909,-1.0444
5/18/2009 00:00:00,47.7673,47.28548,47.2576345454545,1.6235
5/19/2009 00:00:00,49.5286,47.62396,47.6654745454545,2.4971
5/20/2009 00:00:00,50.5682,47.97763,48.2007909090909,2.4875
5/21/2009 00:00:00,50.3878,48.20834,48.6390036363636,1.766
5/22/2009 00:00:00,50.4163,48.38779,49.0404509090909,2.6727
5/25/2009 00:00:00,50.7866,48.69209,49.4765981818182,2.9528
5/26/2009 00:00:00,51.6933,49.07804,50.0222727272727,4.9324
5/27/2009 00:00:00,51.6506,49.56701,50.4900109090909,5.3217
5/28/2009 00:00:00,50.795,50.01362,50.7132818181818,4.2525
5/29/2009 00:00:00,51.285,50.48787,50.9444418181818,3.5177
6/1/2009 00:00:00,51.71,50.88214,51.1666472727273,2.1814
6/2/2009 00:00:00,51.41,51.07028,51.2626218181818,0.841799999999999
6/3/2009 00:00:00,50.24,51.03746,51.1116618181818,-0.147799999999997
6/4/2009 00:00:00,50.66,51.06468,51.0430327272727,0.243699999999997
6/5/2009 00:00:00,50.82,51.10505,50.9985454545454,0.0334000000000003
6/8/2009 00:00:00,50.52,51.07839,50.8921727272727,-1.1733
6/9/2009 00:00:00,50.37,50.94606,50.7633745454546,-1.2806
6/10/2009 00:00:00,50.745,50.8555,50.7268181818182,-0.0500000000000043
6/11/2009 00:00:00,49.6,50.736,50.4985454545455,-1.685
6/12/2009 00:00:00,49.095,50.517,50.2001818181818,-2.615
6/15/2009 00:00:00,48,50.146,49.7425454545455,-3.41
6/16/2009 00:00:00,47.945,49.7995,49.3423636363636,-2.295
6/17/2009 00:00:00,48.285,49.604,49.067,-2.375
6/18/2009 00:00:00,48.625,49.4005,48.889,-2.195
6/19/2009 00:00:00,49.52,49.2705,48.9107272727273,-1
6/22/2009 00:00:00,49.45,49.1635,48.9433636363636,-0.919999999999995
6/23/2009 00:00:00,48.6,48.9865,48.8409090909091,-2.145
6/24/2009 00:00:00,48.5,48.762,48.7524545454545,-1.1
6/25/2009 00:00:00,48.095,48.6115,48.6311818181818,-1
6/26/2009 00:00:00,47.665,48.4685,48.4590909090909,-0.335000000000001
6/29/2009 00:00:00,47.99,48.4675,48.3720909090909,0.0450000000000017
6/30/2009 00:00:00,48.05,48.478,48.2961818181818,-0.234999999999999
7/1/2009 00:00:00,47.495,48.399,48.1174545454545,-1.13
7/2/2009 00:00:00,47.2,48.2565,47.8994545454546,-2.32
7/3/2009 00:00:00,47,48.0045,47.671,-2.45
7/6/2009 00:00:00,46.51,47.7105,47.3992727272727,-2.09
7/7/2009 00:00:00,46,47.4505,47.0882727272727,-2.5
7/8/2009 00:00:00,45.835,47.184,46.7945454545454,-2.26
7/9/2009 00:00:00,45.75,46.9495,46.5338181818182,-1.915
7/10/2009 00:00:00,45.19,46.702,46.2139090909091,-2.8
7/13/2009 00:00:00,45.33,46.436,45.9644545454545,-2.72
7/14/2009 00:00:00,45.205,46.1515,45.7406363636364,-2.29
7/15/2009 00:00:00,46.52,46.054,45.8076363636364,-0.68
7/16/2009 00:00:00,48.1,46.144,46.1796363636364,1.1
7/17/2009 00:00:00,47.35,46.179,46.3989090909091,0.840000000000003
7/20/2009 00:00:00,47.015,46.2295,46.5509090909091,1.015
7/21/2009 00:00:00,47.26,46.3555,46.7382727272727,1.425
7/22/2009 00:00:00,47.55,46.527,46.9554545454546,1.8
7/23/2009 00:00:00,48.37,46.789,47.2905454545455,3.18
7/24/2009 00:00:00,47.72,47.042,47.4598181818182,2.39
7/27/2009 00:00:00,47.48,47.257,47.5394545454545,2.275
7/28/2009 00:00:00,47.6,47.4965,47.6018181818182,1.08
7/29/2009 00:00:00,47.23,47.5675,47.5533636363636,-0.870000000000005
7/30/2009 00:00:00,48.07,47.5645,47.6447272727273,0.719999999999999
7/31/2009 00:00:00,48.35,47.6645,47.7875454545455,1.335
8/3/2009 00:00:00,48.745,47.8375,47.984,1.485
8/4/2009 00:00:00,48.97,48.0085,48.1899090909091,1.42
8/5/2009 00:00:00,48.78,48.1315,48.3301818181818,0.410000000000004
8/6/2009 00:00:00,49.48,48.2425,48.5753636363636,1.76
8/7/2009 00:00:00,49.8,48.4505,48.8585454545455,2.32
8/10/2009 00:00:00,49.55,48.6575,49.0584545454545,1.95
8/11/2009 00:00:00,49.42,48.8395,49.1970909090909,2.19
8/12/2009 00:00:00,50.87,49.2035,49.5662727272727,2.8
8/13/2009 00:00:00,50.4,49.4365,49.7838181818182,2.05
8/14/2009 00:00:00,50.35,49.6365,49.9499090909091,1.605
8/17/2009 00:00:00,49.41,49.703,49.9087272727273,0.439999999999998
8/18/2009 00:00:00,50.46,49.852,50.0463636363636,1.68
8/19/2009 00:00:00,49.75,49.949,50.0278181818182,0.270000000000003
8/20/2009 00:00:00,50,50.001,50.0370909090909,0.200000000000003
8/21/2009 00:00:00,51.1,50.131,50.2369090909091,1.55
8/24/2009 00:00:00,52.49,50.425,50.6658181818182,3.07
8/25/2009 00:00:00,53.05,50.788,51.1430909090909,2.18
8/26/2009 00:00:00,54.09,51.11,51.7434545454546,3.69
8/27/2009 00:00:00,52.15,51.285,51.9325454545455,1.8
8/28/2009 00:00:00,52.6,51.51,52.1716363636364,3.19
8/31/2009 00:00:00,52.8,51.849,52.4061818181818,2.34
9/1/2009 00:00:00,52.23,52.026,52.4754545454545,2.48
9/2/2009 00:00:00,51.78,52.229,52.4307272727273,1.78
9/3/2009 00:00:00,51.99,52.428,52.3872727272727,0.890000000000001
9/4/2009 00:00:00,52.2,52.538,52.3458181818182,-0.289999999999999
9/7/2009 00:00:00,52.65,52.554,52.3661818181818,-0.399999999999999
9/8/2009 00:00:00,53.32,52.581,52.5054545454546,-0.770000000000003
9/9/2009 00:00:00,53.2,52.492,52.618,1.05
9/10/2009 00:00:00,53.58,52.635,52.8158181818182,0.979999999999997
9/11/2009 00:00:00,53.2,52.695,52.9185454545455,0.400000000000006
9/14/2009 00:00:00,53.27,52.742,53.0230909090909,1.04000000000001
9/15/2009 00:00:00,53.46,52.865,53.1536363636364,1.68
9/16/2009 00:00:00,54.69,53.156,53.4854545454545,2.7
9/17/2009 00:00:00,55.47,53.504,53.9061818181818,3.27
9/18/2009 00:00:00,55.98,53.882,54.3563636363636,3.33
9/21/2009 00:00:00,55.25,54.142,54.6050909090909,1.93
9/22/2009 00:00:00,54.77,54.287,54.7192727272727,1.57
9/23/2009 00:00:00,54.91,54.458,54.8325454545455,1.33
9/24/2009 00:00:00,54.41,54.541,54.8238181818182,1.20999999999999
9/25/2009 00:00:00,53.75,54.596,54.68,0.479999999999997
9/28/2009 00:00:00,54.48,54.717,54.6589090909091,1.02
9/29/2009 00:00:00,54.2,54.791,54.5649090909091,-0.489999999999995
9/30/2009 00:00:00,54.2,54.742,54.4574545454545,-1.27
10/1/2009 00:00:00,53.19,54.514,54.1752727272727,-2.79
10/2/2009 00:00:00,52.5,54.166,53.8090909090909,-2.75
10/5/2009 00:00:00,53.53,53.994,53.6934545454546,-1.24
10/6/2009 00:00:00,53.62,53.879,53.6254545454545,-1.29
10/7/2009 00:00:00,53.69,53.757,53.5910909090909,-0.719999999999999
10/8/2009 00:00:00,54.19,53.735,53.6698181818182,0.439999999999998
10/9/2009 00:00:00,54.16,53.776,53.7470909090909,-0.32
10/12/2009 00:00:00,54.25,53.753,53.8332727272727,0.0499999999999972
10/13/2009 00:00:00,54.21,53.754,53.9163636363636,0.00999999999999801
10/14/2009 00:00:00,54.96,53.83,54.1356363636364,1.77
10/15/2009 00:00:00,55.02,54.013,54.352,2.52
10/16/2009 00:00:00,55.36,54.299,54.5969090909091,1.83
10/19/2009 00:00:00,56,54.546,54.9061818181818,2.38
10/20/2009 00:00:00,56.54,54.838,55.2687272727273,2.85
10/21/2009 00:00:00,56.42,55.111,55.5563636363636,2.23
10/22/2009 00:00:00,55.66,55.258,55.6561818181818,1.5
10/23/2009 00:00:00,55.5,55.392,55.7001818181818,1.25
10/26/2009 00:00:00,55.34,55.501,55.6907272727273,1.13
10/27/2009 00:00:00,55.1,55.59,55.6178181818182,0.140000000000001
10/28/2009 00:00:00,54.5,55.544,55.4196363636364,-0.520000000000003
10/29/2009 00:00:00,54.62,55.504,55.2516363636364,-0.740000000000002
10/30/2009 00:00:00,54.18,55.386,55.0109090909091,-1.82
11/2/2009 00:00:00,54.88,55.274,54.9189090909091,-1.66
