Date,ClosingPrice,Ma10,Wma10,Momentum10
3/24/2015 00:00:00,24.775,24.7635,24.6182727272727,-0.485000000000003
3/25/2015 00:00:00,24.56,24.6935,24.5812727272727,-0.605
3/26/2015 00:00:00,24.34,24.611,24.517,-0.580000000000002
3/27/2015 00:00:00,24.29,24.548,24.4586363636364,-1.165
3/30/2015 00:00:00,24.905,24.493,24.5235454545455,0.335000000000001
3/31/2015 00:00:00,24.435,24.4795,24.513,-0.0600000000000023
4/1/2015 00:00:00,24.935,24.5235,24.5958181818182,0.84
4/2/2015 00:00:00,24.76,24.59,24.6388181818182,0.260000000000002
4/7/2015 00:00:00,25.35,24.675,24.777,0.950000000000003
4/8/2015 00:00:00,25.19,24.754,24.8706363636364,0.415000000000003
4/9/2015 00:00:00,24.905,24.767,24.8980909090909,0.345000000000002
4/10/2015 00:00:00,25.29,24.84,24.9931818181818,0.949999999999999
4/13/2015 00:00:00,25.58,24.964,25.1277272727273,1.29
4/14/2015 00:00:00,25.615,25.0965,25.2460909090909,0.709999999999997
4/15/2015 00:00:00,25.975,25.2035,25.4058181818182,1.54
4/16/2015 00:00:00,25.18,25.278,25.4015454545455,0.245000000000001
4/17/2015 00:00:00,24.32,25.2165,25.2273636363636,-0.440000000000001
4/20/2015 00:00:00,24.695,25.21,25.1325454545455,-0.655000000000001
4/21/2015 00:00:00,24.655,25.1405,25.0316363636364,-0.535
4/22/2015 00:00:00,24.38,25.0595,24.8933636363636,-0.525000000000002
4/23/2015 00:00:00,23.825,24.9515,24.6689090909091,-1.465
4/24/2015 00:00:00,24.32,24.8545,24.5540909090909,-1.26
4/27/2015 00:00:00,24.93,24.7895,24.5678181818182,-0.684999999999999
4/28/2015 00:00:00,24.98,24.726,24.6024545454545,-0.995000000000001
4/29/2015 00:00:00,24.035,24.532,24.4768181818182,-1.145
4/30/2015 00:00:00,23.86,24.4,24.3546363636364,-0.460000000000001
5/4/2015 00:00:00,24.48,24.416,24.3691818181818,-0.215
5/5/2015 00:00:00,24.155,24.362,24.3217272727273,-0.5
5/6/2015 00:00:00,24.095,24.306,24.2731818181818,-0.285
5/7/2015 00:00:00,24.22,24.29,24.2575454545455,0.395
5/8/2015 00:00:00,24.84,24.3915,24.3575454545455,0.52
5/11/2015 00:00:00,24.865,24.446,24.4436363636364,-0.0650000000000013
5/12/2015 00:00:00,25.57,24.51,24.648,0.59
5/13/2015 00:00:00,25.585,24.5705,24.8434545454545,1.55
5/14/2015 00:00:00,26.3,24.797,25.1579090909091,2.44
5/15/2015 00:00:00,25.855,24.9965,25.3502727272727,1.375
5/18/2015 00:00:00,25.645,25.113,25.4681818181818,1.49
5/19/2015 00:00:00,25.61,25.2585,25.5585454545455,1.515
5/20/2015 00:00:00,25.36,25.385,25.577,1.14
5/21/2015 00:00:00,25.2,25.483,25.5433636363636,0.359999999999999
5/22/2015 00:00:00,24.925,25.4915,25.4419090909091,0.0600000000000023
5/26/2015 00:00:00,24.5,25.455,25.2616363636364,-1.07
5/27/2015 00:00:00,25.05,25.403,25.188,-0.535
5/28/2015 00:00:00,24.655,25.31,25.052,-1.645
5/29/2015 00:00:00,24.12,25.092,24.8356363636364,-1.735
6/1/2015 00:00:00,24.185,24.925,24.6707272727273,-1.46
6/2/2015 00:00:00,24.14,24.7745,24.528,-1.47
6/3/2015 00:00:00,24.595,24.673,24.4953636363636,-0.765000000000001
6/4/2015 00:00:00,24.11,24.548,24.393,-1.09
6/5/2015 00:00:00,23.965,24.4245,24.287,-0.960000000000001
6/8/2015 00:00:00,23.505,24.2825,24.1198181818182,-0.995000000000001
6/9/2015 00:00:00,23.415,24.174,23.9620909090909,-1.635
6/10/2015 00:00:00,23.945,24.0635,23.9204545454545,-0.710000000000001
6/11/2015 00:00:00,23.73,23.971,23.8598181818182,-0.390000000000001
6/12/2015 00:00:00,23.505,23.9095,23.7750909090909,-0.68
6/15/2015 00:00:00,23.09,23.8,23.6260909090909,-1.05
6/16/2015 00:00:00,23.165,23.7025,23.5106363636364,-1.43
6/17/2015 00:00:00,22.98,23.541,23.3792727272727,-1.13
6/18/2015 00:00:00,23.325,23.4625,23.34,-0.640000000000001
6/19/2015 00:00:00,23.885,23.4545,23.4168181818182,0.380000000000003
6/22/2015 00:00:00,24.325,23.5365,23.5750909090909,0.91
6/23/2015 00:00:00,24.355,23.6305,23.7239090909091,0.41
6/24/2015 00:00:00,24.385,23.6745,23.8610909090909,0.655000000000001
6/25/2015 00:00:00,24.29,23.7305,23.973,0.785
6/26/2015 00:00:00,24.465,23.8265,24.1065454545455,1.375
6/29/2015 00:00:00,24.025,23.92,24.1426363636364,0.859999999999999
6/30/2015 00:00:00,23.335,23.937,24.0362727272727,0.355
7/1/2015 00:00:00,23.75,24.014,24.0022727272727,0.425000000000001
7/2/2015 00:00:00,23.375,24.019,23.8860909090909,-0.510000000000002
7/3/2015 00:00:00,23.305,23.961,23.7562727272727,-1.02
7/6/2015 00:00:00,22.86,23.8145,23.5560909090909,-1.495
7/7/2015 00:00:00,21.815,23.5605,23.1925454545454,-2.57
7/8/2015 00:00:00,22.23,23.345,22.9506363636364,-2.06
7/9/2015 00:00:00,22.68,23.184,22.8297272727273,-1.785
7/10/2015 00:00:00,23.405,23.078,22.8699090909091,-0.619999999999997
7/13/2015 00:00:00,23.955,23.071,23.0293636363636,0.619999999999997
7/14/2015 00:00:00,24.035,23.141,23.2046363636364,0.285
7/15/2015 00:00:00,23.94,23.16,23.3499090909091,0.565000000000001
7/16/2015 00:00:00,24.365,23.259,23.569,1.06
7/17/2015 00:00:00,24.585,23.387,23.8100909090909,1.725
7/20/2015 00:00:00,24.915,23.5925,24.0879090909091,3.1
7/21/2015 00:00:00,24.585,23.8695,24.2683636363636,2.355
7/22/2015 00:00:00,24.22,24.0685,24.3320909090909,1.54
7/23/2015 00:00:00,24,24.2005,24.3196363636364,0.594999999999999
7/24/2015 00:00:00,23.57,24.217,24.205,-0.384999999999998
7/27/2015 00:00:00,22.775,24.099,23.9428181818182,-1.26
7/28/2015 00:00:00,22.95,23.9905,23.7339090909091,-0.990000000000002
7/29/2015 00:00:00,23,23.8965,23.5538181818182,-1.365
7/30/2015 00:00:00,22.94,23.754,23.3799090909091,-1.645
7/31/2015 00:00:00,23.085,23.604,23.2582727272727,-1.83
8/3/2015 00:00:00,23.075,23.42,23.1620909090909,-1.51
8/4/2015 00:00:00,23.58,23.3195,23.1911818181818,-0.640000000000001
8/5/2015 00:00:00,24.13,23.3105,23.3385454545455,0.129999999999999
8/6/2015 00:00:00,23.96,23.3065,23.4566363636364,0.390000000000001
8/7/2015 00:00:00,23.84,23.3335,23.5536363636364,1.065
8/10/2015 00:00:00,24.04,23.46,23.6820909090909,1.09
8/11/2015 00:00:00,23.335,23.4985,23.6593636363636,0.335000000000001
8/12/2015 00:00:00,22.25,23.4235,23.4323636363636,-0.690000000000001
8/13/2015 00:00:00,22.16,23.3455,23.2026363636364,-0.925000000000001
8/14/2015 00:00:00,22.12,23.249,22.9798181818182,-0.954999999999998
8/17/2015 00:00:00,22.05,23.1465,22.7618181818182,-1.53
8/18/2015 00:00:00,21.5,22.9385,22.4624545454546,-2.63
8/19/2015 00:00:00,20.84,22.6095,22.0809090909091,-3.12
8/20/2015 00:00:00,20.22,22.2355,21.6464545454545,-3.62
8/21/2015 00:00:00,19.545,21.806,21.1572727272727,-4.495
8/24/2015 00:00:00,18.23,21.225,20.5070909090909,-5.105
8/25/2015 00:00:00,19.165,20.808,20.1325454545455,-3.085
8/26/2015 00:00:00,18.815,20.4645,19.7701818181818,-3.345
8/27/2015 00:00:00,19.605,20.209,19.6139090909091,-2.515
8/28/2015 00:00:00,19.5,19.947,19.485,-2.55
8/31/2015 00:00:00,19.325,19.6745,19.3719090909091,-2.175
9/1/2015 00:00:00,18.675,19.392,19.1901818181818,-2.165
9/2/2015 00:00:00,18.58,19.166,19.0425454545455,-1.64
9/3/2015 00:00:00,19.15,19.059,19.0396363636364,-0.395000000000003
9/4/2015 00:00:00,18.24,18.9285,18.8907272727273,0.00999999999999801
9/7/2015 00:00:00,18.515,18.957,18.8155454545455,-0.649999999999999
9/8/2015 00:00:00,18.66,18.9065,18.7615454545455,-0.155000000000001
9/9/2015 00:00:00,18.795,18.9045,18.7412727272727,-0.809999999999999
9/10/2015 00:00:00,18.45,18.789,18.6586363636364,-1.05
9/11/2015 00:00:00,18.13,18.652,18.5388181818182,-1.195
9/14/2015 00:00:00,18.01,18.5205,18.4220909090909,-0.664999999999999
9/15/2015 00:00:00,18.04,18.457,18.3347272727273,-0.539999999999999
9/16/2015 00:00:00,18.105,18.4095,18.2707272727273,-1.045
9/17/2015 00:00:00,17.86,18.2805,18.1708181818182,-0.379999999999999
9/18/2015 00:00:00,17.2,18.1765,17.9743636363636,-1.315
9/21/2015 00:00:00,17.08,18.033,17.775,-1.58
9/22/2015 00:00:00,16.255,17.7925,17.4517272727273,-2.54
9/23/2015 00:00:00,16.045,17.5175,17.134,-2.405
9/24/2015 00:00:00,15.745,17.247,16.8117272727273,-2.385
9/25/2015 00:00:00,15.94,17.028,16.5740909090909,-2.07
9/28/2015 00:00:00,15.25,16.752,16.2508181818182,-2.79
9/29/2015 00:00:00,15.615,16.5095,16.0440909090909,-2.49
9/30/2015 00:00:00,15.68,16.267,15.8932727272727,-2.18
10/1/2015 00:00:00,15.565,16.0375,15.7656363636364,-1.635
10/2/2015 00:00:00,15.93,15.9105,15.7460909090909,-1.15
10/5/2015 00:00:00,16.715,15.874,15.8923636363636,0.460000000000001
10/6/2015 00:00:00,16.95,15.9435,16.088,0.904999999999998
10/7/2015 00:00:00,17.745,16.1135,16.4155454545455,2
10/8/2015 00:00:00,18.005,16.3395,16.7594545454545,2.065
10/9/2015 00:00:00,18.22,16.5675,17.1013636363636,2.97
10/12/2015 00:00:00,17.975,16.84,17.3572727272727,2.36
10/13/2015 00:00:00,17.695,17.048,17.5127272727273,2.015
10/14/2015 00:00:00,17.59,17.239,17.6112727272727,2.025
10/15/2015 00:00:00,17.47,17.4295,17.6532727272727,1.54
10/16/2015 00:00:00,17.415,17.578,17.6506363636364,0.699999999999999
10/19/2015 00:00:00,17.545,17.661,17.6446363636364,0.595000000000002
10/20/2015 00:00:00,17.545,17.7205,17.6235454545455,-0.199999999999999
10/21/2015 00:00:00,17.735,17.7195,17.6261818181818,-0.27
10/22/2015 00:00:00,18.365,17.7555,17.7435454545455,0.145
10/23/2015 00:00:00,18.81,17.8145,17.9352727272727,0.834999999999997
10/26/2015 00:00:00,18.535,17.8705,18.0662727272727,0.84
10/27/2015 00:00:00,18.12,17.913,18.1116363636364,0.530000000000001
10/28/2015 00:00:00,18.56,18.01,18.2292727272727,1.09
10/29/2015 00:00:00,18.055,18.0685,18.2374545454545,0.640000000000001
10/30/2015 00:00:00,18.345,18.1615,18.2877272727273,0.799999999999997
11/2/2015 00:00:00,18.54,18.261,18.3565454545455,0.994999999999997
11/3/2015 00:00:00,18.605,18.367,18.4190909090909,0.870000000000001
11/4/2015 00:00:00,18.665,18.46,18.4732727272727,0.300000000000001
11/5/2015 00:00:00,18.175,18.441,18.4214545454545,-0.634999999999998
11/6/2015 00:00:00,18.64,18.424,18.4576363636364,0.105
11/9/2015 00:00:00,18.97,18.4675,18.5569090909091,0.849999999999998
11/10/2015 00:00:00,18.85,18.5405,18.6264545454545,0.290000000000003
11/11/2015 00:00:00,18.98,18.5825,18.7063636363636,0.925000000000001
11/12/2015 00:00:00,18.465,18.6235,18.685,0.120000000000001
11/13/2015 00:00:00,18.235,18.6125,18.6143636363636,-0.305
11/16/2015 00:00:00,18.3,18.5885,18.5575454545455,-0.305
11/17/2015 00:00:00,18.885,18.6165,18.6114545454545,0.220000000000002
11/18/2015 00:00:00,19.16,18.666,18.7102727272727,0.984999999999999
11/19/2015 00:00:00,19.65,18.8135,18.8891818181818,1.01
11/20/2015 00:00:00,19.52,18.9015,19.0176363636364,0.550000000000001
11/23/2015 00:00:00,19.465,18.951,19.1200909090909,0.614999999999998
11/24/2015 00:00:00,19.2,18.986,19.1653636363636,0.219999999999999
11/25/2015 00:00:00,19.56,19.044,19.2697272727273,1.095
11/26/2015 00:00:00,19.985,19.196,19.4408181818182,1.75
11/27/2015 00:00:00,19.835,19.356,19.557,1.535
11/30/2015 00:00:00,20.145,19.5405,19.7004545454545,1.26
12/1/2015 00:00:00,19.765,19.6285,19.7412727272727,0.605
12/2/2015 00:00:00,19.255,19.638,19.6733636363636,-0.395
12/3/2015 00:00:00,18.625,19.5355,19.4891818181818,-0.895
12/4/2015 00:00:00,18.325,19.416,19.2690909090909,-1.14
12/7/2015 00:00:00,18.35,19.3045,19.0752727272727,-0.849999999999998
12/8/2015 00:00:00,17.67,19.1515,18.7780909090909,-1.89
12/9/2015 00:00:00,17.695,18.965,18.5132727272727,-2.29
12/10/2015 00:00:00,17.84,18.7505,18.3087272727273,-1.995
12/11/2015 00:00:00,17.23,18.49,18.0322727272727,-2.915
12/14/2015 00:00:00,16.825,18.158,17.7295454545455,-2.94
12/15/2015 00:00:00,17.29,17.9105,17.5717272727273,-1.965
12/16/2015 00:00:00,17.29,17.714,17.4589090909091,-1.335
12/17/2015 00:00:00,17.28,17.5795,17.38,-1.045
12/18/2015 00:00:00,17.495,17.4965,17.3646363636364,-0.855
12/21/2015 00:00:00,17.37,17.3985,17.3416363636364,-0.300000000000001
12/22/2015 00:00:00,17.61,17.3925,17.3800909090909,-0.0850000000000009
12/23/2015 00:00:00,18.795,17.5025,17.6350909090909,0.955000000000002
12/28/2015 00:00:00,18.335,17.552,17.7864545454545,1.105
12/29/2015 00:00:00,18.39,17.668,17.9388181818182,1.565
12/30/2015 00:00:00,18.34,17.8195,18.061,1.05
1/4/2016 00:00:00,17.565,17.847,18.0147272727273,0.275000000000002
1/5/2016 00:00:00,17.72,17.89,17.9916363636364,0.439999999999998
1/6/2016 00:00:00,17.37,17.899,17.8970909090909,-0.125
1/7/2016 00:00:00,16.75,17.8245,17.6881818181818,-0.620000000000001
1/8/2016 00:00:00,16.365,17.724,17.4228181818182,-1.245
1/11/2016 00:00:00,16.18,17.581,17.1420909090909,-2.615
1/12/2016 00:00:00,16.09,17.3105,16.871,-2.245
1/13/2016 00:00:00,15.94,17.071,16.6218181818182,-2.45
1/14/2016 00:00:00,15.88,16.82,16.4052727272727,-2.46
1/15/2016 00:00:00,15.24,16.51,16.118,-2.325
1/18/2016 00:00:00,15.11,16.2645,15.8634545454545,-2.61
1/19/2016 00:00:00,15.185,16.011,15.6671818181818,-2.185
1/20/2016 00:00:00,14.66,15.74,15.4215454545455,-2.09
1/21/2016 00:00:00,15.13,15.578,15.3106363636364,-1.235
1/22/2016 00:00:00,15.02,15.4435,15.2091818181818,-1.16
1/25/2016 00:00:00,14.97,15.3225,15.1230909090909,-1.12
1/26/2016 00:00:00,15.35,15.2485,15.1280909090909,-0.59
1/27/2016 00:00:00,15.025,15.157,15.0874545454545,-0.855
1/28/2016 00:00:00,14.71,15.04,15.0061818181818,-0.529999999999999
1/29/2016 00:00:00,14.235,14.9395,14.8598181818182,-0.875
2/1/2016 00:00:00,14.205,14.849,14.7262727272727,-0.98
2/2/2016 00:00:00,13.35,14.6655,14.4537272727273,-1.31
2/3/2016 00:00:00,13.465,14.546,14.2354545454545,-1.665
2/4/2016 00:00:00,14.165,14.4495,14.1661818181818,-0.855
2/5/2016 00:00:00,13.955,14.343,14.0762727272727,-1.015
2/8/2016 00:00:00,13.32,14.178,13.8902727272727,-2.03
2/9/2016 00:00:00,12.84,13.927,13.647,-2.185
2/10/2016 00:00:00,13.215,13.746,13.5175454545455,-1.495
2/11/2016 00:00:00,12.9,13.565,13.3637272727273,-1.335
2/12/2016 00:00:00,14.02,13.5435,13.4464545454545,-0.185
2/15/2016 00:00:00,14.005,13.5235,13.5303636363636,0.655000000000001
2/16/2016 00:00:00,13.57,13.5455,13.5388181818182,0.105
2/17/2016 00:00:00,14.825,13.6815,13.7714545454545,0.66
2/18/2016 00:00:00,14.805,13.7455,13.9757272727273,0.85
2/19/2016 00:00:00,14.84,13.834,14.1747272727273,1.52
2/22/2016 00:00:00,15.555,14.0575,14.4876363636364,2.715
2/23/2016 00:00:00,14.95,14.2685,14.6499090909091,1.735
2/24/2016 00:00:00,14.49,14.396,14.6901818181818,1.59
2/25/2016 00:00:00,14.52,14.558,14.7127272727273,0.5
2/26/2016 00:00:00,15.09,14.665,14.8094545454545,1.085
2/29/2016 00:00:00,15.615,14.826,14.9821818181818,2.045
3/1/2016 00:00:00,16.15,15.084,15.2229090909091,1.325
3/2/2016 00:00:00,16.37,15.2385,15.4567272727273,1.565
3/3/2016 00:00:00,16.515,15.4095,15.6888181818182,1.675
3/4/2016 00:00:00,17.03,15.6285,15.9834545454545,1.475
3/7/2016 00:00:00,17.185,15.7915,16.2664545454546,2.235
3/8/2016 00:00:00,16.56,15.9525,16.4061818181818,2.07
3/9/2016 00:00:00,16.505,16.154,16.5066363636364,1.985
3/10/2016 00:00:00,16.12,16.314,16.5004545454545,1.03
3/11/2016 00:00:00,17.485,16.5535,16.7133636363636,1.87
3/14/2016 00:00:00,17.55,16.747,16.8945454545455,1.4
3/15/2016 00:00:00,17.25,16.857,16.986,0.879999999999999
3/16/2016 00:00:00,17.275,16.9475,17.062,0.759999999999998
3/17/2016 00:00:00,17.485,17.0445,17.1597272727273,0.454999999999998
3/18/2016 00:00:00,17.53,17.0945,17.248,0.345000000000002
3/21/2016 00:00:00,17.21,17.097,17.269,0.650000000000002
3/22/2016 00:00:00,17.29,17.17,17.3040909090909,0.785
3/23/2016 00:00:00,17.225,17.242,17.3140909090909,1.105
3/24/2016 00:00:00,16.89,17.319,17.2500909090909,-0.594999999999999
3/29/2016 00:00:00,16.805,17.251,17.1566363636364,-0.745000000000001
3/30/2016 00:00:00,18.195,17.3155,17.3282727272727,0.945
3/31/2016 00:00:00,18.26,17.4165,17.5,0.985000000000003
4/1/2016 00:00:00,19.16,17.605,17.817,1.675
4/4/2016 00:00:00,19.045,17.761,18.0788181818182,1.515
4/5/2016 00:00:00,18.16,17.824,18.1513636363636,0.949999999999999
4/6/2016 00:00:00,18.51,17.954,18.2760909090909,1.22
4/7/2016 00:00:00,18.015,18.0265,18.2871818181818,0.789999999999999
4/8/2016 00:00:00,18.66,18.17,18.4023636363636,1.77
4/11/2016 00:00:00,19.135,18.3945,18.5778181818182,2.33
4/12/2016 00:00:00,19.36,18.65,18.7533636363636,1.165
4/13/2016 00:00:00,20.535,18.884,19.0960909090909,2.275
4/14/2016 00:00:00,20.395,19.0975,19.3708181818182,1.235
4/15/2016 00:00:00,20.505,19.232,19.6267272727273,1.46
4/18/2016 00:00:00,20.765,19.404,19.9054545454545,2.605
4/19/2016 00:00:00,21.42,19.73,20.272,2.91
4/20/2016 00:00:00,21.725,20.0515,20.6347272727273,3.71
4/21/2016 00:00:00,21.25,20.375,20.8526363636364,2.59
4/22/2016 00:00:00,21.685,20.6775,21.0908181818182,2.55
4/25/2016 00:00:00,20.83,20.847,21.1185454545455,1.47
4/26/2016 00:00:00,20.32,20.943,21.0227272727273,-0.215
4/27/2016 00:00:00,20.315,20.921,20.9085454545455,-0.0799999999999983
4/28/2016 00:00:00,20.97,20.9785,20.9174545454545,0.465
4/29/2016 00:00:00,20.31,20.959,20.7959090909091,-0.455000000000002
5/2/2016 00:00:00,20.385,20.921,20.6915454545455,-1.035
5/3/2016 00:00:00,19.435,20.7225,20.4213636363636,-2.29
5/4/2016 00:00:00,19.38,20.488,20.1772727272727,-1.87
5/5/2016 00:00:00,19.23,20.286,19.9485454545455,-2.455
5/6/2016 00:00:00,19.39,20.0565,19.7856363636364,-1.44
5/9/2016 00:00:00,18.36,19.8095,19.4771818181818,-1.96
5/10/2016 00:00:00,18.455,19.623,19.2309090909091,-1.86
5/11/2016 00:00:00,19.03,19.4945,19.1230909090909,-1.94
5/12/2016 00:00:00,18.61,19.2585,18.9622727272727,-1.7
5/13/2016 00:00:00,18.675,19.095,18.8561818181818,-1.71
5/17/2016 00:00:00,18.95,18.9515,18.8298181818182,-0.484999999999999
5/18/2016 00:00:00,18.89,18.897,18.8186363636364,-0.489999999999998
5/19/2016 00:00:00,18.06,18.765,18.6664545454545,-1.17
5/20/2016 00:00:00,18.53,18.695,18.6237272727273,-0.859999999999999
5/23/2016 00:00:00,18.29,18.585,18.5500909090909,-0.0700000000000003
5/24/2016 00:00:00,18.68,18.617,18.5673636363636,0.225000000000001
5/25/2016 00:00:00,19.125,18.684,18.6597272727273,0.0949999999999989
5/26/2016 00:00:00,19.815,18.7625,18.8653636363636,1.205
5/27/2016 00:00:00,19.655,18.867,19.0276363636364,0.98
5/30/2016 00:00:00,19.58,18.9575,19.1572727272727,0.629999999999999
5/31/2016 00:00:00,19.785,19.041,19.3077272727273,0.895
6/1/2016 00:00:00,19.595,19.1115,19.4084545454545,1.535
6/2/2016 00:00:00,19.72,19.2775,19.5190909090909,1.19
6/3/2016 00:00:00,19.755,19.4,19.6059090909091,1.465
6/6/2016 00:00:00,19.64,19.535,19.6495454545455,0.960000000000001
6/7/2016 00:00:00,20,19.667,19.7340909090909,0.875
6/8/2016 00:00:00,19.84,19.7385,19.7655454545455,0.0249999999999986
6/9/2016 00:00:00,19.485,19.7055,19.7194545454545,-0.170000000000002
6/10/2016 00:00:00,18.405,19.5805,19.483,-1.175
6/13/2016 00:00:00,17.76,19.3985,19.152,-2.025
6/14/2016 00:00:00,17.4,19.16,18.7886363636364,-2.195
6/15/2016 00:00:00,17.735,18.974,18.5295454545455,-1.985
6/16/2016 00:00:00,17.86,18.788,18.327,-1.895
6/17/2016 00:00:00,18.505,18.663,18.2755454545455,-1.135
6/20/2016 00:00:00,19.04,18.603,18.3440909090909,-0.960000000000001
6/21/2016 00:00:00,18.865,18.4895,18.3917272727273,-0.975000000000001
6/22/2016 00:00:00,18.93,18.3985,18.4718181818182,-0.555
6/23/2016 00:00:00,19.89,18.439,18.743,1.485
6/24/2016 00:00:00,17.425,18.341,18.5586363636364,-0.335000000000001
6/27/2016 00:00:00,17,18.265,18.3148181818182,-0.399999999999999
6/28/2016 00:00:00,17.54,18.279,18.183,-0.195
6/29/2016 00:00:00,17.91,18.2965,18.1159090909091,0.0500000000000007
6/30/2016 00:00:00,18.01,18.3115,18.0638181818182,-0.494999999999997
7/1/2016 00:00:00,19.015,18.3625,18.1917272727273,-0.0249999999999986
7/4/2016 00:00:00,18.3,18.2885,18.1803636363636,-0.564999999999998
7/5/2016 00:00:00,17.09,18.111,17.9624545454545,-1.84
7/6/2016 00:00:00,16.92,17.91,17.7459090909091,-2.97
7/7/2016 00:00:00,16.995,17.6205,17.5795454545455,-0.43
7/8/2016 00:00:00,18.095,17.6875,17.6658181818182,1.095
7/11/2016 00:00:00,19.26,17.9135,17.9517272727273,1.72
7/12/2016 00:00:00,19.69,18.1285,18.2747272727273,1.78
7/13/2016 00:00:00,19.355,18.273,18.4977272727273,1.345
7/14/2016 00:00:00,19.79,18.451,18.7735454545455,0.774999999999999
7/15/2016 00:00:00,19.735,18.523,19.007,1.435
7/18/2016 00:00:00,19.785,18.6715,19.2364545454545,2.695
7/19/2016 00:00:00,19.37,18.8995,19.3634545454545,2.45
7/20/2016 00:00:00,19.65,19.1725,19.4999090909091,2.655
7/21/2016 00:00:00,19.61,19.434,19.5794545454545,1.515
7/22/2016 00:00:00,19.505,19.575,19.5923636363636,0.244999999999997
7/25/2016 00:00:00,19.795,19.6285,19.6323636363636,0.105
7/26/2016 00:00:00,19.825,19.642,19.6680909090909,0.469999999999999
7/27/2016 00:00:00,19.895,19.696,19.7140909090909,0.105
7/28/2016 00:00:00,20.335,19.7505,19.8302727272727,0.600000000000001
7/29/2016 00:00:00,20.5,19.827,19.9665454545455,0.715
8/1/2016 00:00:00,20.15,19.8635,20.0252727272727,0.779999999999998
