Date,ClosingPrice,Ma10,Wma10,Momentum10
7/22/2015 00:00:00,255.8,249.08,252.801818181818,22.6
7/23/2015 00:00:00,258.3,251.59,254.478181818182,21.9
7/24/2015 00:00:00,259.1,253.86,255.843636363636,13.8
7/27/2015 00:00:00,259.3,255.26,256.832727272727,13.3
7/28/2015 00:00:00,259.3,256.59,257.567272727273,9.60000000000002
7/29/2015 00:00:00,266.4,258.26,259.350909090909,7.5
7/30/2015 00:00:00,259.4,258.31,259.558181818182,-0.700000000000045
7/31/2015 00:00:00,263.8,258.68,260.556363636364,12.8
8/3/2015 00:00:00,261.2,259.7,261.014545454545,6.79999999999998
8/4/2015 00:00:00,259.3,260.19,260.941818181818,3.5
8/5/2015 00:00:00,260,260.61,260.907272727273,1.69999999999999
8/6/2015 00:00:00,257.8,260.56,260.396363636364,-1.30000000000001
8/7/2015 00:00:00,250.7,259.72,258.603636363636,-8.60000000000002
8/10/2015 00:00:00,248.9,258.68,256.636363636364,-10.4
8/11/2015 00:00:00,243.1,257.06,253.803636363636,-23.3
8/12/2015 00:00:00,238.8,254.3,250.483636363636,-20.6
8/13/2015 00:00:00,244.3,252.79,248.665454545455,-19.5
8/14/2015 00:00:00,241,250.51,246.521818181818,-20.2
8/17/2015 00:00:00,242.1,248.6,244.992727272727,-17.2
8/18/2015 00:00:00,240.4,246.71,243.501818181818,-19.6
8/19/2015 00:00:00,233,244.01,241.009090909091,-24.8
8/20/2015 00:00:00,226.3,240.86,237.789090909091,-24.4
8/21/2015 00:00:00,220.1,237.8,234.014545454545,-28.8
8/24/2015 00:00:00,213.2,234.23,229.541818181818,-29.9
8/25/2015 00:00:00,216.5,231.57,226.318181818182,-22.3
8/26/2015 00:00:00,214.8,229.17,223.269090909091,-29.5
8/27/2015 00:00:00,219.5,226.69,221.510909090909,-21.5
8/28/2015 00:00:00,223.5,224.94,220.930909090909,-18.6
9/1/2015 00:00:00,218.5,222.58,219.76,-21.9
9/2/2015 00:00:00,217.2,220.26,218.781818181818,-15.8
9/3/2015 00:00:00,229.1,219.87,220.389090909091,2.79999999999998
9/4/2015 00:00:00,221.4,219.38,220.667272727273,1.30000000000001
9/7/2015 00:00:00,222.3,219.6,221.198181818182,9.10000000000002
9/8/2015 00:00:00,221.5,220.43,221.543636363636,5
9/9/2015 00:00:00,223,221.08,222.010909090909,8.19999999999999
9/10/2015 00:00:00,220.2,221.62,221.850909090909,0.699999999999989
9/11/2015 00:00:00,220,221.67,221.556363636364,-3.5
9/14/2015 00:00:00,217.5,221.07,220.798181818182,-1
9/15/2015 00:00:00,218.1,221.03,220.258181818182,0.900000000000006
9/16/2015 00:00:00,217.6,221.07,219.634545454545,-11.5
9/17/2015 00:00:00,220.4,220.2,219.512727272727,-1
9/18/2015 00:00:00,220.5,220.11,219.567272727273,-1.80000000000001
9/21/2015 00:00:00,219.4,219.82,219.438181818182,-2.09999999999999
9/22/2015 00:00:00,219.9,219.66,219.452727272727,-3.09999999999999
9/23/2015 00:00:00,223.1,219.67,220.078181818182,2.90000000000001
9/24/2015 00:00:00,218.9,219.54,219.938181818182,-1.09999999999999
9/25/2015 00:00:00,230.7,220.61,221.967272727273,13.2
9/28/2015 00:00:00,230,221.86,223.674545454545,11.9
9/29/2015 00:00:00,228.9,222.94,224.954545454545,11.3
9/30/2015 00:00:00,226.6,223.84,225.62,6.19999999999999
10/1/2015 00:00:00,232.5,225.05,227.194545454545,12
10/2/2015 00:00:00,232,226.2,228.458181818182,12.6
10/5/2015 00:00:00,230.9,227.35,229.312727272727,11
10/6/2015 00:00:00,234.5,228.81,230.612727272727,11.4
10/7/2015 00:00:00,216.9,228.19,228.447272727273,-2
10/8/2015 00:00:00,221.5,228.45,227.230909090909,-9.19999999999999
10/9/2015 00:00:00,216.6,227.04,225.076363636364,-13.4
10/12/2015 00:00:00,212.7,225.31,222.469090909091,-16.2
10/13/2015 00:00:00,206.4,223.06,219.030909090909,-20.2
10/14/2015 00:00:00,208.1,221.21,216.310909090909,-24.4
10/15/2015 00:00:00,214.8,219.44,215.145454545454,-17.2
10/16/2015 00:00:00,214,217.64,214.156363636364,-16.9
10/19/2015 00:00:00,212.7,215.82,213.258181818182,-21.8
10/20/2015 00:00:00,214.4,213.81,213,-2.5
10/21/2015 00:00:00,213.5,213.47,212.943636363636,-8
10/22/2015 00:00:00,213,212.62,212.858181818182,-3.59999999999999
10/23/2015 00:00:00,208.4,211.8,212.090909090909,-4.29999999999998
10/26/2015 00:00:00,213.5,211.88,212.4,7.09999999999999
10/27/2015 00:00:00,210,212.24,212.058181818182,1.90000000000001
10/28/2015 00:00:00,209.4,212.37,211.541818181818,-5.40000000000001
10/29/2015 00:00:00,210,211.89,211.110909090909,-4
10/30/2015 00:00:00,205.6,211.05,209.967272727273,-7.09999999999999
11/2/2015 00:00:00,213.5,211.13,210.412727272727,-0.900000000000006
11/3/2015 00:00:00,199.1,209.6,208.225454545455,-14.4
11/4/2015 00:00:00,200,208.25,206.48,-13
11/5/2015 00:00:00,194.7,206.42,204.016363636364,-13.7
11/6/2015 00:00:00,196.8,205.26,202.267272727273,-16.7
11/9/2015 00:00:00,195.4,203.45,200.474545454545,-14.6
11/10/2015 00:00:00,195.6,202.01,199.047272727273,-13.8
11/11/2015 00:00:00,199.3,201,198.554545454545,-10.7
11/12/2015 00:00:00,198.1,199.81,198.027272727273,-7.5
11/13/2015 00:00:00,199.2,199.17,197.916363636364,-14.3
11/16/2015 00:00:00,199.3,197.75,197.94,0.200000000000017
11/17/2015 00:00:00,200.1,197.85,198.367272727273,0.0999999999999943
11/18/2015 00:00:00,196.5,197.5,198.121818181818,1.80000000000001
11/19/2015 00:00:00,195.2,197.55,197.703636363636,-1.60000000000002
11/20/2015 00:00:00,196.2,197.49,197.458181818182,0.799999999999983
11/23/2015 00:00:00,196.8,197.63,197.332727272727,1.20000000000002
11/24/2015 00:00:00,195,197.57,196.854545454545,-4.30000000000001
11/25/2015 00:00:00,190,196.64,195.478181818182,-8.09999999999999
11/26/2015 00:00:00,191.9,196.02,194.616363636364,-7.29999999999998
11/27/2015 00:00:00,191.5,195.25,193.794545454545,-7.80000000000001
11/30/2015 00:00:00,195.5,194.87,193.84,-4.59999999999999
12/1/2015 00:00:00,196.4,194.5,194.118181818182,-0.0999999999999943
12/2/2015 00:00:00,195.3,194.38,194.263636363636,0.100000000000023
12/3/2015 00:00:00,194.7,194.33,194.321818181818,-1.5
12/4/2015 00:00:00,195.7,194.28,194.570909090909,-1.10000000000002
12/7/2015 00:00:00,195,194.1,194.701818181818,0
12/8/2015 00:00:00,193.5,193.95,194.592727272727,3.5
12/9/2015 00:00:00,194,194.35,194.601818181818,2.09999999999999
12/10/2015 00:00:00,195,194.66,194.72,3.5
12/11/2015 00:00:00,195.5,195.06,194.872727272727,0
12/14/2015 00:00:00,194,194.91,194.68,-2.40000000000001
12/15/2015 00:00:00,191,194.37,193.969090909091,-4.30000000000001
12/16/2015 00:00:00,185,193.34,192.265454545455,-9.69999999999999
12/17/2015 00:00:00,190,192.87,191.658181818182,-5.69999999999999
12/18/2015 00:00:00,189.5,192.25,191.045454545455,-5.5
12/21/2015 00:00:00,188.3,191.58,190.327272727273,-5.19999999999999
12/22/2015 00:00:00,187.9,191.02,189.658181818182,-6.09999999999999
12/23/2015 00:00:00,188.6,190.48,189.218181818182,-6.40000000000001
12/24/2015 00:00:00,188.7,189.85,188.894545454545,-6.80000000000001
12/29/2015 00:00:00,190,189.3,188.921818181818,-4
12/30/2015 00:00:00,188.4,188.74,188.758181818182,-2.59999999999999
12/31/2015 00:00:00,187.8,188.42,188.587272727273,2.80000000000001
1/4/2016 00:00:00,186,188.52,188.147272727273,-4
1/5/2016 00:00:00,189.8,188.5,188.38,0.300000000000011
1/6/2016 00:00:00,186.6,188.21,188.034545454545,-1.70000000000002
1/7/2016 00:00:00,177.1,187.09,186.014545454545,-10.8
1/8/2016 00:00:00,182.9,186.59,185.252727272727,-5.69999999999999
1/11/2016 00:00:00,179.4,185.67,183.945454545455,-9.29999999999998
1/12/2016 00:00:00,170.2,183.82,181.132727272727,-19.8
1/13/2016 00:00:00,170,181.82,178.62,-18.4
1/14/2016 00:00:00,163.8,179.36,175.343636363636,-24
1/15/2016 00:00:00,166.6,177.24,173.023636363636,-19.4
1/18/2016 00:00:00,161.4,174.78,170.143636363636,-28.4
1/19/2016 00:00:00,162.5,172.05,167.910909090909,-24.1
1/20/2016 00:00:00,150.3,168.42,163.956363636364,-26.8
1/21/2016 00:00:00,155.3,166.24,161.570909090909,-27.6
1/22/2016 00:00:00,157.2,163.67,159.927272727273,-22.2
1/25/2016 00:00:00,155.2,161.25,158.387272727273,-15
1/26/2016 00:00:00,155.4,159.77,157.323636363636,-14.6
1/27/2016 00:00:00,156.4,158.41,156.710909090909,-7.40000000000001
1/28/2016 00:00:00,154.7,157.5,156.036363636364,-11.9
1/29/2016 00:00:00,151.1,155.95,154.872727272727,-10.3
2/1/2016 00:00:00,151.5,154.96,154.063636363636,-11
2/2/2016 00:00:00,150.1,153.72,153.18,-0.200000000000017
2/3/2016 00:00:00,143.4,153.03,151.303636363636,-11.9
2/4/2016 00:00:00,142.7,151.77,149.425454545455,-14.5
2/5/2016 00:00:00,140,150.05,147.285454545455,-15.2
2/8/2016 00:00:00,132.9,147.82,144.167272727273,-22.5
2/9/2016 00:00:00,130.8,145.36,141.072727272727,-25.6
2/10/2016 00:00:00,140.5,143.77,140.189090909091,-14.2
2/11/2016 00:00:00,138.7,142.17,139.267272727273,-12.4
2/12/2016 00:00:00,140.3,141.09,138.927272727273,-11.2
2/15/2016 00:00:00,141.3,140.07,138.965454545455,-8.79999999999998
2/16/2016 00:00:00,143.6,139.42,139.607272727273,0.199999999999989
2/17/2016 00:00:00,147.7,139.85,141.112727272727,5
2/18/2016 00:00:00,171,142.68,146.776363636364,31
2/19/2016 00:00:00,154.5,144.13,148.925454545455,21.6
2/22/2016 00:00:00,158.6,146.7,151.556363636364,27.8
2/23/2016 00:00:00,165.4,150.16,154.956363636364,24.9
2/24/2016 00:00:00,166.4,152.75,157.909090909091,27.7
2/25/2016 00:00:00,164.1,155.29,159.972727272727,23.8
2/26/2016 00:00:00,166.1,157.87,161.938181818182,24.8
2/29/2016 00:00:00,168.5,160.59,163.870909090909,24.9
3/1/2016 00:00:00,169.4,163.17,165.472727272727,21.7
3/2/2016 00:00:00,165.9,164.99,165.969090909091,-5.09999999999999
3/3/2016 00:00:00,161,163.99,165.243636363636,6.5
3/4/2016 00:00:00,159.1,164.45,164.354545454545,0.5
3/7/2016 00:00:00,164.6,165.05,164.381818181818,-0.800000000000011
3/8/2016 00:00:00,162.7,164.78,163.954545454545,-3.70000000000002
3/9/2016 00:00:00,159,164.04,162.903636363636,-5.09999999999999
3/10/2016 00:00:00,156.2,163.25,161.478181818182,-9.90000000000001
3/11/2016 00:00:00,160.1,162.65,160.905454545455,-8.40000000000001
3/14/2016 00:00:00,164.5,162.25,161.241818181818,-4.90000000000001
3/15/2016 00:00:00,166.5,161.96,162.014545454545,0.599999999999994
3/16/2016 00:00:00,166.2,161.99,162.785454545455,5.19999999999999
3/17/2016 00:00:00,162.1,162.1,162.805454545455,3
3/18/2016 00:00:00,161.6,162.35,162.714545454545,-3
3/21/2016 00:00:00,161.9,162.08,162.632727272727,-0.799999999999983
3/22/2016 00:00:00,164.8,162.29,163.127272727273,5.80000000000001
3/23/2016 00:00:00,165.9,162.98,163.783636363636,9.70000000000002
3/24/2016 00:00:00,162.3,163.59,163.66,2.20000000000002
3/29/2016 00:00:00,163.6,163.94,163.661818181818,-0.900000000000006
3/30/2016 00:00:00,164.4,163.93,163.745454545455,-2.09999999999999
3/31/2016 00:00:00,163.1,163.59,163.594545454546,-3.09999999999999
4/1/2016 00:00:00,163.9,163.36,163.650909090909,1.80000000000001
4/4/2016 00:00:00,166.5,163.8,164.221818181818,4.90000000000001
4/5/2016 00:00:00,163.2,163.96,164.112727272727,1.29999999999998
4/6/2016 00:00:00,166.8,164.45,164.629090909091,2
4/7/2016 00:00:00,167.2,164.69,165.129090909091,1.29999999999998
4/8/2016 00:00:00,171,165.2,166.276363636364,8.69999999999999
4/11/2016 00:00:00,172,166.17,167.512727272727,8.40000000000001
4/12/2016 00:00:00,163.6,166.17,167.045454545455,-0.800000000000011
4/13/2016 00:00:00,166.2,166.35,167.050909090909,3.09999999999999
4/14/2016 00:00:00,158.2,165.86,165.569090909091,-5.70000000000002
4/15/2016 00:00:00,167,166.17,165.776363636364,0.5
4/18/2016 00:00:00,169,166.42,166.290909090909,5.80000000000001
4/19/2016 00:00:00,166.8,166.78,166.36,0
4/20/2016 00:00:00,169.2,167.02,166.8,2
4/21/2016 00:00:00,168.5,167.15,167.069090909091,-2.5
4/22/2016 00:00:00,169.6,167.01,167.514545454545,-2.40000000000001
4/25/2016 00:00:00,170.8,166.89,168.203636363636,7.20000000000002
4/26/2016 00:00:00,165.6,167.09,167.969090909091,-0.599999999999994
4/27/2016 00:00:00,168.4,167.31,168.207272727273,10.2
4/28/2016 00:00:00,162,167.69,167.241818181818,-5
4/29/2016 00:00:00,160.8,167.07,165.989090909091,-8.19999999999999
5/3/2016 00:00:00,147.3,164.9,162.394545454545,-19.5
5/4/2016 00:00:00,149,163.12,159.503636363636,-20.2
5/5/2016 00:00:00,149,161.1,156.936363636364,-19.5
5/6/2016 00:00:00,151.2,159.37,155.136363636364,-18.4
5/9/2016 00:00:00,153,157.71,153.978181818182,-17.8
5/10/2016 00:00:00,156.4,156.27,153.74,-9.19999999999999
5/11/2016 00:00:00,156.2,155.33,153.727272727273,-12.2
5/12/2016 00:00:00,155.9,154.08,153.830909090909,-6.09999999999999
5/13/2016 00:00:00,162.4,154.12,155.343636363636,1.59999999999999
5/16/2016 00:00:00,160.8,154.12,156.558181818182,13.5
5/17/2016 00:00:00,162.4,155.63,158.063636363636,13.4
5/18/2016 00:00:00,163.8,157.11,159.549090909091,14.8
5/19/2016 00:00:00,165.1,158.72,161.001818181818,13.9
5/20/2016 00:00:00,163.8,159.98,161.925454545455,10.8
5/23/2016 00:00:00,169.2,161.6,163.601818181818,12.8
5/24/2016 00:00:00,170,162.96,165.129090909091,13.8
5/25/2016 00:00:00,174.8,164.82,167.281818181818,18.9
5/26/2016 00:00:00,173.1,166.54,168.787272727273,10.7
5/27/2016 00:00:00,172,167.5,169.78,11.2
5/31/2016 00:00:00,171.9,168.61,170.58,9.5
6/1/2016 00:00:00,170.2,169.39,170.869090909091,6.39999999999998
6/2/2016 00:00:00,172.6,170.27,171.452727272727,7.5
6/3/2016 00:00:00,235.1,177.27,183.24,71.3
6/6/2016 00:00:00,210,181.89,189.190909090909,40.8
6/7/2016 00:00:00,210.4,186.01,194.374545454545,40.4
6/8/2016 00:00:00,210,190.01,198.736363636364,35.2
6/9/2016 00:00:00,217.4,194.27,203.716363636364,44.3
6/10/2016 00:00:00,213.8,198.34,207.267272727273,41.8
6/13/2016 00:00:00,210,202.14,209.387272727273,38.1
6/14/2016 00:00:00,213.9,206.34,211.525454545455,43.7
6/15/2016 00:00:00,227.4,212.06,215.354545454546,54.8
6/16/2016 00:00:00,215.7,216.37,216.016363636364,-19.4
6/17/2016 00:00:00,223.4,215.2,217.294545454545,13.4
6/20/2016 00:00:00,227.5,216.95,219.530909090909,17.1
6/21/2016 00:00:00,229.5,218.86,221.812727272727,19.5
6/22/2016 00:00:00,224.6,220.32,222.856363636364,7.19999999999999
6/23/2016 00:00:00,229.5,221.53,224.525454545455,15.7
6/24/2016 00:00:00,221.4,222.29,224.501818181818,11.4
6/27/2016 00:00:00,220.9,223.38,224.249090909091,7
6/28/2016 00:00:00,231.9,225.18,225.798181818182,4.5
6/29/2016 00:00:00,239.5,226.39,228.401818181818,23.8
6/30/2016 00:00:00,251.1,229.93,232.894545454545,27.7
7/1/2016 00:00:00,250.2,232.61,236.58,22.7
7/4/2016 00:00:00,255.7,235.43,240.778181818182,26.2
7/5/2016 00:00:00,254.1,237.89,244.172727272727,29.5
7/6/2016 00:00:00,258,241.23,247.829090909091,28.5
7/7/2016 00:00:00,265.7,244.85,252.278181818182,44.3
7/8/2016 00:00:00,265,249.21,255.941818181818,44.1
7/11/2016 00:00:00,274.9,254.61,260.612727272727,43
7/12/2016 00:00:00,269.4,258.36,263.301818181818,29.9
7/13/2016 00:00:00,267.4,261.15,264.945454545455,16.3
7/14/2016 00:00:00,265.7,262.61,265.772727272727,15.5
7/15/2016 00:00:00,267,264.29,266.570909090909,11.3
7/18/2016 00:00:00,270.2,265.74,267.645454545455,16.1
7/19/2016 00:00:00,268.9,267.22,268.22,10.9
7/20/2016 00:00:00,272.3,268.65,269.143636363636,6.60000000000002
7/21/2016 00:00:00,274.1,269.49,270.134545454546,9.10000000000002
7/22/2016 00:00:00,272.7,270.26,270.718181818182,-2.19999999999999
7/25/2016 00:00:00,271.5,269.92,270.943636363636,2.10000000000002
7/26/2016 00:00:00,272.2,270.2,271.358181818182,4.80000000000001
7/27/2016 00:00:00,274.5,270.91,272.14,8.80000000000001
7/28/2016 00:00:00,272.5,271.59,272.429090909091,5.5
7/29/2016 00:00:00,296.1,274.5,276.885454545455,25.9
8/1/2016 00:00:00,292.8,276.76,280.212727272727,23.9
8/2/2016 00:00:00,291.8,279.05,282.947272727273,19.5
8/3/2016 00:00:00,295.3,281.35,285.901818181818,21.2
8/4/2016 00:00:00,290,282.94,287.474545454545,17.3
8/5/2016 00:00:00,294.6,285.13,289.594545454545,23.1
8/8/2016 00:00:00,294.3,287.41,291.261818181818,22.1
8/9/2016 00:00:00,298.3,290.02,293.241818181818,23.8
8/10/2016 00:00:00,295.4,292.11,294.22,22.9
8/11/2016 00:00:00,301.2,294.98,295.872727272727,5.09999999999997
8/12/2016 00:00:00,296.7,295.04,296.185454545454,3.89999999999998
8/15/2016 00:00:00,299.1,295.67,296.923636363636,7.30000000000001
8/16/2016 00:00:00,301,296.59,297.892727272727,5.69999999999999
8/17/2016 00:00:00,327.4,299.8,303.494545454545,37.4
8/18/2016 00:00:00,321,302.9,307.349090909091,26.4
8/19/2016 00:00:00,320.7,305.51,310.585454545455,26.4
8/22/2016 00:00:00,320.3,308.11,313.274545454545,22
8/23/2016 00:00:00,321.7,310.45,315.745454545455,26.3
8/24/2016 00:00:00,319.6,312.87,317.409090909091,18.4
8/25/2016 00:00:00,312.6,314.01,317.36,15.9
8/26/2016 00:00:00,314.5,315.79,317.449090909091,15.4
8/30/2016 00:00:00,314.3,317.31,317.178181818182,13.3
8/31/2016 00:00:00,314.6,318.67,316.685454545455,-12.8
9/1/2016 00:00:00,317.1,317.64,316.4,-3.89999999999998
9/2/2016 00:00:00,326.7,318.21,318.047272727273,6
9/5/2016 00:00:00,331.3,319.27,320.427272727273,11
9/6/2016 00:00:00,327.5,319.99,321.923636363636,5.80000000000001
9/7/2016 00:00:00,325.2,320.34,322.870909090909,5.59999999999997
9/8/2016 00:00:00,323.3,320.71,323.409090909091,10.7
9/9/2016 00:00:00,322,321.65,323.643636363636,7.5
9/12/2016 00:00:00,316,321.8,322.616363636364,1.69999999999999
9/13/2016 00:00:00,316.3,322,321.616363636364,1.69999999999999
9/14/2016 00:00:00,320.1,322.55,321.270909090909,3
9/15/2016 00:00:00,330.7,323.91,322.752727272727,4
9/16/2016 00:00:00,332.2,324.46,324.26,0.899999999999977
9/19/2016 00:00:00,332.3,324.56,325.685454545455,4.80000000000001
9/20/2016 00:00:00,333.2,325.13,327.256363636364,8
9/21/2016 00:00:00,323.6,324.97,326.978181818182,0.300000000000011
9/22/2016 00:00:00,326.2,325.26,327.201818181818,4.19999999999999
9/23/2016 00:00:00,313.5,324.41,325.063636363636,-2.5
9/26/2016 00:00:00,308.3,323.64,322.134545454545,-8
9/27/2016 00:00:00,309.1,322.92,319.490909090909,-11
9/28/2016 00:00:00,305.4,321.45,316.305454545455,-25.3
9/29/2016 00:00:00,305,318.88,313.314545454546,-27.2
9/30/2016 00:00:00,306.5,316.31,311.063636363636,-25.8
10/3/2016 00:00:00,313.6,314.44,310.570909090909,-19.6
10/4/2016 00:00:00,313.8,312.5,310.454545454545,-9.80000000000001
10/5/2016 00:00:00,313.2,311.46,310.581818181818,-13
10/6/2016 00:00:00,314.8,310.32,311.189090909091,1.30000000000001
10/7/2016 00:00:00,314.7,310.44,311.985454545455,6.39999999999998
10/10/2016 00:00:00,315.9,311.2,312.978181818182,6.79999999999995
10/11/2016 00:00:00,314.7,311.76,313.614545454546,9.30000000000001
10/12/2016 00:00:00,313.5,312.57,313.930909090909,8.5
10/13/2016 00:00:00,315.2,313.59,314.409090909091,8.69999999999999
10/14/2016 00:00:00,314,314.34,314.483636363636,0.399999999999977
10/17/2016 00:00:00,306.8,313.66,313.112727272727,-7
10/18/2016 00:00:00,314.3,313.71,313.229090909091,1.10000000000002
10/19/2016 00:00:00,314.6,313.85,313.390909090909,-0.199999999999989
10/20/2016 00:00:00,315,313.87,313.6,0.300000000000011
10/21/2016 00:00:00,314,313.8,313.623636363636,-1.89999999999998
10/24/2016 00:00:00,313.3,313.54,313.532727272727,-1.39999999999998
10/25/2016 00:00:00,313.4,313.41,313.507272727273,-0.100000000000023
10/26/2016 00:00:00,314.5,313.51,313.705454545455,-0.699999999999989
10/27/2016 00:00:00,315.7,313.56,314.103636363636,1.69999999999999
10/28/2016 00:00:00,316.7,313.83,314.674545454545,9.89999999999998
10/31/2016 00:00:00,314.4,314.59,314.778181818182,0.0999999999999659
11/1/2016 00:00:00,316.7,314.83,315.161818181818,2.09999999999997
11/2/2016 00:00:00,350.4,318.41,321.629090909091,35.4
11/3/2016 00:00:00,369,323.81,330.827272727273,55
11/4/2016 00:00:00,350.5,327.46,335.68,37.2
11/7/2016 00:00:00,352.4,331.37,340.214545454545,39
11/8/2016 00:00:00,350.4,335.07,343.674545454545,35.9
11/9/2016 00:00:00,357.4,339.36,347.734545454545,41.7
11/10/2016 00:00:00,350.9,342.88,349.832727272727,34.2
11/11/2016 00:00:00,345,345.71,350.218181818182,30.6
11/14/2016 00:00:00,347.4,349.01,350.525454545455,30.7
11/15/2016 00:00:00,346.9,352.03,350.141818181818,-3.5
11/16/2016 00:00:00,351,352.09,349.954545454545,-18
11/17/2016 00:00:00,344.9,349.68,348.647272727273,-5.60000000000002
11/18/2016 00:00:00,345,349.13,347.796363636364,-7.39999999999998
11/21/2016 00:00:00,341.1,348,346.336363636364,-9.29999999999995
11/22/2016 00:00:00,340.6,347.02,344.990909090909,-16.8
11/23/2016 00:00:00,338.9,345.17,343.514545454546,-12
11/24/2016 00:00:00,333.5,343.43,341.392727272727,-11.5
11/25/2016 00:00:00,337.2,342.65,340.26,-10.2
11/28/2016 00:00:00,332.8,341.19,338.469090909091,-14.1
11/29/2016 00:00:00,329,339.4,336.252727272727,-22
11/30/2016 00:00:00,322.6,336.56,333.198181818182,-22.3
12/1/2016 00:00:00,318.1,333.88,329.841818181818,-26.9
12/2/2016 00:00:00,318.8,331.26,327.1,-22.3
12/5/2016 00:00:00,320.5,329.2,325.143636363636,-20.1
12/6/2016 00:00:00,311.1,326.25,321.852727272727,-27.8
12/7/2016 00:00:00,295.9,321.95,316.334545454545,-37.6
12/8/2016 00:00:00,294.5,318.05,311.343636363636,-42.7
12/9/2016 00:00:00,298.4,314.17,307.770909090909,-34.4
12/12/2016 00:00:00,289.6,309.85,303.303636363636,-39.4
12/13/2016 00:00:00,287.3,305.68,299.203636363636,-35.3
12/14/2016 00:00:00,279.3,301.35,294.407272727273,-38.8
12/15/2016 00:00:00,281.3,297.67,290.761818181818,-37.5
12/16/2016 00:00:00,284.3,294.22,288.330909090909,-36.2
12/19/2016 00:00:00,285.4,290.71,286.727272727273,-25.7
12/20/2016 00:00:00,284.3,288.03,285.561818181818,-11.6
12/21/2016 00:00:00,283.3,286.77,284.701818181818,-11.2
12/22/2016 00:00:00,290,286.32,285.289090909091,-8.39999999999998
12/23/2016 00:00:00,289.1,285.39,285.794545454545,-0.5
12/28/2016 00:00:00,293,285.73,287.178181818182,5.69999999999999
12/29/2016 00:00:00,295.3,286.53,288.918181818182,16
12/30/2016 00:00:00,296.2,288.22,290.676363636364,14.9
1/3/2017 00:00:00,295,289.59,291.909090909091,10.7
1/4/2017 00:00:00,303,291.46,294.347272727273,17.6
