Date,ClosingPrice,Ma10,Wma10,Momentum10
6/22/2004 00:00:00,19,19.162,19.2687272727273,0.109999999999999
6/23/2004 00:00:00,19,19.173,19.2392727272727,0.100000000000001
6/24/2004 00:00:00,19.1,19.193,19.226,0.380000000000003
6/25/2004 00:00:00,18.95,19.216,19.1818181818182,0.0500000000000007
6/28/2004 00:00:00,19.24,19.25,19.1861818181818,0.169999999999998
6/29/2004 00:00:00,19.8,19.323,19.2861818181818,0.600000000000001
6/30/2004 00:00:00,19.49,19.352,19.3165454545455,-0.650000000000002
7/1/2004 00:00:00,19.2,19.258,19.2889090909091,-0.199999999999999
7/2/2004 00:00:00,19.32,19.25,19.3001818181818,-0.0799999999999983
7/5/2004 00:00:00,19.25,19.235,19.3001818181818,0.25
7/6/2004 00:00:00,19.1,19.245,19.2756363636364,0.100000000000001
7/7/2004 00:00:00,18.9,19.235,19.2129090909091,-0.200000000000003
7/8/2004 00:00:00,18.49,19.174,19.0774545454545,-0.460000000000001
7/9/2004 00:00:00,18.9,19.169,19.0276363636364,-0.34
7/12/2004 00:00:00,18.7,19.115,18.9423636363636,-1.1
7/13/2004 00:00:00,18.7,19.005,18.8669090909091,-0.789999999999999
7/14/2004 00:00:00,18.5,18.906,18.7750909090909,-0.699999999999999
7/15/2004 00:00:00,18.3,18.816,18.6649090909091,-1.02
7/16/2004 00:00:00,19.64,18.848,18.8147272727273,0.390000000000001
7/19/2004 00:00:00,19.12,18.835,18.8641818181818,0.0199999999999996
7/20/2004 00:00:00,18.68,18.793,18.836,-0.219999999999999
7/21/2004 00:00:00,18.67,18.77,18.8136363636364,0.180000000000003
7/22/2004 00:00:00,18.5,18.771,18.7645454545455,-0.399999999999999
7/23/2004 00:00:00,18.8,18.761,18.7698181818182,0.100000000000001
7/26/2004 00:00:00,18.45,18.736,18.7132727272727,-0.25
7/27/2004 00:00:00,18.4,18.706,18.6521818181818,-0.100000000000001
7/28/2004 00:00:00,18.35,18.691,18.5874545454545,0.0500000000000007
7/29/2004 00:00:00,18.4,18.701,18.5345454545455,-1.24
7/30/2004 00:00:00,18.65,18.602,18.5252727272727,-0.470000000000002
8/2/2004 00:00:00,18.4,18.53,18.4885454545455,-0.280000000000001
8/3/2004 00:00:00,18.9,18.552,18.5558181818182,0.229999999999997
8/4/2004 00:00:00,18.69,18.554,18.5809090909091,0.190000000000001
8/5/2004 00:00:00,18.69,18.573,18.6056363636364,-0.109999999999999
8/6/2004 00:00:00,18.57,18.55,18.6050909090909,0.120000000000001
8/9/2004 00:00:00,17,18.405,18.3232727272727,-1.4
8/10/2004 00:00:00,17.61,18.326,18.1787272727273,-0.740000000000002
8/11/2004 00:00:00,17.2,18.211,17.974,-1.2
8/12/2004 00:00:00,16.51,18.022,17.6647272727273,-2.14
8/13/2004 00:00:00,16.51,17.808,17.3898181818182,-1.89
8/16/2004 00:00:00,16.53,17.621,17.1574545454545,-2.37
8/17/2004 00:00:00,16.75,17.406,16.9990909090909,-1.94
8/18/2004 00:00:00,16.5,17.187,16.8343636363636,-2.19
8/19/2004 00:00:00,16.85,17.003,16.7730909090909,-1.72
8/20/2004 00:00:00,17.14,16.86,16.798,0.140000000000001
8/23/2004 00:00:00,17.23,16.883,16.8652727272727,-0.379999999999999
8/24/2004 00:00:00,17.5,16.872,16.9774545454545,0.300000000000001
8/25/2004 00:00:00,17.96,16.948,17.1752727272727,1.45
8/26/2004 00:00:00,18.4,17.137,17.4392727272727,1.89
8/27/2004 00:00:00,18.42,17.328,17.6725454545455,1.89
8/30/2004 00:00:00,18.48,17.523,17.882,1.73
8/31/2004 00:00:00,18.5,17.698,18.0596363636364,2
9/1/2004 00:00:00,18.5,17.898,18.2054545454545,1.65
9/2/2004 00:00:00,18.49,18.062,18.3130909090909,1.35
9/3/2004 00:00:00,18.6,18.208,18.4109090909091,1.37
9/6/2004 00:00:00,17.8,18.265,18.3367272727273,0.300000000000001
9/7/2004 00:00:00,17.85,18.3,18.2612727272727,-0.109999999999999
9/8/2004 00:00:00,17.86,18.29,18.1812727272727,-0.539999999999999
9/9/2004 00:00:00,17.8,18.23,18.0921818181818,-0.620000000000001
9/10/2004 00:00:00,17.87,18.175,18.0267272727273,-0.609999999999999
9/13/2004 00:00:00,17.85,18.112,17.9676363636364,-0.649999999999999
9/14/2004 00:00:00,18.09,18.071,17.9636363636364,-0.41
9/15/2004 00:00:00,18.07,18.028,17.9634545454545,-0.419999999999998
9/16/2004 00:00:00,18.15,17.994,17.9856363636364,-0.450000000000003
9/17/2004 00:00:00,18.3,17.964,18.0412727272727,0.5
9/20/2004 00:00:00,18.72,18.056,18.1787272727273,0.869999999999997
9/21/2004 00:00:00,19.5,18.221,18.4412727272727,1.64
9/22/2004 00:00:00,19.08,18.343,18.5974545454545,1.28
9/23/2004 00:00:00,18.9,18.453,18.6987272727273,1.03
9/24/2004 00:00:00,18.6,18.526,18.7254545454545,0.75
9/27/2004 00:00:00,18.23,18.564,18.6716363636364,0.140000000000001
9/28/2004 00:00:00,18.5,18.605,18.66,0.43
9/29/2004 00:00:00,18.7,18.668,18.6772727272727,0.550000000000001
9/30/2004 00:00:00,19,18.753,18.7376363636364,0.699999999999999
10/1/2004 00:00:00,19.4,18.863,18.8552727272727,0.68
10/4/2004 00:00:00,19.23,18.914,18.922,-0.27
10/5/2004 00:00:00,19.5,18.914,19.0285454545455,0.420000000000002
10/6/2004 00:00:00,19.5,18.956,19.1350909090909,0.600000000000001
10/7/2004 00:00:00,19.66,19.032,19.2630909090909,1.06
10/8/2004 00:00:00,19.42,19.114,19.3336363636364,1.19
10/11/2004 00:00:00,19.65,19.256,19.4310909090909,1.15
10/12/2004 00:00:00,19.6,19.366,19.4936363636364,0.900000000000002
10/13/2004 00:00:00,19.68,19.464,19.5507272727273,0.68
10/14/2004 00:00:00,19.75,19.539,19.6027272727273,0.350000000000001
10/15/2004 00:00:00,19.8,19.579,19.6501818181818,0.57
10/18/2004 00:00:00,20.15,19.671,19.754,0.649999999999999
10/19/2004 00:00:00,20.05,19.726,19.8229090909091,0.550000000000001
10/20/2004 00:00:00,20.95,19.871,20.0454545454545,1.29
10/21/2004 00:00:00,20.99,20.004,20.2489090909091,1.57
10/22/2004 00:00:00,21.2,20.182,20.4663636363636,1.55
10/25/2004 00:00:00,21.25,20.342,20.6605454545454,1.65
10/26/2004 00:00:00,20.99,20.481,20.7783636363636,1.31
10/27/2004 00:00:00,20.91,20.604,20.8563636363636,1.16
10/28/2004 00:00:00,22.2,20.849,21.1465454545455,2.4
10/29/2004 00:00:00,22.36,21.105,21.4212727272727,2.21
11/1/2004 00:00:00,22.7,21.36,21.7112727272727,2.65
11/2/2004 00:00:00,22.7,21.625,21.9549090909091,1.75
11/3/2004 00:00:00,22.4,21.77,22.0958181818182,1.41
11/4/2004 00:00:00,21.83,21.854,22.1067272727273,0.629999999999999
11/5/2004 00:00:00,22.3,21.964,22.1878181818182,1.05
11/8/2004 00:00:00,22.47,22.086,22.2798181818182,1.48
11/9/2004 00:00:00,22.28,22.215,22.3150909090909,1.37
11/10/2004 00:00:00,22.1,22.334,22.2941818181818,-0.0999999999999979
11/11/2004 00:00:00,21.98,22.312,22.2298181818182,-0.379999999999999
11/12/2004 00:00:00,21.74,22.25,22.1258181818182,-0.960000000000001
11/15/2004 00:00:00,21.19,22.099,21.9330909090909,-1.51
11/16/2004 00:00:00,21.6,21.989,21.8423636363636,-0.799999999999997
11/17/2004 00:00:00,22.25,21.974,21.8898181818182,0.420000000000002
11/18/2004 00:00:00,22.25,22.016,21.94,-0.0500000000000007
11/19/2004 00:00:00,22.17,22.003,21.968,-0.299999999999997
11/22/2004 00:00:00,22.09,21.965,21.9838181818182,-0.190000000000001
11/23/2004 00:00:00,21.96,21.933,21.9829090909091,-0.140000000000001
11/24/2004 00:00:00,21.3,21.853,21.8678181818182,-0.68
11/25/2004 00:00:00,21.37,21.792,21.78,-0.369999999999997
11/26/2004 00:00:00,21.7,21.788,21.7632727272727,0.509999999999998
11/29/2004 00:00:00,22,21.869,21.8018181818182,0.399999999999999
11/30/2004 00:00:00,22.26,21.935,21.8729090909091,0.0100000000000016
12/1/2004 00:00:00,22.6,21.97,21.9938181818182,0.350000000000001
12/2/2004 00:00:00,23.9,22.135,22.3447272727273,1.73
12/3/2004 00:00:00,23.9,22.308,22.6656363636364,1.81
12/6/2004 00:00:00,23.9,22.489,22.9550909090909,1.94
12/7/2004 00:00:00,24,22.693,23.2298181818182,2.7
12/8/2004 00:00:00,24,22.963,23.4674545454545,2.63
12/9/2004 00:00:00,24.48,23.274,23.7432727272727,2.78
12/10/2004 00:00:00,24.4,23.544,23.948,2.4
12/13/2004 00:00:00,24.25,23.769,24.0763636363636,1.99
12/14/2004 00:00:00,24.6,24.003,24.2274545454545,2
12/15/2004 00:00:00,24.35,24.178,24.2905454545455,0.450000000000003
12/16/2004 00:00:00,24.9,24.278,24.4218181818182,1
12/17/2004 00:00:00,24.97,24.385,24.5476363636364,1.07
12/20/2004 00:00:00,25.04,24.499,24.6667272727273,1.04
12/21/2004 00:00:00,25.1,24.609,24.776,1.1
12/22/2004 00:00:00,25.75,24.784,24.9834545454545,1.27
12/23/2004 00:00:00,26.5,24.986,25.2954545454545,2.1
12/24/2004 00:00:00,26.5,25.196,25.5707272727273,2.25
12/27/2004 00:00:00,26.25,25.396,25.7623636363636,1.65
12/28/2004 00:00:00,26.25,25.561,25.9176363636364,1.9
12/29/2004 00:00:00,26.73,25.799,26.1301818181818,1.83
12/30/2004 00:00:00,27.91,26.1,26.514,2.94
12/31/2004 00:00:00,27.88,26.391,26.8376363636364,2.84
1/3/2005 00:00:00,27.38,26.625,27.0174545454545,2.28
1/4/2005 00:00:00,26.6,26.775,27.0129090909091,0.850000000000001
1/5/2005 00:00:00,27,26.9,27.0538181818182,0.5
1/6/2005 00:00:00,27.04,26.954,27.0792727272727,0.539999999999999
1/7/2005 00:00:00,26.75,26.979,27.0421818181818,0.5
1/10/2005 00:00:00,27.1,27.064,27.0641818181818,0.850000000000001
1/11/2005 00:00:00,26.9,27.129,27.0343636363636,0.169999999999998
1/12/2005 00:00:00,26.94,27.15,27,-0.969999999999999
1/13/2005 00:00:00,26.8,27.039,26.9363636363636,-1.08
1/14/2005 00:00:00,27.1,26.961,26.9474545454545,-0.279999999999998
1/17/2005 00:00:00,27.06,26.929,26.9654545454545,0.459999999999997
1/18/2005 00:00:00,27.05,26.974,26.9874545454545,0.0500000000000007
1/19/2005 00:00:00,27.07,26.981,27.0049090909091,0.0300000000000011
1/20/2005 00:00:00,27.06,26.983,27.0192727272727,0.309999999999999
1/21/2005 00:00:00,28,27.108,27.2041818181818,0.899999999999999
1/24/2005 00:00:00,28.67,27.265,27.4881818181818,1.77
1/25/2005 00:00:00,28.58,27.433,27.7272727272727,1.64
1/26/2005 00:00:00,28.76,27.615,27.9685454545455,1.96
1/27/2005 00:00:00,28.58,27.793,28.144,1.48
1/28/2005 00:00:00,28.47,27.93,28.2670909090909,1.41
1/31/2005 00:00:00,29.2,28.144,28.498,2.15
2/1/2005 00:00:00,30.43,28.482,28.9136363636364,3.36
2/2/2005 00:00:00,31.6,28.935,29.4805454545455,4.54
2/3/2005 00:00:00,29.63,29.192,29.6069090909091,1.63
2/4/2005 00:00:00,29.95,29.387,29.7447272727273,1.28
2/7/2005 00:00:00,29.85,29.505,29.8289090909091,1.27
2/8/2005 00:00:00,29.69,29.616,29.8625454545455,0.93
2/9/2005 00:00:00,29.92,29.732,29.9178181818182,1.34
2/10/2005 00:00:00,29.95,29.869,29.9574545454545,1.48
2/11/2005 00:00:00,28.17,29.839,29.6485454545455,-1.03
2/14/2005 00:00:00,28.6,29.779,29.4232727272727,-1.83
2/15/2005 00:00:00,28.64,29.6,29.2161818181818,-2.96
2/16/2005 00:00:00,28.39,29.279,28.9961818181818,-1.24
2/17/2005 00:00:00,26.64,28.98,28.5163636363636,-3.31
2/18/2005 00:00:00,26.01,28.586,27.9763636363636,-3.84
2/21/2005 00:00:00,27.55,28.356,27.788,-2.14
2/22/2005 00:00:00,27.52,28.139,27.636,-2.4
2/23/2005 00:00:00,27.89,27.936,27.5907272727273,-2.06
2/24/2005 00:00:00,27.9,27.731,27.5841818181818,-0.270000000000003
2/25/2005 00:00:00,28,27.714,27.6330909090909,-0.600000000000001
2/28/2005 00:00:00,28.41,27.695,27.7596363636364,-0.23
3/1/2005 00:00:00,28.2,27.651,27.8514545454545,-0.190000000000001
3/2/2005 00:00:00,28.12,27.624,27.9367272727273,1.48
3/3/2005 00:00:00,27.95,27.755,27.996,1.94
3/4/2005 00:00:00,27.92,27.946,28.026,0.370000000000001
3/7/2005 00:00:00,28.66,28.057,28.1558181818182,1.14
3/8/2005 00:00:00,28.95,28.2,28.3181818181818,1.06
3/9/2005 00:00:00,29,28.311,28.4636363636364,1.1
3/10/2005 00:00:00,28.22,28.343,28.4470909090909,0.219999999999999
3/11/2005 00:00:00,28.4,28.383,28.4574545454545,-0.0100000000000016
3/14/2005 00:00:00,27.03,28.245,28.2114545454545,-1.17
3/15/2005 00:00:00,29.1,28.335,28.3669090909091,0.98
3/16/2005 00:00:00,28.45,28.368,28.3878181818182,0.5
3/17/2005 00:00:00,28.01,28.374,28.3227272727273,0.0899999999999999
3/18/2005 00:00:00,27.9,28.372,28.2365454545455,-0.760000000000002
3/21/2005 00:00:00,28.05,28.311,28.178,-0.899999999999999
3/22/2005 00:00:00,28.02,28.218,28.1250909090909,-0.98
3/23/2005 00:00:00,27.6,28.078,28.0127272727273,-0.619999999999997
3/24/2005 00:00:00,28.35,28.091,28.0621818181818,-0.0499999999999972
3/29/2005 00:00:00,28.3,28.081,28.1001818181818,1.27
3/30/2005 00:00:00,28.01,28.179,28.0872727272727,-1.09
3/31/2005 00:00:00,28.7,28.139,28.182,0.25
4/1/2005 00:00:00,29.15,28.209,28.3658181818182,1.14
4/4/2005 00:00:00,29.04,28.312,28.5169090909091,1.14
4/5/2005 00:00:00,29.06,28.428,28.6529090909091,1.01
4/6/2005 00:00:00,29.37,28.56,28.8241818181818,1.35
4/7/2005 00:00:00,29.25,28.683,28.9496363636364,1.65
4/8/2005 00:00:00,29.1,28.833,29.0254545454545,0.75
4/11/2005 00:00:00,29.22,28.92,29.0958181818182,0.919999999999998
4/12/2005 00:00:00,29.18,29.008,29.1430909090909,1.17
4/13/2005 00:00:00,29.2,29.127,29.178,0.5
4/14/2005 00:00:00,29.19,29.176,29.1894545454546,0.0400000000000027
4/15/2005 00:00:00,28.95,29.156,29.1483636363636,-0.0899999999999999
4/18/2005 00:00:00,27.6,29.012,28.8654545454545,-1.46
4/19/2005 00:00:00,27.86,28.892,28.656,-1.51
4/20/2005 00:00:00,27.78,28.733,28.4538181818182,-1.47
4/21/2005 00:00:00,27.27,28.535,28.1878181818182,-1.83
4/22/2005 00:00:00,27.17,28.342,27.9396363636364,-2.05
4/25/2005 00:00:00,27.18,28.138,27.7283636363636,-2
4/26/2005 00:00:00,27.1,27.93,27.5396363636364,-2.1
4/27/2005 00:00:00,26.4,27.65,27.2614545454546,-2.79
4/28/2005 00:00:00,25.8,27.311,26.9250909090909,-3.15
4/29/2005 00:00:00,24.89,26.905,26.4849090909091,-2.71
5/2/2005 00:00:00,25,26.645,26.1385454545455,-2.86
5/3/2005 00:00:00,25.7,26.429,25.9667272727273,-2.08
5/4/2005 00:00:00,26.9,26.341,26.0523636363636,-0.370000000000001
5/5/2005 00:00:00,26.9,26.304,26.154,-0.270000000000003
5/6/2005 00:00:00,27.4,26.327,26.3532727272727,0.219999999999999
5/9/2005 00:00:00,28,26.409,26.6574545454545,0.899999999999999
5/10/2005 00:00:00,27.75,26.474,26.9012727272727,1.35
5/11/2005 00:00:00,27.64,26.598,27.1132727272727,1.84
5/12/2005 00:00:00,28.63,26.881,27.4827272727273,3.74
5/13/2005 00:00:00,28.51,27.243,27.7789090909091,3.51
5/16/2005 00:00:00,28.6,27.603,28.0256363636364,2.9
5/17/2005 00:00:00,29.5,27.983,28.3705454545455,2.6
5/18/2005 00:00:00,29.44,28.237,28.6354545454546,2.54
5/19/2005 00:00:00,30.3,28.577,29.0105454545455,2.9
5/20/2005 00:00:00,29.8,28.817,29.2329090909091,1.8
5/23/2005 00:00:00,29.55,28.972,29.3661818181818,1.8
5/24/2005 00:00:00,28.4,29.037,29.2621818181818,0.759999999999998
5/25/2005 00:00:00,28.69,29.142,29.1990909090909,0.0600000000000023
5/26/2005 00:00:00,29.44,29.223,29.2532727272727,0.93
5/27/2005 00:00:00,28.89,29.261,29.1927272727273,0.289999999999999
5/30/2005 00:00:00,29,29.301,29.1452727272727,-0.5
5/31/2005 00:00:00,28.7,29.221,29.036,-0.740000000000002
6/1/2005 00:00:00,29.64,29.241,29.1121818181818,-0.66
6/2/2005 00:00:00,29.76,29.187,29.2065454545455,-0.0399999999999991
6/3/2005 00:00:00,30,29.207,29.3543636363636,0.449999999999999
6/6/2005 00:00:00,31.19,29.371,29.7149090909091,2.79
6/7/2005 00:00:00,30.76,29.607,29.9674545454546,2.07
6/8/2005 00:00:00,31,29.838,30.2207272727273,1.56
6/9/2005 00:00:00,30.9,29.984,30.4138181818182,2.01
6/10/2005 00:00:00,31.04,30.199,30.6058181818182,2.04
6/13/2005 00:00:00,32.44,30.543,31.0132727272727,3.74
6/14/2005 00:00:00,32,30.873,31.2781818181818,2.36
6/15/2005 00:00:00,32.04,31.113,31.4903636363636,2.28
6/16/2005 00:00:00,31.85,31.322,31.6243636363636,1.85
6/17/2005 00:00:00,31.75,31.497,31.7021818181818,0.559999999999999
6/20/2005 00:00:00,31.5,31.528,31.7027272727273,0.739999999999998
6/21/2005 00:00:00,31.99,31.651,31.7867272727273,0.989999999999998
6/22/2005 00:00:00,32,31.751,31.8501818181818,1.1
6/23/2005 00:00:00,31.89,31.85,31.8754545454545,0.850000000000001
6/24/2005 00:00:00,31.87,31.933,31.8790909090909,-0.569999999999997
6/27/2005 00:00:00,31,31.789,31.7094545454545,-1
6/28/2005 00:00:00,31.2,31.709,31.6023636363636,-0.84
6/29/2005 00:00:00,31.17,31.622,31.5043636363636,-0.68
6/30/2005 00:00:00,30.91,31.528,31.3749090909091,-0.84
7/1/2005 00:00:00,31,31.453,31.2789090909091,-0.5
7/4/2005 00:00:00,30.68,31.371,31.1383636363636,-1.31
7/5/2005 00:00:00,30.73,31.245,31.0218181818182,-1.27
7/6/2005 00:00:00,30.93,31.138,30.9645454545455,-0.960000000000001
7/7/2005 00:00:00,30.4,30.989,30.8303636363636,-1.47
7/8/2005 00:00:00,31.29,30.931,30.8850909090909,0.289999999999999
7/11/2005 00:00:00,31.35,30.966,30.9612727272727,0.150000000000002
7/12/2005 00:00:00,31.3,30.976,31.022,0.129999999999999
7/13/2005 00:00:00,32,31.059,31.2081818181818,1.09
7/14/2005 00:00:00,32.61,31.229,31.4901818181818,1.61
7/15/2005 00:00:00,32.85,31.414,31.7849090909091,2.17
7/18/2005 00:00:00,33,31.646,32.0732727272727,2.27
7/19/2005 00:00:00,34.95,32.068,32.674,4.02
7/20/2005 00:00:00,35.15,32.49,33.2343636363636,4.75
7/21/2005 00:00:00,34.02,32.852,33.5125454545455,2.73
7/22/2005 00:00:00,34.05,33.128,33.7303636363636,2.7
7/25/2005 00:00:00,33.77,33.37,33.8470909090909,2.47
7/26/2005 00:00:00,33.3,33.57,33.8343636363636,1.3
7/27/2005 00:00:00,33.3,33.7,33.7852727272727,0.689999999999998
7/28/2005 00:00:00,33.75,33.814,33.7943636363636,0.899999999999999
7/29/2005 00:00:00,33.75,33.904,33.7827272727273,0.75
8/1/2005 00:00:00,34.3,34.034,33.8547272727273,-0.650000000000006
8/2/2005 00:00:00,35.1,34.049,34.0485454545455,-0.0499999999999972
8/3/2005 00:00:00,34.5,33.984,34.1305454545455,0.479999999999997
8/4/2005 00:00:00,33.73,33.955,34.0843636363636,-0.32
8/5/2005 00:00:00,33.21,33.871,33.9489090909091,-0.560000000000002
8/8/2005 00:00:00,34.89,33.983,34.1341818181818,1.59
8/9/2005 00:00:00,34.67,34.12,34.2590909090909,1.37
8/10/2005 00:00:00,35.24,34.314,34.4627272727273,1.49
8/11/2005 00:00:00,35.5,34.489,34.6783636363636,1.75
8/12/2005 00:00:00,35.65,34.679,34.8894545454545,1.35
8/15/2005 00:00:00,35.82,34.831,35.0969090909091,0.719999999999999
8/16/2005 00:00:00,35.15,34.836,35.1549090909091,0.649999999999999
8/17/2005 00:00:00,35.01,34.887,35.1865454545455,1.28
8/18/2005 00:00:00,34.75,34.989,35.1616363636364,1.54
8/19/2005 00:00:00,34.29,35.097,35.0345454545455,-0.600000000000001
8/22/2005 00:00:00,35.01,35.109,35.0187272727273,0.339999999999996
8/23/2005 00:00:00,34.51,35.093,34.9098181818182,-0.730000000000004
8/24/2005 00:00:00,34,34.969,34.7110909090909,-1.5
8/25/2005 00:00:00,33.63,34.782,34.4676363636364,-2.02
8/26/2005 00:00:00,34,34.617,34.3254545454545,-1.82
