Date,ClosingPrice,Ma10,Wma10,Momentum10
7/7/2015 00:00:00,34.74,35.278,35.2166363636364,-1.065
7/8/2015 00:00:00,35.05,35.2025,35.1751818181818,-0.830000000000005
7/9/2015 00:00:00,35.86,35.2005,35.2947272727273,0.494999999999997
7/10/2015 00:00:00,36.99,35.363,35.6200909090909,2.39
7/13/2015 00:00:00,37.35,35.638,35.9813636363636,3
7/14/2015 00:00:00,37.61,35.964,36.3399090909091,2.345
7/15/2015 00:00:00,38.11,36.2485,36.7300909090909,2.59
7/16/2015 00:00:00,39.075,36.604,37.244,3.255
7/17/2015 00:00:00,38.905,36.9125,37.6623636363636,3.47
7/20/2015 00:00:00,40.145,37.3835,38.2500909090909,5.405
7/21/2015 00:00:00,39.43,37.8525,38.6221818181818,4.38
7/22/2015 00:00:00,39.375,38.285,38.899,3.515
7/23/2015 00:00:00,39.145,38.6135,39.0553636363636,2.155
7/24/2015 00:00:00,38.435,38.758,39.0229090909091,1.085
7/27/2015 00:00:00,37.41,38.764,38.7778181818182,-0.200000000000003
7/28/2015 00:00:00,36.87,38.69,38.4334545454545,-1.24
7/29/2015 00:00:00,36,38.479,37.9443636363636,-3.075
7/30/2015 00:00:00,35.855,38.157,37.4672727272727,-3.05
7/31/2015 00:00:00,36.1,37.8765,37.0932727272727,-4.045
8/3/2015 00:00:00,36.365,37.4985,36.8184545454546,-3.065
8/4/2015 00:00:00,36.895,37.245,36.7087272727273,-2.48
8/5/2015 00:00:00,37.75,37.0825,36.8005454545455,-1.395
8/6/2015 00:00:00,37.2,36.888,36.8219090909091,-1.235
8/7/2015 00:00:00,36.555,36.7,36.7613636363636,-0.854999999999997
8/10/2015 00:00:00,36.75,36.634,36.7704545454545,-0.119999999999997
8/11/2015 00:00:00,36.45,36.592,36.737,0.450000000000003
8/12/2015 00:00:00,35.53,36.545,36.5439090909091,-0.324999999999996
8/13/2015 00:00:00,36.24,36.5835,36.4884545454545,0.140000000000001
8/14/2015 00:00:00,36.295,36.603,36.436,-0.0700000000000003
8/17/2015 00:00:00,35.975,36.564,36.3218181818182,-0.920000000000002
8/18/2015 00:00:00,38.885,36.763,36.7438181818182,1.135
8/19/2015 00:00:00,39,36.888,37.1505454545455,1.8
8/20/2015 00:00:00,38.4,37.008,37.4254545454545,1.845
8/21/2015 00:00:00,36.85,37.0375,37.3967272727273,0.100000000000001
8/24/2015 00:00:00,35.56,36.9185,37.1280909090909,-0.890000000000001
8/25/2015 00:00:00,37.205,36.994,37.1801818181818,1.675
8/26/2015 00:00:00,35.765,37.0175,36.9567272727273,-0.475000000000001
8/27/2015 00:00:00,36.63,37.0565,36.8862727272727,0.335000000000001
8/28/2015 00:00:00,36.78,37.105,36.836,0.805
8/31/2015 00:00:00,37.115,37.219,36.8378181818182,-1.77
9/1/2015 00:00:00,36.03,36.9335,36.6216363636364,-2.97
9/2/2015 00:00:00,36.205,36.654,36.4891818181818,-2.195
9/3/2015 00:00:00,36.77,36.491,36.5102727272727,-0.0799999999999983
9/4/2015 00:00:00,36.175,36.4235,36.4528181818182,0.614999999999995
9/7/2015 00:00:00,36.12,36.4795,36.3976363636364,-1.085
9/8/2015 00:00:00,36.475,36.4065,36.3968181818182,0.710000000000001
9/9/2015 00:00:00,36.885,36.5185,36.4838181818182,0.254999999999995
9/10/2015 00:00:00,37.155,36.571,36.5995454545454,0.375
9/11/2015 00:00:00,36.89,36.582,36.6575454545455,-0.225000000000001
9/14/2015 00:00:00,36.74,36.5445,36.6862727272727,0.710000000000001
9/15/2015 00:00:00,37.18,36.6595,36.8018181818182,0.975000000000001
9/16/2015 00:00:00,38.12,36.851,37.0673636363636,1.34999999999999
9/17/2015 00:00:00,39.965,37.1705,37.6335454545455,3.79000000000001
9/18/2015 00:00:00,40.05,37.558,38.1570909090909,3.93
9/21/2015 00:00:00,39.975,37.9435,38.5965454545455,3.5
9/22/2015 00:00:00,39.44,38.24,38.8686363636364,2.555
9/23/2015 00:00:00,40.64,38.6155,39.305,3.485
9/24/2015 00:00:00,40.28,38.928,39.6076363636364,3.39
9/25/2015 00:00:00,41.765,39.4155,40.1234545454545,5.025
9/28/2015 00:00:00,41.47,39.8885,40.497,4.29
9/29/2015 00:00:00,41.48,40.3185,40.7863636363636,3.36
9/30/2015 00:00:00,42.705,40.777,41.2202727272727,2.73999999999999
10/1/2015 00:00:00,43.105,41.091,41.6435454545455,3.055
10/2/2015 00:00:00,43.845,41.4705,42.1442727272727,3.87
10/5/2015 00:00:00,44.5,41.923,42.6950909090909,5.06
10/6/2015 00:00:00,43.225,42.3015,42.9318181818182,2.585
10/7/2015 00:00:00,42.69,42.5065,43.0024545454545,2.41
10/8/2015 00:00:00,42.405,42.719,42.984,0.640000000000001
10/9/2015 00:00:00,42.57,42.7995,42.9569090909091,1.1
10/12/2015 00:00:00,42.5,42.9025,42.9024545454545,1.02
10/13/2015 00:00:00,42.005,42.955,42.7392727272727,-0.699999999999996
10/14/2015 00:00:00,41.765,42.861,42.5229090909091,-1.34
10/15/2015 00:00:00,42.98,42.8485,42.5445454545455,-0.865000000000002
10/16/2015 00:00:00,43.15,42.779,42.5993636363636,-1.35
10/19/2015 00:00:00,43.375,42.6665,42.7077272727273,0.149999999999999
10/20/2015 00:00:00,43.67,42.711,42.8901818181818,0.980000000000004
10/21/2015 00:00:00,44.21,42.863,43.1627272727273,1.805
10/22/2015 00:00:00,44.39,43.0615,43.4403636363636,1.82
10/23/2015 00:00:00,45.245,43.329,43.8373636363636,2.745
10/26/2015 00:00:00,45.055,43.5845,44.1511818181818,3.05
10/27/2015 00:00:00,44.735,43.8575,44.3603636363636,2.97
10/28/2015 00:00:00,46.495,44.3305,44.8399090909091,3.515
10/29/2015 00:00:00,46.475,44.68,45.2298181818182,3.325
10/30/2015 00:00:00,47.005,45.0655,45.6525454545455,3.63
11/2/2015 00:00:00,47.375,45.4655,46.0724545454545,3.705
11/3/2015 00:00:00,47.36,45.8345,46.4169090909091,3.15
11/4/2015 00:00:00,46.05,46.0185,46.4560909090909,1.66
11/5/2015 00:00:00,45.845,46.164,46.4245454545455,0.600000000000001
11/6/2015 00:00:00,46.04,46.2435,46.402,0.984999999999999
11/9/2015 00:00:00,45.045,46.2425,46.1840909090909,0.310000000000002
11/10/2015 00:00:00,45.25,46.294,46.0036363636364,-1.245
11/11/2015 00:00:00,46.515,46.296,46.0438181818182,0.0399999999999991
11/12/2015 00:00:00,46.02,46.2505,45.9936363636364,-0.984999999999999
11/13/2015 00:00:00,43.235,45.8735,45.4453636363636,-4.14
11/16/2015 00:00:00,44.495,45.5855,45.1947272727273,-2.865
11/17/2015 00:00:00,44.265,45.276,44.9546363636364,-1.785
11/18/2015 00:00:00,45,45.171,44.9044545454545,-0.844999999999999
11/19/2015 00:00:00,45.88,45.1745,45.0333636363636,-0.159999999999997
11/20/2015 00:00:00,46,45.1705,45.1834545454545,0.954999999999998
11/23/2015 00:00:00,45,45.166,45.1524545454545,-0.25
11/24/2015 00:00:00,43.4,44.981,44.8313636363636,-3.115
11/25/2015 00:00:00,44.37,44.7665,44.7202727272727,-1.65000000000001
11/26/2015 00:00:00,44.82,44.6465,44.73,1.585
11/27/2015 00:00:00,45.765,44.8995,44.9333636363636,1.27
11/30/2015 00:00:00,46.365,45.0865,45.1998181818182,2.1
12/1/2015 00:00:00,45.41,45.201,45.2586363636364,0.409999999999997
12/2/2015 00:00:00,47.16,45.417,45.6148181818182,1.27999999999999
12/3/2015 00:00:00,45.575,45.3865,45.6435454545454,-0.424999999999997
12/4/2015 00:00:00,45.195,45.306,45.6087272727273,0.195
12/7/2015 00:00:00,46.155,45.4215,45.7630909090909,2.755
12/8/2015 00:00:00,45.37,45.6185,45.7537272727273,1
12/9/2015 00:00:00,45.015,45.683,45.644,0.195
12/10/2015 00:00:00,45.15,45.716,45.5470909090909,-0.615000000000002
12/11/2015 00:00:00,44.35,45.5745,45.2987272727273,-2.015
12/14/2015 00:00:00,44.6,45.398,45.1215454545455,-0.809999999999995
12/15/2015 00:00:00,45.38,45.395,45.1182727272727,-1.77999999999999
12/16/2015 00:00:00,44.625,45.1415,44.9782727272727,-0.950000000000003
12/17/2015 00:00:00,45.535,45.1375,45.0498181818182,0.339999999999996
12/18/2015 00:00:00,45.365,45.1545,45.0911818181818,-0.789999999999999
12/21/2015 00:00:00,44.88,45.027,45.0412727272727,-0.489999999999995
12/22/2015 00:00:00,44.7,44.96,44.9818181818182,-0.314999999999998
12/23/2015 00:00:00,45.195,44.978,45.0245454545455,0.0450000000000017
12/28/2015 00:00:00,45.325,44.9955,45.0876363636364,0.975000000000001
12/29/2015 00:00:00,46.475,45.208,45.3566363636364,1.875
12/30/2015 00:00:00,46.5,45.398,45.5915454545455,1.12
1/4/2016 00:00:00,45.39,45.399,45.5900909090909,0.765000000000001
1/5/2016 00:00:00,45.625,45.499,45.6311818181818,0.0900000000000034
1/6/2016 00:00:00,46.18,45.5635,45.755,0.814999999999998
1/7/2016 00:00:00,45.48,45.575,45.7398181818182,0.599999999999994
1/8/2016 00:00:00,45.29,45.616,45.688,0.589999999999996
1/11/2016 00:00:00,45.225,45.6685,45.6169090909091,0.0300000000000011
1/12/2016 00:00:00,46.15,45.764,45.7044545454545,0.824999999999996
1/13/2016 00:00:00,45.675,45.799,45.6882727272727,-0.800000000000004
1/14/2016 00:00:00,44.69,45.6205,45.4866363636364,-1.81
1/15/2016 00:00:00,43.25,45.2955,45.0556363636364,-2.14
1/18/2016 00:00:00,42.765,45.033,44.5955454545455,-2.86
1/19/2016 00:00:00,45.51,45.0215,44.6822727272727,-0.670000000000002
1/20/2016 00:00:00,44.535,44.857,44.5938181818182,-0.945
1/21/2016 00:00:00,45.48,44.857,44.7070909090909,0.189999999999998
1/22/2016 00:00:00,46.1,44.938,44.9330909090909,0.875
1/25/2016 00:00:00,47.37,45.1525,45.3752727272727,1.22
1/26/2016 00:00:00,46.52,45.1895,45.6239090909091,0.845000000000006
1/27/2016 00:00:00,46.73,45.295,45.904,2.04
1/28/2016 00:00:00,44.975,45.3235,45.8458181818182,1.725
1/29/2016 00:00:00,46.395,45.638,46.0406363636364,3.63
2/1/2016 00:00:00,46.605,46.022,46.2164545454545,1.095
2/2/2016 00:00:00,45.8,46.051,46.1760909090909,1.265
2/3/2016 00:00:00,44.8,46.0775,45.9486363636364,-0.68
2/4/2016 00:00:00,44.455,45.975,45.6536363636364,-1.645
2/5/2016 00:00:00,43.155,45.6805,45.1409090909091,-4.215
2/8/2016 00:00:00,40.16,44.9595,44.1371818181818,-6.36000000000001
2/9/2016 00:00:00,39.685,44.276,43.1781818181818,-7.04499999999999
2/10/2016 00:00:00,40.8,43.683,42.5461818181818,-4.175
2/11/2016 00:00:00,39.57,43.1425,41.7983636363636,-6.825
2/12/2016 00:00:00,40.03,42.506,41.2324545454545,-6.575
2/15/2016 00:00:00,40.995,41.945,40.9577272727273,-4.805
2/16/2016 00:00:00,40.53,41.418,40.7004545454545,-4.27
2/17/2016 00:00:00,41.07,41.045,40.6371818181818,-3.385
2/18/2016 00:00:00,42.685,40.868,40.9353636363636,-0.469999999999999
2/19/2016 00:00:00,42.505,40.803,41.233,2.34500000000001
2/22/2016 00:00:00,42.24,41.011,41.4942727272727,2.555
2/23/2016 00:00:00,42.625,41.305,41.7877272727273,1.825
2/24/2016 00:00:00,33.4,40.565,40.3504545454545,-6.17
2/25/2016 00:00:00,36.495,40.2575,39.6104545454545,-3.535
2/26/2016 00:00:00,36.13,39.8675,38.86,-4.86499999999999
2/29/2016 00:00:00,36.56,39.424,38.2586363636364,-3.97
3/1/2016 00:00:00,36.71,39.042,37.7651818181818,-4.36
3/2/2016 00:00:00,38.205,38.7555,37.613,-4.48
3/3/2016 00:00:00,38.3,38.317,37.5301818181818,-4.20500000000001
3/4/2016 00:00:00,38.655,37.932,37.5916363636364,-3.585
3/7/2016 00:00:00,37.21,37.429,37.4603636363636,-5.415
3/8/2016 00:00:00,34.85,36.6515,36.9914545454546,1.45
3/9/2016 00:00:00,34.815,36.793,36.6575454545454,-1.68
3/10/2016 00:00:00,32,36.3435,35.7860909090909,-4.13
3/11/2016 00:00:00,34.54,36.1845,35.4581818181818,-2.02
3/14/2016 00:00:00,35.15,36.0435,35.2700909090909,-1.56
3/15/2016 00:00:00,34.505,35.823,34.9903636363636,-3.7
3/16/2016 00:00:00,34.255,35.428,34.7052727272727,-4.04499999999999
3/17/2016 00:00:00,32.705,34.8685,34.2101818181818,-5.95
3/18/2016 00:00:00,32.6,34.263,33.7977272727273,-4.61
3/21/2016 00:00:00,31.5,33.692,33.2953636363636,-3.35
3/22/2016 00:00:00,31.15,33.322,32.8331818181818,-3.665
3/23/2016 00:00:00,32.105,33.051,32.6119090909091,0.104999999999997
3/24/2016 00:00:00,32.54,33.105,32.519,-2
3/29/2016 00:00:00,31.755,32.8265,32.2735454545455,-3.395
3/30/2016 00:00:00,33.1,32.6215,32.3232727272727,-1.405
3/31/2016 00:00:00,33.3,32.501,32.4466363636364,-0.955000000000005
4/1/2016 00:00:00,34.715,32.547,32.8491818181818,2.01000000000001
4/4/2016 00:00:00,33.93,32.6695,33.1006363636364,1.33
4/5/2016 00:00:00,33.135,32.723,33.1852727272727,1.635
4/6/2016 00:00:00,33.915,32.9645,33.402,2.765
4/7/2016 00:00:00,32.75,33.1245,33.363,0.645000000000003
4/8/2016 00:00:00,33.75,33.289,33.4767272727273,1.21
4/11/2016 00:00:00,34,33.435,33.606,2.245
4/12/2016 00:00:00,33.615,33.621,33.6387272727273,0.515000000000001
4/13/2016 00:00:00,35.06,33.817,33.9003636363636,1.76000000000001
4/14/2016 00:00:00,34.485,33.9355,34.0218181818182,-0.230000000000004
4/15/2016 00:00:00,34.99,33.963,34.2135454545455,1.06
4/18/2016 00:00:00,35.165,34.0865,34.4320909090909,2.03
4/19/2016 00:00:00,35.6,34.333,34.7072727272727,1.685
4/20/2016 00:00:00,35.12,34.4535,34.8503636363636,2.37
4/21/2016 00:00:00,35.285,34.707,35.0015454545455,1.535
4/22/2016 00:00:00,34.965,34.8285,35.0484545454545,0.965000000000003
4/25/2016 00:00:00,35.425,34.971,35.1569090909091,1.81
4/26/2016 00:00:00,35.085,35.118,35.1776363636364,0.0249999999999986
4/27/2016 00:00:00,37.63,35.375,35.6343636363636,3.145
4/28/2016 00:00:00,38.08,35.7345,36.1261818181818,3.09
4/29/2016 00:00:00,37.715,36.007,36.4862727272727,2.55
5/2/2016 00:00:00,37.53,36.2435,36.7631818181818,1.93
5/3/2016 00:00:00,37.375,36.421,36.9689090909091,2.255
5/4/2016 00:00:00,37.22,36.631,37.1141818181818,1.935
5/5/2016 00:00:00,37.235,36.826,37.224,2.27
5/6/2016 00:00:00,37.21,37.0505,37.2938181818182,1.785
5/9/2016 00:00:00,37.915,37.2995,37.451,2.83
5/10/2016 00:00:00,39.11,37.702,37.7801818181818,1.48
5/11/2016 00:00:00,40.52,37.991,38.2925454545454,2.44
5/12/2016 00:00:00,41.515,38.3345,38.9332727272727,3.8
5/13/2016 00:00:00,40.92,38.655,39.4033636363636,3.39
5/17/2016 00:00:00,40.81,38.983,39.7951818181818,3.435
5/18/2016 00:00:00,41.925,39.438,40.3300909090909,4.705
5/19/2016 00:00:00,41.065,39.8225,40.6259090909091,3.83
5/20/2016 00:00:00,40.99,40.198,40.8381818181818,3.78
5/23/2016 00:00:00,41,40.577,40.984,3.085
5/24/2016 00:00:00,40.265,40.812,40.9272727272727,1.155
5/25/2016 00:00:00,39.8,40.881,40.7432727272727,-0.720000000000006
5/26/2016 00:00:00,40.5,40.879,40.674,-1.015
5/27/2016 00:00:00,40.01,40.7285,40.516,-0.910000000000004
5/30/2016 00:00:00,40,40.6365,40.3835454545454,-0.810000000000002
5/31/2016 00:00:00,39.96,40.5515,40.2605454545455,-1.965
6/1/2016 00:00:00,39.55,40.314,40.0784545454545,-1.515
6/2/2016 00:00:00,39.38,40.1455,39.9086363636364,-1.61
6/3/2016 00:00:00,38.82,39.9285,39.6676363636364,-2.18
6/6/2016 00:00:00,38.53,39.6815,39.4133636363636,-1.735
6/7/2016 00:00:00,38.76,39.531,39.2458181818182,-1.04
6/8/2016 00:00:00,41.06,39.657,39.5238181818182,0.560000000000002
6/9/2016 00:00:00,40.51,39.658,39.6789090909091,0.5
6/10/2016 00:00:00,40.005,39.6575,39.742,0.00500000000000256
6/13/2016 00:00:00,39.475,39.605,39.7088181818182,-0.484999999999999
6/14/2016 00:00:00,38.345,39.4435,39.4797272727273,-1.205
6/15/2016 00:00:00,38.87,39.3755,39.3754545454545,-0.510000000000005
6/16/2016 00:00:00,38.355,39.273,39.1899090909091,-0.465000000000003
6/17/2016 00:00:00,39.15,39.306,39.1675454545455,0.619999999999997
6/20/2016 00:00:00,39.74,39.427,39.2464545454545,0.980000000000004
6/21/2016 00:00:00,39.785,39.5295,39.3115454545455,-1.27500000000001
6/22/2016 00:00:00,39.625,39.386,39.3289090909091,-0.884999999999998
6/23/2016 00:00:00,39.605,39.2955,39.3687272727273,-0.400000000000006
6/24/2016 00:00:00,39.215,39.2165,39.3540909090909,-0.259999999999998
6/27/2016 00:00:00,37.74,39.043,39.0856363636364,-0.604999999999997
6/28/2016 00:00:00,38.29,39.0375,38.9487272727273,-0.579999999999998
6/29/2016 00:00:00,38.69,39.0195,38.8855454545455,0.335000000000001
6/30/2016 00:00:00,39.46,39.13,38.9656363636364,0.310000000000002
7/1/2016 00:00:00,39.78,39.193,39.0838181818182,0.0399999999999991
7/4/2016 00:00:00,39.4,39.159,39.1214545454545,-0.384999999999998
7/5/2016 00:00:00,38.71,39.0515,39.0398181818182,-0.914999999999999
7/6/2016 00:00:00,38.105,38.8995,38.8677272727273,-1.5
7/7/2016 00:00:00,38.725,38.8115,38.836,-0.490000000000002
7/8/2016 00:00:00,39.205,38.8105,38.9075454545454,1.465
7/11/2016 00:00:00,39.585,38.995,39.0483636363636,1.295
7/12/2016 00:00:00,39.515,39.1175,39.1429090909091,0.825000000000003
7/13/2016 00:00:00,39.375,39.186,39.1897272727273,-0.0850000000000009
7/14/2016 00:00:00,39.79,39.219,39.2995454545455,0.00999999999999801
7/15/2016 00:00:00,39.235,39.1645,39.3024545454546,-0.164999999999999
7/18/2016 00:00:00,39.595,39.184,39.3807272727273,0.884999999999998
7/19/2016 00:00:00,39.6,39.273,39.4563636363636,1.495
7/20/2016 00:00:00,40.725,39.535,39.7203636363636,2
7/21/2016 00:00:00,40.52,39.7145,39.8994545454546,1.315
7/22/2016 00:00:00,41,39.894,40.1331818181818,1.415
7/25/2016 00:00:00,41.835,40.119,40.4860909090909,2.32
7/26/2016 00:00:00,42.145,40.382,40.8544545454546,2.77
7/27/2016 00:00:00,42.705,40.715,41.2768181818182,2.915
7/28/2016 00:00:00,42.12,40.948,41.5322727272727,2.885
