Date,ClosingPrice,Ma10,Wma10,Momentum10
7/16/1998 00:00:00,18.5313,18.72814,18.7949072727273,-0.343699999999998
7/17/1998 00:00:00,18.25,18.66564,18.7079727272727,-0.25
7/20/1998 00:00:00,17.3125,18.54689,18.4619472727273,-0.875
7/21/1998 00:00:00,17.75,18.50314,18.3170581818182,-1.25
7/22/1998 00:00:00,17.125,18.31564,18.0664872727273,-1.125
7/23/1998 00:00:00,16.625,18.15314,17.7590981818182,-1.8438
7/24/1998 00:00:00,16.4375,17.95001,17.4471636363636,-2.5938
7/27/1998 00:00:00,16.4063,17.68751,17.1664890909091,-2.8437
7/28/1998 00:00:00,16.5,17.41251,16.9505781818182,-2.6875
7/29/1998 00:00:00,16.25,17.11876,16.7392127272727,-2.2813
7/30/1998 00:00:00,15.5625,16.82188,16.4562563636364,-2.6875
7/31/1998 00:00:00,15.5,16.54688,16.2159145454545,-1.8125
8/3/1998 00:00:00,14.9844,16.31407,15.9318272727273,-2.7656
8/4/1998 00:00:00,15.0313,16.0422,15.6985963636364,-2.0937
8/5/1998 00:00:00,15.1563,15.84533,15.5375236363636,-1.4687
8/6/1998 00:00:00,16.0313,15.78596,15.5713363636364,-0.406199999999998
8/7/1998 00:00:00,17,15.84221,15.7920709090909,0.593699999999998
8/10/1998 00:00:00,15.7188,15.77346,15.7696327272727,-0.7812
8/11/1998 00:00:00,14.9688,15.62034,15.6233309090909,-1.2812
8/12/1998 00:00:00,15.8125,15.57659,15.6582690909091,0.25
8/13/1998 00:00:00,14.8438,15.50472,15.5250345454545,-0.6562
8/14/1998 00:00:00,15,15.45472,15.4332672727273,0.0155999999999992
8/17/1998 00:00:00,15.0625,15.46253,15.3619545454545,0.0312000000000001
8/18/1998 00:00:00,16.1719,15.57659,15.4909309090909,1.0156
8/19/1998 00:00:00,15.0313,15.56409,15.3917872727273,-1
8/20/1998 00:00:00,14.9688,15.45784,15.2835527272727,-2.0312
8/21/1998 00:00:00,14.7813,15.23597,15.1605454545455,-0.9375
8/24/1998 00:00:00,14.5625,15.12034,15.0380963636364,-0.4063
8/25/1998 00:00:00,14.25,15.04846,14.8798527272727,-1.5625
8/26/1998 00:00:00,13.4063,14.80784,14.5812781818182,-1.4375
8/27/1998 00:00:00,12.4688,14.57034,14.1559981818182,-2.5312
8/28/1998 00:00:00,12,14.27034,13.6886636363636,-3.0625
8/31/1998 00:00:00,12.2188,13.98597,13.3156563636364,-3.9531
9/1/1998 00:00:00,12.25,13.59378,13.0000254545455,-2.7813
9/2/1998 00:00:00,12.1875,13.3094,12.7443381818182,-2.7813
9/3/1998 00:00:00,12.125,13.02502,12.5289927272727,-2.6563
9/4/1998 00:00:00,12.0625,12.75314,12.3539890909091,-2.5
9/8/1998 00:00:00,13.75,12.67189,12.5352363636364,-0.5
9/9/1998 00:00:00,12.8281,12.5297,12.5636381818182,-0.578200000000001
9/10/1998 00:00:00,7.4063,11.9297,11.6321109090909,-5.0625
9/11/1998 00:00:00,7.875,11.47032,10.8948927272727,-4.125
9/14/1998 00:00:00,8.4688,11.1172,10.3491618181818,-3.75
9/15/1998 00:00:00,8.3125,10.72657,9.83921636363636,-3.9375
9/16/1998 00:00:00,8.2813,10.3297,9.39462181818182,-3.9062
9/17/1998 00:00:00,7.875,9.89845,8.94831272727273,-4.25
9/18/1998 00:00:00,8.2188,9.50783,8.64292181818182,-3.8437
9/21/1998 00:00:00,8.0625,9.10783,8.38013454545455,-5.6875
9/22/1998 00:00:00,8.2188,8.55471,8.21849272727273,-4.6093
9/23/1998 00:00:00,9.0625,8.17815,8.31081818181818,1.6562
9/24/1998 00:00:00,9.375,8.37502,8.52842727272727,1.5
9/25/1998 00:00:00,8.875,8.47502,8.61933272727273,0.4062
9/28/1998 00:00:00,8.9375,8.52189,8.70342,0.625
9/29/1998 00:00:00,8.5625,8.54689,8.71080363636364,0.2812
9/30/1998 00:00:00,8,8.51876,8.61136909090909,0.125
10/1/1998 00:00:00,7.5625,8.48751,8.43750363636364,-0.6563
10/2/1998 00:00:00,7.875,8.45313,8.32613818181818,-0.1875
10/5/1998 00:00:00,7.0625,8.35313,8.07329636363636,-1.1563
10/6/1998 00:00:00,7.25,8.25625,7.87272727272727,-1.8125
10/7/1998 00:00:00,6.9688,8.04688,7.63864545454545,-2.4062
10/8/1998 00:00:00,6.25,7.73438,7.31194,-2.625
10/9/1998 00:00:00,6.375,7.48438,7.06478,-2.5625
10/12/1998 00:00:00,7.2188,7.31251,7.01649272727273,-1.3437
10/13/1998 00:00:00,7,7.15626,6.95967272727273,-1
10/14/1998 00:00:00,7.25,7.08126,6.97671636363636,-0.3125
10/15/1998 00:00:00,7.5938,7.08439,7.06990545454545,-0.2812
10/16/1998 00:00:00,8.6875,7.16564,7.36138,1.625
10/19/1998 00:00:00,8.4375,7.30314,7.59262727272727,1.1875
10/20/1998 00:00:00,8.4063,7.41877,7.79320181818182,1.4375
10/21/1998 00:00:00,9,7.62189,8.08069818181818,2.75
10/22/1998 00:00:00,9.4688,7.94377,8.4165,3.0938
10/23/1998 00:00:00,9.5,8.25627,8.69945090909091,2.2812
10/26/1998 00:00:00,9.25,8.45939,8.88012909090909,2.25
10/27/1998 00:00:00,8.875,8.64689,8.95569454545454,1.625
10/28/1998 00:00:00,9.625,8.88439,9.13353272727273,2.0312
10/29/1998 00:00:00,9.9063,9.11564,9.31933454545455,1.2188
10/30/1998 00:00:00,10.25,9.27189,9.52558181818182,1.8125
11/2/1998 00:00:00,9.8438,9.41252,9.62956545454546,1.4375
11/3/1998 00:00:00,10.1875,9.59064,9.77047090909091,1.1875
11/4/1998 00:00:00,11.6875,9.85939,10.1517181818182,2.2187
11/5/1998 00:00:00,11.9063,10.10314,10.5238836363636,2.4063
11/6/1998 00:00:00,11.75,10.32814,10.8233127272727,2.5
11/9/1998 00:00:00,11.6875,10.57189,11.0704690909091,2.8125
11/10/1998 00:00:00,11.7813,10.86252,11.2903618181818,2.1563
11/11/1998 00:00:00,10.7188,10.9719,11.2642309090909,0.8125
11/12/1998 00:00:00,10.6875,11.05002,11.2125218181818,0.4375
11/13/1998 00:00:00,10.5,11.07502,11.1125181818182,0.6562
11/16/1998 00:00:00,11.5,11.24064,11.1897872727273,1.3125
11/17/1998 00:00:00,11.125,11.33439,11.1687618181818,-0.5625
11/18/1998 00:00:00,11.125,11.27814,11.1306909090909,-0.7813
11/19/1998 00:00:00,11.5156,11.23907,11.1738654545455,-0.234400000000001
11/20/1998 00:00:00,12.4375,11.30782,11.3917618181818,0.75
11/23/1998 00:00:00,13.0313,11.4422,11.7051218181818,1.25
11/24/1998 00:00:00,12.75,11.53907,11.9429036363636,2.0312
11/25/1998 00:00:00,12.5625,11.72344,12.1289818181818,1.875
11/27/1998 00:00:00,12.5,11.90469,12.2701745454545,2
11/30/1998 00:00:00,12.5,12.10469,12.3784127272727,1
12/1/1998 00:00:00,12.5,12.20469,12.4502872727273,1.375
12/2/1998 00:00:00,12.375,12.32969,12.4812527272727,1.25
12/3/1998 00:00:00,12.7188,12.48907,12.552,1.2032
12/4/1998 00:00:00,13.3125,12.66876,12.7017145454545,0.875
12/7/1998 00:00:00,13.125,12.73751,12.7846672727273,0.0937000000000001
12/8/1998 00:00:00,13,12.73438,12.8323927272727,0.25
12/9/1998 00:00:00,13,12.75938,12.8806872727273,0.4375
12/10/1998 00:00:00,12.375,12.74063,12.8108,-0.125
12/11/1998 00:00:00,12.0313,12.69376,12.6818309090909,-0.4687
12/14/1998 00:00:00,11.3125,12.57501,12.4306927272727,-1.1875
12/15/1998 00:00:00,11.875,12.51251,12.3034181818182,-0.5
12/16/1998 00:00:00,11.4063,12.41564,12.1022890909091,-1.3125
12/17/1998 00:00:00,12,12.34376,12.0267181818182,-1.3125
12/18/1998 00:00:00,13.0625,12.31876,12.1573981818182,-0.0625
12/21/1998 00:00:00,12.25,12.23126,12.1448963636364,-0.75
12/22/1998 00:00:00,8.875,11.81876,11.5346672727273,-4.125
12/23/1998 00:00:00,8.5625,11.37501,10.94262,-3.8125
12/24/1998 00:00:00,8.375,10.97501,10.3971636363636,-3.6563
12/28/1998 00:00:00,8.4688,10.61876,9.94148909090909,-2.8437
12/29/1998 00:00:00,8.5,10.33751,9.55626,-3.375
12/30/1998 00:00:00,8.5625,10.00626,9.23353090909091,-2.8438
12/31/1998 00:00:00,8.5156,9.71719,8.96250181818182,-3.4844
1/4/1999 00:00:00,8.625,9.37969,8.76392181818182,-4.4375
1/5/1999 00:00:00,9.3438,9.00782,8.75739636363636,-2.9062
1/6/1999 00:00:00,9.4375,8.72657,8.83552,0.5625
1/7/1999 00:00:00,9.4688,8.78595,8.97047090909091,0.9063
1/8/1999 00:00:00,9.375,8.8672,9.07757090909091,1
1/11/1999 00:00:00,9.375,8.9672,9.16989818181818,0.9062
1/12/1999 00:00:00,8.5625,8.97657,9.09631636363636,0.0625
1/13/1999 00:00:00,8.9063,9.0172,9.08354,0.3438
1/14/1999 00:00:00,8.5625,9.0172,9.00086727272727,0.0469000000000008
1/15/1999 00:00:00,8.4063,9.00627,8.88979454545455,-0.2187
1/19/1999 00:00:00,8.875,9.03127,8.86592727272727,-0.4688
1/20/1999 00:00:00,9,8.99689,8.86024181818182,-0.4375
1/21/1999 00:00:00,8.9375,8.94689,8.84944363636364,-0.5313
1/22/1999 00:00:00,9,8.90001,8.8591,-0.375
1/25/1999 00:00:00,9,8.86251,8.87728,-0.375
1/26/1999 00:00:00,9.4375,8.86876,8.98182363636364,0.875
1/27/1999 00:00:00,9.125,8.92501,9.02841272727273,0.2187
1/28/1999 00:00:00,9.0625,8.94063,9.05341090909091,0.5
1/29/1999 00:00:00,9.4063,9.02501,9.13807818181818,1
2/1/1999 00:00:00,9.5625,9.14063,9.23580363636364,0.6875
2/2/1999 00:00:00,9.5,9.20313,9.30114363636364,0.5
2/3/1999 00:00:00,9.375,9.24063,9.33239272727273,0.4375
2/4/1999 00:00:00,9.3438,9.28126,9.35115090909091,0.3438
2/5/1999 00:00:00,9,9.28126,9.30001272727273,0
2/8/1999 00:00:00,9.125,9.29376,9.27160181818182,-0.3125
2/9/1999 00:00:00,8.9844,9.24845,9.21535454545455,-0.140599999999999
2/10/1999 00:00:00,8.875,9.22345,9.14745454545455,-0.1875
2/11/1999 00:00:00,8.9375,9.21095,9.09546363636364,-0.4688
2/12/1999 00:00:00,9,9.17032,9.05710909090909,-0.5625
2/16/1999 00:00:00,9,9.11407,9.02614181818182,-0.5
2/17/1999 00:00:00,9.0625,9.07032,9.01676545454546,-0.3125
2/18/1999 00:00:00,9.0625,9.03907,9.01534363636364,-0.2813
2/19/1999 00:00:00,9.1875,9.02344,9.04233090909091,0.1875
2/22/1999 00:00:00,9.125,9.03594,9.06079636363636,0
2/23/1999 00:00:00,9.125,9.03594,9.07698909090909,0.140599999999999
2/24/1999 00:00:00,9.1875,9.05625,9.10454545454546,0.3125
2/25/1999 00:00:00,9.5,9.11875,9.18522727272727,0.5625
2/26/1999 00:00:00,9.5938,9.18438,9.2716,0.5938
3/1/1999 00:00:00,9.6563,9.25001,9.35740363636364,0.6563
3/2/1999 00:00:00,9.5938,9.30939,9.41991090909091,0.5313
3/3/1999 00:00:00,9.75,9.37814,9.50002181818182,0.6875
3/4/1999 00:00:00,9.5,9.42189,9.52217818181818,0.3125
3/5/1999 00:00:00,9.7188,9.47502,9.57616181818182,0.5938
3/8/1999 00:00:00,9.625,9.52502,9.60343090909091,0.5
3/9/1999 00:00:00,9.4844,9.56096,9.59604545454546,0.296900000000001
3/10/1999 00:00:00,9.6563,9.60784,9.61338,0.1563
3/11/1999 00:00:00,9.6875,9.62659,9.62786363636364,0.0937000000000001
3/12/1999 00:00:00,9.875,9.65471,9.67302909090909,0.2187
3/15/1999 00:00:00,10.0313,9.69221,9.7415,0.4375
3/16/1999 00:00:00,9.9063,9.72346,9.78042545454545,0.1563
3/17/1999 00:00:00,10.0625,9.75471,9.84206909090909,0.5625
3/18/1999 00:00:00,10.5,9.85471,9.97757636363636,0.7812
3/19/1999 00:00:00,10.25,9.90783,10.0494472727273,0.625
3/22/1999 00:00:00,9.8438,9.92971,10.0378054545455,0.359399999999999
3/23/1999 00:00:00,9.3125,9.91252,9.92558545454545,-0.3438
3/24/1999 00:00:00,9.4688,9.89377,9.84490909090909,-0.2187
3/25/1999 00:00:00,9.9375,9.91877,9.85286,0.0625
3/26/1999 00:00:00,9.9375,9.92502,9.85626545454545,-0.0937999999999999
3/29/1999 00:00:00,9.9688,9.91877,9.86422545454545,0.0625
3/30/1999 00:00:00,10.0313,9.93127,9.88468545454545,-0.0312000000000001
3/31/1999 00:00:00,10.3438,9.9594,9.95969090909091,-0.1562
4/1/1999 00:00:00,10.3438,9.94378,10.0295818181818,0.0937999999999999
4/5/1999 00:00:00,10.125,9.93128,10.0625309090909,0.2812
4/6/1999 00:00:00,9.4375,9.89065,9.97275272727273,0.125
4/7/1999 00:00:00,8.9688,9.85628,9.80514363636364,-0.5
4/8/1999 00:00:00,8.6875,9.77815,9.59263818181818,-1.25
4/9/1999 00:00:00,8.8125,9.66565,9.41706545454545,-1.125
4/12/1999 00:00:00,9.125,9.5844,9.31876545454545,-0.8438
4/13/1999 00:00:00,9.5,9.53752,9.30342,-0.5313
4/14/1999 00:00:00,10.875,9.62189,9.54659818181818,0.5312
4/15/1999 00:00:00,10.0313,9.59064,9.62103636363636,-0.3125
4/16/1999 00:00:00,8.9375,9.45001,9.50228363636364,-1.1875
4/19/1999 00:00:00,9.125,9.35001,9.44319090909091,-0.3125
4/20/1999 00:00:00,9,9.30626,9.37955272727273,0.0312000000000001
4/21/1999 00:00:00,9.1563,9.32501,9.35228727272727,0.4688
4/22/1999 00:00:00,9.25,9.38126,9.33864909090909,0.4375
4/23/1999 00:00:00,8.5,9.35001,9.17842,-0.625
4/26/1999 00:00:00,8.4688,9.28439,9.0182,-1.0312
4/27/1999 00:00:00,8.7813,9.21252,8.92672909090909,-2.0937
4/28/1999 00:00:00,8.875,9.01252,8.86536181818182,-1.1563
4/29/1999 00:00:00,8.9375,8.90314,8.85172181818182,0
4/30/1999 00:00:00,8.7813,8.88752,8.82956909090909,-0.3437
5/3/1999 00:00:00,8.7188,8.8469,8.79889272727273,-0.2812
5/4/1999 00:00:00,9.0156,8.84846,8.82956545454545,-0.140700000000001
5/5/1999 00:00:00,8.8125,8.81408,8.82302727272727,-0.4375
5/6/1999 00:00:00,9,8.78908,8.85683090909091,0.5
5/7/1999 00:00:00,9.125,8.85158,8.91790727272727,0.6562
5/10/1999 00:00:00,9.25,8.9297,8.99034727272727,0.4687
5/11/1999 00:00:00,9.2813,8.9797,9.05427454545455,0.4063
5/12/1999 00:00:00,9.2813,9.02033,9.10911090909091,0.3438
5/13/1999 00:00:00,9.875,9.11408,9.26450545454546,1.0937
5/14/1999 00:00:00,9.6875,9.2047,9.36876363636364,0.9687
5/17/1999 00:00:00,9.5469,9.28751,9.43098181818182,0.531300000000002
5/18/1999 00:00:00,9.5,9.33595,9.46961636363636,0.6875
5/19/1999 00:00:00,9.4375,9.39845,9.48808,0.4375
5/20/1999 00:00:00,9.5,9.44845,9.50654363636364,0.375
5/21/1999 00:00:00,9.5938,9.49533,9.53297090909091,0.3438
5/24/1999 00:00:00,9.6875,9.53908,9.56791090909091,0.4062
5/25/1999 00:00:00,9.625,9.57345,9.58353272727273,0.3437
5/26/1999 00:00:00,9.5938,9.6047,9.58723272727273,-0.2812
5/27/1999 00:00:00,9.4844,9.56564,9.56536,-0.203099999999999
5/28/1999 00:00:00,9.625,9.55939,9.57615272727273,0.0780999999999992
6/1/1999 00:00:00,9.9375,9.59845,9.6449,0.4375
6/2/1999 00:00:00,10.25,9.67345,9.76336363636364,0.8125
6/3/1999 00:00:00,9.8125,9.71095,9.78864545454545,0.3125
6/4/1999 00:00:00,10.0391,9.76486,9.84830909090909,0.4453
6/7/1999 00:00:00,10.625,9.86798,10.0046981818182,0.9375
6/8/1999 00:00:00,10,9.89923,10.0287018181818,0.375
6/9/1999 00:00:00,9.875,9.92423,10.0242963636364,0.2812
6/10/1999 00:00:00,9.9688,9.96173,10.0324,0.484399999999999
6/11/1999 00:00:00,10.0625,10.01954,10.0507218181818,0.4375
6/14/1999 00:00:00,10,10.05704,10.0471690909091,0.0625
6/15/1999 00:00:00,11.0625,10.16954,10.22998,0.8125
6/16/1999 00:00:00,11.0625,10.25079,10.3923363636364,1.25
6/17/1999 00:00:00,11,10.36954,10.5285563636364,0.960900000000001
6/18/1999 00:00:00,10.9063,10.45626,10.6261490909091,0.2813
6/21/1999 00:00:00,11.0625,10.50001,10.7363745454545,1.0625
6/22/1999 00:00:00,11.0469,10.6047,10.8358090909091,1.1719
6/23/1999 00:00:00,11.0625,10.72345,10.9190454545455,1.0937
6/24/1999 00:00:00,11.125,10.83907,10.9920545454545,1.0625
6/25/1999 00:00:00,11.3125,10.96407,11.0781327272727,1.3125
6/28/1999 00:00:00,11.6875,11.13282,11.2096654545455,0.625
6/29/1999 00:00:00,12.0625,11.23282,11.3786981818182,1
6/30/1999 00:00:00,12.375,11.36407,11.5863672727273,1.375
7/1/1999 00:00:00,12.3125,11.49532,11.7588090909091,1.4062
7/2/1999 00:00:00,12.2969,11.63438,11.9045509090909,1.2344
7/6/1999 00:00:00,12.4063,11.76876,12.0449,1.3594
