Date,ClosingPrice,Ma10,Wma10,Momentum10
3/6/2015 00:00:00,99.47,98.772,98.9110909090909,1.47
3/9/2015 00:00:00,99.58,98.93,99.058,1.27
3/10/2015 00:00:00,99.07,99.006,99.0834545454545,0.289999999999992
3/11/2015 00:00:00,102.1,99.338,99.646,3.16999999999999
3/12/2015 00:00:00,102.2,99.665,100.166363636364,2.38000000000001
3/13/2015 00:00:00,103.4,100.023,100.845454545455,4.77000000000001
3/16/2015 00:00:00,105.9,100.75,101.914,7.97
3/17/2015 00:00:00,104.45,101.402,102.586727272727,6.14
3/18/2015 00:00:00,105.35,102.106,103.304545454545,5.80999999999999
3/19/2015 00:00:00,100.95,102.247,103.094363636364,1.48
3/20/2015 00:00:00,100.65,102.365,102.804,1.07000000000001
3/23/2015 00:00:00,100.45,102.452,102.455818181818,1.38000000000001
3/24/2015 00:00:00,101.2,102.665,102.228181818182,-0.899999999999991
3/25/2015 00:00:00,99.94,102.449,101.732727272727,-2.26000000000001
3/26/2015 00:00:00,99.86,102.215,101.262,-3.54000000000001
3/27/2015 00:00:00,100.1,101.885,100.877454545455,-5.80000000000001
3/30/2015 00:00:00,101.35,101.43,100.780181818182,-3.10000000000001
3/31/2015 00:00:00,100.7,101.055,100.647454545455,-4.64999999999999
4/1/2015 00:00:00,100.95,100.615,100.628363636364,0
4/2/2015 00:00:00,100.85,100.605,100.671090909091,0.199999999999989
4/7/2015 00:00:00,102.15,100.755,100.952,1.7
4/8/2015 00:00:00,101.15,100.825,101.023818181818,-0.0499999999999972
4/9/2015 00:00:00,101.45,100.85,101.137454545455,1.51000000000001
4/10/2015 00:00:00,103.45,101.201,101.610181818182,3.59
4/13/2015 00:00:00,103.65,101.58,102.055454545455,3.55000000000001
4/14/2015 00:00:00,102.5,101.82,102.222727272727,1.15000000000001
4/15/2015 00:00:00,103.45,102.03,102.519090909091,2.75
4/16/2015 00:00:00,101.45,102.105,102.413636363636,0.5
4/17/2015 00:00:00,98.95,101.905,101.84,-1.89999999999999
4/20/2015 00:00:00,100.65,101.885,101.611818181818,-1.5
4/21/2015 00:00:00,100.55,101.725,101.369090909091,-0.600000000000009
4/22/2015 00:00:00,99.7,101.58,101.000909090909,-1.75
4/23/2015 00:00:00,98.28,101.263,100.400909090909,-5.17
4/24/2015 00:00:00,99.33,100.851,100.049454545455,-4.32000000000001
4/27/2015 00:00:00,102,100.686,100.258363636364,-0.5
4/28/2015 00:00:00,101.25,100.561,100.360909090909,-2.2
4/29/2015 00:00:00,97.49,99.965,99.8025454545454,-3.96000000000001
4/30/2015 00:00:00,97.51,99.571,99.3561818181818,-1.44
5/4/2015 00:00:00,98.53,99.529,99.1669090909091,-2.12
5/5/2015 00:00:00,96.24,99.088,98.5689090909091,-4.31
5/6/2015 00:00:00,96.85,98.718,98.162,-2.85000000000001
5/7/2015 00:00:00,95.36,98.284,97.5514545454545,-2.92
5/8/2015 00:00:00,97.11,98.167,97.338,-2.22
5/11/2015 00:00:00,96.75,97.909,97.0803636363636,-5.25
5/12/2015 00:00:00,95.85,97.294,96.706,-5.40000000000001
5/13/2015 00:00:00,94.56,96.625,96.2089090909091,-2.92999999999999
5/14/2015 00:00:00,96.35,96.511,96.1589090909091,-1.16000000000001
5/15/2015 00:00:00,95.88,96.348,96.0441818181818,-2.65000000000001
5/18/2015 00:00:00,96.48,96.143,96.0681818181818,0.240000000000009
5/19/2015 00:00:00,97.99,96.318,96.404,1.14
5/20/2015 00:00:00,98.02,96.435,96.7134545454545,2.66
5/21/2015 00:00:00,98.31,96.73,97.0543636363636,1.2
5/22/2015 00:00:00,98.15,96.834,97.3125454545454,1.40000000000001
5/26/2015 00:00:00,97.05,96.864,97.3518181818182,1.2
5/27/2015 00:00:00,98.27,97.106,97.6074545454546,3.70999999999999
5/28/2015 00:00:00,97.37,97.387,97.6554545454546,1.02000000000001
5/29/2015 00:00:00,95.78,97.33,97.3632727272727,-0.0999999999999943
6/1/2015 00:00:00,96.18,97.36,97.1541818181818,-0.299999999999997
6/2/2015 00:00:00,95.95,97.307,96.8978181818182,-2.03999999999999
6/3/2015 00:00:00,97.09,97.217,96.8583636363636,-0.929999999999993
6/4/2015 00:00:00,96.73,97.088,96.7698181818182,-1.58
6/5/2015 00:00:00,95.58,96.815,96.4956363636364,-2.57000000000001
6/8/2015 00:00:00,94.73,96.473,96.1165454545454,-2.31999999999999
6/9/2015 00:00:00,93.77,96.145,95.6250909090909,-4.5
6/10/2015 00:00:00,95.25,95.843,95.4623636363636,-2.12
6/11/2015 00:00:00,95.53,95.659,95.4054545454545,-0.25
6/12/2015 00:00:00,94.21,95.502,95.142,-1.97000000000001
6/15/2015 00:00:00,92.35,95.119,94.5689090909091,-3.60000000000001
6/16/2015 00:00:00,92.67,94.791,94.1236363636364,-4.42
6/17/2015 00:00:00,92.37,94.319,93.6834545454545,-4.36
6/18/2015 00:00:00,93.56,94.002,93.5454545454545,-2.02
6/19/2015 00:00:00,93.52,93.796,93.4578181818182,-1.21000000000001
6/22/2015 00:00:00,96.66,93.989,93.9785454545455,2.89
6/23/2015 00:00:00,96.61,94.273,94.4550909090909,1.36
6/24/2015 00:00:00,95.97,94.345,94.7636363636364,0.439999999999998
6/25/2015 00:00:00,95.37,94.329,94.95,1.16000000000001
6/26/2015 00:00:00,95.1,94.418,95.0901818181818,2.75
6/29/2015 00:00:00,92.08,94.391,94.6650909090909,-0.590000000000003
6/30/2015 00:00:00,90.35,94.159,93.9303636363637,-2.02000000000001
7/1/2015 00:00:00,91.62,94.084,93.4687272727273,-1.94
7/2/2015 00:00:00,90.73,93.801,92.8589090909091,-2.78999999999999
7/3/2015 00:00:00,90.52,93.501,92.2623636363636,-6.14
7/6/2015 00:00:00,89.22,92.757,91.484,-7.39
7/7/2015 00:00:00,87.08,91.804,90.4518181818182,-8.89
7/8/2015 00:00:00,88.09,91.016,89.7765454545454,-7.28
7/9/2015 00:00:00,90.01,90.48,89.5936363636364,-5.08999999999999
7/10/2015 00:00:00,92.05,90.175,89.8790909090909,-0.0300000000000011
7/13/2015 00:00:00,93.77,90.344,90.5327272727273,3.42
7/14/2015 00:00:00,93.91,90.7,91.1810909090909,2.28999999999999
7/15/2015 00:00:00,94.02,90.94,91.7847272727273,3.28999999999999
7/16/2015 00:00:00,95.45,91.412,92.6047272727273,4.93000000000001
7/17/2015 00:00:00,95.38,91.898,93.3261818181818,6.16
7/20/2015 00:00:00,96.06,92.582,94.0829090909091,8.98
7/21/2015 00:00:00,95.16,93.39,94.5516363636364,7.06999999999999
7/22/2015 00:00:00,94.24,94.005,94.7061818181818,4.22999999999999
7/23/2015 00:00:00,94.1,94.414,94.7234545454545,2.05
7/24/2015 00:00:00,93.16,94.525,94.4954545454546,-0.609999999999999
7/27/2015 00:00:00,91.34,94.282,93.9163636363636,-2.56999999999999
7/28/2015 00:00:00,92.09,94.1,93.5178181818182,-1.92999999999999
7/29/2015 00:00:00,92.48,93.946,93.2232727272727,-2.97
7/30/2015 00:00:00,96.03,94.004,93.6021818181818,0.650000000000006
7/31/2015 00:00:00,97.44,94.21,94.2269090909091,1.38
8/3/2015 00:00:00,98.73,94.477,95.0487272727273,3.57000000000001
8/4/2015 00:00:00,98.61,94.822,95.8001818181818,4.37
8/5/2015 00:00:00,100.1,95.408,96.7598181818182,6
8/6/2015 00:00:00,100.2,96.018,97.6310909090909,7.04000000000001
8/7/2015 00:00:00,99.19,96.621,98.2078181818182,7.84999999999999
8/10/2015 00:00:00,100.9,97.577,98.9858181818182,8.81
8/11/2015 00:00:00,97.95,98.163,99.0536363636364,5.47
8/12/2015 00:00:00,95.18,98.433,98.5112727272727,-0.849999999999994
8/13/2015 00:00:00,95.94,98.424,98.058,-1.5
8/14/2015 00:00:00,95.46,98.226,97.5190909090909,-3.27000000000001
8/17/2015 00:00:00,95.13,97.866,96.9561818181818,-3.48
8/18/2015 00:00:00,94.73,97.478,96.386,-5.36999999999999
8/19/2015 00:00:00,92.2,96.688,95.4263636363636,-8
8/20/2015 00:00:00,90.49,95.717,94.2994545454546,-8.7
8/21/2015 00:00:00,88.4,94.638,92.9690909090909,-12.5
8/24/2015 00:00:00,84.09,92.957,91.0512727272727,-13.86
8/25/2015 00:00:00,87.09,91.871,89.9845454545455,-8.09
8/26/2015 00:00:00,86.49,91.002,89.0061818181818,-9.45
8/27/2015 00:00:00,88.37,90.245,88.5276363636364,-7.08999999999999
8/28/2015 00:00:00,88.72,89.571,88.2503636363636,-6.41
8/31/2015 00:00:00,88.46,88.904,88.0483636363636,-6.27000000000001
9/1/2015 00:00:00,86.84,88.115,87.6730909090909,-5.36
9/2/2015 00:00:00,87.19,87.614,87.5049090909091,-3.3
9/3/2015 00:00:00,88.54,87.419,87.6732727272727,0.140000000000001
9/4/2015 00:00:00,86.06,87.185,87.4261818181818,1.97
9/7/2015 00:00:00,86.25,87.401,87.2561818181818,-0.840000000000003
9/8/2015 00:00:00,86.91,87.383,87.1669090909091,0.420000000000002
9/9/2015 00:00:00,86.96,87.43,87.09,-1.41000000000001
9/10/2015 00:00:00,86.31,87.224,86.8863636363637,-2.41
9/11/2015 00:00:00,85.47,86.899,86.5674545454546,-2.98999999999999
9/14/2015 00:00:00,85.06,86.559,86.2330909090909,-1.78
9/15/2015 00:00:00,85.06,86.381,85.9605454545455,-2.13
9/16/2015 00:00:00,85.46,86.208,85.7930909090909,-3.08000000000001
9/17/2015 00:00:00,85,85.854,85.5734545454545,-1.06
9/18/2015 00:00:00,81.32,85.38,84.7490909090909,-4.93000000000001
9/21/2015 00:00:00,82.53,85.008,84.2309090909091,-4.38
9/22/2015 00:00:00,80.18,84.335,83.3530909090909,-6.77999999999999
9/23/2015 00:00:00,80.33,83.672,82.6249090909091,-5.98
9/24/2015 00:00:00,78.59,82.9,81.7009090909091,-6.88
9/25/2015 00:00:00,80,82.353,81.1736363636364,-5.06
9/28/2015 00:00:00,78.62,81.709,80.4949090909091,-6.44
9/29/2015 00:00:00,79,81.103,80.0023636363636,-6.45999999999999
9/30/2015 00:00:00,79.94,80.551,79.7909090909091,-5.06
10/1/2015 00:00:00,79.03,79.954,79.5143636363637,-2.28999999999999
10/2/2015 00:00:00,79.15,79.737,79.3681818181818,-3.38
10/5/2015 00:00:00,81.46,79.63,79.6814545454545,1.27999999999999
10/6/2015 00:00:00,82.68,79.88,80.236,2.35000000000001
10/7/2015 00:00:00,84.61,80.308,81.096,6.02
10/8/2015 00:00:00,84.99,80.948,81.9472727272727,4.98999999999999
10/9/2015 00:00:00,85.99,81.547,82.864,7.36999999999999
10/12/2015 00:00:00,86.03,82.288,83.6790909090909,7.03
10/13/2015 00:00:00,85.12,82.9,84.194,5.18000000000001
10/14/2015 00:00:00,83.71,83.277,84.3412727272727,4.67999999999999
10/15/2015 00:00:00,84.55,83.829,84.5727272727272,5.39999999999999
10/16/2015 00:00:00,84.05,84.319,84.6129090909091,2.59
10/19/2015 00:00:00,84.28,84.601,84.6058181818182,1.59999999999999
10/20/2015 00:00:00,83.83,84.716,84.4656363636364,-0.780000000000001
10/21/2015 00:00:00,84.86,84.741,84.4918181818182,-0.129999999999995
10/22/2015 00:00:00,86.77,84.919,84.8607272727273,0.780000000000001
10/23/2015 00:00:00,90.02,85.322,85.7881818181818,3.98999999999999
10/26/2015 00:00:00,89.7,85.689,86.5841818181818,4.58
10/27/2015 00:00:00,89.23,86.1,87.228,5.52000000000001
10/28/2015 00:00:00,90.93,86.822,88.1061818181818,6.38000000000001
10/29/2015 00:00:00,91.23,87.49,88.9076363636364,7.18000000000001
10/30/2015 00:00:00,91.5,88.235,89.6367272727273,7.22
11/2/2015 00:00:00,92.39,89.046,90.3921818181818,8.56
11/3/2015 00:00:00,92.27,89.89,90.9783636363636,7.41
11/4/2015 00:00:00,92.25,90.629,91.4074545454546,5.48
11/5/2015 00:00:00,92.67,91.219,91.7785454545455,2.65000000000001
11/6/2015 00:00:00,94.08,91.625,92.2987272727273,4.38
11/9/2015 00:00:00,92.35,91.89,92.4305454545454,3.11999999999999
11/10/2015 00:00:00,91.88,92.155,92.4287272727273,0.949999999999989
11/11/2015 00:00:00,92.18,92.28,92.4332727272727,0.950000000000003
11/12/2015 00:00:00,93.95,92.552,92.7369090909091,2.45
11/13/2015 00:00:00,92.86,92.688,92.7929090909091,0.469999999999999
11/16/2015 00:00:00,92.18,92.667,92.7005454545454,-0.0899999999999892
11/17/2015 00:00:00,94.77,92.917,93.0829090909091,2.52
11/18/2015 00:00:00,94.25,93.117,93.3252727272727,1.58
11/19/2015 00:00:00,95.83,93.433,93.8185454545455,1.75
11/20/2015 00:00:00,96.11,93.636,94.3052727272727,3.76000000000001
11/23/2015 00:00:00,95.82,93.983,94.7023636363636,3.94
11/24/2015 00:00:00,94.54,94.249,94.8036363636364,2.36
11/25/2015 00:00:00,95.94,94.625,95.1110909090909,1.98999999999999
11/26/2015 00:00:00,97.2,94.95,95.5792727272727,4.34
11/27/2015 00:00:00,96.87,95.351,95.9283636363636,4.69
11/30/2015 00:00:00,98.14,95.947,96.4354545454545,3.37
12/1/2015 00:00:00,96.94,96.164,96.616,2.69
12/2/2015 00:00:00,95.89,96.328,96.5661818181818,0.0600000000000023
12/3/2015 00:00:00,91.9,95.935,95.7610909090909,-4.20999999999999
12/4/2015 00:00:00,92.09,95.533,95.062,-3.72999999999999
12/7/2015 00:00:00,92.98,95.249,94.5978181818182,-1.56
12/8/2015 00:00:00,90.77,94.872,93.7834545454545,-5.17
12/9/2015 00:00:00,90.46,94.324,92.9812727272727,-6.74000000000001
12/10/2015 00:00:00,89.61,93.565,92.1241818181818,-7.26000000000001
12/11/2015 00:00:00,87.75,92.653,91.0669090909091,-10.39
12/14/2015 00:00:00,86.25,91.464,89.9027272727272,-10.69
12/15/2015 00:00:00,88.2,90.59,89.3092727272727,-7.69
12/16/2015 00:00:00,88.21,89.822,88.8765454545454,-3.69000000000001
12/17/2015 00:00:00,90.07,89.639,88.9216363636364,-2.02000000000001
12/18/2015 00:00:00,89.03,89.333,88.8109090909091,-3.95
12/21/2015 00:00:00,88.02,88.837,88.5721818181818,-2.75
12/22/2015 00:00:00,87.51,88.511,88.3309090909091,-2.94999999999999
12/23/2015 00:00:00,89.64,88.429,88.5361818181818,0.0300000000000011
12/28/2015 00:00:00,89.14,88.382,88.6654545454545,1.39
12/29/2015 00:00:00,90.85,88.692,89.1141818181818,4.59999999999999
12/30/2015 00:00:00,89.88,89.055,89.3301818181818,1.67999999999999
1/4/2016 00:00:00,85.53,88.788,88.6892727272727,-2.67999999999999
1/5/2016 00:00:00,86.07,88.574,88.1950909090909,-4
1/6/2016 00:00:00,85.73,88.14,87.678,-3.3
1/7/2016 00:00:00,84.09,87.646,86.9416363636364,-3.92999999999999
1/8/2016 00:00:00,83.51,87.195,86.1896363636364,-4
1/11/2016 00:00:00,82.97,86.741,85.4214545454546,-6.67
1/12/2016 00:00:00,83.45,86.122,84.8230909090909,-5.69
1/13/2016 00:00:00,83.13,85.521,84.2790909090909,-7.72
1/14/2016 00:00:00,83.28,84.764,83.8716363636364,-6.59999999999999
1/15/2016 00:00:00,81.7,83.946,83.3145454545455,-3.83
1/18/2016 00:00:00,81.33,83.526,82.8389090909091,-4.73999999999999
1/19/2016 00:00:00,82.26,83.145,82.6087272727273,-3.47
1/20/2016 00:00:00,80.3,82.602,82.0914545454546,-3.79000000000001
1/21/2016 00:00:00,81.53,82.346,81.8965454545455,-1.98
1/22/2016 00:00:00,83.24,82.319,82.0590909090909,0.269999999999996
1/25/2016 00:00:00,83.41,82.363,82.2574545454545,-0.0400000000000063
1/26/2016 00:00:00,90.6,83.078,83.7550909090909,7.47
1/27/2016 00:00:00,88.47,83.612,84.7354545454545,5.19
1/28/2016 00:00:00,86.53,83.937,85.266,4.83
1/29/2016 00:00:00,88.18,84.585,86.0374545454545,6.85000000000001
2/1/2016 00:00:00,87.45,85.197,86.5583636363637,5.19
2/2/2016 00:00:00,85.99,85.57,86.7025454545455,5.69
2/3/2016 00:00:00,84.81,86.021,86.5643636363636,3.28
2/4/2016 00:00:00,85.14,86.382,86.4041818181818,1.90000000000001
2/5/2016 00:00:00,84.55,86.513,86.0710909090909,1.14
2/8/2016 00:00:00,82.55,86.427,85.3505454545455,-8.05
2/9/2016 00:00:00,81.99,85.566,84.5438181818182,-6.48
2/10/2016 00:00:00,82.25,84.944,83.9409090909091,-4.28
2/11/2016 00:00:00,79.23,84.214,82.902,-8.95
2/12/2016 00:00:00,80.65,83.461,82.254,-6.8
2/15/2016 00:00:00,82.23,82.939,82.0301818181818,-3.75999999999999
2/16/2016 00:00:00,82.15,82.555,81.8867272727273,-2.66
2/17/2016 00:00:00,84.48,82.522,82.2367272727273,-0.659999999999997
2/18/2016 00:00:00,84.89,82.497,82.6672727272727,0.340000000000003
2/19/2016 00:00:00,84.55,82.497,83.0405454545455,2
2/22/2016 00:00:00,86.43,82.885,83.7556363636364,4.44000000000001
2/23/2016 00:00:00,85.01,83.187,84.142,2.76000000000001
2/24/2016 00:00:00,82.49,83.211,84.0152727272727,3.25999999999999
2/25/2016 00:00:00,84.12,83.7,84.1805454545454,3.47
2/26/2016 00:00:00,86.31,84.266,84.6550909090909,4.08
2/29/2016 00:00:00,85.46,84.589,84.8721818181818,3.30999999999999
3/1/2016 00:00:00,87.16,85.09,85.3396363636364,2.67999999999999
3/2/2016 00:00:00,87.32,85.374,85.7450909090909,2.42999999999999
3/3/2016 00:00:00,88.06,85.691,86.2334545454545,3.51000000000001
3/4/2016 00:00:00,89.84,86.22,86.9878181818182,3.41
3/7/2016 00:00:00,89.28,86.505,87.5441818181818,4.27
3/8/2016 00:00:00,88.7,86.874,87.9432727272727,6.21000000000001
3/9/2016 00:00:00,89.55,87.58,88.4298181818182,5.42999999999999
3/10/2016 00:00:00,86.86,87.854,88.2989090909091,0.549999999999997
3/11/2016 00:00:00,89.13,88.136,88.5309090909091,3.67
3/14/2016 00:00:00,91.17,88.707,89.0825454545455,4.01000000000001
3/15/2016 00:00:00,90.53,89.044,89.414,3.21000000000001
3/16/2016 00:00:00,91.46,89.458,89.8532727272727,3.39999999999999
3/17/2016 00:00:00,91.34,89.786,90.1954545454546,1.5
3/18/2016 00:00:00,92.72,90.074,90.7289090909091,3.44
3/21/2016 00:00:00,91.99,90.345,91.0772727272727,3.28999999999999
3/22/2016 00:00:00,92.71,90.746,91.5072727272727,3.16
3/23/2016 00:00:00,92.42,91.033,91.8116363636364,5.56
3/24/2016 00:00:00,90.9,91.437,91.7874545454546,1.77000000000001
3/29/2016 00:00:00,91.52,91.676,91.8025454545455,0.349999999999994
3/30/2016 00:00:00,93.33,91.892,92.1032727272727,2.8
3/31/2016 00:00:00,93.15,92.154,92.332,1.69000000000001
4/1/2016 00:00:00,90.81,92.089,92.0876363636364,-0.530000000000001
4/4/2016 00:00:00,91.44,92.099,91.9696363636364,-1.28
4/5/2016 00:00:00,89.18,91.745,91.4389090909091,-2.80999999999999
4/6/2016 00:00:00,89.83,91.529,91.0907272727273,-2.88
4/7/2016 00:00:00,88.08,91.066,90.4636363636364,-4.34
4/8/2016 00:00:00,89.25,90.749,90.1334545454545,-1.65000000000001
4/11/2016 00:00:00,89.39,90.598,89.8863636363636,-2.13
4/12/2016 00:00:00,89.81,90.427,89.7430909090909,-3.52
4/13/2016 00:00:00,92.2,90.314,90.0654545454545,-0.950000000000003
4/14/2016 00:00:00,93.04,90.303,90.5610909090909,2.23
4/15/2016 00:00:00,92.77,90.499,91.0096363636363,1.33
4/18/2016 00:00:00,93.11,90.666,91.4843636363636,3.92999999999999
4/19/2016 00:00:00,95.39,91.287,92.3432727272727,5.56
4/20/2016 00:00:00,96.22,91.926,93.2401818181818,8.14
4/21/2016 00:00:00,96.54,92.772,94.0790909090909,7.29000000000001
4/22/2016 00:00:00,96.29,93.476,94.7187272727273,6.90000000000001
4/25/2016 00:00:00,95.44,94.081,95.0758181818182,5.63
4/26/2016 00:00:00,94.78,94.578,95.2029090909091,2.58
4/27/2016 00:00:00,95.3,94.888,95.3341818181818,2.25999999999999
4/28/2016 00:00:00,94.27,95.011,95.2218181818182,1.5
4/29/2016 00:00:00,91.12,94.846,94.5143636363636,-1.98999999999999
5/2/2016 00:00:00,91.32,94.667,93.8732727272727,-4.07000000000001
5/3/2016 00:00:00,89.96,94.124,93.0174545454545,-6.26000000000001
5/4/2016 00:00:00,91.21,93.623,92.4876363636364,-5.33000000000001
5/5/2016 00:00:00,91.91,93.16,92.1761818181818,-4.38000000000001
5/6/2016 00:00:00,92.67,92.798,92.0870909090909,-2.77
5/9/2016 00:00:00,93.03,92.557,92.1292727272727,-1.75
5/10/2016 00:00:00,94.41,92.52,92.4661818181818,-0.890000000000001
5/11/2016 00:00:00,94.33,92.423,92.7952727272727,0.0600000000000023
5/12/2016 00:00:00,93.24,92.32,92.9438181818182,2.11999999999999
5/13/2016 00:00:00,93.6,92.568,93.1765454545455,2.28
5/17/2016 00:00:00,93.23,92.759,93.2969090909091,3.27000000000001
5/18/2016 00:00:00,93.72,93.135,93.4716363636364,2.51000000000001
5/19/2016 00:00:00,92.76,93.29,93.4034545454546,0.850000000000009
5/20/2016 00:00:00,94,93.499,93.5325454545455,1.33
5/23/2016 00:00:00,93.48,93.58,93.5290909090909,0.450000000000003
5/24/2016 00:00:00,95.09,93.786,93.8036363636364,0.680000000000007
5/25/2016 00:00:00,97.12,94.057,94.4098181818182,2.79000000000001
5/26/2016 00:00:00,97.7,94.394,95.0721818181818,4.46000000000001
5/27/2016 00:00:00,98.69,94.939,95.8532727272727,5.09
5/30/2016 00:00:00,98.35,95.414,96.4734545454545,5.11999999999999
5/31/2016 00:00:00,96.79,95.77,96.7236363636364,3.07000000000001
6/1/2016 00:00:00,96.98,96.096,96.9436363636364,4.22
6/2/2016 00:00:00,96.45,96.465,97.008,2.45
6/3/2016 00:00:00,95.29,96.594,96.7943636363636,1.81
6/6/2016 00:00:00,95.72,96.818,96.6354545454546,0.629999999999995
6/7/2016 00:00:00,97.36,97.045,96.734,0.239999999999995
6/8/2016 00:00:00,96.31,96.964,96.6003636363636,-1.39
6/9/2016 00:00:00,95.62,96.756,96.356,-3.06999999999999
6/10/2016 00:00:00,93.18,96.205,95.7058181818182,-5.16999999999999
6/13/2016 00:00:00,91.55,95.525,94.8594545454546,-5.24000000000001
6/14/2016 00:00:00,90.17,94.863,93.8858181818182,-6.81
6/15/2016 00:00:00,91.77,94.342,93.3234545454545,-4.68000000000001
6/16/2016 00:00:00,90.89,93.786,92.6958181818182,-4.40000000000001
6/17/2016 00:00:00,92.29,93.486,92.4238181818182,-3.42999999999999
6/20/2016 00:00:00,94.95,93.409,92.69,-2.41
6/21/2016 00:00:00,95.76,93.249,93.1174545454545,-0.549999999999997
6/22/2016 00:00:00,96.1,93.228,93.6358181818182,0.47999999999999
6/23/2016 00:00:00,97.76,93.442,94.4598181818182,4.58
6/24/2016 00:00:00,90.52,93.176,93.9285454545455,-1.03
6/27/2016 00:00:00,87.39,92.76,92.8765454545455,-2.78
6/28/2016 00:00:00,89.19,92.662,92.2274545454545,-2.58
6/29/2016 00:00:00,90.77,92.562,91.8834545454546,-0.120000000000005
6/30/2016 00:00:00,91.81,92.654,91.7467272727273,-0.480000000000004
7/1/2016 00:00:00,92.06,92.631,91.6387272727273,-2.89
7/4/2016 00:00:00,91.75,92.311,91.4785454545455,-4.01000000000001
7/5/2016 00:00:00,89.83,91.718,91.0274545454546,-6.27
7/6/2016 00:00:00,88.04,90.912,90.3587272727273,-9.72
7/7/2016 00:00:00,88.1,89.946,89.8474545454546,-2.42
7/8/2016 00:00:00,89.24,89.818,89.7190909090909,1.84999999999999
7/11/2016 00:00:00,92.45,90.324,90.1976363636364,3.26000000000001
7/12/2016 00:00:00,93.4,90.745,90.7569090909091,2.63000000000001
7/13/2016 00:00:00,92.95,90.963,91.1578181818182,1.14
7/14/2016 00:00:00,94.08,91.19,91.7245454545455,2.02
7/15/2016 00:00:00,94.49,91.433,92.3245454545454,2.73999999999999
7/18/2016 00:00:00,93.94,91.652,92.7803636363636,4.11
7/19/2016 00:00:00,93.51,92.02,93.1181818181818,5.47
7/20/2016 00:00:00,95.31,92.747,93.7163636363637,7.21000000000001
7/21/2016 00:00:00,95.12,93.449,94.1478181818182,5.88000000000001
7/22/2016 00:00:00,94.82,94.007,94.3970909090909,2.36999999999999
7/25/2016 00:00:00,95.42,94.304,94.654,2.02
7/26/2016 00:00:00,95.7,94.534,94.9078181818182,2.75
7/27/2016 00:00:00,96.64,94.903,95.2907272727273,2.56
7/28/2016 00:00:00,96.71,95.166,95.6192727272727,2.22
7/29/2016 00:00:00,97.12,95.429,95.9745454545455,3.18000000000001
