Date,ClosingPrice,Ma10,Wma10,Momentum10
8/11/2017 00:00:00,221.2,228.41,226.298181818182,-12.9
8/14/2017 00:00:00,223.1,227.31,225.332727272727,-11.1
8/15/2017 00:00:00,222,226.09,224.367272727273,-8.5
8/16/2017 00:00:00,220.7,225.11,223.387272727273,-9.60000000000002
8/17/2017 00:00:00,218.9,223.97,222.258181818182,-10.6
8/18/2017 00:00:00,216.3,222.65,220.863636363636,-12.3
8/21/2017 00:00:00,215.5,221.34,219.563636363636,-12.6
8/22/2017 00:00:00,217.6,220.29,218.883636363636,-7.40000000000001
8/23/2017 00:00:00,217.9,219.58,218.449090909091,-4.69999999999999
8/24/2017 00:00:00,222.8,219.6,219.034545454545,1.60000000000002
8/25/2017 00:00:00,225,219.98,220.016363636364,1.90000000000001
8/28/2017 00:00:00,226.3,220.3,221.165454545455,4.30000000000001
8/29/2017 00:00:00,223.4,220.44,221.729090909091,2.70000000000002
8/30/2017 00:00:00,219.9,220.36,221.630909090909,1
8/31/2017 00:00:00,220.6,220.53,221.674545454545,4.29999999999998
9/1/2017 00:00:00,221.5,221.05,221.850909090909,6
9/4/2017 00:00:00,221.4,221.64,221.914545454545,3.80000000000001
9/5/2017 00:00:00,220.5,221.93,221.707272727273,2.59999999999999
9/6/2017 00:00:00,221.6,222.3,221.647272727273,-1.20000000000002
9/7/2017 00:00:00,225.1,222.53,222.156363636364,0.0999999999999943
9/8/2017 00:00:00,225,222.53,222.605454545455,-1.30000000000001
9/11/2017 00:00:00,223,222.2,222.690909090909,-0.400000000000006
9/12/2017 00:00:00,223,222.16,222.836363636364,3.09999999999999
9/13/2017 00:00:00,222.4,222.41,222.88,1.80000000000001
9/14/2017 00:00:00,223.8,222.73,223.132727272727,2.30000000000001
9/15/2017 00:00:00,221.6,222.74,222.927272727273,0.199999999999989
9/18/2017 00:00:00,220.9,222.69,222.592727272727,0.400000000000006
9/19/2017 00:00:00,217.9,222.43,221.721818181818,-3.69999999999999
9/20/2017 00:00:00,218,222.07,220.916363636364,-7.09999999999999
9/21/2017 00:00:00,216.5,221.21,219.903636363636,-8.5
9/22/2017 00:00:00,217,220.41,219.138181818182,-6
9/25/2017 00:00:00,220.5,220.16,219.154545454545,-2.5
9/26/2017 00:00:00,220.4,219.9,219.198181818182,-2
9/27/2017 00:00:00,218.2,219.48,218.889090909091,-5.60000000000002
9/28/2017 00:00:00,218.9,218.99,218.783636363636,-2.69999999999999
9/29/2017 00:00:00,221.6,218.99,219.258181818182,0.699999999999989
10/2/2017 00:00:00,223.3,219.23,220.041818181818,5.40000000000001
10/3/2017 00:00:00,230.3,220.47,222.054545454545,12.3
10/4/2017 00:00:00,228.1,221.48,223.441818181818,11.6
10/5/2017 00:00:00,231.5,222.98,225.263636363636,14.5
10/6/2017 00:00:00,228.9,224.17,226.34,8.40000000000001
10/9/2017 00:00:00,231.5,225.27,227.672727272727,11.1
10/10/2017 00:00:00,233.5,226.58,229.169090909091,15.3
10/11/2017 00:00:00,231.3,227.89,230.027272727273,12.4
10/12/2017 00:00:00,230.5,229.05,230.501818181818,8.90000000000001
10/13/2017 00:00:00,231.8,230.07,231.001818181818,8.5
10/16/2017 00:00:00,233,231.04,231.534545454545,2.69999999999999
10/17/2017 00:00:00,232.5,231.26,231.8,4.40000000000001
10/18/2017 00:00:00,231.8,231.63,231.898181818182,0.300000000000011
10/19/2017 00:00:00,229.7,231.45,231.547272727273,0.799999999999983
10/20/2017 00:00:00,228.3,231.39,230.974545454545,-3.19999999999999
10/23/2017 00:00:00,226.7,230.91,230.121818181818,-6.80000000000001
10/24/2017 00:00:00,227.8,230.34,229.556363636364,-3.5
10/25/2017 00:00:00,225.2,229.73,228.621818181818,-5.30000000000001
10/26/2017 00:00:00,242.8,230.96,230.998181818182,11
10/27/2017 00:00:00,244.9,232.27,233.532727272727,11.9
10/30/2017 00:00:00,243.3,233.3,235.538181818182,10.8
10/31/2017 00:00:00,250.3,235.08,238.629090909091,18.5
11/1/2017 00:00:00,244.1,236.31,240.269090909091,14.4
11/2/2017 00:00:00,242.7,237.61,241.430909090909,14.4
11/3/2017 00:00:00,246.1,239.39,242.974545454546,19.4
11/6/2017 00:00:00,247.5,241.47,244.449090909091,19.7
11/7/2017 00:00:00,245.3,243.22,245.145454545455,20.1
11/8/2017 00:00:00,246.7,245.37,245.778181818182,3.89999999999998
11/9/2017 00:00:00,245,245.59,245.710909090909,0.0999999999999943
11/10/2017 00:00:00,243.3,245.43,245.294545454545,0
11/13/2017 00:00:00,244.5,245.55,245.125454545455,-5.80000000000001
11/14/2017 00:00:00,243.9,244.91,244.825454545455,-0.199999999999989
11/15/2017 00:00:00,244.4,244.94,244.732727272727,1.70000000000002
11/16/2017 00:00:00,248.5,245.52,245.38,2.40000000000001
11/17/2017 00:00:00,247,245.61,245.649090909091,-0.5
11/20/2017 00:00:00,246.4,245.5,245.792727272727,1.09999999999999
11/21/2017 00:00:00,247.9,245.76,246.229090909091,1.20000000000002
11/22/2017 00:00:00,245.5,245.64,246.181818181818,0.5
11/23/2017 00:00:00,248,245.94,246.610909090909,4.69999999999999
11/24/2017 00:00:00,247,246.31,246.803636363636,2.5
11/27/2017 00:00:00,243.5,246.21,246.292727272727,-0.400000000000006
11/28/2017 00:00:00,246.6,246.48,246.363636363636,2.19999999999999
11/29/2017 00:00:00,242.5,246.29,245.64,-6
11/30/2017 00:00:00,243.1,245.75,245.06,-3.90000000000001
12/1/2017 00:00:00,243.8,245.43,244.705454545455,-2.59999999999999
12/4/2017 00:00:00,252,245.99,245.9,4.09999999999999
12/5/2017 00:00:00,252.1,246.41,247.010909090909,6.59999999999999
12/6/2017 00:00:00,248.8,246.74,247.445454545455,0.800000000000011
12/7/2017 00:00:00,250,246.94,248.038181818182,3
12/8/2017 00:00:00,246.7,246.91,247.994545454545,3.19999999999999
12/11/2017 00:00:00,249.4,247.5,248.447272727273,2.80000000000001
12/12/2017 00:00:00,249.2,247.76,248.756363636364,6.69999999999999
12/13/2017 00:00:00,248.9,248.4,248.963636363636,5.80000000000001
12/14/2017 00:00:00,243.2,248.41,248.018181818182,-0.600000000000023
12/15/2017 00:00:00,242.3,248.26,246.907272727273,-9.69999999999999
12/18/2017 00:00:00,244.7,247.53,246.26,-7.40000000000001
12/19/2017 00:00:00,240,246.32,244.890909090909,-8.80000000000001
12/20/2017 00:00:00,235.5,244.99,242.923636363636,-14.5
12/21/2017 00:00:00,239.9,243.98,241.998181818182,-6.79999999999998
12/22/2017 00:00:00,237,243.01,240.729090909091,-12.4
12/27/2017 00:00:00,235.7,241.64,239.4,-13.5
12/28/2017 00:00:00,233.5,240.07,237.92,-15.4
12/29/2017 00:00:00,233,238.48,236.634545454545,-10.2
1/2/2018 00:00:00,232.1,237.37,235.474545454545,-10.2
1/3/2018 00:00:00,237.6,236.9,235.516363636364,-7.09999999999999
1/4/2018 00:00:00,238.9,236.32,235.88,-1.09999999999999
1/5/2018 00:00:00,237.2,236.04,236.04,1.69999999999999
1/8/2018 00:00:00,238.8,236.37,236.541818181818,-1.09999999999999
1/9/2018 00:00:00,235.4,235.92,236.365454545455,-1.59999999999999
1/10/2018 00:00:00,234.7,235.69,236.143636363636,-1
1/11/2018 00:00:00,238.9,236.01,236.727272727273,5.40000000000001
1/12/2018 00:00:00,236.3,236.29,236.78,3.30000000000001
1/15/2018 00:00:00,238.7,236.86,237.218181818182,6.59999999999999
1/16/2018 00:00:00,235.4,237.19,236.952727272727,-2.19999999999999
1/17/2018 00:00:00,235.5,236.98,236.645454545455,-3.40000000000001
1/18/2018 00:00:00,233.3,236.42,235.976363636364,-3.89999999999998
1/19/2018 00:00:00,234.5,236.15,235.627272727273,-4.30000000000001
1/22/2018 00:00:00,237,235.97,235.781818181818,1.59999999999999
1/23/2018 00:00:00,239.8,236.41,236.478181818182,5.10000000000002
1/24/2018 00:00:00,234.2,236.36,236.076363636364,-4.70000000000002
1/25/2018 00:00:00,236.7,236.14,236.138181818182,0.399999999999977
1/26/2018 00:00:00,240.5,236.56,236.930909090909,1.80000000000001
1/29/2018 00:00:00,238.4,236.53,237.265454545455,3
1/30/2018 00:00:00,236.8,236.67,237.314545454545,1.30000000000001
1/31/2018 00:00:00,236,236.72,237.192727272727,2.69999999999999
2/1/2018 00:00:00,235.8,236.97,237.025454545455,1.30000000000001
2/2/2018 00:00:00,233.5,236.87,236.394545454545,-3.5
2/5/2018 00:00:00,225.5,235.72,234.327272727273,-14.3
2/6/2018 00:00:00,217.9,233.53,231.087272727273,-16.3
2/7/2018 00:00:00,223.5,232.46,229.263636363636,-13.2
2/8/2018 00:00:00,219.3,230.72,226.870909090909,-21.2
2/9/2018 00:00:00,224,229.07,225.649090909091,-14.4
2/12/2018 00:00:00,225.9,227.82,225.072727272727,-10.9
2/13/2018 00:00:00,223.3,226.47,224.250909090909,-12.7
2/14/2018 00:00:00,222.8,225.15,223.583636363636,-13
2/15/2018 00:00:00,223.8,223.95,223.338181818182,-9.69999999999999
2/16/2018 00:00:00,225.5,223.15,223.62,0
2/19/2018 00:00:00,226,223.2,224.138181818182,8.09999999999999
2/20/2018 00:00:00,226,224.01,224.647272727273,2.5
2/21/2018 00:00:00,225,224.16,224.827272727273,5.69999999999999
2/22/2018 00:00:00,224.9,224.72,224.961818181818,0.900000000000006
2/23/2018 00:00:00,226.3,224.95,225.249090909091,0.400000000000006
2/26/2018 00:00:00,230.2,225.38,226.203636363636,6.89999999999998
2/27/2018 00:00:00,226.8,225.73,226.461818181818,4
2/28/2018 00:00:00,228,226.25,226.874545454545,4.19999999999999
3/1/2018 00:00:00,223.3,226.2,226.338181818182,-2.19999999999999
3/2/2018 00:00:00,218.9,225.54,225.010909090909,-7.09999999999999
3/5/2018 00:00:00,224.7,225.41,224.858181818182,-1.30000000000001
3/6/2018 00:00:00,228.5,225.66,225.42,3.5
3/7/2018 00:00:00,227.4,225.9,225.736363636364,2.5
3/8/2018 00:00:00,233,226.71,227.027272727273,6.69999999999999
3/9/2018 00:00:00,231.9,227.27,227.970909090909,1.70000000000002
3/12/2018 00:00:00,231,227.35,228.649090909091,4.19999999999999
3/13/2018 00:00:00,227.4,227.41,228.658181818182,-0.599999999999994
3/14/2018 00:00:00,229.9,227.6,229.110909090909,6.59999999999999
3/15/2018 00:00:00,228.3,228.1,229.238181818182,9.40000000000001
3/16/2018 00:00:00,225.3,228.74,228.729090909091,0.600000000000023
3/19/2018 00:00:00,223.5,228.62,227.776363636364,-5
3/20/2018 00:00:00,222.5,228.02,226.663636363636,-4.90000000000001
3/21/2018 00:00:00,221.2,227.4,225.423636363636,-11.8
3/22/2018 00:00:00,219,226,223.896363636364,-12.9
3/23/2018 00:00:00,220.3,224.84,222.86,-10.7
3/26/2018 00:00:00,219.6,223.7,221.907272727273,-7.80000000000001
3/27/2018 00:00:00,223.6,223.32,221.889090909091,-6.30000000000001
3/28/2018 00:00:00,228.2,223.15,222.776363636364,-0.100000000000023
3/29/2018 00:00:00,230.6,223.38,224.130909090909,5.29999999999998
4/3/2018 00:00:00,227.2,223.57,224.825454545455,3.69999999999999
4/4/2018 00:00:00,227.8,224,225.594545454545,5.30000000000001
4/5/2018 00:00:00,230.5,224.8,226.776363636364,9.30000000000001
4/6/2018 00:00:00,227.6,225.44,227.285454545455,8.59999999999999
4/9/2018 00:00:00,225.5,226.09,227.296363636364,5.19999999999999
4/10/2018 00:00:00,225.6,226.62,227.207272727273,6
4/11/2018 00:00:00,220.4,226.7,226.076363636364,-3.19999999999999
4/12/2018 00:00:00,223.8,226.72,225.549090909091,-4.39999999999998
4/13/2018 00:00:00,219.4,225.84,224.218181818182,-11.2
