Date,ClosingPrice,Ma10,Wma10,Momentum10
11/1/2016 00:00:00,150.6,149.45,149.636363636364,1
11/2/2016 00:00:00,144,148.89,148.645454545455,-5
11/3/2016 00:00:00,145.4,148.53,148.010909090909,-2.90000000000001
11/4/2016 00:00:00,144.3,148.13,147.241818181818,-4.39999999999998
11/7/2016 00:00:00,146,147.86,146.854545454545,-4.69999999999999
11/8/2016 00:00:00,148.2,147.61,146.916363636364,-0.700000000000017
11/9/2016 00:00:00,146,147.32,146.623636363636,-3.69999999999999
11/10/2016 00:00:00,144.3,146.78,146.074545454545,-4.79999999999998
11/11/2016 00:00:00,143.9,146.26,145.550909090909,-6
11/14/2016 00:00:00,144.5,145.72,145.230909090909,-6.09999999999999
11/15/2016 00:00:00,147.6,145.42,145.572727272727,3.59999999999999
11/16/2016 00:00:00,147.5,145.77,145.950909090909,2.09999999999999
11/17/2016 00:00:00,149.1,146.14,146.556363636364,4.79999999999998
11/18/2016 00:00:00,149.6,146.67,147.185454545455,3.59999999999999
11/21/2016 00:00:00,151.1,147.18,147.990909090909,2.90000000000001
11/22/2016 00:00:00,151,147.46,148.685454545455,5
11/23/2016 00:00:00,151.6,148.02,149.438181818182,7.29999999999998
11/24/2016 00:00:00,150.8,148.67,149.943636363636,6.90000000000001
11/25/2016 00:00:00,154,149.68,150.912727272727,9.5
11/28/2016 00:00:00,154.1,150.64,151.716363636364,6.5
11/29/2016 00:00:00,154.7,151.35,152.454545454545,7.19999999999999
11/30/2016 00:00:00,153.1,151.91,152.772727272727,4
12/1/2016 00:00:00,150.3,152.03,152.48,0.700000000000017
12/2/2016 00:00:00,151.1,152.18,152.310909090909,0
12/5/2016 00:00:00,152,152.27,152.278181818182,1
12/6/2016 00:00:00,152,152.37,152.229090909091,0.400000000000006
12/7/2016 00:00:00,150.5,152.26,151.889090909091,-0.300000000000011
12/8/2016 00:00:00,151.6,152.34,151.769090909091,-2.40000000000001
12/9/2016 00:00:00,153.3,152.27,151.943636363636,-0.799999999999983
12/12/2016 00:00:00,153.2,152.18,152.112727272727,-1.5
12/13/2016 00:00:00,154.3,152.14,152.498181818182,1.20000000000002
12/14/2016 00:00:00,155,152.33,153.018181818182,4.69999999999999
12/15/2016 00:00:00,154.5,152.75,153.412727272727,3.40000000000001
12/16/2016 00:00:00,153,152.94,153.458181818182,1
12/19/2016 00:00:00,155.5,153.29,153.923636363636,3.5
12/20/2016 00:00:00,154,153.49,154.052727272727,3.5
12/21/2016 00:00:00,154.5,153.89,154.236363636364,2.90000000000001
12/22/2016 00:00:00,153.4,154.07,154.147272727273,0.0999999999999943
12/23/2016 00:00:00,156.6,154.4,154.607272727273,3.40000000000001
12/27/2016 00:00:00,156.9,154.77,155.061818181818,2.59999999999999
12/28/2016 00:00:00,157.1,155.05,155.485454545455,2.09999999999999
12/29/2016 00:00:00,156.8,155.23,155.803636363636,2.30000000000001
12/30/2016 00:00:00,155.7,155.35,155.889090909091,2.69999999999999
1/2/2017 00:00:00,156.5,155.7,156.098181818182,1
1/3/2017 00:00:00,154.4,155.59,155.861818181818,0.400000000000006
1/4/2017 00:00:00,154.2,155.61,155.609090909091,-0.300000000000011
1/5/2017 00:00:00,149.2,155.08,154.443636363636,-4.20000000000002
1/6/2017 00:00:00,150.2,154.76,153.556363636364,-6.40000000000001
1/9/2017 00:00:00,145.5,153.65,151.872727272727,-11.4
1/10/2017 00:00:00,147,152.66,150.663636363636,-10.1
1/11/2017 00:00:00,149.6,151.91,150.107272727273,-7.20000000000002
1/12/2017 00:00:00,149.1,151.14,149.596363636364,-6.59999999999999
1/13/2017 00:00:00,148.5,150.42,149.116363636364,-8
1/16/2017 00:00:00,148.3,149.6,148.730909090909,-6.09999999999999
1/17/2017 00:00:00,148.7,149.03,148.567272727273,-5.5
1/18/2017 00:00:00,154.5,149.06,149.561818181818,5.30000000000001
1/19/2017 00:00:00,156.1,149.75,150.841818181818,5.90000000000001
1/20/2017 00:00:00,156.1,150.34,151.996363636364,10.6
1/23/2017 00:00:00,154.1,151.2,152.68,7.09999999999999
1/24/2017 00:00:00,155.5,152.05,153.461818181818,5.90000000000001
1/25/2017 00:00:00,152.3,152.32,153.507272727273,3.20000000000002
1/26/2017 00:00:00,149,152.31,152.903636363636,0.5
1/27/2017 00:00:00,148.5,152.31,152.210909090909,0.199999999999989
1/30/2017 00:00:00,146,152.08,151.063636363636,-2.69999999999999
1/31/2017 00:00:00,145.8,151.79,149.921818181818,-8.69999999999999
2/1/2017 00:00:00,147.5,151.09,149.141818181818,-8.59999999999999
2/2/2017 00:00:00,147.1,150.19,148.416363636364,-9
2/3/2017 00:00:00,148.1,149.39,148.036363636364,-6
2/6/2017 00:00:00,146.8,148.66,147.565454545455,-8.69999999999999
2/7/2017 00:00:00,148.7,147.98,147.572727272727,-3.60000000000002
2/8/2017 00:00:00,152.7,148.02,148.430909090909,3.69999999999999
2/9/2017 00:00:00,152.8,148.4,149.3,4.30000000000001
2/10/2017 00:00:00,151.1,148.66,149.790909090909,5.09999999999999
2/13/2017 00:00:00,151.3,149.19,150.270909090909,5.5
2/14/2017 00:00:00,152,149.81,150.781818181818,4.5
2/15/2017 00:00:00,144.6,149.52,149.834545454545,-2.5
2/16/2017 00:00:00,144,149.21,148.830909090909,-4.09999999999999
2/17/2017 00:00:00,144,148.8,147.883636363636,-2.80000000000001
2/20/2017 00:00:00,146.6,148.78,147.483636363636,-2.09999999999999
2/21/2017 00:00:00,149.2,148.83,147.56,-3.5
2/22/2017 00:00:00,149.1,148.47,147.609090909091,-3.70000000000002
2/23/2017 00:00:00,148.3,148.02,147.578181818182,-2.79999999999998
2/24/2017 00:00:00,145.2,147.43,147.065454545455,-6.10000000000002
2/27/2017 00:00:00,146.2,146.92,146.841818181818,-5.80000000000001
2/28/2017 00:00:00,146.6,146.38,146.783636363636,2
3/1/2017 00:00:00,145,146.42,146.532727272727,1
3/2/2017 00:00:00,145.8,146.6,146.42,1.80000000000001
3/3/2017 00:00:00,140,146.2,145.22,-6.59999999999999
3/6/2017 00:00:00,139,145.44,143.910909090909,-10.2
3/7/2017 00:00:00,139.3,144.45,142.794545454545,-9.79999999999998
3/8/2017 00:00:00,137.9,143.33,141.603636363636,-10.4
3/9/2017 00:00:00,139.1,142.41,140.834545454545,-6.09999999999999
3/10/2017 00:00:00,140,141.89,140.396363636364,-6.19999999999999
3/13/2017 00:00:00,140.3,141.3,140.107272727273,-6.29999999999998
3/14/2017 00:00:00,140,140.64,139.870909090909,-5
3/15/2017 00:00:00,140,140.14,139.754545454545,-5.80000000000001
3/16/2017 00:00:00,140.6,139.62,139.838181818182,0.599999999999994
3/17/2017 00:00:00,140.4,139.66,139.98,1.40000000000001
3/20/2017 00:00:00,140.9,139.85,140.205454545455,1.59999999999999
3/21/2017 00:00:00,141.3,140.05,140.469090909091,3.40000000000001
3/22/2017 00:00:00,138.7,140.13,140.223636363636,-0.400000000000006
3/23/2017 00:00:00,137.6,139.98,139.763636363636,-2.40000000000001
3/24/2017 00:00:00,134.3,139.41,138.730909090909,-6
3/27/2017 00:00:00,132.9,138.67,137.547272727273,-7.09999999999999
3/28/2017 00:00:00,134.9,138.16,136.861818181818,-5.09999999999999
3/29/2017 00:00:00,132.5,137.41,135.832727272727,-8.09999999999999
3/30/2017 00:00:00,133.1,136.66,135.049090909091,-7.30000000000001
3/31/2017 00:00:00,130.9,135.71,134.001818181818,-10
4/3/2017 00:00:00,130.9,134.71,133.127272727273,-10.4
4/4/2017 00:00:00,129.6,133.54,132.198181818182,-9.09999999999999
4/5/2017 00:00:00,129.9,132.66,131.536363636364,-7.69999999999999
4/6/2017 00:00:00,134,132.3,131.78,-0.300000000000011
4/7/2017 00:00:00,133.7,132.24,132.034545454545,0.799999999999983
4/10/2017 00:00:00,133,132.25,132.172727272727,-1.90000000000001
4/11/2017 00:00:00,133.7,132.13,132.436363636364,1.19999999999999
4/12/2017 00:00:00,133.1,132.19,132.612727272727,0
4/18/2017 00:00:00,137.1,132.59,133.505454545455,6.19999999999999
4/19/2017 00:00:00,134.1,132.91,133.78,3.19999999999999
4/20/2017 00:00:00,135,133.32,134.16,5.40000000000001
4/21/2017 00:00:00,133.5,133.71,134.192727272727,3.59999999999999
4/24/2017 00:00:00,135.6,134.28,134.536363636364,1.59999999999999
4/25/2017 00:00:00,138.7,134.75,135.34,5
4/26/2017 00:00:00,139,135.28,136.112727272727,6
4/27/2017 00:00:00,141.2,136.1,137.189090909091,7.5
4/28/2017 00:00:00,142.8,137.01,138.407272727273,9.70000000000002
5/2/2017 00:00:00,144.3,138.13,139.732727272727,7.20000000000002
5/3/2017 00:00:00,143.4,138.76,140.690909090909,9.30000000000001
5/4/2017 00:00:00,142.6,139.61,141.389090909091,7.59999999999999
5/5/2017 00:00:00,150.1,141.12,143.296363636364,16.6
5/8/2017 00:00:00,150.4,142.81,144.983636363636,14.8
5/9/2017 00:00:00,153,144.55,146.836363636364,14.3
5/10/2017 00:00:00,150.8,145.76,147.972727272727,11.8
5/11/2017 00:00:00,147,146.56,148.198181818182,5.80000000000001
5/12/2017 00:00:00,149.5,147.39,148.732727272727,6.69999999999999
5/15/2017 00:00:00,148.4,147.95,148.916363636364,4.09999999999999
5/16/2017 00:00:00,152.3,148.75,149.707272727273,8.90000000000001
5/18/2017 00:00:00,150,149.41,149.934545454545,7.40000000000001
5/19/2017 00:00:00,154.6,150.61,150.878181818182,4.5
5/22/2017 00:00:00,152.5,150.85,151.221818181818,2.09999999999999
5/23/2017 00:00:00,150.6,150.87,151.176363636364,-2.40000000000001
5/24/2017 00:00:00,151.9,150.76,151.363636363636,1.09999999999999
5/26/2017 00:00:00,145.6,150.24,150.425454545455,-1.40000000000001
5/29/2017 00:00:00,145.1,150.05,149.490909090909,-4.40000000000001
5/30/2017 00:00:00,148,149.9,149.118181818182,-0.400000000000006
5/31/2017 00:00:00,148,149.86,148.772727272727,-4.30000000000001
6/1/2017 00:00:00,151,149.73,148.98,1
6/2/2017 00:00:00,149,149.63,148.847272727273,-5.59999999999999
6/6/2017 00:00:00,149.9,149.16,148.896363636364,-2.59999999999999
6/7/2017 00:00:00,148.1,148.72,148.703636363636,-2.5
6/8/2017 00:00:00,149.2,148.58,148.790909090909,-2.70000000000002
6/9/2017 00:00:00,146.6,148.05,148.430909090909,1
6/12/2017 00:00:00,149.2,148.41,148.64,4.09999999999999
6/13/2017 00:00:00,145,148.4,148.02,-3
6/14/2017 00:00:00,145.4,148.14,147.474545454545,-2.59999999999999
6/15/2017 00:00:00,145.1,147.85,146.921818181818,-5.90000000000001
6/16/2017 00:00:00,145.1,147.26,146.421818181818,-3.90000000000001
6/19/2017 00:00:00,146.3,146.99,146.247272727273,-3.59999999999999
6/20/2017 00:00:00,149.2,146.92,146.649090909091,1.09999999999999
6/21/2017 00:00:00,149.6,147.07,147.136363636364,0.400000000000006
6/22/2017 00:00:00,149.4,147.09,147.56,2.80000000000001
6/23/2017 00:00:00,145.6,146.99,147.289090909091,-3.59999999999999
6/26/2017 00:00:00,145.8,146.65,147.072727272727,0.800000000000011
6/27/2017 00:00:00,142.6,146.41,146.336363636364,-2.80000000000001
6/28/2017 00:00:00,142.2,146.09,145.570909090909,-2.90000000000001
6/29/2017 00:00:00,140.3,145.61,144.518181818182,-4.79999999999998
6/30/2017 00:00:00,142.9,145.39,144.025454545455,-3.40000000000001
7/3/2017 00:00:00,140.4,144.8,143.118181818182,-8.79999999999998
7/4/2017 00:00:00,141.2,144,142.463636363636,-8.40000000000001
7/5/2017 00:00:00,140.2,143.06,141.772727272727,-9.20000000000002
7/6/2017 00:00:00,141,142.22,141.398181818182,-4.59999999999999
7/7/2017 00:00:00,140.1,141.67,141.012727272727,-5.70000000000002
7/10/2017 00:00:00,141.2,141.21,140.927272727273,-1.40000000000001
7/11/2017 00:00:00,140.5,141,140.798181818182,-1.69999999999999
7/12/2017 00:00:00,142.3,141.01,141.034545454545,2
7/13/2017 00:00:00,143.8,141.36,141.541818181818,0.900000000000006
7/14/2017 00:00:00,141,141.17,141.476363636364,0.599999999999994
7/17/2017 00:00:00,143.7,141.5,141.936363636364,2.5
7/18/2017 00:00:00,142.3,141.61,142.081818181818,2.10000000000002
7/19/2017 00:00:00,142.4,141.83,142.225454545455,1.40000000000001
7/20/2017 00:00:00,144.6,142.19,142.729090909091,4.5
7/21/2017 00:00:00,143.4,142.52,142.949090909091,2.20000000000002
7/24/2017 00:00:00,145.1,142.91,143.418181818182,4.59999999999999
7/25/2017 00:00:00,144.7,143.33,143.743636363636,2.39999999999998
7/26/2017 00:00:00,147.6,143.86,144.52,3.79999999999998
7/27/2017 00:00:00,147.3,144.21,145.145454545455,6.30000000000001
7/28/2017 00:00:00,147.8,144.89,145.798181818182,4.10000000000002
7/31/2017 00:00:00,146.5,145.17,146.090909090909,4.19999999999999
8/1/2017 00:00:00,149.2,145.86,146.823636363636,6.79999999999998
8/2/2017 00:00:00,148,146.42,147.212727272727,3.40000000000001
8/3/2017 00:00:00,148.9,146.85,147.663636363636,5.5
8/4/2017 00:00:00,151.2,147.63,148.454545454545,6.09999999999999
8/7/2017 00:00:00,150.4,148.16,148.958181818182,5.70000000000002
8/8/2017 00:00:00,149.4,148.63,149.183636363636,1.80000000000001
8/9/2017 00:00:00,153,149.17,149.978181818182,5.69999999999999
8/10/2017 00:00:00,151.4,149.58,150.383636363636,3.59999999999999
8/11/2017 00:00:00,150.6,149.86,150.569090909091,4.09999999999999
